27100.00	0.75257	0.20000	0.20000	0.20000	0.20000	
27110.00	0.75110	0.20000	0.20000	0.20000	0.20000	
27120.00	0.75266	0.20000	0.20000	0.20000	0.20000	
27130.00	0.75329	0.20000	0.20000	0.20000	0.20000	
27140.00	0.75380	0.20000	0.20000	0.20000	0.20000	
27150.00	0.75235	0.20000	0.20000	0.20000	0.20000	
27160.00	0.74989	0.20000	0.20000	0.20000	0.20000	
27170.00	0.75006	0.20000	0.20000	0.20000	0.20000	
27180.00	0.75295	0.20000	0.20000	0.20000	0.20000	
27190.00	0.75364	0.20000	0.20000	0.20000	0.20000	
27200.00	0.75243	0.20000	0.20000	0.20000	0.20000	
27210.00	0.75073	0.20000	0.20000	0.20000	0.20000	
27220.00	0.75021	0.20000	0.20000	0.20000	0.20000	
27230.00	0.75226	0.20000	0.20000	0.20000	0.20000	
27240.00	0.75061	0.20000	0.20000	0.20000	0.20000	
27250.00	0.75076	0.20000	0.20000	0.20000	0.20000	
27260.00	0.75135	0.20000	0.20000	0.20000	0.20000	
27270.00	0.75355	0.20000	0.20000	0.20000	0.20000	
27280.00	0.75328	0.20000	0.20000	0.20000	0.20000	
27290.00	0.75133	0.20000	0.20000	0.20000	0.20000	
27300.00	0.75071	0.20000	0.20000	0.20000	0.20000	
27310.00	0.74904	0.20000	0.20000	0.20000	0.20000	
27320.00	0.75105	0.20000	0.20000	0.20000	0.20000	
27330.00	0.75118	0.20000	0.20000	0.20000	0.20000	
27340.00	0.75041	0.20000	0.20000	0.20000	0.20000	
27350.00	0.74929	0.20000	0.20000	0.20000	0.20000	
27360.00	0.75429	0.20000	0.20000	0.20000	0.20000	
27370.00	0.75502	0.20000	0.20000	0.20000	0.20000	
27380.00	0.75365	0.20000	0.20000	0.20000	0.20000	
27390.00	0.75286	0.20000	0.20000	0.20000	0.20000	
27400.00	0.75237	0.20000	0.20000	0.20000	0.20000	
27410.00	0.75041	0.20000	0.20000	0.20000	0.20000	
27420.00	0.74954	0.20000	0.20000	0.20000	0.20000	
27430.00	0.74989	0.20000	0.20000	0.20000	0.20000	
27440.00	0.75120	0.20000	0.20000	0.20000	0.20000	
27450.00	0.75218	0.20000	0.20000	0.20000	0.20000	
27460.00	0.75348	0.20000	0.20000	0.20000	0.20000	
27470.00	0.75352	0.20000	0.20000	0.20000	0.20000	
27480.00	0.75360	0.20000	0.20000	0.20000	0.20000	
27490.00	0.75303	0.20000	0.20000	0.20000	0.20000	
27500.00	0.75131	0.20000	0.20000	0.20000	0.20000	
27510.00	0.74926	0.20000	0.20000	0.20000	0.20000	
27520.00	0.74803	0.20000	0.20000	0.20000	0.20000	
27530.00	0.75290	0.20000	0.20000	0.20000	0.20000	
27540.00	0.75566	0.20000	0.20000	0.20000	0.20000	
27550.00	0.75475	0.20000	0.20000	0.20000	0.20000	
27560.00	0.75406	0.20000	0.20000	0.20000	0.20000	
27570.00	0.75516	0.20000	0.20000	0.20000	0.20000	
27580.00	0.75320	0.20000	0.20000	0.20000	0.20000	
27590.00	0.75097	0.20000	0.20000	0.20000	0.20000	
27600.00	0.75318	0.20000	0.20000	0.20000	0.20000	
27610.00	0.75390	0.20000	0.20000	0.20000	0.20000	
27620.00	0.75433	0.20000	0.20000	0.20000	0.20000	
27630.00	0.75369	0.20000	0.20000	0.20000	0.20000	
27640.00	0.75243	0.20000	0.20000	0.20000	0.20000	
27650.00	0.75097	0.20000	0.20000	0.20000	0.20000	
27660.00	0.75160	0.20000	0.20000	0.20000	0.20000	
27670.00	0.74956	0.20000	0.20000	0.20000	0.20000	
27680.00	0.74949	0.20000	0.20000	0.20000	0.20000	
27690.00	0.74905	0.20000	0.20000	0.20000	0.20000	
27700.00	0.74843	0.20000	0.20000	0.20000	0.20000	
27710.00	0.75349	0.20000	0.20000	0.20000	0.20000	
27720.00	0.75712	0.20000	0.20000	0.20000	0.20000	
27730.00	0.75643	0.20000	0.20000	0.20000	0.20000	
27740.00	0.75586	0.20000	0.20000	0.20000	0.20000	
27750.00	0.75583	0.20000	0.20000	0.20000	0.20000	
27760.00	0.75558	0.20000	0.20000	0.20000	0.20000	
27770.00	0.75487	0.20000	0.20000	0.20000	0.20000	
27780.00	0.75229	0.20000	0.20000	0.20000	0.20000	
27790.00	0.75197	0.20000	0.20000	0.20000	0.20000	
27800.00	0.75321	0.20000	0.20000	0.20000	0.20000	
27810.00	0.75133	0.20000	0.20000	0.20000	0.20000	
27820.00	0.75416	0.20000	0.20000	0.20000	0.20000	
27830.00	0.75537	0.20000	0.20000	0.20000	0.20000	
27840.00	0.75623	0.20000	0.20000	0.20000	0.20000	
27850.00	0.75489	0.20000	0.20000	0.20000	0.20000	
27860.00	0.75311	0.20000	0.20000	0.20000	0.20000	
27870.00	0.75350	0.20000	0.20000	0.20000	0.20000	
27880.00	0.75317	0.20000	0.20000	0.20000	0.20000	
27890.00	0.75278	0.20000	0.20000	0.20000	0.20000	
27900.00	0.75384	0.20000	0.20000	0.20000	0.20000	
27910.00	0.75661	0.20000	0.20000	0.20000	0.20000	
27920.00	0.75628	0.20000	0.20000	0.20000	0.20000	
27930.00	0.75616	0.20000	0.20000	0.20000	0.20000	
27940.00	0.75536	0.20000	0.20000	0.20000	0.20000	
27950.00	0.75342	0.20000	0.20000	0.20000	0.20000	
27960.00	0.75286	0.20000	0.20000	0.20000	0.20000	
27970.00	0.75076	0.20000	0.20000	0.20000	0.20000	
27980.00	0.75616	0.20000	0.20000	0.20000	0.20000	
27990.00	0.75824	0.20000	0.20000	0.20000	0.20000	
28000.00	0.75800	0.20000	0.20000	0.20000	0.20000	
28010.00	0.75663	0.20000	0.20000	0.20000	0.20000	
28020.00	0.75577	0.20000	0.20000	0.20000	0.20000	
28030.00	0.75492	0.20000	0.20000	0.20000	0.20000	
28040.00	0.75411	0.20000	0.20000	0.20000	0.20000	
28050.00	0.75473	0.20000	0.20000	0.20000	0.20000	
28060.00	0.75415	0.20000	0.20000	0.20000	0.20000	
28070.00	0.75442	0.20000	0.20000	0.20000	0.20000	
28080.00	0.75360	0.20000	0.20000	0.20000	0.20000	
28090.00	0.75367	0.20000	0.20000	0.20000	0.20000	
28100.00	0.75319	0.20000	0.20000	0.20000	0.20000	
28110.00	0.75470	0.20000	0.20000	0.20000	0.20000	
28120.00	0.75453	0.20000	0.20000	0.20000	0.20000	
28130.00	0.75323	0.20000	0.20000	0.20000	0.20000	
28140.00	0.75493	0.20000	0.20000	0.20000	0.20000	
28150.00	0.75579	0.20000	0.20000	0.20000	0.20000	
28160.00	0.75448	0.20000	0.20000	0.20000	0.20000	
28170.00	0.75611	0.20000	0.20000	0.20000	0.20000	
28180.00	0.75572	0.20000	0.20000	0.20000	0.20000	
28190.00	0.75659	0.20000	0.20000	0.20000	0.20000	
28200.00	0.75668	0.20000	0.20000	0.20000	0.20000	
28210.00	0.75697	0.20000	0.20000	0.20000	0.20000	
28220.00	0.75605	0.20000	0.20000	0.20000	0.20000	
28230.00	0.75625	0.20000	0.20000	0.20000	0.20000	
28240.00	0.75711	0.20000	0.20000	0.20000	0.20000	
28250.00	0.75550	0.20000	0.20000	0.20000	0.20000	
28260.00	0.75349	0.20000	0.20000	0.20000	0.20000	
28270.00	0.75326	0.20000	0.20000	0.20000	0.20000	
28280.00	0.75317	0.20000	0.20000	0.20000	0.20000	
28290.00	0.75138	0.20000	0.20000	0.20000	0.20000	
28300.00	0.75202	0.20000	0.20000	0.20000	0.20000	
28310.00	0.75758	0.20000	0.20000	0.20000	0.20000	
28320.00	0.75857	0.20000	0.20000	0.20000	0.20000	
28330.00	0.75807	0.20000	0.20000	0.20000	0.20000	
28340.00	0.75605	0.20000	0.20000	0.20000	0.20000	
28350.00	0.75515	0.20000	0.20000	0.20000	0.20000	
28360.00	0.75498	0.20000	0.20000	0.20000	0.20000	
28370.00	0.75515	0.20000	0.20000	0.20000	0.20000	
28380.00	0.75736	0.20000	0.20000	0.20000	0.20000	
28390.00	0.75766	0.20000	0.20000	0.20000	0.20000	
28400.00	0.75657	0.20000	0.20000	0.20000	0.20000	
28410.00	0.75456	0.20000	0.20000	0.20000	0.20000	
28420.00	0.75482	0.20000	0.20000	0.20000	0.20000	
28430.00	0.75526	0.20000	0.20000	0.20000	0.20000	
28440.00	0.75454	0.20000	0.20000	0.20000	0.20000	
28450.00	0.75500	0.20000	0.20000	0.20000	0.20000	
28460.00	0.75687	0.20000	0.20000	0.20000	0.20000	
28470.00	0.75593	0.20000	0.20000	0.20000	0.20000	
28480.00	0.75467	0.20000	0.20000	0.20000	0.20000	
28490.00	0.75374	0.20000	0.20000	0.20000	0.20000	
28500.00	0.75666	0.20000	0.20000	0.20000	0.20000	
28510.00	0.75486	0.20000	0.20000	0.20000	0.20000	
28520.00	0.75367	0.20000	0.20000	0.20000	0.20000	
28530.00	0.75318	0.20000	0.20000	0.20000	0.20000	
28540.00	0.75704	0.20000	0.20000	0.20000	0.20000	
28550.00	0.75780	0.20000	0.20000	0.20000	0.20000	
28560.00	0.75724	0.20000	0.20000	0.20000	0.20000	
28570.00	0.75649	0.20000	0.20000	0.20000	0.20000	
28580.00	0.75435	0.20000	0.20000	0.20000	0.20000	
28590.00	0.75297	0.20000	0.20000	0.20000	0.20000	
28600.00	0.75435	0.20000	0.20000	0.20000	0.20000	
28610.00	0.75323	0.20000	0.20000	0.20000	0.20000	
28620.00	0.75357	0.20000	0.20000	0.20000	0.20000	
28630.00	0.75368	0.20000	0.20000	0.20000	0.20000	
28640.00	0.75399	0.20000	0.20000	0.20000	0.20000	
28650.00	0.75481	0.20000	0.20000	0.20000	0.20000	
28660.00	0.75340	0.20000	0.20000	0.20000	0.20000	
28670.00	0.75411	0.20000	0.20000	0.20000	0.20000	
28680.00	0.75433	0.20000	0.20000	0.20000	0.20000	
28690.00	0.75437	0.20000	0.20000	0.20000	0.20000	
28700.00	0.75477	0.20000	0.20000	0.20000	0.20000	
28710.00	0.75408	0.20000	0.20000	0.20000	0.20000	
28720.00	0.75174	0.20000	0.20000	0.20000	0.20000	
28730.00	0.75010	0.20000	0.20000	0.20000	0.20000	
28740.00	0.74928	0.20000	0.20000	0.20000	0.20000	
28750.00	0.75413	0.20000	0.20000	0.20000	0.20000	
28760.00	0.75604	0.20000	0.20000	0.20000	0.20000	
28770.00	0.75594	0.20000	0.20000	0.20000	0.20000	
28780.00	0.75419	0.20000	0.20000	0.20000	0.20000	
28790.00	0.75244	0.20000	0.20000	0.20000	0.20000	
28800.00	0.75174	0.20000	0.20000	0.20000	0.20000	
28810.00	0.75201	0.20000	0.20000	0.20000	0.20000	
28820.00	0.75225	0.20000	0.20000	0.20000	0.20000	
28830.00	0.75586	0.20000	0.20000	0.20000	0.20000	
28840.00	0.75666	0.20000	0.20000	0.20000	0.20000	
28850.00	0.75460	0.20000	0.20000	0.20000	0.20000	
28860.00	0.75347	0.20000	0.20000	0.20000	0.20000	
28870.00	0.75262	0.20000	0.20000	0.20000	0.20000	
28880.00	0.75148	0.20000	0.20000	0.20000	0.20000	
28890.00	0.75165	0.20000	0.20000	0.20000	0.20000	
28900.00	0.75071	0.20000	0.20000	0.20000	0.20000	
28910.00	0.74909	0.20000	0.20000	0.20000	0.20000	
28920.00	0.75033	0.20000	0.20000	0.20000	0.20000	
28930.00	0.75053	0.20000	0.20000	0.20000	0.20000	
28940.00	0.75336	0.20000	0.20000	0.20000	0.20000	
28950.00	0.75307	0.20000	0.20000	0.20000	0.20000	
28960.00	0.75493	0.20000	0.20000	0.20000	0.20000	
28970.00	0.75409	0.20000	0.20000	0.20000	0.20000	
28980.00	0.75352	0.20000	0.20000	0.20000	0.20000	
28990.00	0.75346	0.20000	0.20000	0.20000	0.20000	
29000.00	0.75424	0.20000	0.20000	0.20000	0.20000	
29010.00	0.75411	0.20000	0.20000	0.20000	0.20000	
29020.00	0.75332	0.20000	0.20000	0.20000	0.20000	
29030.00	0.75321	0.20000	0.20000	0.20000	0.20000	
29040.00	0.75352	0.20000	0.20000	0.20000	0.20000	
29050.00	0.75391	0.20000	0.20000	0.20000	0.20000	
29060.00	0.75295	0.20000	0.20000	0.20000	0.20000	
29070.00	0.75239	0.20000	0.20000	0.20000	0.20000	
29080.00	0.75209	0.20000	0.20000	0.20000	0.20000	
29090.00	0.75111	0.20000	0.20000	0.20000	0.20000	
29100.00	0.75141	0.20000	0.20000	0.20000	0.20000	
29110.00	0.75359	0.20000	0.20000	0.20000	0.20000	
29120.00	0.75460	0.20000	0.20000	0.20000	0.20000	
29130.00	0.75628	0.20000	0.20000	0.20000	0.20000	
29140.00	0.75583	0.20000	0.20000	0.20000	0.20000	
29150.00	0.75563	0.20000	0.20000	0.20000	0.20000	
29160.00	0.75321	0.20000	0.20000	0.20000	0.20000	
29170.00	0.75357	0.20000	0.20000	0.20000	0.20000	
29180.00	0.75173	0.20000	0.20000	0.20000	0.20000	
29190.00	0.75214	0.20000	0.20000	0.20000	0.20000	
29200.00	0.75506	0.20000	0.20000	0.20000	0.20000	
29210.00	0.75523	0.20000	0.20000	0.20000	0.20000	
29220.00	0.75467	0.20000	0.20000	0.20000	0.20000	
29230.00	0.75425	0.20000	0.20000	0.20000	0.20000	
29240.00	0.75421	0.20000	0.20000	0.20000	0.20000	
29250.00	0.75402	0.20000	0.20000	0.20000	0.20000	
29260.00	0.75170	0.20000	0.20000	0.20000	0.20000	
29270.00	0.75165	0.20000	0.20000	0.20000	0.20000	
29280.00	0.75319	0.20000	0.20000	0.20000	0.20000	
29290.00	0.75376	0.20000	0.20000	0.20000	0.20000	
29300.00	0.75297	0.20000	0.20000	0.20000	0.20000	
29310.00	0.75131	0.20000	0.20000	0.20000	0.20000	
29320.00	0.75124	0.20000	0.20000	0.20000	0.20000	
29330.00	0.75064	0.20000	0.20000	0.20000	0.20000	
29340.00	0.75287	0.20000	0.20000	0.20000	0.20000	
29350.00	0.75468	0.20000	0.20000	0.20000	0.20000	
29360.00	0.75653	0.20000	0.20000	0.20000	0.20000	
29370.00	0.75569	0.20000	0.20000	0.20000	0.20000	
29380.00	0.75636	0.20000	0.20000	0.20000	0.20000	
29390.00	0.75416	0.20000	0.20000	0.20000	0.20000	
29400.00	0.75416	0.20000	0.20000	0.20000	0.20000	
29410.00	0.75748	0.20000	0.20000	0.20000	0.20000	
29420.00	0.75629	0.20000	0.20000	0.20000	0.20000	
29430.00	0.75526	0.20000	0.20000	0.20000	0.20000	
29440.00	0.75398	0.20000	0.20000	0.20000	0.20000	
29450.00	0.75275	0.20000	0.20000	0.20000	0.20000	
29460.00	0.75341	0.20000	0.20000	0.20000	0.20000	
29470.00	0.75356	0.20000	0.20000	0.20000	0.20000	
29480.00	0.75550	0.20000	0.20000	0.20000	0.20000	
29490.00	0.75659	0.20000	0.20000	0.20000	0.20000	
29500.00	0.75505	0.20000	0.20000	0.20000	0.20000	
29510.00	0.75353	0.20000	0.20000	0.20000	0.20000	
29520.00	0.75328	0.20000	0.20000	0.20000	0.20000	
29530.00	0.75140	0.20000	0.20000	0.20000	0.20000	
29540.00	0.75173	0.20000	0.20000	0.20000	0.20000	
29550.00	0.75266	0.20000	0.20000	0.20000	0.20000	
29560.00	0.75380	0.20000	0.20000	0.20000	0.20000	
29570.00	0.75438	0.20000	0.20000	0.20000	0.20000	
29580.00	0.75374	0.20000	0.20000	0.20000	0.20000	
29590.00	0.75470	0.20000	0.20000	0.20000	0.20000	
29600.00	0.75418	0.20000	0.20000	0.20000	0.20000	
29610.00	0.75592	0.20000	0.20000	0.20000	0.20000	
29620.00	0.75602	0.20000	0.20000	0.20000	0.20000	
29630.00	0.75614	0.20000	0.20000	0.20000	0.20000	
29640.00	0.75458	0.20000	0.20000	0.20000	0.20000	
29650.00	0.75283	0.20000	0.20000	0.20000	0.20000	
29660.00	0.75431	0.20000	0.20000	0.20000	0.20000	
29670.00	0.75402	0.20000	0.20000	0.20000	0.20000	
29680.00	0.75677	0.20000	0.20000	0.20000	0.20000	
29690.00	0.75574	0.20000	0.20000	0.20000	0.20000	
29700.00	0.75379	0.20000	0.20000	0.20000	0.20000	
29710.00	0.75366	0.20000	0.20000	0.20000	0.20000	
29720.00	0.75545	0.20000	0.20000	0.20000	0.20000	
29730.00	0.75475	0.20000	0.20000	0.20000	0.20000	
29740.00	0.75469	0.20000	0.20000	0.20000	0.20000	
29750.00	0.75332	0.20000	0.20000	0.20000	0.20000	
29760.00	0.75562	0.20000	0.20000	0.20000	0.20000	
29770.00	0.75613	0.20000	0.20000	0.20000	0.20000	
29780.00	0.75472	0.20000	0.20000	0.20000	0.20000	
29790.00	0.75300	0.20000	0.20000	0.20000	0.20000	
29800.00	0.75378	0.20000	0.20000	0.20000	0.20000	
29810.00	0.75218	0.20000	0.20000	0.20000	0.20000	
29820.00	0.75519	0.20000	0.20000	0.20000	0.20000	
29830.00	0.75364	0.20000	0.20000	0.20000	0.20000	
29840.00	0.75438	0.20000	0.20000	0.20000	0.20000	
29850.00	0.75360	0.20000	0.20000	0.20000	0.20000	
29860.00	0.75449	0.20000	0.20000	0.20000	0.20000	
29870.00	0.75433	0.20000	0.20000	0.20000	0.20000	
29880.00	0.75372	0.20000	0.20000	0.20000	0.20000	
29890.00	0.75581	0.20000	0.20000	0.20000	0.20000	
29900.00	0.75496	0.20000	0.20000	0.20000	0.20000	
29910.00	0.75299	0.20000	0.20000	0.20000	0.20000	
29920.00	0.75112	0.20000	0.20000	0.20000	0.20000	
29930.00	0.75318	0.20000	0.20000	0.20000	0.20000	
29940.00	0.75592	0.20000	0.20000	0.20000	0.20000	
29950.00	0.75537	0.20000	0.20000	0.20000	0.20000	
29960.00	0.75343	0.20000	0.20000	0.20000	0.20000	
29970.00	0.75243	0.20000	0.20000	0.20000	0.20000	
29980.00	0.75231	0.20000	0.20000	0.20000	0.20000	
29990.00	0.75210	0.20000	0.20000	0.20000	0.20000	
30000.00	0.75358	0.20000	0.20000	0.20000	0.20000	
