27100.00	0.55345	1.00000	1.00000	1.00000	1.00000	
27110.00	0.55811	1.00000	1.00000	1.00000	1.00000	
27120.00	0.55498	1.00000	1.00000	1.00000	1.00000	
27130.00	0.56098	1.00000	1.00000	1.00000	1.00000	
27140.00	0.56951	1.00000	1.00000	1.00000	1.00000	
27150.00	0.53288	1.00000	1.00000	1.00000	1.00000	
27160.00	0.52796	1.00000	1.00000	1.00000	1.00000	
27170.00	0.53189	1.00000	1.00000	1.00000	1.00000	
27180.00	0.54211	1.00000	1.00000	1.00000	1.00000	
27190.00	0.54348	1.00000	1.00000	1.00000	1.00000	
27200.00	0.55652	1.00000	1.00000	1.00000	1.00000	
27210.00	0.55953	1.00000	1.00000	1.00000	1.00000	
27220.00	0.56134	1.00000	1.00000	1.00000	1.00000	
27230.00	0.56817	1.00000	1.00000	1.00000	1.00000	
27240.00	0.56580	1.00000	1.00000	1.00000	1.00000	
27250.00	0.56607	1.00000	1.00000	1.00000	1.00000	
27260.00	0.56861	1.00000	1.00000	1.00000	1.00000	
27270.00	0.56311	1.00000	1.00000	1.00000	1.00000	
27280.00	0.53413	1.00000	1.00000	1.00000	1.00000	
27290.00	0.53148	1.00000	1.00000	1.00000	1.00000	
27300.00	0.54005	1.00000	1.00000	1.00000	1.00000	
27310.00	0.54531	1.00000	1.00000	1.00000	1.00000	
27320.00	0.55014	1.00000	1.00000	1.00000	1.00000	
27330.00	0.55255	1.00000	1.00000	1.00000	1.00000	
27340.00	0.56533	1.00000	1.00000	1.00000	1.00000	
27350.00	0.55482	1.00000	1.00000	1.00000	1.00000	
27360.00	0.55548	1.00000	1.00000	1.00000	1.00000	
27370.00	0.54913	1.00000	1.00000	1.00000	1.00000	
27380.00	0.55711	1.00000	1.00000	1.00000	1.00000	
27390.00	0.56635	1.00000	1.00000	1.00000	1.00000	
27400.00	0.56339	1.00000	1.00000	1.00000	1.00000	
27410.00	0.55002	1.00000	1.00000	1.00000	1.00000	
27420.00	0.54083	1.00000	1.00000	1.00000	1.00000	
27430.00	0.54578	1.00000	1.00000	1.00000	1.00000	
27440.00	0.55302	1.00000	1.00000	1.00000	1.00000	
27450.00	0.55879	1.00000	1.00000	1.00000	1.00000	
27460.00	0.55813	1.00000	1.00000	1.00000	1.00000	
27470.00	0.54766	1.00000	1.00000	1.00000	1.00000	
27480.00	0.55824	1.00000	1.00000	1.00000	1.00000	
27490.00	0.55237	1.00000	1.00000	1.00000	1.00000	
27500.00	0.55902	1.00000	1.00000	1.00000	1.00000	
27510.00	0.57051	1.00000	1.00000	1.00000	1.00000	
27520.00	0.58211	1.00000	1.00000	1.00000	1.00000	
27530.00	0.57489	1.00000	1.00000	1.00000	1.00000	
27540.00	0.57044	1.00000	1.00000	1.00000	1.00000	
27550.00	0.57609	1.00000	1.00000	1.00000	1.00000	
27560.00	0.55097	1.00000	1.00000	1.00000	1.00000	
27570.00	0.54629	1.00000	1.00000	1.00000	1.00000	
27580.00	0.55239	1.00000	1.00000	1.00000	1.00000	
27590.00	0.55086	1.00000	1.00000	1.00000	1.00000	
27600.00	0.55777	1.00000	1.00000	1.00000	1.00000	
27610.00	0.56022	1.00000	1.00000	1.00000	1.00000	
27620.00	0.54838	1.00000	1.00000	1.00000	1.00000	
27630.00	0.54553	1.00000	1.00000	1.00000	1.00000	
27640.00	0.55420	1.00000	1.00000	1.00000	1.00000	
27650.00	0.55642	1.00000	1.00000	1.00000	1.00000	
27660.00	0.55137	1.00000	1.00000	1.00000	1.00000	
27670.00	0.55729	1.00000	1.00000	1.00000	1.00000	
27680.00	0.55014	1.00000	1.00000	1.00000	1.00000	
27690.00	0.54859	1.00000	1.00000	1.00000	1.00000	
27700.00	0.55684	1.00000	1.00000	1.00000	1.00000	
27710.00	0.54912	1.00000	1.00000	1.00000	1.00000	
27720.00	0.55720	1.00000	1.00000	1.00000	1.00000	
27730.00	0.56606	1.00000	1.00000	1.00000	1.00000	
27740.00	0.56728	1.00000	1.00000	1.00000	1.00000	
27750.00	0.54556	1.00000	1.00000	1.00000	1.00000	
27760.00	0.54863	1.00000	1.00000	1.00000	1.00000	
27770.00	0.54248	1.00000	1.00000	1.00000	1.00000	
27780.00	0.54833	1.00000	1.00000	1.00000	1.00000	
27790.00	0.55406	1.00000	1.00000	1.00000	1.00000	
27800.00	0.54636	1.00000	1.00000	1.00000	1.00000	
27810.00	0.54809	1.00000	1.00000	1.00000	1.00000	
27820.00	0.55297	1.00000	1.00000	1.00000	1.00000	
27830.00	0.54718	1.00000	1.00000	1.00000	1.00000	
27840.00	0.55315	1.00000	1.00000	1.00000	1.00000	
27850.00	0.54796	1.00000	1.00000	1.00000	1.00000	
27860.00	0.55326	1.00000	1.00000	1.00000	1.00000	
27870.00	0.55536	1.00000	1.00000	1.00000	1.00000	
27880.00	0.55839	1.00000	1.00000	1.00000	1.00000	
27890.00	0.56546	1.00000	1.00000	1.00000	1.00000	
27900.00	0.54785	1.00000	1.00000	1.00000	1.00000	
27910.00	0.53921	1.00000	1.00000	1.00000	1.00000	
27920.00	0.54526	1.00000	1.00000	1.00000	1.00000	
27930.00	0.55135	1.00000	1.00000	1.00000	1.00000	
27940.00	0.55996	1.00000	1.00000	1.00000	1.00000	
27950.00	0.56706	1.00000	1.00000	1.00000	1.00000	
27960.00	0.57684	1.00000	1.00000	1.00000	1.00000	
27970.00	0.58066	1.00000	1.00000	1.00000	1.00000	
27980.00	0.56169	1.00000	1.00000	1.00000	1.00000	
27990.00	0.53921	1.00000	1.00000	1.00000	1.00000	
28000.00	0.54089	1.00000	1.00000	1.00000	1.00000	
28010.00	0.54561	1.00000	1.00000	1.00000	1.00000	
28020.00	0.55853	1.00000	1.00000	1.00000	1.00000	
28030.00	0.56520	1.00000	1.00000	1.00000	1.00000	
28040.00	0.57072	1.00000	1.00000	1.00000	1.00000	
28050.00	0.57713	1.00000	1.00000	1.00000	1.00000	
28060.00	0.55890	1.00000	1.00000	1.00000	1.00000	
28070.00	0.52793	1.00000	1.00000	1.00000	1.00000	
28080.00	0.52497	1.00000	1.00000	1.00000	1.00000	
28090.00	0.53744	1.00000	1.00000	1.00000	1.00000	
28100.00	0.54770	1.00000	1.00000	1.00000	1.00000	
28110.00	0.55341	1.00000	1.00000	1.00000	1.00000	
28120.00	0.56581	1.00000	1.00000	1.00000	1.00000	
28130.00	0.56849	1.00000	1.00000	1.00000	1.00000	
28140.00	0.57301	1.00000	1.00000	1.00000	1.00000	
28150.00	0.55259	1.00000	1.00000	1.00000	1.00000	
28160.00	0.55049	1.00000	1.00000	1.00000	1.00000	
28170.00	0.55438	1.00000	1.00000	1.00000	1.00000	
28180.00	0.54733	1.00000	1.00000	1.00000	1.00000	
28190.00	0.55635	1.00000	1.00000	1.00000	1.00000	
28200.00	0.56418	1.00000	1.00000	1.00000	1.00000	
28210.00	0.56060	1.00000	1.00000	1.00000	1.00000	
28220.00	0.56610	1.00000	1.00000	1.00000	1.00000	
28230.00	0.54686	1.00000	1.00000	1.00000	1.00000	
28240.00	0.54690	1.00000	1.00000	1.00000	1.00000	
28250.00	0.54321	1.00000	1.00000	1.00000	1.00000	
28260.00	0.54741	1.00000	1.00000	1.00000	1.00000	
28270.00	0.55642	1.00000	1.00000	1.00000	1.00000	
28280.00	0.55650	1.00000	1.00000	1.00000	1.00000	
28290.00	0.55381	1.00000	1.00000	1.00000	1.00000	
28300.00	0.56050	1.00000	1.00000	1.00000	1.00000	
28310.00	0.54078	1.00000	1.00000	1.00000	1.00000	
28320.00	0.54451	1.00000	1.00000	1.00000	1.00000	
28330.00	0.54577	1.00000	1.00000	1.00000	1.00000	
28340.00	0.55616	1.00000	1.00000	1.00000	1.00000	
28350.00	0.55503	1.00000	1.00000	1.00000	1.00000	
28360.00	0.54719	1.00000	1.00000	1.00000	1.00000	
28370.00	0.54846	1.00000	1.00000	1.00000	1.00000	
28380.00	0.56061	1.00000	1.00000	1.00000	1.00000	
28390.00	0.56204	1.00000	1.00000	1.00000	1.00000	
28400.00	0.55793	1.00000	1.00000	1.00000	1.00000	
28410.00	0.53808	1.00000	1.00000	1.00000	1.00000	
28420.00	0.54242	1.00000	1.00000	1.00000	1.00000	
28430.00	0.55031	1.00000	1.00000	1.00000	1.00000	
28440.00	0.54965	1.00000	1.00000	1.00000	1.00000	
28450.00	0.55390	1.00000	1.00000	1.00000	1.00000	
28460.00	0.55797	1.00000	1.00000	1.00000	1.00000	
28470.00	0.56014	1.00000	1.00000	1.00000	1.00000	
28480.00	0.56096	1.00000	1.00000	1.00000	1.00000	
28490.00	0.52969	1.00000	1.00000	1.00000	1.00000	
28500.00	0.53433	1.00000	1.00000	1.00000	1.00000	
28510.00	0.54950	1.00000	1.00000	1.00000	1.00000	
28520.00	0.55063	1.00000	1.00000	1.00000	1.00000	
28530.00	0.54914	1.00000	1.00000	1.00000	1.00000	
28540.00	0.55757	1.00000	1.00000	1.00000	1.00000	
28550.00	0.56445	1.00000	1.00000	1.00000	1.00000	
28560.00	0.55820	1.00000	1.00000	1.00000	1.00000	
28570.00	0.56397	1.00000	1.00000	1.00000	1.00000	
28580.00	0.55584	1.00000	1.00000	1.00000	1.00000	
28590.00	0.55615	1.00000	1.00000	1.00000	1.00000	
28600.00	0.56604	1.00000	1.00000	1.00000	1.00000	
28610.00	0.57738	1.00000	1.00000	1.00000	1.00000	
28620.00	0.58419	1.00000	1.00000	1.00000	1.00000	
28630.00	0.58801	1.00000	1.00000	1.00000	1.00000	
28640.00	0.55045	1.00000	1.00000	1.00000	1.00000	
28650.00	0.54198	1.00000	1.00000	1.00000	1.00000	
28660.00	0.54751	1.00000	1.00000	1.00000	1.00000	
28670.00	0.54608	1.00000	1.00000	1.00000	1.00000	
28680.00	0.55784	1.00000	1.00000	1.00000	1.00000	
28690.00	0.55799	1.00000	1.00000	1.00000	1.00000	
28700.00	0.56427	1.00000	1.00000	1.00000	1.00000	
28710.00	0.57325	1.00000	1.00000	1.00000	1.00000	
28720.00	0.55895	1.00000	0.99999	1.00000	1.00000	
28730.00	0.56021	1.00000	0.99999	1.00000	1.00000	
28740.00	0.55041	1.00000	0.99999	1.00000	1.00000	
28750.00	0.55946	1.00000	0.99999	1.00000	1.00000	
28760.00	0.56330	1.00000	0.99999	1.00000	1.00000	
28770.00	0.57378	1.00000	0.99999	1.00000	1.00000	
28780.00	0.55124	1.00000	0.99999	1.00000	1.00000	
28790.00	0.53908	1.00000	0.99999	1.00000	1.00000	
28800.00	0.54330	1.00000	0.99999	1.00000	1.00000	
28810.00	0.55057	1.00000	0.99999	1.00000	1.00000	
28820.00	0.55916	1.00000	0.99999	1.00000	1.00000	
28830.00	0.56100	1.00000	0.99999	1.00000	1.00000	
28840.00	0.56785	1.00000	0.99999	1.00000	1.00000	
28850.00	0.57369	1.00000	0.99999	1.00000	1.00000	
28860.00	0.58125	1.00000	0.99999	1.00000	1.00000	
28870.00	0.58475	1.00000	0.99999	1.00000	1.00000	
28880.00	0.55580	1.00000	0.99999	1.00000	1.00000	
28890.00	0.55474	1.00000	0.99999	1.00000	1.00000	
28900.00	0.54751	1.00000	1.00000	1.00000	1.00000	
28910.00	0.54155	1.00000	1.00000	1.00000	1.00000	
28920.00	0.54614	1.00000	1.00000	1.00000	1.00000	
28930.00	0.55028	1.00000	1.00000	1.00000	1.00000	
28940.00	0.55123	1.00000	1.00000	1.00000	1.00000	
28950.00	0.53885	1.00000	1.00000	1.00000	1.00000	
28960.00	0.54761	1.00000	1.00000	1.00000	1.00000	
28970.00	0.55059	1.00000	1.00000	1.00000	1.00000	
28980.00	0.56494	1.00000	1.00000	1.00000	1.00000	
28990.00	0.55857	1.00000	1.00000	1.00000	1.00000	
29000.00	0.56416	1.00000	1.00000	1.00000	1.00000	
29010.00	0.56856	1.00000	1.00000	1.00000	1.00000	
29020.00	0.55919	1.00000	1.00000	1.00000	1.00000	
29030.00	0.55768	1.00000	1.00000	1.00000	1.00000	
29040.00	0.54361	1.00000	1.00000	1.00000	1.00000	
29050.00	0.54945	1.00000	1.00000	1.00000	1.00000	
29060.00	0.54494	1.00000	1.00000	1.00000	1.00000	
29070.00	0.54528	1.00000	1.00000	1.00000	1.00000	
29080.00	0.55100	1.00000	1.00000	1.00000	1.00000	
29090.00	0.56006	1.00000	1.00000	1.00000	1.00000	
29100.00	0.56139	1.00000	1.00000	1.00000	1.00000	
29110.00	0.56941	1.00000	1.00000	1.00000	1.00000	
29120.00	0.55143	1.00000	1.00000	1.00000	1.00000	
29130.00	0.54443	1.00000	1.00000	1.00000	1.00000	
29140.00	0.54999	1.00000	1.00000	1.00000	1.00000	
29150.00	0.55934	1.00000	1.00000	1.00000	1.00000	
29160.00	0.56504	1.00000	1.00000	1.00000	1.00000	
29170.00	0.57130	1.00000	1.00000	1.00000	1.00000	
29180.00	0.55059	1.00000	1.00000	1.00000	1.00000	
29190.00	0.54932	1.00000	1.00000	1.00000	1.00000	
29200.00	0.54370	1.00000	1.00000	1.00000	1.00000	
29210.00	0.54290	1.00000	1.00000	1.00000	1.00000	
29220.00	0.54476	1.00000	1.00000	1.00000	1.00000	
29230.00	0.55613	1.00000	1.00000	1.00000	1.00000	
29240.00	0.56244	1.00000	1.00000	1.00000	1.00000	
29250.00	0.55164	1.00000	1.00000	1.00000	1.00000	
29260.00	0.55838	1.00000	1.00000	1.00000	1.00000	
29270.00	0.55094	1.00000	1.00000	1.00000	1.00000	
29280.00	0.55702	1.00000	1.00000	1.00000	1.00000	
29290.00	0.54135	1.00000	1.00000	1.00000	1.00000	
29300.00	0.55010	1.00000	1.00000	1.00000	1.00000	
29310.00	0.55727	1.00000	1.00000	1.00000	1.00000	
29320.00	0.55136	1.00000	1.00000	1.00000	1.00000	
29330.00	0.55192	1.00000	1.00000	1.00000	1.00000	
29340.00	0.55103	1.00000	1.00000	1.00000	1.00000	
29350.00	0.55225	1.00000	1.00000	1.00000	1.00000	
29360.00	0.55729	1.00000	1.00000	1.00000	1.00000	
29370.00	0.55422	1.00000	1.00000	1.00000	1.00000	
29380.00	0.55504	1.00000	1.00000	1.00000	1.00000	
29390.00	0.56629	1.00000	1.00000	1.00000	1.00000	
29400.00	0.55802	1.00000	1.00000	1.00000	1.00000	
29410.00	0.55362	1.00000	1.00000	1.00000	1.00000	
29420.00	0.54491	1.00000	1.00000	1.00000	1.00000	
29430.00	0.55400	1.00000	1.00000	1.00000	1.00000	
29440.00	0.55248	1.00000	1.00000	1.00000	1.00000	
29450.00	0.55106	1.00000	1.00000	1.00000	1.00000	
29460.00	0.55794	1.00000	1.00000	1.00000	1.00000	
29470.00	0.56425	1.00000	1.00000	1.00000	1.00000	
29480.00	0.56209	1.00000	1.00000	1.00000	1.00000	
29490.00	0.56932	1.00000	1.00000	1.00000	1.00000	
29500.00	0.57126	1.00000	1.00000	1.00000	1.00000	
29510.00	0.54499	1.00000	1.00000	1.00000	1.00000	
29520.00	0.53313	1.00000	1.00000	1.00000	1.00000	
29530.00	0.51660	1.00000	1.00000	1.00000	1.00000	
29540.00	0.52833	1.00000	1.00000	1.00000	1.00000	
29550.00	0.53770	1.00000	1.00000	1.00000	1.00000	
29560.00	0.54830	1.00000	1.00000	1.00000	1.00000	
29570.00	0.55098	1.00000	1.00000	1.00000	1.00000	
29580.00	0.55556	1.00000	1.00000	1.00000	1.00000	
29590.00	0.55847	1.00000	1.00000	1.00000	1.00000	
29600.00	0.56395	1.00000	1.00000	1.00000	1.00000	
29610.00	0.56781	1.00000	1.00000	1.00000	1.00000	
29620.00	0.56922	1.00000	1.00000	1.00000	1.00000	
29630.00	0.55584	1.00000	1.00000	1.00000	1.00000	
29640.00	0.54647	1.00000	1.00000	1.00000	1.00000	
29650.00	0.54633	1.00000	1.00000	1.00000	1.00000	
29660.00	0.55289	1.00000	1.00000	1.00000	1.00000	
29670.00	0.55670	1.00000	1.00000	1.00000	1.00000	
29680.00	0.54994	1.00000	1.00000	1.00000	1.00000	
29690.00	0.56419	1.00000	1.00000	1.00000	1.00000	
29700.00	0.57326	1.00000	1.00000	1.00000	1.00000	
29710.00	0.56999	1.00000	1.00000	1.00000	1.00000	
29720.00	0.56738	1.00000	1.00000	1.00000	1.00000	
29730.00	0.51804	1.00000	1.00000	1.00000	1.00000	
29740.00	0.52681	1.00000	1.00000	1.00000	1.00000	
29750.00	0.53762	1.00000	1.00000	1.00000	1.00000	
29760.00	0.54943	1.00000	1.00000	1.00000	1.00000	
29770.00	0.55953	1.00000	1.00000	1.00000	1.00000	
29780.00	0.56806	1.00000	1.00000	1.00000	1.00000	
29790.00	0.57225	1.00000	1.00000	1.00000	1.00000	
29800.00	0.58341	1.00000	1.00000	1.00000	1.00000	
29810.00	0.56881	1.00000	1.00000	1.00000	1.00000	
29820.00	0.53734	1.00000	1.00000	1.00000	1.00000	
29830.00	0.53425	1.00000	1.00000	1.00000	1.00000	
29840.00	0.53665	1.00000	1.00000	1.00000	1.00000	
29850.00	0.54960	1.00000	1.00000	1.00000	1.00000	
29860.00	0.55598	1.00000	1.00000	1.00000	1.00000	
29870.00	0.56703	1.00000	1.00000	1.00000	1.00000	
29880.00	0.57125	1.00000	1.00000	1.00000	1.00000	
29890.00	0.56058	1.00000	1.00000	1.00000	1.00000	
29900.00	0.55596	1.00000	1.00000	1.00000	1.00000	
29910.00	0.56379	1.00000	1.00000	1.00000	1.00000	
29920.00	0.56711	1.00000	1.00000	1.00000	1.00000	
29930.00	0.56728	1.00000	1.00000	1.00000	1.00000	
29940.00	0.56969	1.00000	1.00000	1.00000	1.00000	
29950.00	0.57544	1.00000	1.00000	1.00000	1.00000	
29960.00	0.58223	1.00000	1.00000	1.00000	1.00000	
29970.00	0.57920	1.00000	1.00000	1.00000	1.00000	
29980.00	0.54739	1.00000	1.00000	1.00000	1.00000	
29990.00	0.55180	1.00000	1.00000	1.00000	1.00000	
30000.00	0.55432	1.00000	1.00000	1.00000	1.00000	
