27100.00	0.74417	0.20000	0.20000	0.20000	0.20000	
27110.00	0.74439	0.20000	0.20000	0.20000	0.20000	
27120.00	0.74723	0.20000	0.20000	0.20000	0.20000	
27130.00	0.74613	0.20000	0.20000	0.20000	0.20000	
27140.00	0.74469	0.20000	0.20000	0.20000	0.20000	
27150.00	0.74344	0.20000	0.20000	0.20000	0.20000	
27160.00	0.74237	0.20000	0.20000	0.20000	0.20000	
27170.00	0.74500	0.20000	0.20000	0.20000	0.20000	
27180.00	0.74447	0.20000	0.20000	0.20000	0.20000	
27190.00	0.74361	0.20000	0.20000	0.20000	0.20000	
27200.00	0.74279	0.20000	0.20000	0.20000	0.20000	
27210.00	0.74157	0.20000	0.20000	0.20000	0.20000	
27220.00	0.74113	0.20000	0.20000	0.20000	0.20000	
27230.00	0.74432	0.20000	0.20000	0.20000	0.20000	
27240.00	0.74396	0.20000	0.20000	0.20000	0.20000	
27250.00	0.74177	0.20000	0.20000	0.20000	0.20000	
27260.00	0.74344	0.20000	0.20000	0.20000	0.20000	
27270.00	0.74385	0.20000	0.20000	0.20000	0.20000	
27280.00	0.74453	0.20000	0.20000	0.20000	0.20000	
27290.00	0.74217	0.20000	0.20000	0.20000	0.20000	
27300.00	0.74332	0.20000	0.20000	0.20000	0.20000	
27310.00	0.74385	0.20000	0.20000	0.20000	0.20000	
27320.00	0.74293	0.20000	0.20000	0.20000	0.20000	
27330.00	0.74478	0.20000	0.20000	0.20000	0.20000	
27340.00	0.74454	0.20000	0.20000	0.20000	0.20000	
27350.00	0.74436	0.20000	0.20000	0.20000	0.20000	
27360.00	0.74321	0.20000	0.20000	0.20000	0.20000	
27370.00	0.74505	0.20000	0.20000	0.20000	0.20000	
27380.00	0.74649	0.20000	0.20000	0.20000	0.20000	
27390.00	0.74562	0.20000	0.20000	0.20000	0.20000	
27400.00	0.74524	0.20000	0.20000	0.20000	0.20000	
27410.00	0.74482	0.20000	0.20000	0.20000	0.20000	
27420.00	0.74580	0.20000	0.20000	0.20000	0.20000	
27430.00	0.74636	0.20000	0.20000	0.20000	0.20000	
27440.00	0.74561	0.20000	0.20000	0.20000	0.20000	
27450.00	0.74566	0.20000	0.20000	0.20000	0.20000	
27460.00	0.74294	0.20000	0.20000	0.20000	0.20000	
27470.00	0.74192	0.20000	0.20000	0.20000	0.20000	
27480.00	0.74123	0.20000	0.20000	0.20000	0.20000	
27490.00	0.74245	0.20000	0.20000	0.20000	0.20000	
27500.00	0.74299	0.20000	0.20000	0.20000	0.20000	
27510.00	0.74213	0.20000	0.20000	0.20000	0.20000	
27520.00	0.74289	0.20000	0.20000	0.20000	0.20000	
27530.00	0.74455	0.20000	0.20000	0.20000	0.20000	
27540.00	0.74466	0.20000	0.20000	0.20000	0.20000	
27550.00	0.74367	0.20000	0.20000	0.20000	0.20000	
27560.00	0.74255	0.20000	0.20000	0.20000	0.20000	
27570.00	0.74507	0.20000	0.20000	0.20000	0.20000	
27580.00	0.74596	0.20000	0.20000	0.20000	0.20000	
27590.00	0.74545	0.20000	0.20000	0.20000	0.20000	
27600.00	0.74592	0.20000	0.20000	0.20000	0.20000	
27610.00	0.74586	0.20000	0.20000	0.20000	0.20000	
27620.00	0.74526	0.20000	0.20000	0.20000	0.20000	
27630.00	0.74635	0.20000	0.20000	0.20000	0.20000	
27640.00	0.74558	0.20000	0.20000	0.20000	0.20000	
27650.00	0.74439	0.20000	0.20000	0.20000	0.20000	
27660.00	0.74486	0.20000	0.20000	0.20000	0.20000	
27670.00	0.74386	0.20000	0.20000	0.20000	0.20000	
27680.00	0.74582	0.20000	0.20000	0.20000	0.20000	
27690.00	0.74443	0.20000	0.20000	0.20000	0.20000	
27700.00	0.74375	0.20000	0.20000	0.20000	0.20000	
27710.00	0.74220	0.20000	0.20000	0.20000	0.20000	
27720.00	0.74138	0.20000	0.20000	0.20000	0.20000	
27730.00	0.74166	0.20000	0.20000	0.20000	0.20000	
27740.00	0.74165	0.20000	0.20000	0.20000	0.20000	
27750.00	0.74142	0.20000	0.20000	0.20000	0.20000	
27760.00	0.74658	0.20000	0.20000	0.20000	0.20000	
27770.00	0.74520	0.20000	0.20000	0.20000	0.20000	
27780.00	0.74736	0.20000	0.20000	0.20000	0.20000	
27790.00	0.74792	0.20000	0.20000	0.20000	0.20000	
27800.00	0.74690	0.20000	0.20000	0.20000	0.20000	
27810.00	0.74507	0.20000	0.20000	0.20000	0.20000	
27820.00	0.74532	0.20000	0.20000	0.20000	0.20000	
27830.00	0.74406	0.20000	0.20000	0.20000	0.20000	
27840.00	0.74202	0.20000	0.20000	0.20000	0.20000	
27850.00	0.74178	0.20000	0.20000	0.20000	0.20000	
27860.00	0.74296	0.20000	0.20000	0.20000	0.20000	
27870.00	0.74177	0.20000	0.20000	0.20000	0.20000	
27880.00	0.74301	0.20000	0.20000	0.20000	0.20000	
27890.00	0.74450	0.20000	0.20000	0.20000	0.20000	
27900.00	0.74554	0.20000	0.20000	0.20000	0.20000	
27910.00	0.74517	0.20000	0.20000	0.20000	0.20000	
27920.00	0.74408	0.20000	0.20000	0.20000	0.20000	
27930.00	0.74542	0.20000	0.20000	0.20000	0.20000	
27940.00	0.74457	0.20000	0.20000	0.20000	0.20000	
27950.00	0.74587	0.20000	0.20000	0.20000	0.20000	
27960.00	0.74388	0.20000	0.20000	0.20000	0.20000	
27970.00	0.74473	0.20000	0.20000	0.20000	0.20000	
27980.00	0.74328	0.20000	0.20000	0.20000	0.20000	
27990.00	0.74568	0.20000	0.20000	0.20000	0.20000	
28000.00	0.74758	0.20000	0.20000	0.20000	0.20000	
28010.00	0.74657	0.20000	0.20000	0.20000	0.20000	
28020.00	0.74867	0.20000	0.20000	0.20000	0.20000	
28030.00	0.74751	0.20000	0.20000	0.20000	0.20000	
28040.00	0.74536	0.20000	0.20000	0.20000	0.20000	
28050.00	0.74462	0.20000	0.20000	0.20000	0.20000	
28060.00	0.74328	0.20000	0.20000	0.20000	0.20000	
28070.00	0.74223	0.20000	0.20000	0.20000	0.20000	
28080.00	0.74173	0.20000	0.20000	0.20000	0.20000	
28090.00	0.74267	0.20000	0.20000	0.20000	0.20000	
28100.00	0.74464	0.20000	0.20000	0.20000	0.20000	
28110.00	0.74543	0.20000	0.20000	0.20000	0.20000	
28120.00	0.74754	0.20000	0.20000	0.20000	0.20000	
28130.00	0.74583	0.20000	0.20000	0.20000	0.20000	
28140.00	0.74363	0.20000	0.20000	0.20000	0.20000	
28150.00	0.74675	0.20000	0.20000	0.20000	0.20000	
28160.00	0.74504	0.20000	0.20000	0.20000	0.20000	
28170.00	0.74428	0.20000	0.20000	0.20000	0.20000	
28180.00	0.74711	0.20000	0.20000	0.20000	0.20000	
28190.00	0.74816	0.20000	0.20000	0.20000	0.20000	
28200.00	0.74728	0.20000	0.20000	0.20000	0.20000	
28210.00	0.74762	0.20000	0.20000	0.20000	0.20000	
28220.00	0.74561	0.20000	0.20000	0.20000	0.20000	
28230.00	0.74738	0.20000	0.20000	0.20000	0.20000	
28240.00	0.74696	0.20000	0.20000	0.20000	0.20000	
28250.00	0.74505	0.20000	0.20000	0.20000	0.20000	
28260.00	0.74373	0.20000	0.20000	0.20000	0.20000	
28270.00	0.74311	0.20000	0.20000	0.20000	0.20000	
28280.00	0.74278	0.20000	0.20000	0.20000	0.20000	
28290.00	0.74695	0.20000	0.20000	0.20000	0.20000	
28300.00	0.74623	0.20000	0.20000	0.20000	0.20000	
28310.00	0.74683	0.20000	0.20000	0.20000	0.20000	
28320.00	0.74918	0.20000	0.20000	0.20000	0.20000	
28330.00	0.74868	0.20000	0.20000	0.20000	0.20000	
28340.00	0.74770	0.20000	0.20000	0.20000	0.20000	
28350.00	0.74609	0.20000	0.20000	0.20000	0.20000	
28360.00	0.74640	0.20000	0.20000	0.20000	0.20000	
28370.00	0.74724	0.20000	0.20000	0.20000	0.20000	
28380.00	0.74677	0.20000	0.20000	0.20000	0.20000	
28390.00	0.74516	0.20000	0.20000	0.20000	0.20000	
28400.00	0.74444	0.20000	0.20000	0.20000	0.20000	
28410.00	0.74540	0.20000	0.20000	0.20000	0.20000	
28420.00	0.74445	0.20000	0.20000	0.20000	0.20000	
28430.00	0.74298	0.20000	0.20000	0.20000	0.20000	
28440.00	0.74398	0.20000	0.20000	0.20000	0.20000	
28450.00	0.74667	0.20000	0.20000	0.20000	0.20000	
28460.00	0.74954	0.20000	0.20000	0.20000	0.20000	
28470.00	0.74910	0.20000	0.20000	0.20000	0.20000	
28480.00	0.74789	0.20000	0.20000	0.20000	0.20000	
28490.00	0.74581	0.20000	0.20000	0.20000	0.20000	
28500.00	0.74412	0.20000	0.20000	0.20000	0.20000	
28510.00	0.74299	0.20000	0.20000	0.20000	0.20000	
28520.00	0.74132	0.20000	0.20000	0.20000	0.20000	
28530.00	0.73950	0.20000	0.20000	0.20000	0.20000	
28540.00	0.73899	0.20000	0.20000	0.20000	0.20000	
28550.00	0.74317	0.20000	0.20000	0.20000	0.20000	
28560.00	0.74492	0.20000	0.20000	0.20000	0.20000	
28570.00	0.74732	0.20000	0.20000	0.20000	0.20000	
28580.00	0.74885	0.20000	0.20000	0.20000	0.20000	
28590.00	0.74628	0.20000	0.20000	0.20000	0.20000	
28600.00	0.74580	0.20000	0.20000	0.20000	0.20000	
28610.00	0.74586	0.20000	0.20000	0.20000	0.20000	
28620.00	0.74422	0.20000	0.20000	0.20000	0.20000	
28630.00	0.74614	0.20000	0.20000	0.20000	0.20000	
28640.00	0.74708	0.20000	0.20000	0.20000	0.20000	
28650.00	0.74743	0.20000	0.20000	0.20000	0.20000	
28660.00	0.74681	0.20000	0.20000	0.20000	0.20000	
28670.00	0.74489	0.20000	0.20000	0.20000	0.20000	
28680.00	0.74433	0.20000	0.20000	0.20000	0.20000	
28690.00	0.74337	0.20000	0.20000	0.20000	0.20000	
28700.00	0.74447	0.20000	0.20000	0.20000	0.20000	
28710.00	0.74353	0.20000	0.20000	0.20000	0.20000	
28720.00	0.74229	0.20000	0.20000	0.20000	0.20000	
28730.00	0.74485	0.20000	0.20000	0.20000	0.20000	
28740.00	0.74838	0.20000	0.20000	0.20000	0.20000	
28750.00	0.74721	0.20000	0.20000	0.20000	0.20000	
28760.00	0.74637	0.20000	0.20000	0.20000	0.20000	
28770.00	0.74506	0.20000	0.20000	0.20000	0.20000	
28780.00	0.74492	0.20000	0.20000	0.20000	0.20000	
28790.00	0.74274	0.20000	0.20000	0.20000	0.20000	
28800.00	0.74308	0.20000	0.20000	0.20000	0.20000	
28810.00	0.74278	0.20000	0.20000	0.20000	0.20000	
28820.00	0.74474	0.20000	0.20000	0.20000	0.20000	
28830.00	0.74568	0.20000	0.20000	0.20000	0.20000	
28840.00	0.74662	0.20000	0.20000	0.20000	0.20000	
28850.00	0.74739	0.20000	0.20000	0.20000	0.20000	
28860.00	0.74531	0.20000	0.20000	0.20000	0.20000	
28870.00	0.74521	0.20000	0.20000	0.20000	0.20000	
28880.00	0.74325	0.20000	0.20000	0.20000	0.20000	
28890.00	0.74225	0.20000	0.20000	0.20000	0.20000	
28900.00	0.74173	0.20000	0.20000	0.20000	0.20000	
28910.00	0.74090	0.20000	0.20000	0.20000	0.20000	
28920.00	0.74272	0.20000	0.20000	0.20000	0.20000	
28930.00	0.74209	0.20000	0.20000	0.20000	0.20000	
28940.00	0.74612	0.20000	0.20000	0.20000	0.20000	
28950.00	0.74630	0.20000	0.20000	0.20000	0.20000	
28960.00	0.74541	0.20000	0.20000	0.20000	0.20000	
28970.00	0.74368	0.20000	0.20000	0.20000	0.20000	
28980.00	0.74400	0.20000	0.20000	0.20000	0.20000	
28990.00	0.74238	0.20000	0.20000	0.20000	0.20000	
29000.00	0.74366	0.20000	0.20000	0.20000	0.20000	
29010.00	0.74344	0.20000	0.20000	0.20000	0.20000	
29020.00	0.74264	0.20000	0.20000	0.20000	0.20000	
29030.00	0.74400	0.20000	0.20000	0.20000	0.20000	
29040.00	0.74438	0.20000	0.20000	0.20000	0.20000	
29050.00	0.74483	0.20000	0.20000	0.20000	0.20000	
29060.00	0.74500	0.20000	0.20000	0.20000	0.20000	
29070.00	0.74479	0.20000	0.20000	0.20000	0.20000	
29080.00	0.74291	0.20000	0.20000	0.20000	0.20000	
29090.00	0.74475	0.20000	0.20000	0.20000	0.20000	
29100.00	0.74357	0.20000	0.20000	0.20000	0.20000	
29110.00	0.74290	0.20000	0.20000	0.20000	0.20000	
29120.00	0.74360	0.20000	0.20000	0.20000	0.20000	
29130.00	0.74589	0.20000	0.20000	0.20000	0.20000	
29140.00	0.74638	0.20000	0.20000	0.20000	0.20000	
29150.00	0.74564	0.20000	0.20000	0.20000	0.20000	
29160.00	0.74542	0.20000	0.20000	0.20000	0.20000	
29170.00	0.74521	0.20000	0.20000	0.20000	0.20000	
29180.00	0.74583	0.20000	0.20000	0.20000	0.20000	
29190.00	0.74650	0.20000	0.20000	0.20000	0.20000	
29200.00	0.74601	0.20000	0.20000	0.20000	0.20000	
29210.00	0.74454	0.20000	0.20000	0.20000	0.20000	
29220.00	0.74470	0.20000	0.20000	0.20000	0.20000	
29230.00	0.74370	0.20000	0.20000	0.20000	0.20000	
29240.00	0.74266	0.20000	0.20000	0.20000	0.20000	
29250.00	0.74144	0.20000	0.20000	0.20000	0.20000	
29260.00	0.74390	0.20000	0.20000	0.20000	0.20000	
29270.00	0.74401	0.20000	0.20000	0.20000	0.20000	
29280.00	0.74467	0.20000	0.20000	0.20000	0.20000	
29290.00	0.74422	0.20000	0.20000	0.20000	0.20000	
29300.00	0.74410	0.20000	0.20000	0.20000	0.20000	
29310.00	0.74798	0.20000	0.20000	0.20000	0.20000	
29320.00	0.74591	0.20000	0.20000	0.20000	0.20000	
29330.00	0.74506	0.20000	0.20000	0.20000	0.20000	
29340.00	0.74419	0.20000	0.20000	0.20000	0.20000	
29350.00	0.74164	0.20000	0.20000	0.20000	0.20000	
29360.00	0.74283	0.20000	0.20000	0.20000	0.20000	
29370.00	0.74306	0.20000	0.20000	0.20000	0.20000	
29380.00	0.74423	0.20000	0.20000	0.20000	0.20000	
29390.00	0.74370	0.20000	0.20000	0.20000	0.20000	
29400.00	0.74456	0.20000	0.20000	0.20000	0.20000	
29410.00	0.74626	0.20000	0.20000	0.20000	0.20000	
29420.00	0.74466	0.20000	0.20000	0.20000	0.20000	
29430.00	0.74466	0.20000	0.20000	0.20000	0.20000	
29440.00	0.74444	0.20000	0.20000	0.20000	0.20000	
29450.00	0.74389	0.20000	0.20000	0.20000	0.20000	
29460.00	0.74506	0.20000	0.20000	0.20000	0.20000	
29470.00	0.74587	0.20000	0.20000	0.20000	0.20000	
29480.00	0.74440	0.20000	0.20000	0.20000	0.20000	
29490.00	0.74324	0.20000	0.20000	0.20000	0.20000	
29500.00	0.74379	0.20000	0.20000	0.20000	0.20000	
29510.00	0.74670	0.20000	0.20000	0.20000	0.20000	
29520.00	0.74592	0.20000	0.20000	0.20000	0.20000	
29530.00	0.74590	0.20000	0.20000	0.20000	0.20000	
29540.00	0.74563	0.20000	0.20000	0.20000	0.20000	
29550.00	0.74706	0.20000	0.20000	0.20000	0.20000	
29560.00	0.74581	0.20000	0.20000	0.20000	0.20000	
29570.00	0.74490	0.20000	0.20000	0.20000	0.20000	
29580.00	0.74509	0.20000	0.20000	0.20000	0.20000	
29590.00	0.74350	0.20000	0.20000	0.20000	0.20000	
29600.00	0.74140	0.20000	0.20000	0.20000	0.20000	
29610.00	0.74118	0.20000	0.20000	0.20000	0.20000	
29620.00	0.74379	0.20000	0.20000	0.20000	0.20000	
29630.00	0.74233	0.20000	0.20000	0.20000	0.20000	
29640.00	0.74352	0.20000	0.20000	0.20000	0.20000	
29650.00	0.74452	0.20000	0.20000	0.20000	0.20000	
29660.00	0.74477	0.20000	0.20000	0.20000	0.20000	
29670.00	0.74486	0.20000	0.20000	0.20000	0.20000	
29680.00	0.74459	0.20000	0.20000	0.20000	0.20000	
29690.00	0.74451	0.20000	0.20000	0.20000	0.20000	
29700.00	0.74405	0.20000	0.20000	0.20000	0.20000	
29710.00	0.74379	0.20000	0.20000	0.20000	0.20000	
29720.00	0.74441	0.20000	0.20000	0.20000	0.20000	
29730.00	0.74217	0.20000	0.20000	0.20000	0.20000	
29740.00	0.74108	0.20000	0.20000	0.20000	0.20000	
29750.00	0.73987	0.20000	0.20000	0.20000	0.20000	
29760.00	0.74345	0.20000	0.20000	0.20000	0.20000	
29770.00	0.74609	0.20000	0.20000	0.20000	0.20000	
29780.00	0.74628	0.20000	0.20000	0.20000	0.20000	
29790.00	0.74478	0.20000	0.20000	0.20000	0.20000	
29800.00	0.74467	0.20000	0.20000	0.20000	0.20000	
29810.00	0.74622	0.20000	0.20000	0.20000	0.20000	
29820.00	0.74467	0.20000	0.20000	0.20000	0.20000	
29830.00	0.74498	0.20000	0.20000	0.20000	0.20000	
29840.00	0.74403	0.20000	0.20000	0.20000	0.20000	
29850.00	0.74438	0.20000	0.20000	0.20000	0.20000	
29860.00	0.74391	0.20000	0.20000	0.20000	0.20000	
29870.00	0.74263	0.20000	0.20000	0.20000	0.20000	
29880.00	0.74103	0.20000	0.20000	0.20000	0.20000	
29890.00	0.74169	0.20000	0.20000	0.20000	0.20000	
29900.00	0.74220	0.20000	0.20000	0.20000	0.20000	
29910.00	0.74317	0.20000	0.20000	0.20000	0.20000	
29920.00	0.74387	0.20000	0.20000	0.20000	0.20000	
29930.00	0.74463	0.20000	0.20000	0.20000	0.20000	
29940.00	0.74483	0.20000	0.20000	0.20000	0.20000	
29950.00	0.74488	0.20000	0.20000	0.20000	0.20000	
29960.00	0.74606	0.20000	0.20000	0.20000	0.20000	
29970.00	0.74644	0.20000	0.20000	0.20000	0.20000	
29980.00	0.74565	0.20000	0.20000	0.20000	0.20000	
29990.00	0.74490	0.20000	0.20000	0.20000	0.20000	
30000.00	0.74743	0.20000	0.20000	0.20000	0.20000	
