27100.00	0.61501	1.00000	1.00000	1.00000	1.00000	
27110.00	0.62203	1.00000	1.00000	1.00000	1.00000	
27120.00	0.61269	1.00000	1.00000	1.00000	1.00000	
27130.00	0.61001	1.00000	1.00000	1.00000	1.00000	
27140.00	0.60719	1.00000	1.00000	1.00000	1.00000	
27150.00	0.61395	1.00000	1.00000	1.00000	1.00000	
27160.00	0.62606	1.00000	1.00000	1.00000	1.00000	
27170.00	0.62547	1.00000	1.00000	1.00000	1.00000	
27180.00	0.61244	1.00000	1.00000	1.00000	1.00000	
27190.00	0.60827	1.00000	1.00000	1.00000	1.00000	
27200.00	0.61463	1.00000	1.00000	1.00000	1.00000	
27210.00	0.62285	1.00000	1.00000	1.00000	1.00000	
27220.00	0.62408	1.00000	1.00000	1.00000	1.00000	
27230.00	0.61464	1.00000	1.00000	1.00000	1.00000	
27240.00	0.62286	1.00000	1.00000	1.00000	1.00000	
27250.00	0.62098	1.00000	1.00000	1.00000	1.00000	
27260.00	0.61597	1.00000	1.00000	1.00000	1.00000	
27270.00	0.60440	1.00000	1.00000	1.00000	1.00000	
27280.00	0.60451	1.00000	1.00000	1.00000	1.00000	
27290.00	0.61412	1.00000	1.00000	1.00000	1.00000	
27300.00	0.61683	1.00000	1.00000	1.00000	1.00000	
27310.00	0.62645	1.00000	1.00000	1.00000	1.00000	
27320.00	0.61832	1.00000	1.00000	1.00000	1.00000	
27330.00	0.61989	1.00000	1.00000	1.00000	1.00000	
27340.00	0.62214	1.00000	1.00000	1.00000	1.00000	
27350.00	0.62736	1.00000	1.00000	1.00000	1.00000	
27360.00	0.60189	1.00000	1.00000	1.00000	1.00000	
27370.00	0.59863	1.00000	1.00000	1.00000	1.00000	
27380.00	0.60630	1.00000	1.00000	1.00000	1.00000	
27390.00	0.60911	1.00000	1.00000	1.00000	1.00000	
27400.00	0.61214	1.00000	1.00000	1.00000	1.00000	
27410.00	0.62126	1.00000	1.00000	1.00000	1.00000	
27420.00	0.62583	1.00000	1.00000	1.00000	1.00000	
27430.00	0.62287	1.00000	1.00000	1.00000	1.00000	
27440.00	0.61771	1.00000	1.00000	1.00000	1.00000	
27450.00	0.61172	1.00000	1.00000	1.00000	1.00000	
27460.00	0.60535	1.00000	1.00000	1.00000	1.00000	
27470.00	0.60526	1.00000	1.00000	1.00000	1.00000	
27480.00	0.60479	1.00000	1.00000	1.00000	1.00000	
27490.00	0.60612	1.00000	1.00000	1.00000	1.00000	
27500.00	0.61344	1.00000	1.00000	1.00000	1.00000	
27510.00	0.62303	1.00000	1.00000	1.00000	1.00000	
27520.00	0.62999	1.00000	1.00000	1.00000	1.00000	
27530.00	0.60606	1.00000	1.00000	1.00000	1.00000	
27540.00	0.59249	1.00000	1.00000	1.00000	1.00000	
27550.00	0.59833	1.00000	1.00000	1.00000	1.00000	
27560.00	0.60266	1.00000	1.00000	1.00000	1.00000	
27570.00	0.59726	1.00000	1.00000	1.00000	1.00000	
27580.00	0.60727	1.00000	1.00000	1.00000	1.00000	
27590.00	0.61845	1.00000	1.00000	1.00000	1.00000	
27600.00	0.60723	1.00000	1.00000	1.00000	1.00000	
27610.00	0.60370	1.00000	1.00000	1.00000	1.00000	
27620.00	0.60126	1.00000	1.00000	1.00000	1.00000	
27630.00	0.60501	1.00000	1.00000	1.00000	1.00000	
27640.00	0.61270	1.00000	1.00000	1.00000	1.00000	
27650.00	0.62042	1.00000	1.00000	1.00000	1.00000	
27660.00	0.61691	1.00000	1.00000	1.00000	1.00000	
27670.00	0.62653	1.00000	1.00000	1.00000	1.00000	
27680.00	0.62524	1.00000	1.00000	1.00000	1.00000	
27690.00	0.62761	1.00000	1.00000	1.00000	1.00000	
27700.00	0.63053	1.00000	1.00000	1.00000	1.00000	
27710.00	0.60779	1.00000	1.00000	1.00000	1.00000	
27720.00	0.58886	1.00000	1.00000	1.00000	1.00000	
27730.00	0.59230	1.00000	1.00000	1.00000	1.00000	
27740.00	0.59617	1.00000	1.00000	1.00000	1.00000	
27750.00	0.59570	1.00000	1.00000	1.00000	1.00000	
27760.00	0.59757	1.00000	1.00000	1.00000	1.00000	
27770.00	0.60125	1.00000	1.00000	1.00000	1.00000	
27780.00	0.61439	1.00000	1.00000	1.00000	1.00000	
27790.00	0.61622	1.00000	1.00000	1.00000	1.00000	
27800.00	0.60910	1.00000	1.00000	1.00000	1.00000	
27810.00	0.61940	1.00000	1.00000	1.00000	1.00000	
27820.00	0.60540	1.00000	1.00000	1.00000	1.00000	
27830.00	0.59969	1.00000	1.00000	1.00000	1.00000	
27840.00	0.59535	1.00000	1.00000	1.00000	1.00000	
27850.00	0.60125	1.00000	1.00000	1.00000	1.00000	
27860.00	0.60912	1.00000	1.00000	1.00000	1.00000	
27870.00	0.60757	1.00000	1.00000	1.00000	1.00000	
27880.00	0.60965	1.00000	1.00000	1.00000	1.00000	
27890.00	0.61142	1.00000	1.00000	1.00000	1.00000	
27900.00	0.60608	1.00000	1.00000	1.00000	1.00000	
27910.00	0.59326	1.00000	1.00000	1.00000	1.00000	
27920.00	0.59640	1.00000	1.00000	1.00000	1.00000	
27930.00	0.59824	1.00000	1.00000	1.00000	1.00000	
27940.00	0.60185	1.00000	1.00000	1.00000	1.00000	
27950.00	0.61159	1.00000	1.00000	1.00000	1.00000	
27960.00	0.61277	1.00000	1.00000	1.00000	1.00000	
27970.00	0.62444	1.00000	1.00000	1.00000	1.00000	
27980.00	0.59769	1.00000	1.00000	1.00000	1.00000	
27990.00	0.58894	1.00000	1.00000	1.00000	1.00000	
28000.00	0.59041	1.00000	1.00000	1.00000	1.00000	
28010.00	0.59819	1.00000	1.00000	1.00000	1.00000	
28020.00	0.60343	1.00000	1.00000	1.00000	1.00000	
28030.00	0.60807	1.00000	1.00000	1.00000	1.00000	
28040.00	0.61178	1.00000	1.00000	1.00000	1.00000	
28050.00	0.60779	1.00000	1.00000	1.00000	1.00000	
28060.00	0.61129	1.00000	1.00000	1.00000	1.00000	
28070.00	0.60981	1.00000	1.00000	1.00000	1.00000	
28080.00	0.61523	1.00000	1.00000	1.00000	1.00000	
28090.00	0.61472	1.00000	1.00000	1.00000	1.00000	
28100.00	0.61619	1.00000	1.00000	1.00000	1.00000	
28110.00	0.60778	1.00000	1.00000	1.00000	1.00000	
28120.00	0.60747	1.00000	1.00000	1.00000	1.00000	
28130.00	0.61435	1.00000	1.00000	1.00000	1.00000	
28140.00	0.60464	1.00000	1.00000	1.00000	1.00000	
28150.00	0.60011	1.00000	1.00000	1.00000	1.00000	
28160.00	0.60812	1.00000	1.00000	1.00000	1.00000	
28170.00	0.59976	1.00000	1.00000	1.00000	1.00000	
28180.00	0.60116	1.00000	1.00000	1.00000	1.00000	
28190.00	0.59910	1.00000	1.00000	1.00000	1.00000	
28200.00	0.59944	1.00000	1.00000	1.00000	1.00000	
28210.00	0.59621	1.00000	1.00000	1.00000	1.00000	
28220.00	0.60092	1.00000	1.00000	1.00000	1.00000	
28230.00	0.59918	1.00000	1.00000	1.00000	1.00000	
28240.00	0.59540	1.00000	1.00000	1.00000	1.00000	
28250.00	0.60516	1.00000	1.00000	1.00000	1.00000	
28260.00	0.61446	1.00000	1.00000	1.00000	1.00000	
28270.00	0.61467	1.00000	1.00000	1.00000	1.00000	
28280.00	0.61351	1.00000	1.00000	1.00000	1.00000	
28290.00	0.62197	1.00000	1.00000	1.00000	1.00000	
28300.00	0.61966	1.00000	1.00000	1.00000	1.00000	
28310.00	0.59133	1.00000	1.00000	1.00000	1.00000	
28320.00	0.58606	1.00000	1.00000	1.00000	1.00000	
28330.00	0.58926	1.00000	1.00000	1.00000	1.00000	
28340.00	0.60020	1.00000	1.00000	1.00000	1.00000	
28350.00	0.60533	1.00000	1.00000	1.00000	1.00000	
28360.00	0.60565	1.00000	1.00000	1.00000	1.00000	
28370.00	0.60586	1.00000	1.00000	1.00000	1.00000	
28380.00	0.59485	1.00000	1.00000	1.00000	1.00000	
28390.00	0.59339	1.00000	1.00000	1.00000	1.00000	
28400.00	0.60024	1.00000	1.00000	1.00000	1.00000	
28410.00	0.61035	1.00000	1.00000	1.00000	1.00000	
28420.00	0.60789	1.00000	1.00000	1.00000	1.00000	
28430.00	0.60413	1.00000	1.00000	1.00000	1.00000	
28440.00	0.60688	1.00000	1.00000	1.00000	1.00000	
28450.00	0.60545	1.00000	1.00000	1.00000	1.00000	
28460.00	0.59708	1.00000	1.00000	1.00000	1.00000	
28470.00	0.60176	1.00000	1.00000	1.00000	1.00000	
28480.00	0.60827	1.00000	1.00000	1.00000	1.00000	
28490.00	0.61453	1.00000	1.00000	1.00000	1.00000	
28500.00	0.59995	1.00000	1.00000	1.00000	1.00000	
28510.00	0.60861	1.00000	1.00000	1.00000	1.00000	
28520.00	0.61402	1.00000	1.00000	1.00000	1.00000	
28530.00	0.61564	1.00000	1.00000	1.00000	1.00000	
28540.00	0.59578	1.00000	1.00000	1.00000	1.00000	
28550.00	0.59198	1.00000	1.00000	1.00000	1.00000	
28560.00	0.59676	1.00000	1.00000	1.00000	1.00000	
28570.00	0.60173	1.00000	1.00000	1.00000	1.00000	
28580.00	0.61263	1.00000	1.00000	1.00000	1.00000	
28590.00	0.61868	1.00000	1.00000	1.00000	1.00000	
28600.00	0.61226	1.00000	1.00000	1.00000	1.00000	
28610.00	0.61776	1.00000	1.00000	1.00000	1.00000	
28620.00	0.61633	1.00000	1.00000	1.00000	1.00000	
28630.00	0.61640	1.00000	1.00000	1.00000	1.00000	
28640.00	0.61527	1.00000	1.00000	1.00000	1.00000	
28650.00	0.60887	1.00000	1.00000	1.00000	1.00000	
28660.00	0.61539	1.00000	1.00000	1.00000	1.00000	
28670.00	0.61243	1.00000	1.00000	1.00000	1.00000	
28680.00	0.60960	1.00000	1.00000	1.00000	1.00000	
28690.00	0.60938	1.00000	1.00000	1.00000	1.00000	
28700.00	0.60658	1.00000	1.00000	1.00000	1.00000	
28710.00	0.60953	1.00000	1.00000	1.00000	1.00000	
28720.00	0.62209	1.00000	1.00000	1.00000	1.00000	
28730.00	0.62969	1.00000	1.00000	1.00000	1.00000	
28740.00	0.63283	1.00000	1.00000	1.00000	1.00000	
28750.00	0.60973	1.00000	1.00000	1.00000	1.00000	
28760.00	0.59875	1.00000	1.00000	1.00000	1.00000	
28770.00	0.59766	1.00000	1.00000	1.00000	1.00000	
28780.00	0.60720	1.00000	1.00000	1.00000	1.00000	
28790.00	0.61592	1.00000	1.00000	1.00000	1.00000	
28800.00	0.61796	1.00000	1.00000	1.00000	1.00000	
28810.00	0.61623	1.00000	1.00000	1.00000	1.00000	
28820.00	0.61583	1.00000	1.00000	1.00000	1.00000	
28830.00	0.59860	1.00000	1.00000	1.00000	1.00000	
28840.00	0.59421	1.00000	1.00000	1.00000	1.00000	
28850.00	0.60466	1.00000	1.00000	1.00000	1.00000	
28860.00	0.60992	1.00000	1.00000	1.00000	1.00000	
28870.00	0.61406	1.00000	1.00000	1.00000	1.00000	
28880.00	0.62185	1.00000	1.00000	1.00000	1.00000	
28890.00	0.62078	1.00000	1.00000	1.00000	1.00000	
28900.00	0.62469	1.00000	1.00000	1.00000	1.00000	
28910.00	0.63138	1.00000	1.00000	1.00000	1.00000	
28920.00	0.62335	1.00000	1.00000	1.00000	1.00000	
28930.00	0.62369	1.00000	1.00000	1.00000	1.00000	
28940.00	0.61090	1.00000	1.00000	1.00000	1.00000	
28950.00	0.61223	1.00000	1.00000	1.00000	1.00000	
28960.00	0.60224	1.00000	1.00000	1.00000	1.00000	
28970.00	0.60622	1.00000	1.00000	1.00000	1.00000	
28980.00	0.60931	1.00000	1.00000	1.00000	1.00000	
28990.00	0.60918	1.00000	1.00000	1.00000	1.00000	
29000.00	0.60207	1.00000	1.00000	1.00000	1.00000	
29010.00	0.60324	1.00000	1.00000	1.00000	1.00000	
29020.00	0.60671	1.00000	1.00000	1.00000	1.00000	
29030.00	0.60717	1.00000	1.00000	1.00000	1.00000	
29040.00	0.60519	1.00000	1.00000	1.00000	1.00000	
29050.00	0.60421	1.00000	1.00000	1.00000	1.00000	
29060.00	0.60962	1.00000	1.00000	1.00000	1.00000	
29070.00	0.61257	1.00000	1.00000	1.00000	1.00000	
29080.00	0.61433	1.00000	1.00000	1.00000	1.00000	
29090.00	0.61913	1.00000	1.00000	1.00000	1.00000	
29100.00	0.61692	1.00000	1.00000	1.00000	1.00000	
29110.00	0.60537	1.00000	1.00000	1.00000	1.00000	
29120.00	0.60292	1.00000	1.00000	1.00000	1.00000	
29130.00	0.59474	1.00000	1.00000	1.00000	1.00000	
29140.00	0.59709	1.00000	1.00000	1.00000	1.00000	
29150.00	0.59908	1.00000	1.00000	1.00000	1.00000	
29160.00	0.61147	1.00000	1.00000	1.00000	1.00000	
29170.00	0.60899	1.00000	1.00000	1.00000	1.00000	
29180.00	0.61803	1.00000	1.00000	1.00000	1.00000	
29190.00	0.61723	1.00000	1.00000	1.00000	1.00000	
29200.00	0.60254	1.00000	1.00000	1.00000	1.00000	
29210.00	0.60370	1.00000	1.00000	1.00000	1.00000	
29220.00	0.60594	1.00000	1.00000	1.00000	1.00000	
29230.00	0.60886	1.00000	1.00000	1.00000	1.00000	
29240.00	0.60928	1.00000	1.00000	1.00000	1.00000	
29250.00	0.60982	1.00000	1.00000	1.00000	1.00000	
29260.00	0.62138	1.00000	1.00000	1.00000	1.00000	
29270.00	0.62031	1.00000	1.00000	1.00000	1.00000	
29280.00	0.61275	1.00000	1.00000	1.00000	1.00000	
29290.00	0.60900	1.00000	1.00000	1.00000	1.00000	
29300.00	0.61272	1.00000	1.00000	1.00000	1.00000	
29310.00	0.62045	1.00000	1.00000	1.00000	1.00000	
29320.00	0.62128	1.00000	1.00000	1.00000	1.00000	
29330.00	0.62487	1.00000	1.00000	1.00000	1.00000	
29340.00	0.61411	1.00000	1.00000	1.00000	1.00000	
29350.00	0.60369	1.00000	1.00000	1.00000	1.00000	
29360.00	0.59261	1.00000	1.00000	1.00000	1.00000	
29370.00	0.59888	1.00000	1.00000	1.00000	1.00000	
29380.00	0.59573	1.00000	1.00000	1.00000	1.00000	
29390.00	0.60727	1.00000	1.00000	1.00000	1.00000	
29400.00	0.60755	1.00000	1.00000	1.00000	1.00000	
29410.00	0.59034	1.00000	1.00000	1.00000	1.00000	
29420.00	0.59770	1.00000	1.00000	1.00000	1.00000	
29430.00	0.60294	1.00000	1.00000	1.00000	1.00000	
29440.00	0.60861	1.00000	1.00000	1.00000	1.00000	
29450.00	0.61386	1.00000	1.00000	1.00000	1.00000	
29460.00	0.61109	1.00000	1.00000	1.00000	1.00000	
29470.00	0.61171	1.00000	1.00000	1.00000	1.00000	
29480.00	0.60172	1.00000	1.00000	1.00000	1.00000	
29490.00	0.59695	1.00000	1.00000	1.00000	1.00000	
29500.00	0.60417	1.00000	1.00000	1.00000	1.00000	
29510.00	0.61063	1.00000	1.00000	1.00000	1.00000	
29520.00	0.61047	1.00000	1.00000	1.00000	1.00000	
29530.00	0.62043	1.00000	1.00000	1.00000	1.00000	
29540.00	0.61939	1.00000	1.00000	1.00000	1.00000	
29550.00	0.61614	1.00000	1.00000	1.00000	1.00000	
29560.00	0.61004	1.00000	1.00000	1.00000	1.00000	
29570.00	0.60594	1.00000	1.00000	1.00000	1.00000	
29580.00	0.60970	1.00000	1.00000	1.00000	1.00000	
29590.00	0.60598	1.00000	1.00000	1.00000	1.00000	
29600.00	0.60940	1.00000	1.00000	1.00000	1.00000	
29610.00	0.59937	1.00000	1.00000	1.00000	1.00000	
29620.00	0.59924	1.00000	1.00000	1.00000	1.00000	
29630.00	0.59961	1.00000	1.00000	1.00000	1.00000	
29640.00	0.60722	1.00000	1.00000	1.00000	1.00000	
29650.00	0.61575	1.00000	1.00000	1.00000	1.00000	
29660.00	0.60785	1.00000	1.00000	1.00000	1.00000	
29670.00	0.60952	1.00000	1.00000	1.00000	1.00000	
29680.00	0.59524	1.00000	1.00000	1.00000	1.00000	
29690.00	0.60034	1.00000	1.00000	1.00000	1.00000	
29700.00	0.60925	1.00000	1.00000	1.00000	1.00000	
29710.00	0.60880	1.00000	1.00000	1.00000	1.00000	
29720.00	0.60144	1.00000	1.00000	1.00000	1.00000	
29730.00	0.60435	1.00000	1.00000	1.00000	1.00000	
29740.00	0.60310	1.00000	1.00000	1.00000	1.00000	
29750.00	0.61017	1.00000	1.00000	1.00000	1.00000	
29760.00	0.59898	1.00000	1.00000	1.00000	1.00000	
29770.00	0.59635	1.00000	1.00000	1.00000	1.00000	
29780.00	0.60336	1.00000	1.00000	1.00000	1.00000	
29790.00	0.61207	1.00000	1.00000	1.00000	1.00000	
29800.00	0.60724	1.00000	1.00000	1.00000	1.00000	
29810.00	0.61586	1.00000	1.00000	1.00000	1.00000	
29820.00	0.60250	1.00000	1.00000	1.00000	1.00000	
29830.00	0.61073	1.00000	1.00000	1.00000	1.00000	
29840.00	0.60702	1.00000	1.00000	1.00000	1.00000	
29850.00	0.61133	1.00000	1.00000	1.00000	1.00000	
29860.00	0.60622	1.00000	1.00000	1.00000	1.00000	
29870.00	0.60587	1.00000	1.00000	1.00000	1.00000	
29880.00	0.60856	1.00000	1.00000	1.00000	1.00000	
29890.00	0.59882	1.00000	1.00000	1.00000	1.00000	
29900.00	0.60269	1.00000	1.00000	1.00000	1.00000	
29910.00	0.61325	1.00000	1.00000	1.00000	1.00000	
29920.00	0.62293	1.00000	1.00000	1.00000	1.00000	
29930.00	0.61297	1.00000	1.00000	1.00000	1.00000	
29940.00	0.59826	1.00000	1.00000	1.00000	1.00000	
29950.00	0.60158	1.00000	1.00000	1.00000	1.00000	
29960.00	0.61112	1.00000	1.00000	1.00000	1.00000	
29970.00	0.61771	1.00000	1.00000	1.00000	1.00000	
29980.00	0.62011	1.00000	1.00000	1.00000	1.00000	
29990.00	0.62000	1.00000	1.00000	1.00000	1.00000	
30000.00	0.61016	1.00000	1.00000	1.00000	1.00000	
