27100.00	0.73006	0.20119	0.20112	0.20108	0.20111	
27110.00	0.72998	0.20119	0.20111	0.20108	0.20110	
27120.00	0.73031	0.20118	0.20110	0.20107	0.20110	
27130.00	0.72966	0.20117	0.20109	0.20106	0.20109	
27140.00	0.72994	0.20116	0.20109	0.20106	0.20109	
27150.00	0.73061	0.20115	0.20108	0.20105	0.20108	
27160.00	0.72967	0.20115	0.20107	0.20104	0.20107	
27170.00	0.72881	0.20114	0.20107	0.20103	0.20106	
27180.00	0.72993	0.20113	0.20106	0.20103	0.20106	
27190.00	0.73163	0.20112	0.20105	0.20102	0.20105	
27200.00	0.73136	0.20112	0.20104	0.20101	0.20104	
27210.00	0.73306	0.20111	0.20104	0.20101	0.20104	
27220.00	0.73263	0.20110	0.20103	0.20100	0.20103	
27230.00	0.73219	0.20109	0.20102	0.20099	0.20102	
27240.00	0.73346	0.20109	0.20102	0.20099	0.20102	
27250.00	0.73237	0.20108	0.20101	0.20098	0.20101	
27260.00	0.73147	0.20108	0.20101	0.20097	0.20100	
27270.00	0.73074	0.20107	0.20100	0.20097	0.20100	
27280.00	0.73132	0.20107	0.20099	0.20099	0.20099	
27290.00	0.73117	0.20106	0.20099	0.20098	0.20098	
27300.00	0.73247	0.20105	0.20098	0.20097	0.20098	
27310.00	0.73401	0.20104	0.20097	0.20097	0.20097	
27320.00	0.73451	0.20104	0.20097	0.20096	0.20096	
27330.00	0.73489	0.20103	0.20096	0.20096	0.20096	
27340.00	0.73509	0.20102	0.20095	0.20095	0.20095	
27350.00	0.73435	0.20102	0.20095	0.20094	0.20094	
27360.00	0.73390	0.20101	0.20094	0.20094	0.20094	
27370.00	0.73190	0.20101	0.20094	0.20093	0.20093	
27380.00	0.73080	0.20100	0.20094	0.20092	0.20093	
27390.00	0.72888	0.20099	0.20093	0.20092	0.20092	
27400.00	0.72760	0.20114	0.20093	0.20091	0.20093	
27410.00	0.72567	0.20113	0.20093	0.20091	0.20092	
27420.00	0.72430	0.20113	0.20092	0.20091	0.20096	
27430.00	0.72387	0.20112	0.20092	0.20091	0.20095	
27440.00	0.72481	0.20111	0.20091	0.20090	0.20094	
27450.00	0.72957	0.20111	0.20091	0.20089	0.20094	
27460.00	0.72975	0.20110	0.20090	0.20089	0.20093	
27470.00	0.72830	0.20109	0.20089	0.20088	0.20092	
27480.00	0.72833	0.20108	0.20089	0.20088	0.20092	
27490.00	0.72776	0.20108	0.20088	0.20087	0.20091	
27500.00	0.72666	0.20107	0.20088	0.20086	0.20091	
27510.00	0.72616	0.20107	0.20087	0.20086	0.20090	
27520.00	0.72553	0.20106	0.20086	0.20086	0.20089	
27530.00	0.72654	0.20105	0.20086	0.20085	0.20089	
27540.00	0.72653	0.20104	0.20085	0.20085	0.20088	
27550.00	0.72715	0.20104	0.20085	0.20084	0.20088	
27560.00	0.72705	0.20103	0.20084	0.20083	0.20087	
27570.00	0.72763	0.20102	0.20084	0.20083	0.20087	
27580.00	0.72669	0.20102	0.20083	0.20082	0.20086	
27590.00	0.72764	0.20101	0.20083	0.20082	0.20085	
27600.00	0.72665	0.20100	0.20082	0.20081	0.20087	
27610.00	0.72653	0.20100	0.20092	0.20081	0.20087	
27620.00	0.72605	0.20099	0.20092	0.20080	0.20086	
27630.00	0.72536	0.20113	0.20091	0.20080	0.20086	
27640.00	0.72356	0.20112	0.20090	0.20081	0.20085	
27650.00	0.72197	0.20112	0.20090	0.20081	0.20084	
27660.00	0.72148	0.20111	0.20089	0.20080	0.20084	
27670.00	0.72044	0.20110	0.20089	0.20097	0.20084	
27680.00	0.72300	0.20109	0.20088	0.20096	0.20083	
27690.00	0.72756	0.20109	0.20088	0.20095	0.20082	
27700.00	0.72824	0.20108	0.20087	0.20095	0.20082	
27710.00	0.72817	0.20107	0.20087	0.20094	0.20081	
27720.00	0.72919	0.20107	0.20086	0.20093	0.20081	
27730.00	0.72994	0.20106	0.20085	0.20093	0.20080	
27740.00	0.72933	0.20105	0.20085	0.20092	0.20080	
27750.00	0.72827	0.20104	0.20084	0.20092	0.20079	
27760.00	0.72701	0.20104	0.20084	0.20091	0.20079	
27770.00	0.72638	0.20103	0.20083	0.20091	0.20078	
27780.00	0.72570	0.20103	0.20083	0.20090	0.20078	
27790.00	0.72470	0.20102	0.20082	0.20090	0.20077	
27800.00	0.72590	0.20101	0.20082	0.20089	0.20077	
27810.00	0.72658	0.20101	0.20081	0.20088	0.20076	
27820.00	0.72672	0.20100	0.20081	0.20088	0.20076	
27830.00	0.72731	0.20099	0.20080	0.20087	0.20075	
27840.00	0.72928	0.20099	0.20080	0.20087	0.20075	
27850.00	0.73014	0.20098	0.20079	0.20086	0.20074	
27860.00	0.72903	0.20097	0.20079	0.20086	0.20074	
27870.00	0.72852	0.20097	0.20078	0.20085	0.20073	
27880.00	0.72849	0.20096	0.20078	0.20084	0.20073	
27890.00	0.72652	0.20095	0.20077	0.20084	0.20072	
27900.00	0.72646	0.20095	0.20076	0.20083	0.20072	
27910.00	0.72718	0.20094	0.20076	0.20083	0.20071	
27920.00	0.72645	0.20093	0.20076	0.20082	0.20071	
27930.00	0.72900	0.20093	0.20075	0.20082	0.20070	
27940.00	0.72822	0.20092	0.20075	0.20081	0.20070	
27950.00	0.72846	0.20092	0.20074	0.20081	0.20069	
27960.00	0.72729	0.20091	0.20074	0.20080	0.20069	
27970.00	0.72626	0.20090	0.20073	0.20079	0.20069	
27980.00	0.72667	0.20090	0.20073	0.20079	0.20068	
27990.00	0.72663	0.20089	0.20073	0.20078	0.20068	
28000.00	0.72507	0.20089	0.20072	0.20078	0.20067	
28010.00	0.72464	0.20088	0.20072	0.20077	0.20067	
28020.00	0.72525	0.20087	0.20071	0.20077	0.20066	
28030.00	0.72452	0.20087	0.20071	0.20076	0.20066	
28040.00	0.72592	0.20086	0.20071	0.20076	0.20065	
28050.00	0.72497	0.20086	0.20070	0.20075	0.20065	
28060.00	0.72516	0.20085	0.20070	0.20075	0.20065	
28070.00	0.72711	0.20085	0.20069	0.20074	0.20065	
28080.00	0.72745	0.20084	0.20069	0.20074	0.20064	
28090.00	0.72953	0.20084	0.20068	0.20073	0.20064	
28100.00	0.72940	0.20083	0.20068	0.20073	0.20063	
28110.00	0.72956	0.20083	0.20067	0.20072	0.20063	
28120.00	0.72868	0.20082	0.20067	0.20072	0.20062	
28130.00	0.72927	0.20081	0.20066	0.20071	0.20062	
28140.00	0.72923	0.20081	0.20066	0.20071	0.20062	
28150.00	0.73208	0.20080	0.20066	0.20070	0.20061	
28160.00	0.73478	0.20080	0.20065	0.20070	0.20061	
28170.00	0.73474	0.20079	0.20065	0.20070	0.20060	
28180.00	0.73335	0.20079	0.20064	0.20069	0.20060	
28190.00	0.73186	0.20078	0.20064	0.20069	0.20060	
28200.00	0.73055	0.20078	0.20064	0.20068	0.20059	
28210.00	0.72835	0.20077	0.20077	0.20068	0.20059	
28220.00	0.72704	0.20077	0.20076	0.20068	0.20059	
28230.00	0.72522	0.20076	0.20083	0.20067	0.20058	
28240.00	0.72289	0.20077	0.20082	0.20067	0.20058	
28250.00	0.72075	0.20086	0.20090	0.20068	0.20058	
28260.00	0.71965	0.20086	0.20089	0.20068	0.20057	
28270.00	0.71877	0.20085	0.20089	0.20067	0.20057	
28280.00	0.72790	0.20085	0.20088	0.20068	0.20057	
28290.00	0.73142	0.20084	0.20087	0.20068	0.20056	
28300.00	0.73357	0.20083	0.20087	0.20067	0.20056	
28310.00	0.73321	0.20083	0.20086	0.20067	0.20055	
28320.00	0.73255	0.20082	0.20086	0.20066	0.20055	
28330.00	0.73081	0.20082	0.20085	0.20066	0.20055	
28340.00	0.73149	0.20081	0.20085	0.20066	0.20054	
28350.00	0.73113	0.20081	0.20084	0.20074	0.20054	
28360.00	0.73071	0.20080	0.20083	0.20073	0.20054	
28370.00	0.73070	0.20080	0.20083	0.20073	0.20053	
28380.00	0.73011	0.20079	0.20082	0.20072	0.20053	
28390.00	0.72878	0.20079	0.20082	0.20072	0.20053	
28400.00	0.72961	0.20079	0.20081	0.20076	0.20053	
28410.00	0.73113	0.20078	0.20081	0.20076	0.20052	
28420.00	0.73191	0.20077	0.20080	0.20075	0.20052	
28430.00	0.73251	0.20077	0.20080	0.20075	0.20052	
28440.00	0.73255	0.20076	0.20079	0.20074	0.20051	
28450.00	0.73130	0.20076	0.20079	0.20074	0.20051	
28460.00	0.73080	0.20075	0.20078	0.20073	0.20051	
28470.00	0.73011	0.20075	0.20077	0.20073	0.20051	
28480.00	0.72918	0.20075	0.20080	0.20072	0.20050	
28490.00	0.73022	0.20074	0.20079	0.20072	0.20050	
28500.00	0.73008	0.20074	0.20079	0.20071	0.20050	
28510.00	0.73141	0.20073	0.20078	0.20071	0.20049	
28520.00	0.73066	0.20073	0.20078	0.20071	0.20049	
28530.00	0.73015	0.20072	0.20077	0.20070	0.20049	
28540.00	0.72833	0.20072	0.20091	0.20070	0.20048	
28550.00	0.72799	0.20071	0.20090	0.20069	0.20048	
28560.00	0.72710	0.20071	0.20089	0.20069	0.20048	
28570.00	0.72712	0.20070	0.20089	0.20068	0.20047	
28580.00	0.72715	0.20070	0.20088	0.20068	0.20047	
28590.00	0.72723	0.20069	0.20088	0.20067	0.20047	
28600.00	0.72915	0.20069	0.20087	0.20067	0.20047	
28610.00	0.72861	0.20069	0.20086	0.20066	0.20046	
28620.00	0.72805	0.20068	0.20086	0.20066	0.20046	
28630.00	0.72722	0.20068	0.20085	0.20066	0.20046	
28640.00	0.72884	0.20067	0.20085	0.20065	0.20045	
28650.00	0.72893	0.20067	0.20084	0.20065	0.20045	
28660.00	0.73044	0.20066	0.20084	0.20064	0.20045	
28670.00	0.72819	0.20066	0.20083	0.20064	0.20044	
28680.00	0.72982	0.20065	0.20083	0.20063	0.20044	
28690.00	0.73127	0.20065	0.20082	0.20063	0.20044	
28700.00	0.73078	0.20065	0.20081	0.20063	0.20044	
28710.00	0.73232	0.20064	0.20081	0.20062	0.20043	
28720.00	0.73228	0.20064	0.20080	0.20062	0.20043	
28730.00	0.73297	0.20063	0.20080	0.20061	0.20043	
28740.00	0.73144	0.20068	0.20079	0.20061	0.20042	
28750.00	0.72994	0.20067	0.20079	0.20060	0.20042	
28760.00	0.72916	0.20067	0.20086	0.20060	0.20042	
28770.00	0.72806	0.20070	0.20086	0.20060	0.20042	
28780.00	0.72718	0.20069	0.20086	0.20059	0.20041	
28790.00	0.72597	0.20069	0.20085	0.20059	0.20041	
28800.00	0.72618	0.20069	0.20085	0.20059	0.20041	
28810.00	0.72863	0.20068	0.20084	0.20058	0.20041	
28820.00	0.73105	0.20068	0.20084	0.20058	0.20040	
28830.00	0.73142	0.20067	0.20083	0.20057	0.20040	
28840.00	0.73199	0.20067	0.20083	0.20057	0.20040	
28850.00	0.73177	0.20066	0.20082	0.20057	0.20039	
28860.00	0.73144	0.20066	0.20081	0.20056	0.20039	
28870.00	0.73117	0.20065	0.20081	0.20056	0.20039	
28880.00	0.73162	0.20065	0.20080	0.20055	0.20039	
28890.00	0.73078	0.20065	0.20080	0.20055	0.20038	
28900.00	0.72983	0.20064	0.20079	0.20055	0.20038	
28910.00	0.73186	0.20064	0.20079	0.20054	0.20038	
28920.00	0.73338	0.20063	0.20078	0.20054	0.20038	
28930.00	0.73543	0.20063	0.20078	0.20054	0.20037	
28940.00	0.73361	0.20062	0.20077	0.20053	0.20037	
28950.00	0.73272	0.20062	0.20077	0.20053	0.20037	
28960.00	0.73165	0.20062	0.20077	0.20053	0.20037	
28970.00	0.72947	0.20061	0.20076	0.20052	0.20036	
28980.00	0.72802	0.20061	0.20076	0.20052	0.20036	
28990.00	0.72697	0.20061	0.20077	0.20058	0.20036	
29000.00	0.72518	0.20060	0.20090	0.20058	0.20036	
29010.00	0.72353	0.20060	0.20089	0.20058	0.20035	
29020.00	0.72089	0.20060	0.20089	0.20063	0.20041	
29030.00	0.71885	0.20065	0.20089	0.20063	0.20041	
29040.00	0.71608	0.20075	0.20088	0.20063	0.20040	
29050.00	0.71339	0.20075	0.20088	0.20062	0.20050	
29060.00	0.71168	0.20075	0.20087	0.20062	0.20050	
29070.00	0.71142	0.20074	0.20086	0.20062	0.20050	
29080.00	0.72231	0.20076	0.20086	0.20061	0.20050	
29090.00	0.73785	0.20076	0.20085	0.20061	0.20050	
29100.00	0.73771	0.20075	0.20085	0.20060	0.20049	
29110.00	0.73514	0.20075	0.20084	0.20060	0.20049	
29120.00	0.73393	0.20074	0.20084	0.20060	0.20049	
29130.00	0.73226	0.20074	0.20083	0.20059	0.20048	
29140.00	0.73074	0.20073	0.20083	0.20059	0.20048	
29150.00	0.72914	0.20073	0.20095	0.20060	0.20048	
29160.00	0.72654	0.20072	0.20094	0.20079	0.20047	
29170.00	0.72394	0.20073	0.20093	0.20078	0.20047	
29180.00	0.72094	0.20077	0.20093	0.20078	0.20047	
29190.00	0.71811	0.20076	0.20093	0.20078	0.20048	
29200.00	0.71482	0.20077	0.20110	0.20078	0.20049	
29210.00	0.71168	0.20118	0.20114	0.20078	0.20049	
29220.00	0.70869	0.20120	0.20114	0.20086	0.20048	
29230.00	0.70564	0.20119	0.20114	0.20116	0.20096	
29240.00	0.70265	0.20119	0.20114	0.20115	0.20097	
29250.00	0.69982	0.20118	0.20154	0.20118	0.20097	
29260.00	0.69664	0.20117	0.20155	0.20118	0.20109	
29270.00	0.69368	0.20117	0.20173	0.20117	0.20108	
29280.00	0.69084	0.20145	0.20172	0.20116	0.20107	
29290.00	0.68816	0.20191	0.20171	0.20116	0.20107	
29300.00	0.68556	0.20190	0.20170	0.20122	0.20112	
29310.00	0.68342	0.20192	0.20175	0.20123	0.20111	
29320.00	0.68115	0.20191	0.20179	0.20122	0.20111	
29330.00	0.72420	0.20209	0.20187	0.20121	0.20110	
29340.00	0.72124	0.20208	0.20186	0.20120	0.20109	
29350.00	0.71936	0.20207	0.20185	0.20119	0.20109	
29360.00	0.71797	0.20205	0.20184	0.20119	0.20108	
29370.00	0.71585	0.20204	0.20183	0.20118	0.20107	
29380.00	0.71431	0.20203	0.20181	0.20120	0.20106	
29390.00	0.71283	0.20201	0.20180	0.20119	0.20106	
29400.00	0.71158	0.20207	0.20179	0.20118	0.20105	
29410.00	0.70909	0.20206	0.20178	0.20118	0.20104	
29420.00	0.70651	0.20211	0.20181	0.20117	0.20104	
29430.00	0.70359	0.20226	0.20215	0.20116	0.20120	
29440.00	0.70063	0.20224	0.20214	0.20132	0.20158	
29450.00	0.69778	0.20223	0.20213	0.20132	0.20169	
29460.00	0.69520	0.20222	0.20213	0.20149	0.20168	
29470.00	0.69236	0.20220	0.20228	0.20148	0.20179	
29480.00	0.68974	0.20219	0.20227	0.20164	0.20178	
29490.00	0.68727	0.20219	0.20226	0.20167	0.20212	
29500.00	0.68434	0.20218	0.20224	0.20166	0.20228	
29510.00	0.68211	0.20217	0.20239	0.20165	0.20249	
29520.00	0.68056	0.20215	0.20242	0.20188	0.20247	
29530.00	0.68126	0.20214	0.20241	0.20187	0.20262	
29540.00	0.72606	0.20212	0.20239	0.20186	0.20260	
29550.00	0.72400	0.20211	0.20238	0.20184	0.20258	
29560.00	0.72320	0.20209	0.20236	0.20183	0.20256	
29570.00	0.72175	0.20208	0.20235	0.20182	0.20255	
29580.00	0.71970	0.20207	0.20250	0.20181	0.20253	
29590.00	0.71832	0.20210	0.20249	0.20198	0.20251	
29600.00	0.71575	0.20208	0.20247	0.20197	0.20250	
29610.00	0.71313	0.20207	0.20246	0.20197	0.20265	
29620.00	0.71040	0.20206	0.20244	0.20214	0.20263	
29630.00	0.70776	0.20207	0.20258	0.20240	0.20264	
29640.00	0.70497	0.20206	0.20271	0.20238	0.20271	
29650.00	0.70191	0.20205	0.20269	0.20237	0.20285	
29660.00	0.69903	0.20203	0.20268	0.20245	0.20295	
29670.00	0.69589	0.20208	0.20271	0.20245	0.20299	
29680.00	0.69317	0.20220	0.20269	0.20258	0.20330	
29690.00	0.69040	0.20260	0.20281	0.20256	0.20342	
29700.00	0.68777	0.20274	0.20291	0.20255	0.20340	
29710.00	0.68524	0.20274	0.20320	0.20253	0.20338	
29720.00	0.68343	0.20295	0.20318	0.20264	0.20336	
29730.00	0.68147	0.20302	0.20316	0.20263	0.20342	
29740.00	0.68102	0.20300	0.20313	0.20276	0.20361	
29750.00	0.72852	0.20298	0.20311	0.20274	0.20358	
29760.00	0.72566	0.20296	0.20309	0.20272	0.20356	
29770.00	0.72422	0.20294	0.20307	0.20270	0.20354	
29780.00	0.72202	0.20292	0.20305	0.20268	0.20351	
29790.00	0.72049	0.20290	0.20303	0.20267	0.20349	
29800.00	0.71874	0.20304	0.20301	0.20265	0.20354	
29810.00	0.71651	0.20302	0.20299	0.20263	0.20353	
29820.00	0.71433	0.20300	0.20315	0.20261	0.20351	
29830.00	0.71162	0.20328	0.20337	0.20260	0.20350	
29840.00	0.70847	0.20326	0.20347	0.20258	0.20377	
29850.00	0.70539	0.20385	0.20345	0.20302	0.20374	
29860.00	0.70233	0.20384	0.20343	0.20316	0.20372	
29870.00	0.69976	0.20382	0.20367	0.20340	0.20370	
29880.00	0.69666	0.20392	0.20377	0.20354	0.20396	
29890.00	0.69342	0.20436	0.20394	0.20352	0.20394	
29900.00	0.69036	0.20448	0.20392	0.20350	0.20391	
29910.00	0.68733	0.20464	0.20390	0.20348	0.20406	
29920.00	0.68427	0.20492	0.20387	0.20361	0.20416	
29930.00	0.68130	0.20512	0.20385	0.20389	0.20430	
29940.00	0.67828	0.20528	0.20401	0.20401	0.20476	
29950.00	0.67559	0.20525	0.20410	0.20399	0.20504	
29960.00	0.67309	0.20534	0.20408	0.20397	0.20500	
29970.00	0.67043	0.20545	0.20405	0.20417	0.20497	
29980.00	0.66797	0.20544	0.20422	0.20431	0.20504	
29990.00	0.66590	0.20541	0.20447	0.20429	0.20500	
30000.00	0.67575	0.20550	0.20445	0.20426	0.20498	
