27100.00	0.74140	0.20000	0.20000	0.20000	0.20000	
27110.00	0.74065	0.20000	0.20000	0.20000	0.20000	
27120.00	0.74123	0.20000	0.20000	0.20000	0.20000	
27130.00	0.74338	0.20000	0.20000	0.20000	0.20000	
27140.00	0.74285	0.20000	0.20000	0.20000	0.20000	
27150.00	0.74143	0.20000	0.20000	0.20000	0.20000	
27160.00	0.74127	0.20000	0.20000	0.20000	0.20000	
27170.00	0.73925	0.20000	0.20000	0.20000	0.20000	
27180.00	0.73935	0.20000	0.20000	0.20000	0.20000	
27190.00	0.73820	0.20000	0.20000	0.20000	0.20000	
27200.00	0.74124	0.20000	0.20000	0.20000	0.20000	
27210.00	0.74206	0.20000	0.20000	0.20000	0.20000	
27220.00	0.74151	0.20000	0.20000	0.20000	0.20000	
27230.00	0.73991	0.20000	0.20000	0.20000	0.20000	
27240.00	0.73970	0.20000	0.20000	0.20000	0.20000	
27250.00	0.73854	0.20000	0.20000	0.20000	0.20000	
27260.00	0.73908	0.20000	0.20000	0.20000	0.20000	
27270.00	0.74284	0.20000	0.20000	0.20000	0.20000	
27280.00	0.74165	0.20000	0.20000	0.20000	0.20000	
27290.00	0.74038	0.20000	0.20000	0.20000	0.20000	
27300.00	0.74010	0.20000	0.20000	0.20000	0.20000	
27310.00	0.73769	0.20000	0.20000	0.20000	0.20000	
27320.00	0.73731	0.20000	0.20000	0.20000	0.20000	
27330.00	0.74362	0.20000	0.20000	0.20000	0.20000	
27340.00	0.74295	0.20000	0.20000	0.20000	0.20000	
27350.00	0.74212	0.20000	0.20000	0.20000	0.20000	
27360.00	0.74082	0.20000	0.20000	0.20000	0.20000	
27370.00	0.74036	0.20000	0.20000	0.20000	0.20000	
27380.00	0.74174	0.20000	0.20000	0.20000	0.20000	
27390.00	0.74225	0.20000	0.20000	0.20000	0.20000	
27400.00	0.74368	0.20000	0.20000	0.20000	0.20000	
27410.00	0.74294	0.20000	0.20000	0.20000	0.20000	
27420.00	0.74486	0.20000	0.20000	0.20000	0.20000	
27430.00	0.74375	0.20000	0.20000	0.20000	0.20000	
27440.00	0.74242	0.20000	0.20000	0.20000	0.20000	
27450.00	0.74184	0.20000	0.20000	0.20000	0.20000	
27460.00	0.73975	0.20000	0.20000	0.20000	0.20000	
27470.00	0.73918	0.20000	0.20000	0.20000	0.20000	
27480.00	0.74229	0.20000	0.20000	0.20000	0.20000	
27490.00	0.74052	0.20000	0.20000	0.20000	0.20000	
27500.00	0.73971	0.20000	0.20000	0.20000	0.20000	
27510.00	0.74083	0.20000	0.20000	0.20000	0.20000	
27520.00	0.74255	0.20000	0.20000	0.20000	0.20000	
27530.00	0.74336	0.20000	0.20000	0.20000	0.20000	
27540.00	0.74083	0.20000	0.20000	0.20000	0.20000	
27550.00	0.74138	0.20000	0.20000	0.20000	0.20000	
27560.00	0.74014	0.20000	0.20000	0.20000	0.20000	
27570.00	0.74033	0.20000	0.20000	0.20000	0.20000	
27580.00	0.74420	0.20000	0.20000	0.20000	0.20000	
27590.00	0.74384	0.20000	0.20000	0.20000	0.20000	
27600.00	0.74195	0.20000	0.20000	0.20000	0.20000	
27610.00	0.74180	0.20000	0.20000	0.20000	0.20000	
27620.00	0.74100	0.20000	0.20000	0.20000	0.20000	
27630.00	0.74244	0.20000	0.20000	0.20000	0.20000	
27640.00	0.74096	0.20000	0.20000	0.20000	0.20000	
27650.00	0.73957	0.20000	0.20000	0.20000	0.20000	
27660.00	0.74045	0.20000	0.20000	0.20000	0.20000	
27670.00	0.74020	0.20000	0.20000	0.20000	0.20000	
27680.00	0.74167	0.20000	0.20000	0.20000	0.20000	
27690.00	0.74158	0.20000	0.20000	0.20000	0.20000	
27700.00	0.74270	0.20000	0.20000	0.20000	0.20000	
27710.00	0.74166	0.20000	0.20000	0.20000	0.20000	
27720.00	0.74118	0.20000	0.20000	0.20000	0.20000	
27730.00	0.74081	0.20000	0.20000	0.20000	0.20000	
27740.00	0.74180	0.20000	0.20000	0.20000	0.20000	
27750.00	0.74309	0.20000	0.20000	0.20000	0.20000	
27760.00	0.74108	0.20000	0.20000	0.20000	0.20000	
27770.00	0.74068	0.20000	0.20000	0.20000	0.20000	
27780.00	0.74099	0.20000	0.20000	0.20000	0.20000	
27790.00	0.74083	0.20000	0.20000	0.20000	0.20000	
27800.00	0.73920	0.20000	0.20000	0.20000	0.20000	
27810.00	0.73798	0.20000	0.20000	0.20000	0.20000	
27820.00	0.73761	0.20000	0.20000	0.20000	0.20000	
27830.00	0.73798	0.20000	0.20000	0.20000	0.20000	
27840.00	0.73706	0.20000	0.20000	0.20000	0.20000	
27850.00	0.73701	0.20000	0.20000	0.20000	0.20000	
27860.00	0.73846	0.20000	0.20000	0.20000	0.20000	
27870.00	0.73917	0.20000	0.20000	0.20000	0.20000	
27880.00	0.74016	0.20000	0.20000	0.20000	0.20000	
27890.00	0.73913	0.20000	0.20000	0.20000	0.20000	
27900.00	0.73999	0.20000	0.20000	0.20000	0.20000	
27910.00	0.73954	0.20000	0.20000	0.20000	0.20000	
27920.00	0.73789	0.20000	0.20000	0.20000	0.20000	
27930.00	0.74185	0.20000	0.20000	0.20000	0.20000	
27940.00	0.74080	0.20000	0.20000	0.20000	0.20000	
27950.00	0.73909	0.20000	0.20000	0.20000	0.20000	
27960.00	0.73868	0.20000	0.20000	0.20000	0.20000	
27970.00	0.74054	0.20000	0.20000	0.20000	0.20000	
27980.00	0.73973	0.20000	0.20000	0.20000	0.20000	
27990.00	0.74076	0.20000	0.20000	0.20000	0.20000	
28000.00	0.74146	0.20000	0.20000	0.20000	0.20000	
28010.00	0.74181	0.20000	0.20000	0.20000	0.20000	
28020.00	0.74026	0.20000	0.20000	0.20000	0.20000	
28030.00	0.74077	0.20000	0.20000	0.20000	0.20000	
28040.00	0.74099	0.20000	0.20000	0.20000	0.20000	
28050.00	0.74085	0.20000	0.20000	0.20000	0.20000	
28060.00	0.73838	0.20000	0.20000	0.20000	0.20000	
28070.00	0.74031	0.20000	0.20000	0.20000	0.20000	
28080.00	0.73963	0.20000	0.20000	0.20000	0.20000	
28090.00	0.74195	0.20000	0.20000	0.20000	0.20000	
28100.00	0.74264	0.20000	0.20000	0.20000	0.20000	
28110.00	0.74249	0.20000	0.20000	0.20000	0.20000	
28120.00	0.74100	0.20000	0.20000	0.20000	0.20000	
28130.00	0.73993	0.20000	0.20000	0.20000	0.20000	
28140.00	0.73725	0.20000	0.20000	0.20000	0.20000	
28150.00	0.73574	0.20000	0.20000	0.20000	0.20000	
28160.00	0.74104	0.20000	0.20000	0.20000	0.20000	
28170.00	0.74177	0.20000	0.20000	0.20000	0.20000	
28180.00	0.74064	0.20000	0.20000	0.20000	0.20000	
28190.00	0.74151	0.20000	0.20000	0.20000	0.20000	
28200.00	0.73983	0.20000	0.20000	0.20000	0.20000	
28210.00	0.73899	0.20000	0.20000	0.20000	0.20000	
28220.00	0.73897	0.20000	0.20000	0.20000	0.20000	
28230.00	0.73913	0.20000	0.20000	0.20000	0.20000	
28240.00	0.73906	0.20000	0.20000	0.20000	0.20000	
28250.00	0.74102	0.20000	0.20000	0.20000	0.20000	
28260.00	0.74223	0.20000	0.20000	0.20000	0.20000	
28270.00	0.74174	0.20000	0.20000	0.20000	0.20000	
28280.00	0.74151	0.20000	0.20000	0.20000	0.20000	
28290.00	0.74044	0.20000	0.20000	0.20000	0.20000	
28300.00	0.73974	0.20000	0.20000	0.20000	0.20000	
28310.00	0.73911	0.20000	0.20000	0.20000	0.20000	
28320.00	0.74048	0.20000	0.20000	0.20000	0.20000	
28330.00	0.73934	0.20000	0.20000	0.20000	0.20000	
28340.00	0.73801	0.20000	0.20000	0.20000	0.20000	
28350.00	0.73688	0.20000	0.20000	0.20000	0.20000	
28360.00	0.73903	0.20000	0.20000	0.20000	0.20000	
28370.00	0.73986	0.20000	0.20000	0.20000	0.20000	
28380.00	0.74001	0.20000	0.20000	0.20000	0.20000	
28390.00	0.73894	0.20000	0.20000	0.20000	0.20000	
28400.00	0.73807	0.20000	0.20000	0.20000	0.20000	
28410.00	0.73884	0.20000	0.20000	0.20000	0.20000	
28420.00	0.73882	0.20000	0.20000	0.20000	0.20000	
28430.00	0.74038	0.20000	0.20000	0.20000	0.20000	
28440.00	0.74082	0.20000	0.20000	0.20000	0.20000	
28450.00	0.74191	0.20000	0.20000	0.20000	0.20000	
28460.00	0.74183	0.20000	0.20000	0.20000	0.20000	
28470.00	0.73981	0.20000	0.20000	0.20000	0.20000	
28480.00	0.73991	0.20000	0.20000	0.20000	0.20000	
28490.00	0.73897	0.20000	0.20000	0.20000	0.20000	
28500.00	0.73960	0.20000	0.20000	0.20000	0.20000	
28510.00	0.73833	0.20000	0.20000	0.20000	0.20000	
28520.00	0.73994	0.20000	0.20000	0.20000	0.20000	
28530.00	0.73936	0.20000	0.20000	0.20000	0.20000	
28540.00	0.74268	0.20000	0.20000	0.20000	0.20000	
28550.00	0.74172	0.20000	0.20000	0.20000	0.20000	
28560.00	0.74092	0.20000	0.20000	0.20000	0.20000	
28570.00	0.74240	0.20000	0.20000	0.20000	0.20000	
28580.00	0.74161	0.20000	0.20000	0.20000	0.20000	
28590.00	0.74357	0.20000	0.20000	0.20000	0.20000	
28600.00	0.74437	0.20000	0.20000	0.20000	0.20000	
28610.00	0.74233	0.20000	0.20000	0.20000	0.20000	
28620.00	0.74122	0.20000	0.20000	0.20000	0.20000	
28630.00	0.74219	0.20000	0.20000	0.20000	0.20000	
28640.00	0.74191	0.20000	0.20000	0.20000	0.20000	
28650.00	0.74090	0.20000	0.20000	0.20000	0.20000	
28660.00	0.74010	0.20000	0.20000	0.20000	0.20000	
28670.00	0.74296	0.20000	0.20000	0.20000	0.20000	
28680.00	0.74188	0.20000	0.20000	0.20000	0.20000	
28690.00	0.74295	0.20000	0.20000	0.20000	0.20000	
28700.00	0.74286	0.20000	0.20000	0.20000	0.20000	
28710.00	0.74278	0.20000	0.20000	0.20000	0.20000	
28720.00	0.74239	0.20000	0.20000	0.20000	0.20000	
28730.00	0.74063	0.20000	0.20000	0.20000	0.20000	
28740.00	0.74067	0.20000	0.20000	0.20000	0.20000	
28750.00	0.74273	0.20000	0.20000	0.20000	0.20000	
28760.00	0.74209	0.20000	0.20000	0.20000	0.20000	
28770.00	0.74423	0.20000	0.20000	0.20000	0.20000	
28780.00	0.74579	0.20000	0.20000	0.20000	0.20000	
28790.00	0.74614	0.20000	0.20000	0.20000	0.20000	
28800.00	0.74495	0.20000	0.20000	0.20000	0.20000	
28810.00	0.74293	0.20000	0.20000	0.20000	0.20000	
28820.00	0.74288	0.20000	0.20000	0.20000	0.20000	
28830.00	0.74423	0.20000	0.20000	0.20000	0.20000	
28840.00	0.74409	0.20000	0.20000	0.20000	0.20000	
28850.00	0.74346	0.20000	0.20000	0.20000	0.20000	
28860.00	0.74359	0.20000	0.20000	0.20000	0.20000	
28870.00	0.74444	0.20000	0.20000	0.20000	0.20000	
28880.00	0.74259	0.20000	0.20000	0.20000	0.20000	
28890.00	0.74067	0.20000	0.20000	0.20000	0.20000	
28900.00	0.74167	0.20000	0.20000	0.20000	0.20000	
28910.00	0.74026	0.20000	0.20000	0.20000	0.20000	
28920.00	0.73916	0.20000	0.20000	0.20000	0.20000	
28930.00	0.74618	0.20000	0.20000	0.20000	0.20000	
28940.00	0.74542	0.20000	0.20000	0.20000	0.20000	
28950.00	0.74430	0.20000	0.20000	0.20000	0.20000	
28960.00	0.74425	0.20000	0.20000	0.20000	0.20000	
28970.00	0.74587	0.20000	0.20000	0.20000	0.20000	
28980.00	0.74557	0.20000	0.20000	0.20000	0.20000	
28990.00	0.74390	0.20000	0.20000	0.20000	0.20000	
29000.00	0.74231	0.20000	0.20000	0.20000	0.20000	
29010.00	0.73984	0.20000	0.20000	0.20000	0.20000	
29020.00	0.74006	0.20000	0.20000	0.20000	0.20000	
29030.00	0.73971	0.20000	0.20000	0.20000	0.20000	
29040.00	0.74406	0.20000	0.20000	0.20000	0.20000	
29050.00	0.74311	0.20000	0.20000	0.20000	0.20000	
29060.00	0.74208	0.20000	0.20000	0.20000	0.20000	
29070.00	0.74066	0.20000	0.20000	0.20000	0.20000	
29080.00	0.74108	0.20000	0.20000	0.20000	0.20000	
29090.00	0.73958	0.20000	0.20000	0.20000	0.20000	
29100.00	0.73857	0.20000	0.20000	0.20000	0.20000	
29110.00	0.74121	0.20000	0.20000	0.20000	0.20000	
29120.00	0.74322	0.20000	0.20000	0.20000	0.20000	
29130.00	0.74355	0.20000	0.20000	0.20000	0.20000	
29140.00	0.74246	0.20000	0.20000	0.20000	0.20000	
29150.00	0.74028	0.20000	0.20000	0.20000	0.20000	
29160.00	0.74297	0.20000	0.20000	0.20000	0.20000	
29170.00	0.74302	0.20000	0.20000	0.20000	0.20000	
29180.00	0.74205	0.20000	0.20000	0.20000	0.20000	
29190.00	0.74018	0.20000	0.20000	0.20000	0.20000	
29200.00	0.74194	0.20000	0.20000	0.20000	0.20000	
29210.00	0.74082	0.20000	0.20000	0.20000	0.20000	
29220.00	0.73939	0.20000	0.20000	0.20000	0.20000	
29230.00	0.73790	0.20000	0.20000	0.20000	0.20000	
29240.00	0.73884	0.20000	0.20000	0.20000	0.20000	
29250.00	0.74026	0.20000	0.20000	0.20000	0.20000	
29260.00	0.73976	0.20000	0.20000	0.20000	0.20000	
29270.00	0.74081	0.20000	0.20000	0.20000	0.20000	
29280.00	0.74009	0.20000	0.20000	0.20000	0.20000	
29290.00	0.74239	0.20000	0.20000	0.20000	0.20000	
29300.00	0.74187	0.20000	0.20000	0.20000	0.20000	
29310.00	0.74053	0.20000	0.20000	0.20000	0.20000	
29320.00	0.73978	0.20000	0.20000	0.20000	0.20000	
29330.00	0.74192	0.20000	0.20000	0.20000	0.20000	
29340.00	0.74091	0.20000	0.20000	0.20000	0.20000	
29350.00	0.74153	0.20000	0.20000	0.20000	0.20000	
29360.00	0.74074	0.20000	0.20000	0.20000	0.20000	
29370.00	0.73997	0.20000	0.20000	0.20000	0.20000	
29380.00	0.73939	0.20000	0.20000	0.20000	0.20000	
29390.00	0.73880	0.20000	0.20000	0.20000	0.20000	
29400.00	0.73900	0.20000	0.20000	0.20000	0.20000	
29410.00	0.74004	0.20000	0.20000	0.20000	0.20000	
29420.00	0.73927	0.20000	0.20000	0.20000	0.20000	
29430.00	0.73913	0.20000	0.20000	0.20000	0.20000	
29440.00	0.73773	0.20000	0.20000	0.20000	0.20000	
29450.00	0.74057	0.20000	0.20000	0.20000	0.20000	
29460.00	0.74016	0.20000	0.20000	0.20000	0.20000	
29470.00	0.73933	0.20000	0.20000	0.20000	0.20000	
29480.00	0.73870	0.20000	0.20000	0.20000	0.20000	
29490.00	0.74085	0.20000	0.20000	0.20000	0.20000	
29500.00	0.73980	0.20000	0.20000	0.20000	0.20000	
29510.00	0.73852	0.20000	0.20000	0.20000	0.20000	
29520.00	0.73784	0.20000	0.20000	0.20000	0.20000	
29530.00	0.73596	0.20000	0.20000	0.20000	0.20000	
29540.00	0.73737	0.20000	0.20000	0.20000	0.20000	
29550.00	0.73887	0.20000	0.20000	0.20000	0.20000	
29560.00	0.74009	0.20000	0.20000	0.20000	0.20000	
29570.00	0.74003	0.20000	0.20000	0.20000	0.20000	
29580.00	0.73973	0.20000	0.20000	0.20000	0.20000	
29590.00	0.73961	0.20000	0.20000	0.20000	0.20000	
29600.00	0.74081	0.20000	0.20000	0.20000	0.20000	
29610.00	0.74412	0.20000	0.20000	0.20000	0.20000	
29620.00	0.74374	0.20000	0.20000	0.20000	0.20000	
29630.00	0.74197	0.20000	0.20000	0.20000	0.20000	
29640.00	0.74144	0.20000	0.20000	0.20000	0.20000	
29650.00	0.74012	0.20000	0.20000	0.20000	0.20000	
29660.00	0.73886	0.20000	0.20000	0.20000	0.20000	
29670.00	0.73956	0.20000	0.20000	0.20000	0.20000	
29680.00	0.74142	0.20000	0.20000	0.20000	0.20000	
29690.00	0.73916	0.20000	0.20000	0.20000	0.20000	
29700.00	0.74160	0.20000	0.20000	0.20000	0.20000	
29710.00	0.74008	0.20000	0.20000	0.20000	0.20000	
29720.00	0.74045	0.20000	0.20000	0.20000	0.20000	
29730.00	0.73973	0.20000	0.20000	0.20000	0.20000	
29740.00	0.74240	0.20000	0.20000	0.20000	0.20000	
29750.00	0.74170	0.20000	0.20000	0.20000	0.20000	
29760.00	0.74246	0.20000	0.20000	0.20000	0.20000	
29770.00	0.74275	0.20000	0.20000	0.20000	0.20000	
29780.00	0.74235	0.20000	0.20000	0.20000	0.20000	
29790.00	0.74256	0.20000	0.20000	0.20000	0.20000	
29800.00	0.74080	0.20000	0.20000	0.20000	0.20000	
29810.00	0.74247	0.20000	0.20000	0.20000	0.20000	
29820.00	0.74230	0.20000	0.20000	0.20000	0.20000	
29830.00	0.73977	0.20000	0.20000	0.20000	0.20000	
29840.00	0.73793	0.20000	0.20000	0.20000	0.20000	
29850.00	0.74101	0.20000	0.20000	0.20000	0.20000	
29860.00	0.74138	0.20000	0.20000	0.20000	0.20000	
29870.00	0.74001	0.20000	0.20000	0.20000	0.20000	
29880.00	0.73976	0.20000	0.20000	0.20000	0.20000	
29890.00	0.73783	0.20000	0.20000	0.20000	0.20000	
29900.00	0.73749	0.20000	0.20000	0.20000	0.20000	
29910.00	0.73546	0.20000	0.20000	0.20000	0.20000	
29920.00	0.73586	0.20000	0.20000	0.20000	0.20000	
29930.00	0.73829	0.20000	0.20000	0.20000	0.20000	
29940.00	0.73990	0.20000	0.20000	0.20000	0.20000	
29950.00	0.73984	0.20000	0.20000	0.20000	0.20000	
29960.00	0.73969	0.20000	0.20000	0.20000	0.20000	
29970.00	0.74088	0.20000	0.20000	0.20000	0.20000	
29980.00	0.73970	0.20000	0.20000	0.20000	0.20000	
29990.00	0.74052	0.20000	0.20000	0.20000	0.20000	
30000.00	0.73956	0.20000	0.20000	0.20000	0.20000	
