27100.00	0.57247	1.00000	1.00000	1.00000	1.00000	
27110.00	0.57319	1.00000	1.00000	1.00000	1.00000	
27120.00	0.57183	1.00000	1.00000	1.00000	1.00000	
27130.00	0.57466	1.00000	1.00000	1.00000	1.00000	
27140.00	0.58268	1.00000	1.00000	1.00000	1.00000	
27150.00	0.58786	1.00000	1.00000	1.00000	1.00000	
27160.00	0.57853	1.00000	1.00000	1.00000	1.00000	
27170.00	0.58243	1.00000	1.00000	1.00000	1.00000	
27180.00	0.58731	1.00000	1.00000	1.00000	1.00000	
27190.00	0.59060	1.00000	1.00000	1.00000	1.00000	
27200.00	0.58504	1.00000	1.00000	1.00000	1.00000	
27210.00	0.58656	1.00000	1.00000	1.00000	1.00000	
27220.00	0.58599	1.00000	1.00000	1.00000	1.00000	
27230.00	0.58365	1.00000	1.00000	1.00000	1.00000	
27240.00	0.57914	1.00000	1.00000	1.00000	1.00000	
27250.00	0.57951	1.00000	1.00000	1.00000	1.00000	
27260.00	0.58330	1.00000	1.00000	1.00000	1.00000	
27270.00	0.58904	1.00000	1.00000	1.00000	1.00000	
27280.00	0.59102	1.00000	1.00000	1.00000	1.00000	
27290.00	0.58517	1.00000	1.00000	1.00000	1.00000	
27300.00	0.58141	1.00000	1.00000	1.00000	1.00000	
27310.00	0.58908	1.00000	1.00000	1.00000	1.00000	
27320.00	0.58414	1.00000	1.00000	1.00000	1.00000	
27330.00	0.58258	1.00000	1.00000	1.00000	1.00000	
27340.00	0.58069	1.00000	1.00000	1.00000	1.00000	
27350.00	0.57810	1.00000	1.00000	1.00000	1.00000	
27360.00	0.58386	1.00000	1.00000	1.00000	1.00000	
27370.00	0.59323	1.00000	1.00000	1.00000	1.00000	
27380.00	0.58059	1.00000	1.00000	1.00000	1.00000	
27390.00	0.57405	1.00000	1.00000	1.00000	1.00000	
27400.00	0.58141	1.00000	1.00000	1.00000	1.00000	
27410.00	0.58742	1.00000	1.00000	1.00000	1.00000	
27420.00	0.59758	1.00000	1.00000	1.00000	1.00000	
27430.00	0.61000	1.00000	1.00000	1.00000	1.00000	
27440.00	0.61883	1.00000	1.00000	1.00000	1.00000	
27450.00	0.62164	1.00000	1.00000	1.00000	1.00000	
27460.00	0.61049	1.00000	1.00000	1.00000	1.00000	
27470.00	0.57569	1.00000	1.00000	1.00000	1.00000	
27480.00	0.56921	1.00000	1.00000	1.00000	1.00000	
27490.00	0.57160	1.00000	1.00000	1.00000	1.00000	
27500.00	0.57330	1.00000	1.00000	1.00000	1.00000	
27510.00	0.57227	1.00000	1.00000	1.00000	1.00000	
27520.00	0.57388	1.00000	1.00000	1.00000	1.00000	
27530.00	0.58058	1.00000	1.00000	1.00000	1.00000	
27540.00	0.58960	1.00000	1.00000	1.00000	1.00000	
27550.00	0.59937	1.00000	1.00000	1.00000	1.00000	
27560.00	0.59664	1.00000	1.00000	1.00000	1.00000	
27570.00	0.57153	1.00000	1.00000	1.00000	1.00000	
27580.00	0.57913	1.00000	1.00000	1.00000	1.00000	
27590.00	0.57196	1.00000	1.00000	1.00000	1.00000	
27600.00	0.57219	1.00000	1.00000	1.00000	1.00000	
27610.00	0.57695	1.00000	1.00000	1.00000	1.00000	
27620.00	0.57467	1.00000	1.00000	1.00000	1.00000	
27630.00	0.57089	1.00000	1.00000	1.00000	1.00000	
27640.00	0.56679	1.00000	1.00000	1.00000	1.00000	
27650.00	0.57513	1.00000	1.00000	1.00000	1.00000	
27660.00	0.57730	1.00000	1.00000	1.00000	1.00000	
27670.00	0.58211	1.00000	1.00000	1.00000	1.00000	
27680.00	0.57670	1.00000	1.00000	1.00000	1.00000	
27690.00	0.57640	1.00000	1.00000	1.00000	1.00000	
27700.00	0.57694	1.00000	1.00000	1.00000	1.00000	
27710.00	0.57502	1.00000	1.00000	1.00000	1.00000	
27720.00	0.57955	1.00000	1.00000	1.00000	1.00000	
27730.00	0.56604	1.00000	1.00000	1.00000	1.00000	
27740.00	0.57042	1.00000	1.00000	1.00000	1.00000	
27750.00	0.57081	1.00000	1.00000	1.00000	1.00000	
27760.00	0.56168	1.00000	1.00000	1.00000	1.00000	
27770.00	0.56049	1.00000	1.00000	1.00000	1.00000	
27780.00	0.55972	1.00000	1.00000	1.00000	1.00000	
27790.00	0.55846	1.00000	1.00000	1.00000	1.00000	
27800.00	0.56050	1.00000	1.00000	1.00000	1.00000	
27810.00	0.56996	1.00000	1.00000	1.00000	1.00000	
27820.00	0.57294	1.00000	1.00000	1.00000	1.00000	
27830.00	0.58654	1.00000	1.00000	1.00000	1.00000	
27840.00	0.58985	1.00000	1.00000	1.00000	1.00000	
27850.00	0.59819	1.00000	1.00000	1.00000	1.00000	
27860.00	0.58614	1.00000	1.00000	1.00000	1.00000	
27870.00	0.56578	1.00000	1.00000	1.00000	1.00000	
27880.00	0.57209	1.00000	1.00000	1.00000	1.00000	
27890.00	0.57054	1.00000	1.00000	1.00000	1.00000	
27900.00	0.57881	1.00000	1.00000	1.00000	1.00000	
27910.00	0.57422	1.00000	1.00000	1.00000	1.00000	
27920.00	0.57855	1.00000	1.00000	1.00000	1.00000	
27930.00	0.58395	1.00000	1.00000	1.00000	1.00000	
27940.00	0.58756	1.00000	1.00000	1.00000	1.00000	
27950.00	0.59148	1.00000	1.00000	1.00000	1.00000	
27960.00	0.58129	1.00000	1.00000	1.00000	1.00000	
27970.00	0.58327	1.00000	1.00000	1.00000	1.00000	
27980.00	0.58527	1.00000	1.00000	1.00000	1.00000	
27990.00	0.57692	1.00000	1.00000	1.00000	1.00000	
28000.00	0.58099	1.00000	1.00000	1.00000	1.00000	
28010.00	0.58283	1.00000	1.00000	1.00000	1.00000	
28020.00	0.58940	1.00000	0.99996	1.00000	1.00000	
28030.00	0.58768	1.00000	0.99996	1.00000	1.00000	
28040.00	0.58170	1.00000	0.99996	1.00000	1.00000	
28050.00	0.58813	1.00000	0.99997	1.00000	1.00000	
28060.00	0.60160	1.00000	0.99997	1.00000	0.99999	
28070.00	0.60744	1.00000	0.99997	1.00000	0.99999	
28080.00	0.61761	1.00000	0.99997	1.00000	0.99999	
28090.00	0.59262	1.00000	0.99997	1.00000	0.99999	
28100.00	0.59035	1.00000	0.99997	1.00000	0.99999	
28110.00	0.58707	1.00000	0.99997	1.00000	0.99999	
28120.00	0.58388	1.00000	0.99998	1.00000	0.99999	
28130.00	0.58430	1.00000	0.99998	1.00000	0.99999	
28140.00	0.58488	1.00000	0.99998	1.00000	0.99999	
28150.00	0.58640	1.00000	0.99998	1.00000	0.99999	
28160.00	0.57735	1.00000	0.99998	1.00000	0.99999	
28170.00	0.56426	1.00000	0.99998	1.00000	0.99999	
28180.00	0.56412	1.00000	0.99998	1.00000	0.99999	
28190.00	0.57487	1.00000	0.99998	1.00000	0.99999	
28200.00	0.58507	1.00000	0.99998	1.00000	0.99999	
28210.00	0.58975	1.00000	0.99998	1.00000	0.99999	
28220.00	0.59620	1.00000	0.99999	1.00000	0.99999	
28230.00	0.59886	1.00000	0.99999	1.00000	1.00000	
28240.00	0.59444	1.00000	0.99999	1.00000	1.00000	
28250.00	0.57854	1.00000	0.99999	1.00000	1.00000	
28260.00	0.58356	1.00000	0.99999	1.00000	1.00000	
28270.00	0.57688	1.00000	0.99999	1.00000	1.00000	
28280.00	0.57672	1.00000	0.99999	1.00000	1.00000	
28290.00	0.57545	1.00000	0.99999	1.00000	1.00000	
28300.00	0.57858	1.00000	0.99999	1.00000	1.00000	
28310.00	0.58568	1.00000	0.99999	1.00000	1.00000	
28320.00	0.58849	1.00000	0.99999	1.00000	1.00000	
28330.00	0.58459	1.00000	0.99999	1.00000	1.00000	
28340.00	0.58071	1.00000	0.99999	1.00000	1.00000	
28350.00	0.58100	1.00000	0.99999	1.00000	1.00000	
28360.00	0.57203	1.00000	0.99999	1.00000	1.00000	
28370.00	0.58034	1.00000	0.99999	1.00000	1.00000	
28380.00	0.57826	1.00000	0.99999	1.00000	1.00000	
28390.00	0.58394	1.00000	0.99999	1.00000	1.00000	
28400.00	0.58897	1.00000	0.99999	1.00000	1.00000	
28410.00	0.58510	1.00000	0.99999	1.00000	1.00000	
28420.00	0.58769	1.00000	0.99999	1.00000	1.00000	
28430.00	0.57983	1.00000	0.99999	1.00000	1.00000	
28440.00	0.58124	1.00000	1.00000	1.00000	1.00000	
28450.00	0.58850	1.00000	1.00000	1.00000	1.00000	
28460.00	0.58415	1.00000	1.00000	1.00000	1.00000	
28470.00	0.59168	1.00000	1.00000	1.00000	1.00000	
28480.00	0.57638	1.00000	1.00000	1.00000	1.00000	
28490.00	0.56492	1.00000	1.00000	1.00000	1.00000	
28500.00	0.57243	1.00000	1.00000	1.00000	1.00000	
28510.00	0.57975	1.00000	1.00000	1.00000	1.00000	
28520.00	0.58776	1.00000	1.00000	1.00000	1.00000	
28530.00	0.59765	1.00000	1.00000	1.00000	1.00000	
28540.00	0.60182	1.00000	1.00000	1.00000	1.00000	
28550.00	0.60264	1.00000	1.00000	1.00000	1.00000	
28560.00	0.58309	1.00000	1.00000	1.00000	1.00000	
28570.00	0.55656	1.00000	1.00000	1.00000	1.00000	
28580.00	0.55715	1.00000	1.00000	1.00000	1.00000	
28590.00	0.55930	1.00000	1.00000	1.00000	1.00000	
28600.00	0.56942	1.00000	1.00000	1.00000	1.00000	
28610.00	0.57788	1.00000	1.00000	1.00000	1.00000	
28620.00	0.58590	1.00000	1.00000	1.00000	1.00000	
28630.00	0.59315	1.00000	1.00000	1.00000	1.00000	
28640.00	0.58602	1.00000	1.00000	1.00000	1.00000	
28650.00	0.58132	1.00000	1.00000	1.00000	1.00000	
28660.00	0.58147	1.00000	1.00000	1.00000	1.00000	
28670.00	0.57612	1.00000	1.00000	1.00000	1.00000	
28680.00	0.57924	1.00000	1.00000	1.00000	1.00000	
28690.00	0.58497	1.00000	1.00000	1.00000	1.00000	
28700.00	0.58043	1.00000	1.00000	1.00000	1.00000	
28710.00	0.58757	1.00000	1.00000	1.00000	1.00000	
28720.00	0.59200	1.00000	1.00000	1.00000	1.00000	
28730.00	0.58174	1.00000	1.00000	1.00000	1.00000	
28740.00	0.56788	1.00000	1.00000	1.00000	1.00000	
28750.00	0.56754	1.00000	1.00000	1.00000	1.00000	
28760.00	0.57797	1.00000	1.00000	1.00000	1.00000	
28770.00	0.58481	1.00000	1.00000	1.00000	1.00000	
28780.00	0.58431	1.00000	1.00000	1.00000	1.00000	
28790.00	0.58260	1.00000	1.00000	1.00000	1.00000	
28800.00	0.58940	1.00000	1.00000	1.00000	1.00000	
28810.00	0.59504	1.00000	1.00000	1.00000	1.00000	
28820.00	0.60070	1.00000	1.00000	1.00000	1.00000	
28830.00	0.61425	1.00000	1.00000	1.00000	1.00000	
28840.00	0.59944	1.00000	1.00000	1.00000	1.00000	
28850.00	0.60236	1.00000	1.00000	1.00000	1.00000	
28860.00	0.57149	1.00000	1.00000	1.00000	1.00000	
28870.00	0.56452	1.00000	1.00000	1.00000	1.00000	
28880.00	0.56982	1.00000	1.00000	1.00000	1.00000	
28890.00	0.55724	1.00000	1.00000	1.00000	1.00000	
28900.00	0.56231	1.00000	1.00000	1.00000	1.00000	
28910.00	0.56542	1.00000	1.00000	1.00000	1.00000	
28920.00	0.56927	1.00000	1.00000	1.00000	1.00000	
28930.00	0.58089	1.00000	1.00000	1.00000	1.00000	
28940.00	0.59461	1.00000	1.00000	1.00000	1.00000	
28950.00	0.60477	1.00000	1.00000	1.00000	1.00000	
28960.00	0.60514	1.00000	1.00000	1.00000	1.00000	
28970.00	0.59180	1.00000	1.00000	1.00000	1.00000	
28980.00	0.56220	1.00000	1.00000	1.00000	1.00000	
28990.00	0.56498	1.00000	1.00000	1.00000	1.00000	
29000.00	0.56647	1.00000	1.00000	1.00000	1.00000	
29010.00	0.56778	1.00000	1.00000	1.00000	1.00000	
29020.00	0.56968	1.00000	1.00000	1.00000	1.00000	
29030.00	0.56835	1.00000	1.00000	1.00000	1.00000	
29040.00	0.57215	1.00000	1.00000	1.00000	1.00000	
29050.00	0.57664	1.00000	1.00000	1.00000	1.00000	
29060.00	0.58219	1.00000	1.00000	1.00000	1.00000	
29070.00	0.58266	1.00000	1.00000	1.00000	1.00000	
29080.00	0.56500	1.00000	1.00000	1.00000	1.00000	
29090.00	0.57512	1.00000	1.00000	1.00000	1.00000	
29100.00	0.57645	1.00000	1.00000	1.00000	1.00000	
29110.00	0.57104	1.00000	1.00000	1.00000	1.00000	
29120.00	0.58133	1.00000	1.00000	1.00000	1.00000	
29130.00	0.59305	1.00000	1.00000	1.00000	1.00000	
29140.00	0.60266	1.00000	1.00000	1.00000	1.00000	
29150.00	0.59221	1.00000	1.00000	1.00000	1.00000	
29160.00	0.59334	1.00000	1.00000	1.00000	1.00000	
29170.00	0.60027	1.00000	1.00000	1.00000	1.00000	
29180.00	0.60225	1.00000	1.00000	1.00000	1.00000	
29190.00	0.60201	1.00000	1.00000	1.00000	1.00000	
29200.00	0.59052	1.00000	1.00000	1.00000	1.00000	
29210.00	0.55769	1.00000	1.00000	1.00000	1.00000	
29220.00	0.55860	1.00000	1.00000	1.00000	1.00000	
29230.00	0.56456	1.00000	1.00000	1.00000	1.00000	
29240.00	0.57436	1.00000	1.00000	1.00000	1.00000	
29250.00	0.58146	1.00000	1.00000	1.00000	1.00000	
29260.00	0.58877	1.00000	1.00000	1.00000	1.00000	
29270.00	0.58883	1.00000	1.00000	1.00000	1.00000	
29280.00	0.58716	1.00000	1.00000	1.00000	1.00000	
29290.00	0.57878	1.00000	1.00000	1.00000	1.00000	
29300.00	0.57787	1.00000	1.00000	1.00000	1.00000	
29310.00	0.58270	1.00000	1.00000	1.00000	1.00000	
29320.00	0.59241	1.00000	1.00000	1.00000	1.00000	
29330.00	0.59901	1.00000	1.00000	1.00000	1.00000	
29340.00	0.60956	1.00000	1.00000	1.00000	1.00000	
29350.00	0.61559	1.00000	0.99991	1.00000	1.00000	
29360.00	0.61796	1.00000	0.99992	1.00000	1.00000	
29370.00	0.59104	1.00000	0.99992	1.00000	1.00000	
29380.00	0.55552	1.00000	0.99993	1.00000	1.00000	
29390.00	0.56250	1.00000	0.99993	1.00000	1.00000	
29400.00	0.57023	1.00000	0.99993	1.00000	1.00000	
29410.00	0.58012	1.00000	0.99994	1.00000	1.00000	
29420.00	0.59144	1.00000	0.99994	1.00000	1.00000	
29430.00	0.58190	1.00000	0.99994	1.00000	1.00000	
29440.00	0.57684	1.00000	0.99995	1.00000	1.00000	
29450.00	0.57728	1.00000	0.99995	1.00000	1.00000	
29460.00	0.57981	1.00000	0.99995	1.00000	1.00000	
29470.00	0.58162	1.00000	0.99995	1.00000	1.00000	
29480.00	0.58102	1.00000	0.99996	1.00000	1.00000	
29490.00	0.58051	1.00000	0.99996	1.00000	1.00000	
29500.00	0.57640	1.00000	0.99996	1.00000	1.00000	
29510.00	0.58720	1.00000	0.99996	1.00000	1.00000	
29520.00	0.59142	1.00000	0.99996	1.00000	1.00000	
29530.00	0.58283	1.00000	0.99997	1.00000	1.00000	
29540.00	0.58689	1.00000	0.99997	1.00000	1.00000	
29550.00	0.59007	1.00000	0.99997	1.00000	1.00000	
29560.00	0.58549	1.00000	0.99997	1.00000	1.00000	
29570.00	0.57875	1.00000	0.99997	1.00000	1.00000	
29580.00	0.57724	1.00000	0.99997	1.00000	1.00000	
29590.00	0.58593	1.00000	0.99997	1.00000	1.00000	
29600.00	0.59015	1.00000	0.99998	1.00000	1.00000	
29610.00	0.59925	1.00000	0.99998	1.00000	1.00000	
29620.00	0.60245	1.00000	0.99998	1.00000	1.00000	
29630.00	0.59441	1.00000	0.99998	1.00000	1.00000	
29640.00	0.57635	1.00000	0.99998	1.00000	1.00000	
29650.00	0.58252	1.00000	0.99998	1.00000	1.00000	
29660.00	0.57944	1.00000	0.99998	1.00000	1.00000	
29670.00	0.58477	1.00000	0.99998	1.00000	1.00000	
29680.00	0.59092	1.00000	0.99998	1.00000	1.00000	
29690.00	0.59817	1.00000	0.99998	1.00000	1.00000	
29700.00	0.59779	1.00000	0.99999	1.00000	1.00000	
29710.00	0.59908	1.00000	0.99999	1.00000	1.00000	
29720.00	0.58923	1.00000	0.99999	1.00000	1.00000	
29730.00	0.57164	1.00000	0.99999	1.00000	1.00000	
29740.00	0.56912	1.00000	0.99999	1.00000	1.00000	
29750.00	0.57522	1.00000	0.99999	1.00000	1.00000	
29760.00	0.58287	1.00000	0.99999	1.00000	1.00000	
29770.00	0.58636	1.00000	0.99999	1.00000	1.00000	
29780.00	0.59765	1.00000	0.99999	1.00000	1.00000	
29790.00	0.61269	1.00000	0.99999	1.00000	1.00000	
29800.00	0.62104	1.00000	0.99999	1.00000	1.00000	
29810.00	0.62944	1.00000	0.99999	1.00000	1.00000	
29820.00	0.60284	1.00000	0.99999	1.00000	1.00000	
29830.00	0.58362	1.00000	0.99999	1.00000	1.00000	
29840.00	0.57141	1.00000	0.99999	1.00000	1.00000	
29850.00	0.57890	1.00000	0.99999	1.00000	1.00000	
29860.00	0.58079	1.00000	0.99999	1.00000	1.00000	
29870.00	0.58796	1.00000	0.99999	1.00000	1.00000	
29880.00	0.59165	1.00000	0.99999	1.00000	1.00000	
29890.00	0.58516	1.00000	0.99999	1.00000	1.00000	
29900.00	0.58301	1.00000	0.99999	1.00000	1.00000	
29910.00	0.58180	1.00000	0.99999	1.00000	1.00000	
29920.00	0.59099	1.00000	1.00000	1.00000	1.00000	
29930.00	0.59739	1.00000	1.00000	1.00000	1.00000	
29940.00	0.59057	1.00000	1.00000	1.00000	1.00000	
29950.00	0.58071	1.00000	1.00000	1.00000	1.00000	
29960.00	0.58758	1.00000	1.00000	1.00000	1.00000	
29970.00	0.58271	1.00000	1.00000	1.00000	1.00000	
29980.00	0.57338	1.00000	1.00000	1.00000	1.00000	
29990.00	0.58206	1.00000	1.00000	1.00000	1.00000	
30000.00	0.57544	1.00000	1.00000	1.00000	1.00000	
