27100.00	0.63913	0.23018	0.23369	0.22905	0.22886	
27110.00	0.63666	0.23069	0.23387	0.22953	0.22919	
27120.00	0.63421	0.23077	0.23369	0.22950	0.22941	
27130.00	0.63194	0.23069	0.23390	0.22981	0.22934	
27140.00	0.62951	0.23083	0.23387	0.23014	0.22922	
27150.00	0.62713	0.23071	0.23377	0.23031	0.22991	
27160.00	0.62457	0.23062	0.23385	0.23047	0.23012	
27170.00	0.62198	0.23042	0.23406	0.23052	0.23014	
27180.00	0.62000	0.23062	0.23409	0.23036	0.23078	
27190.00	0.61805	0.23059	0.23405	0.23016	0.23108	
27200.00	0.61622	0.23070	0.23422	0.23008	0.23101	
27210.00	0.61490	0.23083	0.23426	0.22996	0.23090	
27220.00	0.61379	0.23074	0.23460	0.22983	0.23071	
27230.00	0.61194	0.23064	0.23451	0.22983	0.23102	
27240.00	0.61055	0.23044	0.23461	0.22987	0.23108	
27250.00	0.60878	0.23036	0.23470	0.22982	0.23088	
27260.00	0.60677	0.23019	0.23468	0.22988	0.23079	
27270.00	0.60472	0.23006	0.23467	0.22984	0.23079	
27280.00	0.60254	0.23009	0.23487	0.22985	0.23078	
27290.00	0.60113	0.23019	0.23469	0.22995	0.23070	
27300.00	0.60046	0.23030	0.23450	0.22992	0.23084	
27310.00	0.61763	0.23012	0.23471	0.22972	0.23104	
27320.00	0.65796	0.22992	0.23448	0.22952	0.23083	
27330.00	0.65750	0.22973	0.23425	0.22933	0.23062	
27340.00	0.65656	0.22953	0.23403	0.22913	0.23042	
27350.00	0.65658	0.22933	0.23380	0.22894	0.23022	
27360.00	0.65625	0.22914	0.23358	0.22875	0.23002	
27370.00	0.65567	0.22910	0.23349	0.22864	0.22983	
27380.00	0.65435	0.22916	0.23332	0.22866	0.22964	
27390.00	0.65211	0.22928	0.23330	0.22859	0.22944	
27400.00	0.65049	0.22934	0.23314	0.22840	0.22933	
27410.00	0.64836	0.22943	0.23292	0.22845	0.22929	
27420.00	0.64607	0.22953	0.23317	0.22864	0.22922	
27430.00	0.64331	0.22985	0.23326	0.22877	0.22978	
27440.00	0.64154	0.22982	0.23312	0.22882	0.22984	
27450.00	0.63914	0.22994	0.23318	0.22898	0.23002	
27460.00	0.63698	0.22998	0.23323	0.22913	0.23030	
27470.00	0.63423	0.23027	0.23319	0.22930	0.23037	
27480.00	0.63162	0.23029	0.23319	0.22916	0.23055	
27490.00	0.62895	0.23016	0.23335	0.22938	0.23089	
27500.00	0.62618	0.23003	0.23320	0.22950	0.23090	
27510.00	0.62384	0.22996	0.23320	0.22938	0.23095	
27520.00	0.62137	0.23002	0.23329	0.22924	0.23093	
27530.00	0.61882	0.23001	0.23324	0.22976	0.23116	
27540.00	0.61656	0.23005	0.23324	0.22959	0.23163	
27550.00	0.61418	0.23030	0.23325	0.22975	0.23155	
27560.00	0.61209	0.23042	0.23328	0.22972	0.23138	
27570.00	0.61063	0.23031	0.23324	0.22996	0.23148	
27580.00	0.60920	0.23039	0.23365	0.22984	0.23134	
27590.00	0.60699	0.23047	0.23352	0.22978	0.23127	
27600.00	0.60544	0.23089	0.23379	0.22990	0.23120	
27610.00	0.60596	0.23081	0.23357	0.22983	0.23118	
27620.00	0.66259	0.23061	0.23362	0.22963	0.23097	
27630.00	0.66065	0.23041	0.23340	0.22943	0.23077	
27640.00	0.66019	0.23020	0.23318	0.22924	0.23056	
27650.00	0.65954	0.23000	0.23296	0.22904	0.23036	
27660.00	0.65864	0.22980	0.23274	0.22889	0.23016	
27670.00	0.65857	0.22971	0.23252	0.22870	0.23009	
27680.00	0.65718	0.22951	0.23251	0.22851	0.22992	
27690.00	0.65525	0.22973	0.23309	0.22839	0.23007	
27700.00	0.65348	0.22954	0.23326	0.22844	0.23016	
27710.00	0.65112	0.22938	0.23304	0.22842	0.23044	
27720.00	0.64859	0.22923	0.23332	0.22848	0.23096	
27730.00	0.64575	0.22907	0.23346	0.22838	0.23120	
27740.00	0.64315	0.22911	0.23360	0.22820	0.23160	
27750.00	0.64044	0.22907	0.23380	0.22826	0.23153	
27760.00	0.63781	0.22909	0.23429	0.22812	0.23181	
27770.00	0.63523	0.22909	0.23437	0.22813	0.23181	
27780.00	0.63327	0.22891	0.23483	0.22843	0.23173	
27790.00	0.63150	0.22890	0.23476	0.22824	0.23182	
27800.00	0.62976	0.22871	0.23496	0.22810	0.23206	
27810.00	0.62792	0.22882	0.23503	0.22806	0.23186	
27820.00	0.62624	0.22903	0.23508	0.22804	0.23180	
27830.00	0.62433	0.22886	0.23504	0.22797	0.23180	
27840.00	0.62272	0.22900	0.23512	0.22786	0.23173	
27850.00	0.62239	0.22880	0.23510	0.22767	0.23152	
27860.00	0.64959	0.22864	0.23487	0.22777	0.23142	
27870.00	0.67839	0.22845	0.23464	0.22758	0.23121	
27880.00	0.67664	0.22826	0.23441	0.22740	0.23100	
27890.00	0.67555	0.22808	0.23418	0.22722	0.23080	
27900.00	0.67437	0.22789	0.23395	0.22704	0.23059	
27910.00	0.67324	0.22788	0.23373	0.22691	0.23039	
27920.00	0.67132	0.22782	0.23362	0.22678	0.23042	
27930.00	0.66881	0.22814	0.23340	0.22684	0.23060	
27940.00	0.66597	0.22826	0.23354	0.22685	0.23074	
27950.00	0.66344	0.22820	0.23355	0.22679	0.23086	
27960.00	0.66124	0.22805	0.23338	0.22710	0.23124	
27970.00	0.65873	0.22811	0.23331	0.22737	0.23126	
27980.00	0.65590	0.22841	0.23338	0.22732	0.23130	
27990.00	0.65294	0.22876	0.23371	0.22728	0.23167	
28000.00	0.65008	0.22897	0.23409	0.22727	0.23193	
28010.00	0.64744	0.22913	0.23403	0.22709	0.23197	
28020.00	0.64468	0.22949	0.23391	0.22740	0.23220	
28030.00	0.64205	0.22963	0.23392	0.22778	0.23231	
28040.00	0.63947	0.22959	0.23400	0.22764	0.23278	
28050.00	0.63686	0.22947	0.23378	0.22792	0.23263	
28060.00	0.63422	0.22968	0.23370	0.22782	0.23281	
28070.00	0.63147	0.22964	0.23367	0.22814	0.23295	
28080.00	0.62914	0.22966	0.23372	0.22831	0.23285	
28090.00	0.62660	0.22979	0.23390	0.22837	0.23326	
28100.00	0.62422	0.22997	0.23388	0.22855	0.23303	
28110.00	0.62228	0.22977	0.23401	0.22853	0.23327	
28120.00	0.62205	0.22957	0.23395	0.22839	0.23341	
28130.00	0.67843	0.22943	0.23373	0.22831	0.23334	
28140.00	0.67609	0.22924	0.23350	0.22812	0.23312	
28150.00	0.67480	0.22904	0.23328	0.22793	0.23290	
28160.00	0.67373	0.22885	0.23306	0.22775	0.23268	
28170.00	0.67264	0.22866	0.23284	0.22756	0.23259	
28180.00	0.67086	0.22847	0.23262	0.22738	0.23247	
28190.00	0.66960	0.22849	0.23242	0.22743	0.23226	
28200.00	0.66740	0.22838	0.23238	0.22739	0.23218	
28210.00	0.66533	0.22824	0.23243	0.22741	0.23231	
28220.00	0.66306	0.22822	0.23226	0.22727	0.23252	
28230.00	0.66047	0.22803	0.23249	0.22729	0.23247	
28240.00	0.65827	0.22808	0.23232	0.22712	0.23271	
28250.00	0.65577	0.22814	0.23219	0.22702	0.23344	
28260.00	0.65301	0.22817	0.23230	0.22713	0.23370	
28270.00	0.65070	0.22816	0.23242	0.22711	0.23353	
28280.00	0.64853	0.22817	0.23282	0.22693	0.23361	
28290.00	0.64598	0.22813	0.23281	0.22675	0.23342	
28300.00	0.64318	0.22852	0.23322	0.22688	0.23368	
28310.00	0.64054	0.22868	0.23335	0.22677	0.23377	
28320.00	0.63830	0.22870	0.23330	0.22698	0.23423	
28330.00	0.63567	0.22893	0.23347	0.22688	0.23416	
28340.00	0.63333	0.22922	0.23337	0.22689	0.23396	
28350.00	0.63080	0.22917	0.23407	0.22705	0.23391	
28360.00	0.62849	0.22897	0.23421	0.22709	0.23392	
28370.00	0.62680	0.22907	0.23413	0.22710	0.23377	
28380.00	0.62735	0.22898	0.23421	0.22702	0.23357	
28390.00	0.68243	0.22879	0.23398	0.22684	0.23335	
28400.00	0.68108	0.22860	0.23375	0.22666	0.23312	
28410.00	0.68025	0.22841	0.23353	0.22648	0.23290	
28420.00	0.67955	0.22822	0.23331	0.22631	0.23268	
28430.00	0.67886	0.22803	0.23309	0.22613	0.23247	
28440.00	0.67753	0.22795	0.23293	0.22612	0.23225	
28450.00	0.67611	0.22787	0.23292	0.22597	0.23220	
28460.00	0.67394	0.22790	0.23270	0.22605	0.23219	
28470.00	0.67169	0.22818	0.23265	0.22618	0.23228	
28480.00	0.66924	0.22842	0.23260	0.22635	0.23238	
28490.00	0.66638	0.22852	0.23253	0.22637	0.23223	
28500.00	0.66361	0.22904	0.23267	0.22695	0.23208	
28510.00	0.66099	0.22920	0.23283	0.22678	0.23201	
28520.00	0.65830	0.22906	0.23298	0.22682	0.23183	
28530.00	0.65566	0.22919	0.23281	0.22703	0.23171	
28540.00	0.65304	0.22914	0.23297	0.22715	0.23197	
28550.00	0.65024	0.22959	0.23275	0.22724	0.23219	
28560.00	0.64796	0.22968	0.23278	0.22787	0.23233	
28570.00	0.64571	0.22949	0.23277	0.22792	0.23236	
28580.00	0.64422	0.22944	0.23271	0.22782	0.23280	
28590.00	0.64201	0.22972	0.23280	0.22799	0.23268	
28600.00	0.64004	0.22981	0.23269	0.22788	0.23276	
28610.00	0.63761	0.23005	0.23280	0.22801	0.23283	
28620.00	0.63550	0.22985	0.23281	0.22815	0.23271	
28630.00	0.63327	0.23012	0.23265	0.22828	0.23249	
28640.00	0.63153	0.22998	0.23279	0.22856	0.23287	
28650.00	0.62931	0.22998	0.23288	0.22862	0.23271	
28660.00	0.62780	0.22982	0.23297	0.22863	0.23253	
28670.00	0.62557	0.23004	0.23311	0.22844	0.23276	
28680.00	0.62338	0.23027	0.23332	0.22838	0.23288	
28690.00	0.62094	0.23010	0.23325	0.22861	0.23294	
28700.00	0.61829	0.22997	0.23331	0.22842	0.23310	
28710.00	0.61627	0.22991	0.23369	0.22828	0.23306	
28720.00	0.61459	0.22997	0.23350	0.22830	0.23353	
28730.00	0.61344	0.23021	0.23350	0.22812	0.23353	
28740.00	0.61236	0.23017	0.23328	0.22804	0.23362	
28750.00	0.66811	0.22997	0.23324	0.22796	0.23339	
28760.00	0.66595	0.22977	0.23302	0.22778	0.23317	
28770.00	0.66452	0.22957	0.23280	0.22759	0.23295	
28780.00	0.66372	0.22937	0.23258	0.22741	0.23273	
28790.00	0.66286	0.22930	0.23236	0.22732	0.23252	
28800.00	0.66143	0.22926	0.23215	0.22714	0.23230	
28810.00	0.66040	0.22927	0.23202	0.22722	0.23218	
28820.00	0.65858	0.22942	0.23186	0.22724	0.23222	
28830.00	0.65729	0.22954	0.23181	0.22708	0.23224	
28840.00	0.65500	0.22952	0.23180	0.22733	0.23211	
28850.00	0.65262	0.22962	0.23169	0.22746	0.23211	
28860.00	0.65072	0.22956	0.23188	0.22746	0.23201	
28870.00	0.64794	0.22945	0.23190	0.22785	0.23195	
28880.00	0.64568	0.22941	0.23204	0.22824	0.23184	
28890.00	0.64301	0.22930	0.23256	0.22820	0.23178	
28900.00	0.64064	0.22927	0.23284	0.22868	0.23172	
28910.00	0.63789	0.22919	0.23334	0.22888	0.23198	
28920.00	0.63615	0.22903	0.23372	0.22904	0.23179	
28930.00	0.63390	0.22923	0.23352	0.22915	0.23185	
28940.00	0.63126	0.22943	0.23351	0.22931	0.23174	
28950.00	0.62883	0.22941	0.23346	0.22924	0.23170	
28960.00	0.62692	0.22949	0.23369	0.22935	0.23198	
28970.00	0.62513	0.22978	0.23363	0.22932	0.23195	
28980.00	0.62328	0.22987	0.23377	0.22958	0.23186	
28990.00	0.62108	0.23000	0.23369	0.22972	0.23193	
29000.00	0.61924	0.22994	0.23367	0.22996	0.23198	
29010.00	0.61797	0.22998	0.23369	0.22999	0.23186	
29020.00	0.61688	0.23011	0.23353	0.22986	0.23208	
29030.00	0.67405	0.22999	0.23346	0.22982	0.23187	
29040.00	0.67358	0.22979	0.23324	0.22962	0.23166	
29050.00	0.67254	0.22960	0.23302	0.22943	0.23145	
29060.00	0.67105	0.22940	0.23280	0.22923	0.23124	
29070.00	0.67037	0.22921	0.23258	0.22904	0.23103	
29080.00	0.66932	0.22901	0.23249	0.22902	0.23085	
29090.00	0.66815	0.22901	0.23247	0.22893	0.23065	
29100.00	0.66638	0.22901	0.23230	0.22876	0.23050	
29110.00	0.66402	0.22915	0.23229	0.22865	0.23041	
29120.00	0.66181	0.22920	0.23255	0.22881	0.23023	
29130.00	0.65906	0.22954	0.23251	0.22892	0.23038	
29140.00	0.65631	0.22971	0.23271	0.22889	0.23053	
29150.00	0.65361	0.22970	0.23308	0.22874	0.23049	
29160.00	0.65097	0.22961	0.23351	0.22902	0.23029	
29170.00	0.64829	0.22999	0.23332	0.22902	0.23024	
29180.00	0.64566	0.23008	0.23328	0.22906	0.23039	
29190.00	0.64327	0.23014	0.23307	0.22894	0.23049	
29200.00	0.64095	0.23003	0.23309	0.22877	0.23072	
29210.00	0.63878	0.23007	0.23289	0.22857	0.23078	
29220.00	0.63616	0.23000	0.23279	0.22860	0.23083	
29230.00	0.63363	0.22990	0.23282	0.22884	0.23108	
29240.00	0.63130	0.22970	0.23309	0.22921	0.23105	
29250.00	0.62866	0.22957	0.23287	0.22944	0.23114	
29260.00	0.62644	0.22977	0.23281	0.22940	0.23134	
29270.00	0.62465	0.22975	0.23259	0.22965	0.23142	
29280.00	0.62400	0.22965	0.23255	0.22955	0.23128	
29290.00	0.66383	0.22945	0.23233	0.22936	0.23115	
29300.00	0.67911	0.22926	0.23212	0.22916	0.23095	
29310.00	0.67776	0.22906	0.23191	0.22897	0.23074	
29320.00	0.67711	0.22887	0.23169	0.22878	0.23054	
29330.00	0.67730	0.22868	0.23148	0.22859	0.23033	
29340.00	0.67667	0.22852	0.23127	0.22840	0.23018	
29350.00	0.67563	0.22857	0.23107	0.22821	0.23006	
29360.00	0.67388	0.22865	0.23109	0.22827	0.23000	
29370.00	0.67159	0.22860	0.23118	0.22856	0.22998	
29380.00	0.66992	0.22849	0.23129	0.22848	0.23018	
29390.00	0.66726	0.22843	0.23109	0.22834	0.23039	
29400.00	0.66446	0.22866	0.23112	0.22822	0.23049	
29410.00	0.66187	0.22928	0.23119	0.22857	0.23063	
29420.00	0.65915	0.22918	0.23109	0.22854	0.23048	
29430.00	0.65654	0.22943	0.23117	0.22872	0.23051	
29440.00	0.65429	0.22987	0.23147	0.22868	0.23064	
29450.00	0.65151	0.22976	0.23138	0.22867	0.23054	
29460.00	0.64851	0.22986	0.23119	0.22899	0.23063	
29470.00	0.64568	0.23041	0.23115	0.22896	0.23063	
29480.00	0.64336	0.23040	0.23094	0.22910	0.23101	
29490.00	0.64147	0.23059	0.23100	0.22904	0.23099	
29500.00	0.63959	0.23074	0.23115	0.22903	0.23102	
29510.00	0.63735	0.23092	0.23126	0.22916	0.23085	
29520.00	0.63527	0.23112	0.23127	0.22897	0.23092	
29530.00	0.63328	0.23097	0.23132	0.22877	0.23098	
29540.00	0.63157	0.23092	0.23145	0.22902	0.23097	
29550.00	0.63047	0.23140	0.23144	0.22882	0.23088	
29560.00	0.62928	0.23133	0.23135	0.22889	0.23131	
29570.00	0.68325	0.23113	0.23114	0.22870	0.23111	
29580.00	0.68129	0.23092	0.23093	0.22850	0.23090	
29590.00	0.68014	0.23072	0.23073	0.22832	0.23069	
29600.00	0.68064	0.23051	0.23052	0.22813	0.23049	
29610.00	0.67930	0.23031	0.23042	0.22794	0.23029	
29620.00	0.67744	0.23019	0.23038	0.22775	0.23026	
29630.00	0.67596	0.23016	0.23029	0.22757	0.23008	
29640.00	0.67392	0.23014	0.23023	0.22770	0.23026	
29650.00	0.67167	0.23014	0.23035	0.22761	0.23024	
29660.00	0.66890	0.23032	0.23019	0.22756	0.23040	
29670.00	0.66613	0.23067	0.23047	0.22747	0.23030	
29680.00	0.66364	0.23100	0.23054	0.22753	0.23055	
29690.00	0.66098	0.23119	0.23081	0.22806	0.23036	
29700.00	0.65805	0.23162	0.23093	0.22802	0.23049	
29710.00	0.65541	0.23235	0.23104	0.22815	0.23031	
29720.00	0.65267	0.23214	0.23111	0.22813	0.23043	
29730.00	0.64991	0.23239	0.23144	0.22817	0.23060	
29740.00	0.64745	0.23247	0.23153	0.22819	0.23053	
29750.00	0.64461	0.23272	0.23160	0.22810	0.23054	
29760.00	0.64204	0.23271	0.23150	0.22824	0.23036	
29770.00	0.63952	0.23254	0.23148	0.22846	0.23043	
29780.00	0.63711	0.23263	0.23164	0.22852	0.23051	
29790.00	0.63541	0.23294	0.23167	0.22838	0.23036	
29800.00	0.63379	0.23286	0.23181	0.22824	0.23063	
29810.00	0.63193	0.23314	0.23192	0.22825	0.23054	
29820.00	0.62963	0.23305	0.23172	0.22831	0.23034	
29830.00	0.62860	0.23296	0.23209	0.22833	0.23030	
29840.00	0.68318	0.23289	0.23189	0.22818	0.23026	
29850.00	0.68181	0.23267	0.23168	0.22799	0.23006	
29860.00	0.68077	0.23245	0.23147	0.22780	0.22986	
29870.00	0.67919	0.23223	0.23126	0.22762	0.22966	
29880.00	0.67832	0.23202	0.23105	0.22744	0.22946	
29890.00	0.67737	0.23181	0.23099	0.22744	0.22926	
29900.00	0.67538	0.23160	0.23104	0.22744	0.22917	
29910.00	0.67306	0.23145	0.23117	0.22768	0.22939	
29920.00	0.67097	0.23133	0.23121	0.22766	0.22930	
29930.00	0.66879	0.23139	0.23153	0.22786	0.22962	
29940.00	0.66623	0.23164	0.23135	0.22777	0.22951	
29950.00	0.66335	0.23162	0.23135	0.22771	0.22963	
29960.00	0.66075	0.23158	0.23164	0.22783	0.22985	
29970.00	0.65807	0.23189	0.23187	0.22779	0.23011	
29980.00	0.65556	0.23215	0.23178	0.22770	0.23011	
29990.00	0.65291	0.23202	0.23200	0.22764	0.23029	
30000.00	0.65041	0.23194	0.23198	0.22761	0.23080	
