9396	6618.30	-1	-1
9597	6618.30	-1	-1
9766	6618.30	-1	-1
2864	6618.50	1	0
329	6618.60	1	1
9077	6618.60	-1	-1
9874	6618.60	-1	-1
8750	6618.70	-1	-1
3310	6618.80	1	0
3441	6618.80	1	0
7863	6618.80	0	0
8747	6618.80	-1	-1
3855	6618.90	1	0
6405	6618.90	0	0
8541	6618.90	-1	-1
9186	6618.90	-1	-1
8424	6619.00	-1	-1
9737	6619.00	-1	-1
8029	6619.10	-1	-1
8142	6619.10	-1	-1
9827	6619.10	-1	-1
9037	6619.30	-1	-1
9728	6619.40	-1	-1
9859	6619.40	-1	-1
4334	6619.50	0	0
8289	6619.50	-1	-1
9740	6619.60	-1	-1
3686	6619.70	1	0
8259	6619.80	-1	-1
9746	6619.80	-1	-1
9830	6619.90	-1	-1
8639	6620.00	-1	-1
8385	6620.20	-1	-1
8413	6620.20	-1	-1
5437	6620.40	0	0
6911	6620.40	0	0
8013	6620.40	-1	-1
8478	6620.40	-1	-1
1925	6620.50	1	0
8587	6620.50	-1	-1
3279	6620.60	1	0
8230	6620.60	-1	-1
9029	6620.60	-1	-1
8857	6620.70	-1	-1
9275	6620.90	-1	-1
8095	6621.00	-1	-1
9699	6621.00	-1	-1
8736	6621.10	-1	-1
9788	6621.10	-1	-1
8315	6621.20	-1	-1
8960	6621.20	-1	-1
4102	6621.40	0	0
9696	6621.40	-1	-1
9161	6621.50	-1	-1
4129	6621.70	0	0
8185	6621.70	-1	-1
9296	6621.70	-1	-1
8455	6621.90	-1	-1
4822	6622.10	0	0
8958	6622.10	-1	-1
9229	6622.10	-1	-1
8225	6622.30	-1	-1
9058	6622.50	-1	-1
8133	6622.60	-1	-1
9872	6622.60	-1	-1
8606	6622.70	-1	-1
9314	6622.70	-1	-1
9400	6622.70	-1	-1
9606	6622.70	-1	-1
8360	6622.80	-1	-1
9027	6623.00	-1	-1
8271	6623.20	-1	-1
9997	6623.20	-1	-1
8102	6623.50	-1	-1
8234	6623.50	-1	-1
4364	6623.60	0	0
8502	6623.60	-1	-1
9647	6623.60	-1	-1
8641	6623.70	-1	-1
8838	6623.70	-1	-1
8620	6623.80	-1	-1
8693	6623.80	-1	-1
8695	6623.80	-1	-1
8961	6623.80	-1	-1
9053	6623.90	-1	-1
9644	6623.90	-1	-1
9217	6624.20	-1	-1
8342	6624.50	-1	-1
9382	6624.60	-1	-1
9701	6624.60	-1	-1
106	6624.70	1	1
721	6624.90	1	1
3505	6625.00	1	0
6649	6625.00	0	0
8671	6625.00	-1	-1
9812	6625.00	-1	-1
5188	6625.10	0	0
3781	6625.30	1	0
8985	6625.30	-1	-1
9512	6625.50	-1	-1
9076	6625.60	-1	-1
9559	6625.60	-1	-1
9362	6625.70	-1	-1
9787	6625.70	-1	-1
9910	6625.70	-1	-1
8254	6625.80	-1	-1
8713	6625.80	-1	-1
9488	6625.80	-1	-1
5457	6626.00	0	0
8887	6626.00	-1	-1
8139	6626.20	-1	-1
8165	6626.20	-1	-1
6490	6626.30	0	0
1081	6626.50	1	0
3290	6626.50	1	0
9363	6626.50	-1	-1
2260	6626.60	1	0
9691	6626.60	-1	-1
1499	6626.70	1	0
8459	6626.70	-1	-1
8667	6626.70	-1	-1
9326	6626.70	-1	-1
9445	6626.90	-1	-1
9808	6626.90	-1	-1
9242	6627.00	-1	-1
9529	6627.00	-1	-1
8726	6627.20	-1	-1
9996	6627.20	-1	-1
8094	6627.40	-1	-1
8826	6627.40	-1	-1
9450	6627.40	-1	-1
4331	6627.50	0	0
3958	6627.60	1	0
8698	6627.60	-1	-1
8753	6627.60	-1	-1
9891	6627.60	-1	-1
8078	6627.70	-1	-1
9837	6627.80	-1	-1
8799	6627.90	-1	-1
9623	6627.90	-1	-1
8847	6628.00	-1	-1
6891	6628.20	0	0
8171	6628.20	-1	-1
8157	6628.30	-1	-1
9	6628.40	1	1
8317	6628.40	-1	-1
9212	6628.50	-1	-1
5995	6628.60	0	0
8792	6628.60	-1	-1
8146	6628.70	-1	-1
8391	6628.70	-1	-1
8702	6628.70	-1	-1
8742	6628.70	-1	-1
9308	6628.70	-1	-1
9578	6628.80	-1	-1
9132	6628.90	-1	-1
8060	6629.00	-1	-1
8246	6629.00	-1	-1
9168	6629.10	-1	-1
8365	6629.30	-1	-1
9958	6629.30	-1	-1
8303	6629.70	-1	-1
9248	6629.70	-1	-1
8664	6629.80	-1	-1
9416	6629.80	-1	-1
9717	6629.80	-1	-1
8298	6629.90	-1	-1
3380	6630.10	1	0
8969	6630.20	-1	-1
8089	6630.30	-1	-1
8949	6630.30	-1	-1
9752	6630.60	-1	-1
2560	6630.70	1	0
5735	6631.10	0	0
8077	6631.10	-1	-1
8174	6631.10	-1	-1
8242	6631.10	-1	-1
8850	6631.10	-1	-1
6247	6631.20	0	0
9333	6631.30	-1	-1
9390	6631.30	-1	-1
9408	6631.40	-1	-1
8822	6631.50	-1	-1
8104	6631.70	-1	-1
749	6631.80	1	1
8810	6632.00	-1	-1
9463	6632.00	-1	-1
9776	6632.10	-1	-1
9148	6632.20	-1	-1
9829	6632.20	-1	-1
8107	6632.30	-1	-1
8268	6632.30	-1	-1
8936	6632.30	-1	-1
8918	6632.40	-1	-1
8808	6632.60	-1	-1
8433	6632.70	-1	-1
9017	6633.00	-1	-1
495	6633.40	1	1
1627	6633.40	1	0
221	6633.50	1	1
7471	6633.50	0	0
8479	6633.50	-1	-1
2666	6633.60	1	0
8028	6633.60	-1	-1
9000	6633.60	-1	-1
9035	6633.60	-1	-1
9515	6633.60	-1	-1
3348	6633.70	1	0
9546	6633.80	-1	-1
153	6633.90	1	1
8686	6633.90	-1	-1
8361	6634.00	-1	-1
1193	6634.10	1	0
9643	6634.10	-1	-1
8970	6634.20	-1	-1
9257	6634.20	-1	-1
9758	6634.20	-1	-1
8239	6634.30	-1	-1
8556	6634.30	-1	-1
9010	6634.30	-1	-1
9614	6634.30	-1	-1
8210	6634.50	-1	-1
9858	6634.50	-1	-1
9194	6634.60	-1	-1
9718	6634.60	-1	-1
9878	6634.60	-1	-1
8643	6635.00	-1	-1
9659	6635.00	-1	-1
2855	6635.20	1	0
8634	6635.30	-1	-1
9479	6635.50	-1	-1
8919	6635.60	-1	-1
9261	6635.60	-1	-1
3929	6635.70	1	0
9615	6635.70	-1	-1
1465	6635.80	1	0
9964	6635.80	-1	-1
8516	6636.00	-1	-1
9278	6636.00	-1	-1
9569	6636.00	-1	-1
3097	6636.20	1	0
8256	6636.20	-1	-1
9378	6636.20	-1	-1
1047	6636.30	1	0
8522	6636.30	-1	-1
8170	6636.40	-1	-1
9738	6636.40	-1	-1
9160	6636.50	-1	-1
8807	6636.60	-1	-1
8566	6636.70	-1	-1
8309	6636.80	-1	-1
8662	6636.80	-1	-1
8927	6636.80	-1	-1
8368	6636.90	-1	-1
9452	6636.90	-1	-1
8611	6637.00	-1	-1
8841	6637.10	-1	-1
9848	6637.40	-1	-1
1287	6637.80	1	0
8980	6637.80	-1	-1
8993	6637.90	-1	-1
9182	6637.90	-1	-1
1095	6638.30	1	0
8300	6638.30	-1	-1
8655	6638.40	-1	-1
8775	6638.40	-1	-1
8473	6638.50	-1	-1
7513	6638.60	0	0
8763	6638.60	-1	-1
9285	6638.70	-1	-1
679	6638.80	1	1
1600	6638.80	1	0
8176	6638.80	-1	-1
9139	6638.80	-1	-1
8004	6638.90	-1	-1
8014	6638.90	-1	-1
8509	6638.90	-1	-1
8866	6638.90	-1	-1
912	6639.00	1	0
1101	6639.10	1	0
8898	6639.10	-1	-1
8737	6639.20	-1	-1
9393	6639.20	-1	-1
9695	6639.30	-1	-1
9818	6639.30	-1	-1
9123	6639.50	-1	-1
6842	6639.60	0	0
8284	6639.60	-1	-1
8401	6639.60	-1	-1
9297	6639.60	-1	-1
1572	6639.90	1	0
8082	6639.90	-1	-1
8347	6639.90	-1	-1
8476	6639.90	-1	-1
8523	6639.90	-1	-1
8941	6639.90	-1	-1
9430	6639.90	-1	-1
9181	6640.10	-1	-1
4914	6640.20	0	0
9086	6640.30	-1	-1
9764	6640.30	-1	-1
9272	6640.40	-1	-1
8410	6640.50	-1	-1
9662	6640.70	-1	-1
8638	6640.80	-1	-1
9886	6640.80	-1	-1
9793	6641.00	-1	-1
9939	6641.20	-1	-1
8991	6641.30	-1	-1
2619	6641.60	1	0
8464	6641.60	-1	-1
9269	6641.60	-1	-1
9719	6641.60	-1	-1
381	6641.80	1	1
5244	6641.80	0	0
9002	6641.80	-1	-1
9562	6642.00	-1	-1
9603	6642.00	-1	-1
4288	6642.10	0	0
8282	6642.10	-1	-1
9251	6642.20	-1	-1
8534	6642.30	-1	-1
8723	6642.30	-1	-1
8096	6642.40	-1	-1
9120	6642.40	-1	-1
1472	6642.50	1	0
8636	6642.50	-1	-1
8718	6642.50	-1	-1
3833	6642.60	1	0
8779	6642.60	-1	-1
9739	6642.60	-1	-1
1740	6642.90	1	0
9482	6642.90	-1	-1
3411	6643.00	1	0
8414	6643.00	-1	-1
9407	6643.00	-1	-1
8577	6643.10	-1	-1
8194	6643.30	-1	-1
8465	6643.30	-1	-1
9224	6643.30	-1	-1
9868	6643.60	-1	-1
8975	6643.80	-1	-1
9980	6643.80	-1	-1
4546	6643.90	0	0
5404	6643.90	0	0
8021	6643.90	-1	-1
8652	6644.00	-1	-1
9446	6644.00	-1	-1
9844	6644.00	-1	-1
8061	6644.10	-1	-1
8321	6644.10	-1	-1
9173	6644.20	-1	-1
9618	6644.20	-1	-1
9794	6644.20	-1	-1
8527	6644.60	-1	-1
8844	6644.60	-1	-1
9608	6644.60	-1	-1
8062	6644.80	-1	-1
8854	6644.90	-1	-1
6683	6645.20	0	0
8000	6645.20	-1	-1
8206	6645.20	-1	-1
9410	6645.20	-1	-1
8863	6645.30	-1	-1
8243	6645.40	-1	-1
9138	6645.40	-1	-1
8425	6645.50	-1	-1
9998	6645.60	-1	-1
8283	6646.10	-1	-1
8189	6646.30	-1	-1
8345	6646.30	-1	-1
9081	6646.30	-1	-1
9941	6646.30	-1	-1
8780	6646.40	-1	-1
9854	6646.50	-1	-1
9919	6646.50	-1	-1
4373	6646.60	0	0
9714	6646.80	-1	-1
8158	6646.90	-1	-1
8575	6646.90	-1	-1
9323	6646.90	-1	-1
8588	6647.10	-1	-1
4639	6647.30	0	0
1616	6647.40	1	0
8862	6647.40	-1	-1
9955	6647.40	-1	-1
2561	6647.60	1	0
7783	6647.60	0	0
8468	6647.60	-1	-1
9566	6647.60	-1	-1
8619	6647.80	-1	-1
2539	6648.00	1	0
8616	6648.00	-1	-1
8664	6648.00	-1	-1
8879	6648.00	-1	-1
5150	6648.30	0	0
9028	6648.30	-1	-1
9184	6648.30	-1	-1
9358	6648.30	-1	-1
8548	6648.40	-1	-1
9875	6648.50	-1	-1
9993	6648.50	-1	-1
9619	6648.70	-1	-1
8299	6648.80	-1	-1
8153	6648.90	-1	-1
6315	6649.00	0	0
8965	6649.00	-1	-1
8384	6649.10	-1	-1
9880	6649.10	-1	-1
9913	6649.20	-1	-1
8046	6649.30	-1	-1
8339	6649.50	-1	-1
8620	6649.60	-1	-1
9232	6649.80	-1	-1
9503	6650.00	-1	-1
2871	6650.10	1	0
4476	6650.10	0	0
6854	6650.10	0	0
3671	6650.20	1	0
7464	6650.20	0	0
9518	6650.20	-1	-1
9729	6650.20	-1	-1
4264	6650.40	0	0
8156	6650.40	-1	-1
9477	6650.40	-1	-1
8131	6650.50	-1	-1
8415	6650.50	-1	-1
9241	6650.60	-1	-1
9347	6650.60	-1	-1
8837	6650.70	-1	-1
9366	6650.70	-1	-1
1867	6650.80	1	0
9620	6650.80	-1	-1
8906	6650.90	-1	-1
8787	6651.00	-1	-1
9841	6651.00	-1	-1
8097	6651.10	-1	-1
8033	6651.20	-1	-1
8524	6651.20	-1	-1
8561	6651.30	-1	-1
1096	6651.70	1	0
8687	6651.70	-1	-1
9032	6651.80	-1	-1
9130	6651.80	-1	-1
8585	6651.90	-1	-1
9006	6652.00	-1	-1
2278	6652.10	1	0
8934	6652.10	-1	-1
8642	6652.40	-1	-1
9304	6652.40	-1	-1
8552	6652.50	-1	-1
8196	6652.60	-1	-1
8235	6652.60	-1	-1
3923	6652.70	1	0
6484	6652.70	0	0
9116	6652.70	-1	-1
3559	6652.90	1	0
8310	6653.00	-1	-1
9036	6653.00	-1	-1
9273	6653.00	-1	-1
9924	6653.00	-1	-1
8325	6653.10	-1	-1
8900	6653.10	-1	-1
9386	6653.30	-1	-1
9353	6653.50	-1	-1
9821	6653.50	-1	-1
8319	6653.60	-1	-1
8435	6653.70	-1	-1
6940	6653.90	0	0
8885	6653.90	-1	-1
9171	6653.90	-1	-1
9528	6654.00	-1	-1
3428	6654.10	1	0
9213	6654.10	-1	-1
9451	6654.10	-1	-1
9645	6654.10	-1	-1
9159	6654.20	-1	-1
9112	6654.40	-1	-1
9372	6654.50	-1	-1
9962	6654.50	-1	-1
9174	6654.60	-1	-1
9275	6654.70	-1	-1
945	6654.90	1	0
9951	6654.90	-1	-1
8937	6655.10	-1	-1
9470	6655.10	-1	-1
9490	6655.10	-1	-1
9650	6655.30	-1	-1
9155	6655.40	-1	-1
8861	6655.50	-1	-1
8536	6655.70	-1	-1
9770	6655.80	-1	-1
8487	6655.90	-1	-1
9914	6656.20	-1	-1
8680	6656.30	-1	-1
8719	6656.40	-1	-1
8839	6656.40	-1	-1
9845	6656.40	-1	-1
3683	6656.60	1	0
7696	6656.70	0	0
8627	6656.70	-1	-1
3502	6656.80	1	0
2083	6656.90	1	0
8565	6656.90	-1	-1
1161	6657.00	1	0
8155	6657.10	-1	-1
8372	6657.10	-1	-1
9651	6657.10	-1	-1
9964	6657.10	-1	-1
8212	6657.40	-1	-1
8538	6657.40	-1	-1
8550	6657.40	-1	-1
9684	6657.40	-1	-1
9369	6657.50	-1	-1
8891	6657.60	-1	-1
9093	6657.60	-1	-1
9198	6657.60	-1	-1
6724	6657.70	0	0
8648	6657.70	-1	-1
8845	6657.70	-1	-1
9789	6657.70	-1	-1
9867	6657.70	-1	-1
8750	6658.00	-1	-1
5843	6658.10	0	0
2962	6658.20	1	0
1101	6658.30	1	0
8893	6658.40	-1	-1
9676	6658.40	-1	-1
9402	6658.50	-1	-1
9624	6658.50	-1	-1
9423	6658.70	-1	-1
1773	6658.90	1	0
766	6659.00	1	1
8077	6659.00	-1	-1
9185	6659.00	-1	-1
8562	6659.10	-1	-1
8916	6659.10	-1	-1
9733	6659.10	-1	-1
8281	6659.20	-1	-1
8438	6659.20	-1	-1
8831	6659.30	-1	-1
8412	6659.40	-1	-1
9426	6659.50	-1	-1
9672	6659.60	-1	-1
9773	6659.60	-1	-1
9448	6659.70	-1	-1
9617	6659.90	-1	-1
9852	6660.00	-1	-1
9974	6660.00	-1	-1
2066	6660.40	1	0
8520	6660.40	-1	-1
9351	6660.40	-1	-1
9780	6660.40	-1	-1
8278	6660.50	-1	-1
9373	6660.50	-1	-1
9525	6660.50	-1	-1
8146	6660.70	-1	-1
2244	6661.00	1	0
8215	6661.00	-1	-1
8754	6661.00	-1	-1
6666	6661.10	0	0
9646	6661.10	-1	-1
2144	6661.30	1	0
9740	6661.30	-1	-1
8334	6661.40	-1	-1
9048	6661.50	-1	-1
9767	6661.50	-1	-1
8267	6661.60	-1	-1
9920	6661.60	-1	-1
1907	6661.70	1	0
7001	6662.10	0	0
8110	6662.10	-1	-1
8295	6662.10	-1	-1
8635	6662.10	-1	-1
9572	6662.20	-1	-1
8291	6662.30	-1	-1
9074	6662.30	-1	-1
9169	6662.30	-1	-1
9398	6662.30	-1	-1
9784	6662.30	-1	-1
8995	6662.40	-1	-1
8506	6662.50	-1	-1
8720	6662.50	-1	-1
8276	6662.60	-1	-1
9943	6662.60	-1	-1
8504	6662.80	-1	-1
9244	6662.90	-1	-1
4368	6663.00	0	0
8165	6663.10	-1	-1
9596	6663.30	-1	-1
8957	6663.40	-1	-1
1990	6663.50	1	0
6692	6663.50	0	0
9460	6663.60	-1	-1
1253	6663.80	1	0
8096	6663.80	-1	-1
8920	6663.80	-1	-1
1770	6664.00	1	0
4560	6664.00	0	0
9576	6664.10	-1	-1
8643	6664.20	-1	-1
1256	6664.30	1	0
8223	6664.40	-1	-1
8305	6664.40	-1	-1
8776	6664.40	-1	-1
9311	6664.40	-1	-1
9421	6664.40	-1	-1
9959	6664.40	-1	-1
8646	6664.60	-1	-1
9049	6664.70	-1	-1
9413	6664.70	-1	-1
8200	6664.80	-1	-1
8958	6664.80	-1	-1
8284	6665.00	-1	-1
9582	6665.00	-1	-1
9861	6665.10	-1	-1
8514	6665.40	-1	-1
8042	6665.50	-1	-1
9440	6665.50	-1	-1
9186	6665.60	-1	-1
9195	6665.60	-1	-1
8074	6665.80	-1	-1
9445	6665.90	-1	-1
9012	6666.00	-1	-1
9569	6666.00	-1	-1
6572	6666.40	0	0
8043	6666.40	-1	-1
9286	6666.50	-1	-1
3569	6666.60	1	0
9249	6666.60	-1	-1
9782	6666.60	-1	-1
1040	6666.90	1	0
8008	6666.90	-1	-1
1112	6667.10	1	0
8217	6667.10	-1	-1
8450	6667.10	-1	-1
9414	6667.10	-1	-1
8274	6667.20	-1	-1
4739	6667.30	0	0
9412	6667.40	-1	-1
367	6667.50	1	1
8721	6667.50	-1	-1
1586	6667.60	1	0
8479	6667.60	-1	-1
9735	6667.60	-1	-1
3424	6667.70	1	0
6620	6667.70	0	0
8047	6667.70	-1	-1
8532	6667.70	-1	-1
9763	6667.70	-1	-1
9988	6667.80	-1	-1
5440	6667.90	0	0
9636	6667.90	-1	-1
8853	6668.00	-1	-1
9495	6668.00	-1	-1
8253	6668.10	-1	-1
8418	6668.10	-1	-1
8431	6668.10	-1	-1
9967	6668.10	-1	-1
8570	6668.20	-1	-1
5091	6668.30	0	0
9031	6668.50	-1	-1
9842	6668.60	-1	-1
8342	6668.70	-1	-1
9730	6668.70	-1	-1
9929	6668.70	-1	-1
9944	6668.80	-1	-1
8214	6668.90	-1	-1
5919	6669.10	0	0
9666	6669.20	-1	-1
8246	6669.30	-1	-1
6816	6669.60	0	0
3536	6669.70	1	0
8772	6669.70	-1	-1
8104	6669.80	-1	-1
8540	6669.80	-1	-1
9530	6669.80	-1	-1
9675	6669.80	-1	-1
9699	6669.90	-1	-1
8025	6670.00	-1	-1
1081	6670.10	1	0
8633	6670.10	-1	-1
9375	6670.10	-1	-1
9644	6670.20	-1	-1
7045	6670.60	0	0
9157	6670.60	-1	-1
8422	6670.70	-1	-1
9240	6670.70	-1	-1
1265	6670.90	1	0
8983	6670.90	-1	-1
9122	6670.90	-1	-1
9786	6670.90	-1	-1
8818	6671.00	-1	-1
8649	6671.10	-1	-1
8856	6671.10	-1	-1
8973	6671.10	-1	-1
9327	6671.10	-1	-1
1037	6671.30	1	0
9803	6671.40	-1	-1
8261	6671.50	-1	-1
8389	6671.50	-1	-1
8771	6671.50	-1	-1
8874	6671.50	-1	-1
8896	6671.50	-1	-1
9652	6671.50	-1	-1
9524	6671.90	-1	-1
8718	6672.00	-1	-1
8365	6672.10	-1	-1
9067	6672.10	-1	-1
8262	6672.20	-1	-1
1777	6672.60	1	0
7123	6672.60	0	0
8154	6672.70	-1	-1
8314	6672.70	-1	-1
9043	6672.70	-1	-1
9379	6673.00	-1	-1
8860	6673.10	-1	-1
9057	6673.20	-1	-1
9290	6673.20	-1	-1
8694	6673.60	-1	-1
9505	6673.60	-1	-1
8456	6673.70	-1	-1
9307	6673.90	-1	-1
9407	6673.90	-1	-1
9303	6674.00	-1	-1
2537	6674.20	1	0
8193	6674.20	-1	-1
8857	6674.40	-1	-1
8289	6674.60	-1	-1
8654	6674.60	-1	-1
9218	6674.60	-1	-1
9397	6674.60	-1	-1
5648	6674.70	0	0
8266	6674.70	-1	-1
9578	6674.80	-1	-1
8903	6674.90	-1	-1
8428	6675.20	-1	-1
9598	6675.20	-1	-1
9875	6675.20	-1	-1
5698	6675.30	0	0
9463	6675.30	-1	-1
1362	6675.70	1	0
824	6675.80	1	0
8311	6675.90	-1	-1
9588	6675.90	-1	-1
3616	6676.00	1	0
8486	6676.10	-1	-1
4321	6676.20	0	0
9566	6676.20	-1	-1
9586	6676.20	-1	-1
9791	6676.20	-1	-1
9625	6676.40	-1	-1
983	6676.50	1	0
1160	6676.50	1	0
8416	6676.50	-1	-1
8472	6676.50	-1	-1
2610	6676.70	1	0
652	6676.80	1	1
1108	6676.80	1	0
1927	6676.80	1	0
8662	6676.80	-1	-1
9000	6676.80	-1	-1
3966	6676.90	1	0
8058	6676.90	-1	-1
9422	6676.90	-1	-1
9853	6676.90	-1	-1
8132	6677.00	-1	-1
8403	6677.00	-1	-1
8804	6677.10	-1	-1
9552	6677.10	-1	-1
9557	6677.10	-1	-1
9558	6677.10	-1	-1
9537	6677.20	-1	-1
9660	6677.20	-1	-1
8141	6677.30	-1	-1
9493	6677.30	-1	-1
1354	6677.60	1	0
9272	6677.60	-1	-1
8348	6677.70	-1	-1
8546	6677.80	-1	-1
8692	6677.80	-1	-1
9262	6677.80	-1	-1
6869	6677.90	0	0
8696	6677.90	-1	-1
9888	6678.10	-1	-1
4994	6678.20	0	0
9662	6678.20	-1	-1
7672	6678.30	0	0
8111	6678.30	-1	-1
8364	6678.30	-1	-1
9089	6678.30	-1	-1
8641	6678.40	-1	-1
5641	6678.50	0	0
9265	6678.50	-1	-1
8085	6678.60	-1	-1
3287	6678.90	1	0
8140	6678.90	-1	-1
8181	6678.90	-1	-1
8404	6678.90	-1	-1
9488	6678.90	-1	-1
8547	6679.10	-1	-1
8566	6679.10	-1	-1
7355	6679.20	0	0
8227	6679.20	-1	-1
4776	6679.30	0	0
8182	6679.30	-1	-1
9727	6679.30	-1	-1
8915	6679.40	-1	-1
9980	6679.40	-1	-1
3687	6679.60	1	0
9127	6679.60	-1	-1
9317	6679.60	-1	-1
9826	6679.60	-1	-1
8688	6679.80	-1	-1
9458	6679.80	-1	-1
9864	6679.80	-1	-1
9210	6679.90	-1	-1
8088	6680.20	-1	-1
9746	6680.20	-1	-1
9090	6680.30	-1	-1
9471	6680.30	-1	-1
9963	6680.40	-1	-1
8087	6680.50	-1	-1
8528	6680.50	-1	-1
1404	6680.90	1	0
8518	6681.00	-1	-1
9760	6681.00	-1	-1
8383	6681.30	-1	-1
8767	6681.30	-1	-1
8975	6681.30	-1	-1
8304	6681.50	-1	-1
8057	6681.80	-1	-1
8239	6681.80	-1	-1
8951	6681.80	-1	-1
9371	6681.80	-1	-1
9700	6681.80	-1	-1
667	6682.10	1	1
8998	6682.30	-1	-1
9570	6682.60	-1	-1
9540	6682.70	-1	-1
9591	6682.70	-1	-1
8494	6682.80	-1	-1
9522	6682.80	-1	-1
8245	6682.90	-1	-1
8320	6682.90	-1	-1
8449	6682.90	-1	-1
8618	6682.90	-1	-1
9118	6682.90	-1	-1
9707	6682.90	-1	-1
3885	6683.00	1	0
8440	6683.50	-1	-1
9131	6683.80	-1	-1
9459	6684.00	-1	-1
9475	6684.00	-1	-1
8529	6684.20	-1	-1
7233	6684.30	0	0
9684	6684.30	-1	-1
8964	6684.40	-1	-1
4458	6684.50	0	0
8739	6684.50	-1	-1
8144	6684.70	-1	-1
5354	6684.80	0	0
9607	6684.80	-1	-1
9487	6684.90	-1	-1
3529	6685.00	1	0
8700	6685.00	-1	-1
9062	6685.00	-1	-1
9180	6685.00	-1	-1
9529	6685.00	-1	-1
8012	6685.10	-1	-1
8462	6685.20	-1	-1
8838	6685.20	-1	-1
7053	6685.40	0	0
9162	6685.40	-1	-1
9214	6685.50	-1	-1
8565	6685.60	-1	-1
8876	6685.60	-1	-1
2929	6685.90	1	0
1674	6686.10	1	0
6724	6686.10	0	0
8213	6686.10	-1	-1
9790	6686.10	-1	-1
8255	6686.30	-1	-1
8994	6686.30	-1	-1
9269	6686.30	-1	-1
8985	6686.50	-1	-1
9429	6686.60	-1	-1
1062	6686.80	1	0
8390	6686.80	-1	-1
8447	6686.80	-1	-1
8460	6686.90	-1	-1
9533	6686.90	-1	-1
2631	6687.10	1	0
8610	6687.10	-1	-1
9061	6687.10	-1	-1
9064	6687.10	-1	-1
9106	6687.20	-1	-1
9132	6687.30	-1	-1
9650	6687.30	-1	-1
7707	6687.50	0	0
8870	6687.50	-1	-1
8564	6687.60	-1	-1
8993	6687.60	-1	-1
8354	6687.80	-1	-1
9439	6687.80	-1	-1
8544	6687.90	-1	-1
1422	6688.00	1	0
8979	6688.00	-1	-1
9934	6688.00	-1	-1
3864	6688.20	1	0
8717	6688.20	-1	-1
9197	6688.20	-1	-1
8129	6688.30	-1	-1
9517	6688.30	-1	-1
8301	6688.50	-1	-1
3620	6688.60	1	0
9663	6688.60	-1	-1
7974	6688.70	0	0
3774	6688.80	1	0
8929	6688.90	-1	-1
9263	6688.90	-1	-1
9655	6688.90	-1	-1
9679	6689.00	-1	-1
9217	6689.10	-1	-1
8912	6689.20	-1	-1
8889	6689.30	-1	-1
8069	6689.40	-1	-1
8254	6689.40	-1	-1
9032	6689.50	-1	-1
5508	6689.60	0	0
8698	6689.60	-1	-1
8933	6689.60	-1	-1
9302	6689.70	-1	-1
3315	6689.80	1	0
9041	6689.90	-1	-1
9974	6690.00	-1	-1
8000	6690.10	-1	-1
8015	6690.10	-1	-1
8710	6690.10	-1	-1
9947	6690.10	-1	-1
6940	6690.30	0	0
9055	6690.30	-1	-1
8988	6690.40	-1	-1
9271	6690.50	-1	-1
9125	6690.70	-1	-1
8038	6690.80	-1	-1
9108	6690.80	-1	-1
9223	6690.90	-1	-1
9081	6691.10	-1	-1
8585	6691.20	-1	-1
8922	6691.20	-1	-1
4895	6691.30	0	0
9712	6691.50	-1	-1
9544	6691.60	-1	-1
3383	6691.90	1	0
7765	6692.00	0	0
8521	6692.00	-1	-1
9002	6692.00	-1	-1
8539	6692.10	-1	-1
8995	6692.20	-1	-1
8380	6692.30	-1	-1
9377	6692.30	-1	-1
9612	6692.30	-1	-1
9992	6692.50	-1	-1
8010	6692.60	-1	-1
4034	6692.70	0	0
8806	6692.70	-1	-1
8222	6692.80	-1	-1
9098	6693.00	-1	-1
9167	6693.10	-1	-1
6532	6693.30	0	0
8714	6693.40	-1	-1
8952	6693.40	-1	-1
6902	6693.50	0	0
8391	6693.60	-1	-1
8850	6693.60	-1	-1
9079	6693.60	-1	-1
9148	6693.60	-1	-1
9549	6693.60	-1	-1
9944	6693.60	-1	-1
1469	6693.90	1	0
8338	6693.90	-1	-1
30	6694.10	1	1
9425	6694.10	-1	-1
9788	6694.10	-1	-1
8577	6694.20	-1	-1
9536	6694.20	-1	-1
8209	6694.30	-1	-1
9813	6694.40	-1	-1
9886	6694.40	-1	-1
142	6694.60	1	1
9917	6694.60	-1	-1
4453	6694.70	0	0
8905	6694.70	-1	-1
7332	6694.80	0	0
568	6694.90	1	1
9357	6694.90	-1	-1
9839	6695.00	-1	-1
9602	6695.10	-1	-1
4619	6695.20	0	0
8752	6695.20	-1	-1
9945	6695.20	-1	-1
8072	6695.40	-1	-1
9107	6695.40	-1	-1
8362	6695.50	-1	-1
8800	6695.70	-1	-1
9359	6695.70	-1	-1
9654	6695.70	-1	-1
8954	6695.80	-1	-1
9653	6695.80	-1	-1
9225	6695.90	-1	-1
9342	6695.90	-1	-1
9472	6695.90	-1	-1
8329	6696.00	-1	-1
9935	6696.10	-1	-1
8370	6696.40	-1	-1
8522	6696.40	-1	-1
8907	6696.70	-1	-1
7503	6696.90	0	0
3861	6697.00	1	0
7433	6697.00	0	0
8242	6697.00	-1	-1
8556	6697.00	-1	-1
9723	6697.00	-1	-1
1182	6697.10	1	0
8482	6697.10	-1	-1
8845	6697.10	-1	-1
9667	6697.10	-1	-1
1390	6697.40	1	0
8259	6697.40	-1	-1
