27100.00	0.84368	0.99886	0.99870	0.99880	0.99806	
27110.00	0.85038	0.99875	0.99856	0.99885	0.99809	
27120.00	0.85498	0.99880	0.99863	0.99890	0.99814	
27130.00	0.85476	0.99871	0.99836	0.99893	0.99822	
27140.00	0.85144	0.99816	0.99825	0.99899	0.99830	
27150.00	0.65206	0.99825	0.99833	0.99904	0.99839	
27160.00	0.66236	0.99833	0.99841	0.99908	0.99847	
27170.00	0.67043	0.99841	0.99849	0.99913	0.99854	
27180.00	0.67111	0.99849	0.99857	0.99917	0.99861	
27190.00	0.67637	0.99856	0.99864	0.99921	0.99868	
27200.00	0.68189	0.99863	0.99870	0.99916	0.99874	
27210.00	0.68745	0.99870	0.99877	0.99920	0.99869	
27220.00	0.69419	0.99876	0.99883	0.99924	0.99874	
27230.00	0.70538	0.99882	0.99888	0.99928	0.99877	
27240.00	0.71716	0.99883	0.99893	0.99931	0.99872	
27250.00	0.72921	0.99888	0.99883	0.99933	0.99869	
27260.00	0.74097	0.99893	0.99888	0.99936	0.99856	
27270.00	0.75231	0.99896	0.99883	0.99935	0.99862	
27280.00	0.76168	0.99900	0.99889	0.99938	0.99855	
27290.00	0.77151	0.99891	0.99895	0.99941	0.99857	
27300.00	0.78035	0.99884	0.99899	0.99935	0.99864	
27310.00	0.78959	0.99886	0.99902	0.99928	0.99851	
27320.00	0.79807	0.99891	0.99900	0.99926	0.99856	
27330.00	0.80719	0.99888	0.99897	0.99929	0.99863	
27340.00	0.81614	0.99891	0.99899	0.99906	0.99860	
27350.00	0.82428	0.99889	0.99904	0.99910	0.99867	
27360.00	0.83036	0.99885	0.99909	0.99892	0.99874	
27370.00	0.83699	0.99870	0.99913	0.99888	0.99880	
27380.00	0.84293	0.99863	0.99917	0.99892	0.99886	
27390.00	0.84700	0.99850	0.99920	0.99891	0.99887	
27400.00	0.85112	0.99857	0.99916	0.99896	0.99892	
27410.00	0.66063	0.99859	0.99920	0.99894	0.99898	
27420.00	0.67217	0.99866	0.99924	0.99899	0.99903	
27430.00	0.67652	0.99873	0.99927	0.99904	0.99907	
27440.00	0.68242	0.99879	0.99931	0.99909	0.99912	
27450.00	0.68655	0.99885	0.99934	0.99913	0.99916	
27460.00	0.69365	0.99890	0.99938	0.99917	0.99920	
27470.00	0.69651	0.99896	0.99940	0.99905	0.99924	
27480.00	0.70597	0.99901	0.99943	0.99908	0.99926	
27490.00	0.71660	0.99904	0.99946	0.99913	0.99921	
27500.00	0.72751	0.99909	0.99949	0.99917	0.99922	
27510.00	0.73932	0.99882	0.99950	0.99916	0.99926	
27520.00	0.75047	0.99874	0.99946	0.99920	0.99924	
27530.00	0.75977	0.99880	0.99949	0.99924	0.99926	
27540.00	0.76956	0.99882	0.99950	0.99923	0.99896	
27550.00	0.77934	0.99871	0.99952	0.99909	0.99889	
27560.00	0.78863	0.99863	0.99951	0.99913	0.99894	
27570.00	0.79792	0.99867	0.99953	0.99917	0.99899	
27580.00	0.80620	0.99873	0.99956	0.99921	0.99874	
27590.00	0.81414	0.99879	0.99957	0.99925	0.99872	
27600.00	0.82225	0.99884	0.99954	0.99922	0.99870	
27610.00	0.82935	0.99887	0.99905	0.99924	0.99876	
27620.00	0.83746	0.99893	0.99910	0.99918	0.99881	
27630.00	0.84414	0.99896	0.99913	0.99886	0.99860	
27640.00	0.85062	0.99861	0.99917	0.99891	0.99864	
27650.00	0.85628	0.99861	0.99904	0.99894	0.99870	
27660.00	0.86130	0.99867	0.99908	0.99899	0.99876	
27670.00	0.86718	0.99861	0.99912	0.99903	0.99880	
27680.00	0.87179	0.99867	0.99881	0.99908	0.99859	
27690.00	0.87538	0.99873	0.99886	0.99913	0.99866	
27700.00	0.87822	0.99879	0.99891	0.99908	0.99871	
27710.00	0.86911	0.99881	0.99894	0.99913	0.99877	
27720.00	0.70646	0.99887	0.99899	0.99917	0.99883	
27730.00	0.71287	0.99892	0.99904	0.99921	0.99889	
27740.00	0.71134	0.99898	0.99909	0.99925	0.99894	
27750.00	0.71114	0.99903	0.99913	0.99928	0.99899	
27760.00	0.72305	0.99907	0.99917	0.99932	0.99904	
27770.00	0.72948	0.99912	0.99904	0.99935	0.99909	
27780.00	0.73684	0.99887	0.99908	0.99926	0.99902	
27790.00	0.74498	0.99892	0.99912	0.99928	0.99891	
27800.00	0.75448	0.99896	0.99916	0.99931	0.99896	
27810.00	0.76562	0.99902	0.99901	0.99916	0.99868	
27820.00	0.77361	0.99906	0.99905	0.99915	0.99875	
27830.00	0.78061	0.99902	0.99893	0.99917	0.99877	
27840.00	0.79062	0.99898	0.99887	0.99921	0.99869	
27850.00	0.79865	0.99903	0.99877	0.99902	0.99875	
27860.00	0.80705	0.99902	0.99855	0.99906	0.99881	
27870.00	0.81506	0.99906	0.99862	0.99908	0.99879	
27880.00	0.82262	0.99911	0.99862	0.99905	0.99884	
27890.00	0.82987	0.99915	0.99857	0.99910	0.99890	
27900.00	0.83549	0.99917	0.99853	0.99912	0.99893	
27910.00	0.84160	0.99921	0.99860	0.99916	0.99898	
27920.00	0.84793	0.99917	0.99845	0.99919	0.99903	
27930.00	0.85386	0.99912	0.99847	0.99900	0.99900	
27940.00	0.85734	0.99916	0.99855	0.99904	0.99904	
27950.00	0.85533	0.99920	0.99842	0.99909	0.99903	
27960.00	0.66538	0.99924	0.99850	0.99914	0.99907	
27970.00	0.67358	0.99928	0.99857	0.99918	0.99912	
27980.00	0.67954	0.99931	0.99864	0.99922	0.99916	
27990.00	0.68090	0.99935	0.99871	0.99926	0.99920	
28000.00	0.68173	0.99938	0.99877	0.99929	0.99924	
28010.00	0.68964	0.99932	0.99883	0.99931	0.99928	
28020.00	0.69817	0.99934	0.99889	0.99934	0.99931	
28030.00	0.70974	0.99937	0.99864	0.99925	0.99935	
28040.00	0.72069	0.99919	0.99858	0.99927	0.99938	
28050.00	0.73123	0.99923	0.99860	0.99919	0.99941	
28060.00	0.74186	0.99926	0.99867	0.99920	0.99941	
28070.00	0.75327	0.99929	0.99844	0.99924	0.99936	
28080.00	0.76337	0.99933	0.99851	0.99911	0.99923	
28090.00	0.77361	0.99912	0.99851	0.99911	0.99917	
28100.00	0.78341	0.99916	0.99857	0.99907	0.99901	
28110.00	0.79275	0.99919	0.99848	0.99901	0.99900	
28120.00	0.80236	0.99886	0.99801	0.99869	0.99905	
28130.00	0.81078	0.99891	0.99811	0.99876	0.99906	
28140.00	0.81888	0.99896	0.99788	0.99881	0.99910	
28150.00	0.82638	0.99889	0.99798	0.99887	0.99912	
28160.00	0.83389	0.99872	0.99807	0.99892	0.99906	
28170.00	0.84028	0.99870	0.99815	0.99897	0.99877	
28180.00	0.84667	0.99871	0.99824	0.99890	0.99849	
28190.00	0.85267	0.99877	0.99783	0.99896	0.99857	
28200.00	0.85855	0.99862	0.99792	0.99885	0.99863	
28210.00	0.86275	0.99846	0.99802	0.99872	0.99857	
28220.00	0.86622	0.99853	0.99783	0.99862	0.99864	
28230.00	0.86930	0.99860	0.99783	0.99838	0.99870	
28240.00	0.68198	0.99867	0.99794	0.99846	0.99876	
28250.00	0.69341	0.99874	0.99804	0.99853	0.99882	
28260.00	0.69732	0.99880	0.99813	0.99861	0.99888	
28270.00	0.69648	0.99886	0.99822	0.99867	0.99893	
28280.00	0.69242	0.99891	0.99831	0.99874	0.99898	
28290.00	0.69344	0.99896	0.99839	0.99880	0.99903	
28300.00	0.69974	0.99902	0.99847	0.99886	0.99908	
28310.00	0.70752	0.99906	0.99850	0.99891	0.99909	
28320.00	0.71981	0.99898	0.99857	0.99868	0.99912	
28330.00	0.73211	0.99903	0.99852	0.99874	0.99912	
28340.00	0.74359	0.99897	0.99855	0.99879	0.99916	
28350.00	0.75393	0.99902	0.99858	0.99885	0.99915	
28360.00	0.76391	0.99898	0.99858	0.99891	0.99919	
28370.00	0.77400	0.99889	0.99813	0.99895	0.99923	
28380.00	0.78173	0.99874	0.99810	0.99898	0.99927	
28390.00	0.78855	0.99866	0.99819	0.99884	0.99930	
28400.00	0.79657	0.99872	0.99826	0.99889	0.99922	
28410.00	0.79990	0.99878	0.99821	0.99895	0.99926	
28420.00	0.80361	0.99884	0.99829	0.99900	0.99929	
28430.00	0.80839	0.99890	0.99820	0.99905	0.99925	
28440.00	0.79470	0.99895	0.99828	0.99886	0.99927	
28450.00	0.61885	0.99900	0.99837	0.99892	0.99930	
28460.00	0.62237	0.99905	0.99845	0.99897	0.99934	
28470.00	0.63264	0.99910	0.99852	0.99902	0.99937	
28480.00	0.64173	0.99914	0.99860	0.99907	0.99940	
28490.00	0.64313	0.99918	0.99866	0.99911	0.99942	
28500.00	0.64991	0.99922	0.99873	0.99910	0.99944	
28510.00	0.65707	0.99926	0.99879	0.99914	0.99943	
28520.00	0.67037	0.99930	0.99885	0.99903	0.99946	
28530.00	0.68215	0.99920	0.99889	0.99901	0.99948	
28540.00	0.69566	0.99916	0.99888	0.99888	0.99938	
28550.00	0.70946	0.99920	0.99893	0.99893	0.99938	
28560.00	0.72248	0.99888	0.99898	0.99898	0.99937	
28570.00	0.73480	0.99887	0.99903	0.99903	0.99919	
28580.00	0.74554	0.99893	0.99908	0.99908	0.99917	
28590.00	0.75751	0.99897	0.99912	0.99912	0.99919	
28600.00	0.76798	0.99871	0.99913	0.99917	0.99922	
28610.00	0.77719	0.99877	0.99917	0.99909	0.99894	
28620.00	0.78519	0.99883	0.99915	0.99909	0.99899	
28630.00	0.79367	0.99869	0.99903	0.99913	0.99900	
28640.00	0.80265	0.99876	0.99883	0.99917	0.99898	
28650.00	0.81090	0.99848	0.99878	0.99921	0.99878	
28660.00	0.81971	0.99855	0.99841	0.99922	0.99884	
28670.00	0.82597	0.99862	0.99849	0.99926	0.99876	
28680.00	0.83053	0.99868	0.99848	0.99929	0.99862	
28690.00	0.83742	0.99874	0.99856	0.99933	0.99865	
28700.00	0.83465	0.99880	0.99860	0.99936	0.99871	
28710.00	0.66512	0.99886	0.99867	0.99939	0.99878	
28720.00	0.67077	0.99892	0.99874	0.99942	0.99884	
28730.00	0.67180	0.99897	0.99880	0.99945	0.99889	
28740.00	0.67935	0.99902	0.99886	0.99948	0.99895	
28750.00	0.67641	0.99907	0.99891	0.99950	0.99900	
28760.00	0.68314	0.99900	0.99896	0.99952	0.99896	
28770.00	0.69384	0.99904	0.99899	0.99955	0.99901	
28780.00	0.70053	0.99906	0.99904	0.99957	0.99906	
28790.00	0.71300	0.99909	0.99906	0.99958	0.99911	
28800.00	0.72316	0.99909	0.99898	0.99960	0.99896	
28810.00	0.73383	0.99909	0.99871	0.99962	0.99863	
28820.00	0.74387	0.99911	0.99876	0.99964	0.99853	
28830.00	0.75514	0.99913	0.99882	0.99963	0.99830	
28840.00	0.76445	0.99917	0.99881	0.99954	0.99831	
28850.00	0.77579	0.99918	0.99887	0.99889	0.99784	
28860.00	0.78489	0.99921	0.99893	0.99872	0.99773	
28870.00	0.79263	0.99921	0.99898	0.99878	0.99778	
28880.00	0.80120	0.99893	0.99899	0.99883	0.99788	
28890.00	0.80689	0.99894	0.99904	0.99887	0.99797	
28900.00	0.81362	0.99891	0.99908	0.99846	0.99801	
28910.00	0.81694	0.99896	0.99913	0.99854	0.99810	
28920.00	0.79093	0.99901	0.99917	0.99861	0.99808	
28930.00	0.62790	0.99906	0.99921	0.99868	0.99817	
28940.00	0.63385	0.99910	0.99925	0.99874	0.99826	
28950.00	0.64221	0.99915	0.99929	0.99880	0.99835	
28960.00	0.64970	0.99919	0.99932	0.99886	0.99843	
28970.00	0.65705	0.99923	0.99935	0.99874	0.99850	
28980.00	0.66564	0.99927	0.99920	0.99878	0.99858	
28990.00	0.67692	0.99930	0.99919	0.99884	0.99864	
29000.00	0.68764	0.99934	0.99922	0.99885	0.99864	
29010.00	0.70028	0.99937	0.99920	0.99890	0.99871	
29020.00	0.71333	0.99940	0.99924	0.99879	0.99877	
29030.00	0.72560	0.99921	0.99923	0.99884	0.99868	
29040.00	0.73750	0.99907	0.99910	0.99871	0.99875	
29050.00	0.74822	0.99893	0.99914	0.99877	0.99881	
29060.00	0.75927	0.99898	0.99909	0.99883	0.99882	
29070.00	0.77014	0.99897	0.99913	0.99888	0.99887	
29080.00	0.77966	0.99900	0.99917	0.99893	0.99892	
29090.00	0.78911	0.99904	0.99918	0.99898	0.99885	
29100.00	0.79703	0.99907	0.99918	0.99898	0.99890	
29110.00	0.80608	0.99895	0.99922	0.99903	0.99896	
29120.00	0.81421	0.99899	0.99906	0.99908	0.99838	
29130.00	0.82200	0.99895	0.99911	0.99912	0.99809	
29140.00	0.82830	0.99862	0.99892	0.99916	0.99819	
29150.00	0.83513	0.99853	0.99897	0.99920	0.99810	
29160.00	0.83790	0.99860	0.99902	0.99900	0.99795	
29170.00	0.84207	0.99847	0.99881	0.99905	0.99805	
29180.00	0.64967	0.99836	0.99887	0.99909	0.99811	
29190.00	0.66311	0.99844	0.99892	0.99914	0.99821	
29200.00	0.66799	0.99852	0.99898	0.99918	0.99829	
29210.00	0.67059	0.99859	0.99903	0.99922	0.99838	
29220.00	0.67059	0.99866	0.99907	0.99926	0.99846	
29230.00	0.67742	0.99858	0.99912	0.99913	0.99853	
29240.00	0.68404	0.99839	0.99916	0.99917	0.99856	
29250.00	0.69365	0.99847	0.99920	0.99921	0.99863	
29260.00	0.70400	0.99847	0.99924	0.99925	0.99864	
29270.00	0.71551	0.99838	0.99919	0.99925	0.99853	
29280.00	0.72742	0.99845	0.99923	0.99929	0.99860	
29290.00	0.73876	0.99852	0.99921	0.99924	0.99866	
29300.00	0.75003	0.99860	0.99921	0.99918	0.99873	
29310.00	0.76144	0.99851	0.99916	0.99922	0.99859	
29320.00	0.77277	0.99851	0.99909	0.99926	0.99851	
29330.00	0.78180	0.99818	0.99914	0.99914	0.99813	
29340.00	0.79043	0.99793	0.99887	0.99917	0.99821	
29350.00	0.79992	0.99803	0.99893	0.99921	0.99830	
29360.00	0.80806	0.99799	0.99875	0.99918	0.99839	
29370.00	0.81629	0.99806	0.99863	0.99914	0.99837	
29380.00	0.82440	0.99784	0.99840	0.99916	0.99788	
29390.00	0.83194	0.99793	0.99828	0.99920	0.99795	
29400.00	0.83984	0.99781	0.99836	0.99906	0.99804	
29410.00	0.84746	0.99791	0.99779	0.99898	0.99812	
29420.00	0.85405	0.99794	0.99788	0.99903	0.99802	
29430.00	0.86035	0.99783	0.99788	0.99900	0.99805	
29440.00	0.86063	0.99793	0.99778	0.99905	0.99815	
29450.00	0.70614	0.99803	0.99788	0.99909	0.99824	
29460.00	0.68948	0.99812	0.99799	0.99914	0.99832	
29470.00	0.69836	0.99821	0.99809	0.99918	0.99840	
29480.00	0.69672	0.99830	0.99818	0.99922	0.99848	
29490.00	0.69681	0.99838	0.99827	0.99926	0.99856	
29500.00	0.69567	0.99846	0.99810	0.99929	0.99863	
29510.00	0.70441	0.99853	0.99812	0.99922	0.99869	
29520.00	0.71097	0.99861	0.99821	0.99907	0.99875	
29530.00	0.72180	0.99855	0.99813	0.99907	0.99851	
29540.00	0.73146	0.99847	0.99822	0.99912	0.99854	
29550.00	0.73936	0.99836	0.99816	0.99916	0.99857	
29560.00	0.75023	0.99832	0.99825	0.99920	0.99862	
29570.00	0.76088	0.99840	0.99780	0.99913	0.99867	
29580.00	0.76923	0.99848	0.99791	0.99888	0.99838	
29590.00	0.77815	0.99855	0.99801	0.99853	0.99846	
29600.00	0.78865	0.99853	0.99794	0.99861	0.99853	
29610.00	0.79793	0.99852	0.99793	0.99867	0.99860	
29620.00	0.80617	0.99841	0.99803	0.99866	0.99858	
29630.00	0.81397	0.99829	0.99813	0.99872	0.99807	
29640.00	0.82109	0.99837	0.99817	0.99874	0.99769	
29650.00	0.82941	0.99841	0.99788	0.99874	0.99756	
29660.00	0.83717	0.99845	0.99750	0.99855	0.99768	
29670.00	0.84463	0.99853	0.99757	0.99854	0.99775	
29680.00	0.85120	0.99843	0.99767	0.99811	0.99765	
29690.00	0.85656	0.99809	0.99772	0.99801	0.99754	
29700.00	0.86108	0.99818	0.99783	0.99809	0.99766	
29710.00	0.86252	0.99805	0.99794	0.99819	0.99768	
29720.00	0.66417	0.99794	0.99804	0.99828	0.99780	
29730.00	0.67938	0.99804	0.99813	0.99836	0.99790	
29740.00	0.67994	0.99814	0.99823	0.99844	0.99800	
29750.00	0.68393	0.99823	0.99831	0.99852	0.99810	
29760.00	0.68546	0.99831	0.99839	0.99859	0.99819	
29770.00	0.68689	0.99840	0.99847	0.99866	0.99828	
29780.00	0.69122	0.99847	0.99855	0.99872	0.99836	
29790.00	0.70096	0.99855	0.99842	0.99878	0.99844	
29800.00	0.71012	0.99862	0.99849	0.99875	0.99852	
29810.00	0.72240	0.99868	0.99853	0.99878	0.99858	
29820.00	0.73343	0.99853	0.99852	0.99884	0.99864	
29830.00	0.74470	0.99826	0.99838	0.99887	0.99871	
29840.00	0.75600	0.99822	0.99842	0.99893	0.99870	
29850.00	0.76736	0.99827	0.99810	0.99888	0.99867	
29860.00	0.77779	0.99830	0.99803	0.99886	0.99873	
29870.00	0.78709	0.99800	0.99812	0.99874	0.99872	
29880.00	0.79568	0.99798	0.99821	0.99880	0.99875	
29890.00	0.80347	0.99806	0.99827	0.99863	0.99881	
29900.00	0.81214	0.99816	0.99836	0.99869	0.99869	
29910.00	0.82028	0.99822	0.99844	0.99841	0.99874	
29920.00	0.82746	0.99823	0.99849	0.99845	0.99880	
29930.00	0.83396	0.99831	0.99824	0.99853	0.99886	
29940.00	0.83903	0.99835	0.99829	0.99859	0.99878	
29950.00	0.84367	0.99843	0.99837	0.99866	0.99884	
29960.00	0.84454	0.99851	0.99845	0.99873	0.99890	
29970.00	0.66541	0.99858	0.99853	0.99879	0.99895	
29980.00	0.67792	0.99865	0.99860	0.99885	0.99900	
29990.00	0.68138	0.99871	0.99867	0.99890	0.99905	
30000.00	0.68347	0.99878	0.99873	0.99896	0.99910	
