27100.00	0.67575	0.22251	0.22348	0.22119	0.22291	
27110.00	0.71884	0.22236	0.22332	0.22110	0.22275	
27120.00	0.71640	0.22222	0.22316	0.22096	0.22260	
27130.00	0.71464	0.22207	0.22301	0.22082	0.22245	
27140.00	0.71318	0.22192	0.22286	0.22068	0.22230	
27150.00	0.71240	0.22178	0.22271	0.22054	0.22215	
27160.00	0.71118	0.22181	0.22256	0.22064	0.22210	
27170.00	0.71032	0.22170	0.22241	0.22052	0.22195	
27180.00	0.70865	0.22167	0.22226	0.22061	0.22194	
27190.00	0.70628	0.22163	0.22229	0.22081	0.22213	
27200.00	0.70360	0.22149	0.22265	0.22067	0.22217	
27210.00	0.70072	0.22157	0.22271	0.22108	0.22218	
27220.00	0.69780	0.22182	0.22286	0.22097	0.22223	
27230.00	0.69465	0.22198	0.22303	0.22124	0.22261	
27240.00	0.69136	0.22199	0.22292	0.22138	0.22249	
27250.00	0.68831	0.22219	0.22280	0.22131	0.22235	
27260.00	0.68537	0.22255	0.22303	0.22140	0.22237	
27270.00	0.68263	0.22273	0.22308	0.22154	0.22258	
27280.00	0.67966	0.22301	0.22331	0.22162	0.22301	
27290.00	0.67696	0.22346	0.22387	0.22172	0.22355	
27300.00	0.67410	0.22357	0.22415	0.22181	0.22342	
27310.00	0.67160	0.22341	0.22434	0.22172	0.22367	
27320.00	0.66942	0.22328	0.22420	0.22159	0.22391	
27330.00	0.66686	0.22378	0.22409	0.22157	0.22390	
27340.00	0.66480	0.22375	0.22397	0.22153	0.22389	
27350.00	0.66364	0.22367	0.22430	0.22143	0.22384	
27360.00	0.71142	0.22351	0.22413	0.22130	0.22368	
27370.00	0.70906	0.22335	0.22397	0.22116	0.22352	
27380.00	0.70821	0.22320	0.22382	0.22102	0.22337	
27390.00	0.70738	0.22305	0.22366	0.22088	0.22321	
27400.00	0.70571	0.22289	0.22350	0.22074	0.22306	
27410.00	0.70375	0.22276	0.22344	0.22065	0.22292	
27420.00	0.70252	0.22270	0.22356	0.22064	0.22298	
27430.00	0.70027	0.22260	0.22359	0.22064	0.22285	
27440.00	0.69837	0.22255	0.22364	0.22058	0.22295	
27450.00	0.69641	0.22255	0.22365	0.22047	0.22299	
27460.00	0.69389	0.22247	0.22376	0.22062	0.22299	
27470.00	0.69099	0.22270	0.22374	0.22072	0.22298	
27480.00	0.68826	0.22283	0.22381	0.22075	0.22288	
27490.00	0.68561	0.22293	0.22372	0.22078	0.22299	
27500.00	0.68297	0.22309	0.22364	0.22065	0.22344	
27510.00	0.68065	0.22295	0.22355	0.22072	0.22338	
27520.00	0.67825	0.22302	0.22369	0.22071	0.22337	
27530.00	0.67517	0.22342	0.22374	0.22067	0.22343	
27540.00	0.67224	0.22349	0.22384	0.22135	0.22375	
27550.00	0.66982	0.22333	0.22420	0.22132	0.22392	
27560.00	0.66703	0.22387	0.22429	0.22125	0.22415	
27570.00	0.66400	0.22429	0.22452	0.22125	0.22420	
27580.00	0.66157	0.22445	0.22451	0.22147	0.22437	
27590.00	0.65952	0.22461	0.22454	0.22162	0.22461	
27600.00	0.65891	0.22468	0.22438	0.22147	0.22465	
27610.00	0.70834	0.22467	0.22421	0.22133	0.22448	
27620.00	0.70608	0.22450	0.22405	0.22119	0.22432	
27630.00	0.70533	0.22434	0.22389	0.22105	0.22416	
27640.00	0.70454	0.22418	0.22373	0.22091	0.22400	
27650.00	0.70341	0.22402	0.22363	0.22077	0.22384	
27660.00	0.70176	0.22386	0.22347	0.22063	0.22368	
27670.00	0.70044	0.22370	0.22333	0.22077	0.22352	
27680.00	0.69852	0.22359	0.22346	0.22080	0.22352	
27690.00	0.69606	0.22363	0.22332	0.22068	0.22336	
27700.00	0.69326	0.22389	0.22358	0.22076	0.22354	
27710.00	0.69045	0.22380	0.22373	0.22083	0.22386	
27720.00	0.68746	0.22382	0.22387	0.22077	0.22411	
27730.00	0.68455	0.22395	0.22427	0.22070	0.22425	
27740.00	0.68163	0.22379	0.22449	0.22057	0.22411	
27750.00	0.67892	0.22410	0.22464	0.22069	0.22447	
27760.00	0.67602	0.22416	0.22469	0.22078	0.22431	
27770.00	0.67305	0.22438	0.22488	0.22084	0.22464	
27780.00	0.67045	0.22426	0.22494	0.22095	0.22451	
27790.00	0.66746	0.22423	0.22507	0.22134	0.22466	
27800.00	0.66463	0.22439	0.22522	0.22144	0.22476	
27810.00	0.66175	0.22432	0.22564	0.22171	0.22485	
27820.00	0.65920	0.22434	0.22579	0.22173	0.22489	
27830.00	0.65669	0.22423	0.22580	0.22164	0.22487	
27840.00	0.65465	0.22442	0.22563	0.22165	0.22537	
27850.00	0.65269	0.22451	0.22575	0.22162	0.22552	
27860.00	0.70406	0.22437	0.22575	0.22152	0.22535	
27870.00	0.70133	0.22421	0.22558	0.22138	0.22518	
27880.00	0.69973	0.22404	0.22541	0.22124	0.22501	
27890.00	0.69869	0.22389	0.22524	0.22110	0.22484	
27900.00	0.69784	0.22373	0.22508	0.22096	0.22468	
27910.00	0.69629	0.22357	0.22491	0.22082	0.22451	
27920.00	0.69438	0.22367	0.22487	0.22098	0.22435	
27930.00	0.69195	0.22360	0.22485	0.22099	0.22479	
27940.00	0.68902	0.22369	0.22498	0.22090	0.22496	
27950.00	0.68654	0.22362	0.22488	0.22088	0.22497	
27960.00	0.68380	0.22361	0.22474	0.22091	0.22484	
27970.00	0.68168	0.22367	0.22491	0.22109	0.22505	
27980.00	0.67875	0.22379	0.22475	0.22126	0.22501	
27990.00	0.67618	0.22384	0.22490	0.22127	0.22554	
28000.00	0.67319	0.22387	0.22477	0.22145	0.22567	
28010.00	0.67085	0.22402	0.22479	0.22158	0.22551	
28020.00	0.66826	0.22406	0.22491	0.22166	0.22618	
28030.00	0.66583	0.22395	0.22503	0.22166	0.22658	
28040.00	0.66346	0.22381	0.22522	0.22208	0.22726	
28050.00	0.66111	0.22366	0.22509	0.22195	0.22746	
28060.00	0.65885	0.22365	0.22569	0.22190	0.22740	
28070.00	0.65681	0.22361	0.22566	0.22213	0.22738	
28080.00	0.65549	0.22366	0.22613	0.22233	0.22722	
28090.00	0.66424	0.22351	0.22597	0.22221	0.22704	
28100.00	0.70610	0.22335	0.22580	0.22206	0.22686	
28110.00	0.70390	0.22320	0.22563	0.22192	0.22669	
28120.00	0.70249	0.22304	0.22546	0.22177	0.22651	
28130.00	0.70092	0.22289	0.22529	0.22163	0.22633	
28140.00	0.69968	0.22274	0.22512	0.22148	0.22635	
28150.00	0.69819	0.22292	0.22504	0.22145	0.22618	
28160.00	0.69557	0.22291	0.22524	0.22137	0.22600	
28170.00	0.69277	0.22276	0.22522	0.22137	0.22586	
28180.00	0.69004	0.22291	0.22540	0.22170	0.22569	
28190.00	0.68767	0.22285	0.22556	0.22190	0.22555	
28200.00	0.68468	0.22293	0.22608	0.22187	0.22542	
28210.00	0.68193	0.22322	0.22660	0.22187	0.22532	
28220.00	0.67928	0.22320	0.22668	0.22219	0.22562	
28230.00	0.67670	0.22356	0.22650	0.22235	0.22557	
28240.00	0.67413	0.22379	0.22633	0.22228	0.22552	
28250.00	0.67166	0.22395	0.22627	0.22231	0.22564	
28260.00	0.66910	0.22394	0.22628	0.22234	0.22583	
28270.00	0.66698	0.22383	0.22611	0.22227	0.22588	
28280.00	0.66475	0.22367	0.22639	0.22243	0.22586	
28290.00	0.66305	0.22360	0.22622	0.22264	0.22582	
28300.00	0.66092	0.22345	0.22609	0.22264	0.22593	
28310.00	0.65934	0.22339	0.22610	0.22270	0.22575	
28320.00	0.68992	0.22326	0.22609	0.22255	0.22581	
28330.00	0.70823	0.22311	0.22592	0.22240	0.22564	
28340.00	0.70673	0.22295	0.22574	0.22225	0.22547	
28350.00	0.70588	0.22280	0.22557	0.22210	0.22530	
28360.00	0.70458	0.22265	0.22540	0.22195	0.22513	
28370.00	0.70234	0.22261	0.22526	0.22181	0.22496	
28380.00	0.70141	0.22250	0.22542	0.22168	0.22487	
28390.00	0.69922	0.22268	0.22533	0.22164	0.22484	
28400.00	0.69702	0.22253	0.22529	0.22162	0.22472	
28410.00	0.69491	0.22256	0.22512	0.22156	0.22465	
28420.00	0.69289	0.22269	0.22523	0.22170	0.22458	
28430.00	0.69006	0.22264	0.22544	0.22160	0.22452	
28440.00	0.68704	0.22265	0.22572	0.22160	0.22480	
28450.00	0.68386	0.22271	0.22570	0.22175	0.22535	
28460.00	0.68095	0.22285	0.22553	0.22215	0.22589	
28470.00	0.67843	0.22298	0.22580	0.22212	0.22606	
28480.00	0.67561	0.22319	0.22585	0.22223	0.22613	
28490.00	0.67332	0.22342	0.22570	0.22244	0.22603	
28500.00	0.67110	0.22340	0.22556	0.22241	0.22637	
28510.00	0.66859	0.22370	0.22581	0.22264	0.22628	
28520.00	0.66591	0.22393	0.22616	0.22288	0.22645	
28530.00	0.66351	0.22385	0.22606	0.22301	0.22641	
28540.00	0.66110	0.22384	0.22638	0.22286	0.22656	
28550.00	0.65853	0.22373	0.22659	0.22322	0.22639	
28560.00	0.65657	0.22383	0.22654	0.22319	0.22628	
28570.00	0.65482	0.22374	0.22665	0.22331	0.22614	
28580.00	0.65379	0.22399	0.22658	0.22320	0.22614	
28590.00	0.70427	0.22383	0.22641	0.22304	0.22598	
28600.00	0.70148	0.22367	0.22623	0.22289	0.22581	
28610.00	0.70099	0.22351	0.22606	0.22274	0.22564	
28620.00	0.70034	0.22336	0.22588	0.22259	0.22547	
28630.00	0.69894	0.22338	0.22571	0.22244	0.22530	
28640.00	0.69787	0.22322	0.22568	0.22239	0.22515	
28650.00	0.69633	0.22307	0.22561	0.22228	0.22508	
28660.00	0.69470	0.22308	0.22551	0.22214	0.22532	
28670.00	0.69236	0.22335	0.22541	0.22205	0.22527	
28680.00	0.69004	0.22349	0.22532	0.22192	0.22522	
28690.00	0.68745	0.22387	0.22557	0.22182	0.22519	
28700.00	0.68494	0.22408	0.22577	0.22197	0.22554	
28710.00	0.68201	0.22435	0.22571	0.22221	0.22553	
28720.00	0.67952	0.22456	0.22572	0.22238	0.22540	
28730.00	0.67667	0.22485	0.22579	0.22240	0.22538	
28740.00	0.67400	0.22487	0.22634	0.22260	0.22559	
28750.00	0.67161	0.22471	0.22661	0.22264	0.22589	
28760.00	0.66952	0.22506	0.22643	0.22278	0.22614	
28770.00	0.66679	0.22522	0.22645	0.22272	0.22637	
28780.00	0.66443	0.22520	0.22681	0.22257	0.22630	
28790.00	0.66149	0.22521	0.22681	0.22268	0.22614	
28800.00	0.65865	0.22514	0.22690	0.22292	0.22630	
28810.00	0.65635	0.22511	0.22684	0.22306	0.22649	
28820.00	0.65407	0.22509	0.22694	0.22318	0.22646	
28830.00	0.65159	0.22534	0.22694	0.22305	0.22653	
28840.00	0.64974	0.22583	0.22687	0.22315	0.22685	
28850.00	0.64730	0.22566	0.22687	0.22325	0.22701	
28860.00	0.64495	0.22569	0.22673	0.22334	0.22698	
28870.00	0.64373	0.22556	0.22683	0.22348	0.22714	
28880.00	0.69322	0.22539	0.22667	0.22361	0.22696	
28890.00	0.69048	0.22522	0.22650	0.22345	0.22678	
28900.00	0.68921	0.22506	0.22632	0.22330	0.22660	
28910.00	0.68843	0.22489	0.22615	0.22314	0.22642	
28920.00	0.68751	0.22472	0.22597	0.22308	0.22625	
28930.00	0.68644	0.22457	0.22580	0.22298	0.22607	
28940.00	0.68443	0.22443	0.22563	0.22287	0.22592	
28950.00	0.68315	0.22427	0.22562	0.22281	0.22603	
28960.00	0.68154	0.22416	0.22556	0.22292	0.22589	
28970.00	0.67932	0.22425	0.22541	0.22290	0.22614	
28980.00	0.67766	0.22436	0.22544	0.22293	0.22618	
28990.00	0.67548	0.22435	0.22535	0.22319	0.22608	
29000.00	0.67337	0.22421	0.22524	0.22334	0.22616	
29010.00	0.67147	0.22429	0.22508	0.22348	0.22614	
29020.00	0.66909	0.22448	0.22506	0.22335	0.22637	
29030.00	0.66723	0.22458	0.22495	0.22320	0.22647	
29040.00	0.66653	0.22475	0.22493	0.22309	0.22636	
29050.00	0.67422	0.22474	0.22483	0.22294	0.22630	
29060.00	0.71141	0.22458	0.22466	0.22278	0.22612	
29070.00	0.71133	0.22441	0.22450	0.22263	0.22595	
29080.00	0.71042	0.22425	0.22434	0.22248	0.22578	
29090.00	0.70929	0.22409	0.22418	0.22233	0.22561	
29100.00	0.70759	0.22399	0.22402	0.22218	0.22544	
29110.00	0.70593	0.22409	0.22393	0.22237	0.22528	
29120.00	0.70355	0.22393	0.22390	0.22233	0.22514	
29130.00	0.70095	0.22377	0.22385	0.22250	0.22523	
29140.00	0.69801	0.22392	0.22381	0.22271	0.22527	
29150.00	0.69544	0.22397	0.22385	0.22261	0.22543	
29160.00	0.69273	0.22408	0.22384	0.22253	0.22551	
29170.00	0.68970	0.22428	0.22421	0.22259	0.22548	
29180.00	0.68662	0.22440	0.22411	0.22274	0.22570	
29190.00	0.68383	0.22445	0.22425	0.22260	0.22588	
29200.00	0.68088	0.22451	0.22419	0.22278	0.22581	
29210.00	0.67841	0.22460	0.22417	0.22280	0.22564	
29220.00	0.67575	0.22497	0.22402	0.22273	0.22572	
29230.00	0.67451	0.22503	0.22391	0.22262	0.22563	
29240.00	0.72420	0.22498	0.22375	0.22247	0.22546	
29250.00	0.72117	0.22481	0.22360	0.22232	0.22529	
29260.00	0.71918	0.22465	0.22344	0.22218	0.22512	
29270.00	0.71718	0.22449	0.22328	0.22203	0.22495	
29280.00	0.71667	0.22432	0.22313	0.22188	0.22479	
29290.00	0.71511	0.22416	0.22298	0.22191	0.22462	
29300.00	0.71281	0.22400	0.22289	0.22196	0.22454	
29310.00	0.71045	0.22428	0.22277	0.22233	0.22458	
29320.00	0.70746	0.22421	0.22262	0.22266	0.22484	
29330.00	0.70460	0.22435	0.22258	0.22283	0.22482	
29340.00	0.70181	0.22421	0.22260	0.22294	0.22488	
29350.00	0.69887	0.22440	0.22272	0.22303	0.22497	
29360.00	0.69614	0.22449	0.22282	0.22303	0.22519	
29370.00	0.69359	0.22455	0.22291	0.22302	0.22547	
29380.00	0.69051	0.22478	0.22297	0.22309	0.22543	
29390.00	0.68760	0.22516	0.22290	0.22337	0.22549	
29400.00	0.68471	0.22511	0.22317	0.22375	0.22580	
29410.00	0.68161	0.22527	0.22314	0.22390	0.22617	
29420.00	0.67854	0.22555	0.22339	0.22390	0.22629	
29430.00	0.67575	0.22579	0.22333	0.22434	0.22618	
29440.00	0.67301	0.22579	0.22346	0.22456	0.22628	
29450.00	0.67027	0.22634	0.22331	0.22488	0.22649	
29460.00	0.66731	0.22629	0.22340	0.22485	0.22673	
29470.00	0.66457	0.22651	0.22361	0.22476	0.22679	
29480.00	0.66172	0.22644	0.22376	0.22497	0.22681	
29490.00	0.65904	0.22655	0.22375	0.22499	0.22686	
29500.00	0.65650	0.22656	0.22396	0.22493	0.22679	
29510.00	0.65411	0.22642	0.22401	0.22532	0.22725	
29520.00	0.65360	0.22652	0.22385	0.22538	0.22730	
29530.00	0.69992	0.22643	0.22370	0.22521	0.22712	
29540.00	0.69753	0.22625	0.22354	0.22504	0.22694	
29550.00	0.69615	0.22608	0.22338	0.22488	0.22676	
29560.00	0.69565	0.22591	0.22323	0.22471	0.22658	
29570.00	0.69402	0.22573	0.22307	0.22455	0.22640	
29580.00	0.69339	0.22571	0.22292	0.22439	0.22623	
29590.00	0.69181	0.22554	0.22295	0.22424	0.22619	
29600.00	0.68963	0.22550	0.22297	0.22453	0.22609	
29610.00	0.68714	0.22533	0.22294	0.22479	0.22627	
29620.00	0.68445	0.22528	0.22298	0.22501	0.22646	
29630.00	0.68215	0.22551	0.22296	0.22514	0.22648	
29640.00	0.67946	0.22573	0.22309	0.22567	0.22653	
29650.00	0.67692	0.22590	0.22300	0.22552	0.22658	
29660.00	0.67451	0.22595	0.22284	0.22557	0.22645	
29670.00	0.67214	0.22599	0.22292	0.22557	0.22690	
29680.00	0.66974	0.22584	0.22294	0.22561	0.22725	
29690.00	0.66718	0.22601	0.22279	0.22557	0.22713	
29700.00	0.66500	0.22597	0.22284	0.22564	0.22740	
29710.00	0.66322	0.22599	0.22287	0.22553	0.22724	
29720.00	0.66133	0.22613	0.22272	0.22544	0.22728	
29730.00	0.67295	0.22596	0.22273	0.22532	0.22734	
29740.00	0.71317	0.22578	0.22258	0.22515	0.22716	
29750.00	0.71108	0.22561	0.22243	0.22498	0.22698	
29760.00	0.70983	0.22544	0.22228	0.22482	0.22680	
29770.00	0.70864	0.22527	0.22214	0.22465	0.22662	
29780.00	0.70735	0.22511	0.22202	0.22449	0.22644	
29790.00	0.70559	0.22507	0.22187	0.22455	0.22628	
29800.00	0.70344	0.22504	0.22177	0.22443	0.22612	
29810.00	0.70124	0.22497	0.22175	0.22431	0.22596	
29820.00	0.69873	0.22523	0.22202	0.22415	0.22579	
29830.00	0.69627	0.22532	0.22193	0.22400	0.22634	
29840.00	0.69481	0.22537	0.22206	0.22395	0.22642	
29850.00	0.69291	0.22520	0.22206	0.22399	0.22649	
29860.00	0.69063	0.22518	0.22218	0.22387	0.22631	
29870.00	0.68956	0.22502	0.22208	0.22403	0.22618	
29880.00	0.68698	0.22510	0.22250	0.22475	0.22605	
29890.00	0.68402	0.22547	0.22243	0.22472	0.22596	
29900.00	0.68159	0.22565	0.22246	0.22514	0.22608	
29910.00	0.67998	0.22549	0.22246	0.22519	0.22619	
29920.00	0.67852	0.22551	0.22256	0.22528	0.22615	
29930.00	0.67763	0.22548	0.22245	0.22520	0.22598	
29940.00	0.72639	0.22531	0.22230	0.22504	0.22581	
29950.00	0.72430	0.22514	0.22216	0.22487	0.22563	
29960.00	0.72204	0.22497	0.22201	0.22470	0.22546	
29970.00	0.72127	0.22481	0.22186	0.22454	0.22529	
29980.00	0.71930	0.22464	0.22172	0.22438	0.22513	
29990.00	0.71738	0.22477	0.22161	0.22422	0.22497	
30000.00	0.71457	0.22463	0.22159	0.22427	0.22486	
