27100.00	0.73723	0.20000	0.20000	0.20000	0.20000	
27110.00	0.73505	0.20000	0.20000	0.20000	0.20000	
27120.00	0.73368	0.20000	0.20000	0.20000	0.20000	
27130.00	0.73417	0.20000	0.20000	0.20000	0.20000	
27140.00	0.73374	0.20000	0.20000	0.20000	0.20000	
27150.00	0.73896	0.20000	0.20000	0.20000	0.20000	
27160.00	0.73740	0.20000	0.20000	0.20000	0.20000	
27170.00	0.73746	0.20000	0.20000	0.20000	0.20000	
27180.00	0.73531	0.20000	0.20000	0.20000	0.20000	
27190.00	0.73421	0.20000	0.20000	0.20000	0.20000	
27200.00	0.73451	0.20000	0.20000	0.20000	0.20000	
27210.00	0.73730	0.20000	0.20000	0.20000	0.20000	
27220.00	0.73668	0.20000	0.20000	0.20000	0.20000	
27230.00	0.73628	0.20000	0.20000	0.20000	0.20000	
27240.00	0.73644	0.20000	0.20000	0.20000	0.20000	
27250.00	0.73597	0.20000	0.20000	0.20000	0.20000	
27260.00	0.73482	0.20000	0.20000	0.20000	0.20000	
27270.00	0.73473	0.20000	0.20000	0.20000	0.20000	
27280.00	0.73489	0.20000	0.20000	0.20000	0.20000	
27290.00	0.73496	0.20000	0.20000	0.20000	0.20000	
27300.00	0.73566	0.20000	0.20000	0.20000	0.20000	
27310.00	0.73850	0.20000	0.20000	0.20000	0.20000	
27320.00	0.73803	0.20000	0.20000	0.20000	0.20000	
27330.00	0.73694	0.20000	0.20000	0.20000	0.20000	
27340.00	0.73770	0.20000	0.20000	0.20000	0.20000	
27350.00	0.73644	0.20000	0.20000	0.20000	0.20000	
27360.00	0.73519	0.20000	0.20000	0.20000	0.20000	
27370.00	0.73401	0.20000	0.20000	0.20000	0.20000	
27380.00	0.73504	0.20000	0.20000	0.20000	0.20000	
27390.00	0.73568	0.20000	0.20000	0.20000	0.20000	
27400.00	0.73679	0.20000	0.20000	0.20000	0.20000	
27410.00	0.73421	0.20000	0.20000	0.20000	0.20000	
27420.00	0.73559	0.20000	0.20000	0.20000	0.20000	
27430.00	0.73904	0.20000	0.20000	0.20000	0.20000	
27440.00	0.73768	0.20000	0.20000	0.20000	0.20000	
27450.00	0.73690	0.20000	0.20000	0.20000	0.20000	
27460.00	0.73586	0.20000	0.20000	0.20000	0.20000	
27470.00	0.73627	0.20000	0.20000	0.20000	0.20000	
27480.00	0.73565	0.20000	0.20000	0.20000	0.20000	
27490.00	0.73568	0.20000	0.20000	0.20000	0.20000	
27500.00	0.73687	0.20000	0.20000	0.20000	0.20000	
27510.00	0.73625	0.20000	0.20000	0.20000	0.20000	
27520.00	0.73509	0.20000	0.20000	0.20000	0.20000	
27530.00	0.73613	0.20000	0.20000	0.20000	0.20000	
27540.00	0.73786	0.20000	0.20000	0.20000	0.20000	
27550.00	0.73819	0.20000	0.20000	0.20000	0.20000	
27560.00	0.73739	0.20000	0.20000	0.20000	0.20000	
27570.00	0.73751	0.20000	0.20000	0.20000	0.20000	
27580.00	0.73670	0.20000	0.20000	0.20000	0.20000	
27590.00	0.73530	0.20000	0.20000	0.20000	0.20000	
27600.00	0.73635	0.20000	0.20000	0.20000	0.20000	
27610.00	0.73631	0.20000	0.20000	0.20000	0.20000	
27620.00	0.73644	0.20000	0.20000	0.20000	0.20000	
27630.00	0.73582	0.20000	0.20000	0.20000	0.20000	
27640.00	0.73403	0.20000	0.20000	0.20000	0.20000	
27650.00	0.73329	0.20000	0.20000	0.20000	0.20000	
27660.00	0.73306	0.20000	0.20000	0.20000	0.20000	
27670.00	0.73424	0.20000	0.20000	0.20000	0.20000	
27680.00	0.73404	0.20000	0.20000	0.20000	0.20000	
27690.00	0.73448	0.20000	0.20000	0.20000	0.20000	
27700.00	0.73255	0.20000	0.20000	0.20000	0.20000	
27710.00	0.73163	0.20000	0.20000	0.20000	0.20000	
27720.00	0.73423	0.20000	0.20000	0.20000	0.20000	
27730.00	0.73474	0.20000	0.20000	0.20000	0.20000	
27740.00	0.73462	0.20000	0.20000	0.20000	0.20000	
27750.00	0.73288	0.20000	0.20000	0.20000	0.20000	
27760.00	0.73413	0.20000	0.20000	0.20000	0.20000	
27770.00	0.73358	0.20000	0.20000	0.20000	0.20000	
27780.00	0.73382	0.20000	0.20000	0.20000	0.20000	
27790.00	0.73415	0.20000	0.20000	0.20000	0.20000	
27800.00	0.73353	0.20000	0.20000	0.20000	0.20000	
27810.00	0.73380	0.20000	0.20000	0.20000	0.20000	
27820.00	0.73443	0.20000	0.20000	0.20000	0.20000	
27830.00	0.73372	0.20000	0.20000	0.20000	0.20000	
27840.00	0.73176	0.20000	0.20000	0.20000	0.20000	
27850.00	0.73166	0.20000	0.20000	0.20000	0.20000	
27860.00	0.73183	0.20000	0.20000	0.20000	0.20000	
27870.00	0.73144	0.20000	0.20000	0.20000	0.20000	
27880.00	0.73170	0.20000	0.20000	0.20000	0.20000	
27890.00	0.73232	0.20000	0.20000	0.20000	0.20000	
27900.00	0.73220	0.20000	0.20000	0.20000	0.20000	
27910.00	0.73169	0.20000	0.20000	0.20000	0.20000	
27920.00	0.73056	0.20000	0.20000	0.20000	0.20000	
27930.00	0.72895	0.20000	0.20000	0.20000	0.20000	
27940.00	0.72943	0.20000	0.20000	0.20000	0.20000	
27950.00	0.72807	0.20000	0.20000	0.20000	0.20000	
27960.00	0.72894	0.20000	0.20000	0.20000	0.20000	
27970.00	0.72994	0.20000	0.20000	0.20000	0.20000	
27980.00	0.73097	0.20000	0.20000	0.20000	0.20000	
27990.00	0.73488	0.20000	0.20000	0.20000	0.20000	
28000.00	0.73523	0.20000	0.20000	0.20000	0.20000	
28010.00	0.73345	0.20000	0.20000	0.20000	0.20000	
28020.00	0.73258	0.20000	0.20000	0.20000	0.20000	
28030.00	0.73206	0.20000	0.20000	0.20000	0.20000	
28040.00	0.73212	0.20000	0.20000	0.20000	0.20000	
28050.00	0.73254	0.20000	0.20000	0.20000	0.20000	
28060.00	0.73187	0.20000	0.20000	0.20000	0.20000	
28070.00	0.73251	0.20000	0.20000	0.20000	0.20000	
28080.00	0.73260	0.20000	0.20000	0.20000	0.20000	
28090.00	0.73191	0.20000	0.20000	0.20000	0.20000	
28100.00	0.73308	0.20000	0.20000	0.20000	0.20000	
28110.00	0.73127	0.20000	0.20000	0.20000	0.20000	
28120.00	0.73181	0.20000	0.20000	0.20000	0.20000	
28130.00	0.73172	0.20000	0.20000	0.20000	0.20000	
28140.00	0.73186	0.20000	0.20000	0.20000	0.20000	
28150.00	0.73091	0.20000	0.20000	0.20000	0.20000	
28160.00	0.72949	0.20000	0.20000	0.20000	0.20000	
28170.00	0.72820	0.20000	0.20000	0.20000	0.20000	
28180.00	0.72649	0.20000	0.20000	0.20000	0.20000	
28190.00	0.72954	0.20000	0.20000	0.20000	0.20000	
28200.00	0.73104	0.20000	0.20000	0.20000	0.20000	
28210.00	0.72970	0.20000	0.20000	0.20000	0.20000	
28220.00	0.73024	0.20000	0.20000	0.20000	0.20000	
28230.00	0.73019	0.20000	0.20000	0.20000	0.20000	
28240.00	0.73242	0.20000	0.20000	0.20000	0.20000	
28250.00	0.73288	0.20000	0.20000	0.20000	0.20000	
28260.00	0.73213	0.20000	0.20000	0.20000	0.20000	
28270.00	0.73168	0.20000	0.20000	0.20000	0.20000	
28280.00	0.73038	0.20000	0.20000	0.20000	0.20000	
28290.00	0.73072	0.20000	0.20000	0.20000	0.20000	
28300.00	0.73022	0.20000	0.20000	0.20000	0.20000	
28310.00	0.73159	0.20000	0.20000	0.20000	0.20000	
28320.00	0.73110	0.20000	0.20000	0.20000	0.20000	
28330.00	0.73074	0.20000	0.20000	0.20000	0.20000	
28340.00	0.73020	0.20000	0.20000	0.20000	0.20000	
28350.00	0.72927	0.20000	0.20000	0.20000	0.20000	
28360.00	0.73069	0.20000	0.20000	0.20000	0.20000	
28370.00	0.73260	0.20000	0.20000	0.20000	0.20000	
28380.00	0.73245	0.20000	0.20000	0.20000	0.20000	
28390.00	0.73117	0.20000	0.20000	0.20000	0.20000	
28400.00	0.73334	0.20000	0.20000	0.20000	0.20000	
28410.00	0.73172	0.20000	0.20000	0.20000	0.20000	
28420.00	0.72971	0.20000	0.20000	0.20000	0.20000	
28430.00	0.73623	0.20000	0.20000	0.20000	0.20000	
28440.00	0.73633	0.20000	0.20000	0.20000	0.20000	
28450.00	0.73466	0.20000	0.20000	0.20000	0.20000	
28460.00	0.73428	0.20000	0.20000	0.20000	0.20000	
28470.00	0.73210	0.20000	0.20000	0.20000	0.20000	
28480.00	0.73270	0.20000	0.20000	0.20000	0.20000	
28490.00	0.73257	0.20000	0.20000	0.20000	0.20000	
28500.00	0.73244	0.20000	0.20000	0.20000	0.20000	
28510.00	0.73045	0.20000	0.20000	0.20000	0.20000	
28520.00	0.73369	0.20000	0.20000	0.20000	0.20000	
28530.00	0.73562	0.20000	0.20000	0.20000	0.20000	
28540.00	0.73624	0.20000	0.20000	0.20000	0.20000	
28550.00	0.73581	0.20000	0.20000	0.20000	0.20000	
28560.00	0.73499	0.20000	0.20000	0.20000	0.20000	
28570.00	0.73435	0.20000	0.20000	0.20000	0.20000	
28580.00	0.73268	0.20000	0.20000	0.20000	0.20000	
28590.00	0.73150	0.20000	0.20000	0.20000	0.20000	
28600.00	0.73287	0.20000	0.20000	0.20000	0.20000	
28610.00	0.73279	0.20000	0.20000	0.20000	0.20000	
28620.00	0.73250	0.20000	0.20000	0.20000	0.20000	
28630.00	0.73346	0.20000	0.20000	0.20000	0.20000	
28640.00	0.73440	0.20000	0.20000	0.20000	0.20000	
28650.00	0.73437	0.20000	0.20000	0.20000	0.20000	
28660.00	0.73345	0.20000	0.20000	0.20000	0.20000	
28670.00	0.73365	0.20000	0.20000	0.20000	0.20000	
28680.00	0.73366	0.20000	0.20000	0.20000	0.20000	
28690.00	0.73341	0.20000	0.20000	0.20000	0.20000	
28700.00	0.73421	0.20000	0.20000	0.20000	0.20000	
28710.00	0.73404	0.20000	0.20000	0.20000	0.20000	
28720.00	0.73414	0.20000	0.20000	0.20000	0.20000	
28730.00	0.73396	0.20000	0.20000	0.20000	0.20000	
28740.00	0.73634	0.20000	0.20000	0.20000	0.20000	
28750.00	0.73540	0.20000	0.20000	0.20000	0.20000	
28760.00	0.73414	0.20000	0.20000	0.20000	0.20000	
28770.00	0.73467	0.20000	0.20000	0.20000	0.20000	
28780.00	0.73472	0.20000	0.20000	0.20000	0.20000	
28790.00	0.73366	0.20000	0.20000	0.20000	0.20000	
28800.00	0.73379	0.20000	0.20000	0.20000	0.20000	
28810.00	0.73433	0.20000	0.20000	0.20000	0.20000	
28820.00	0.73492	0.20000	0.20000	0.20000	0.20000	
28830.00	0.73645	0.20000	0.20000	0.20000	0.20000	
28840.00	0.73780	0.20000	0.20000	0.20000	0.20000	
28850.00	0.73742	0.20000	0.20000	0.20000	0.20000	
28860.00	0.73640	0.20000	0.20000	0.20000	0.20000	
28870.00	0.73484	0.20000	0.20000	0.20000	0.20000	
28880.00	0.73450	0.20000	0.20000	0.20000	0.20000	
28890.00	0.73579	0.20000	0.20000	0.20000	0.20000	
28900.00	0.73335	0.20000	0.20000	0.20000	0.20000	
28910.00	0.73432	0.20000	0.20000	0.20000	0.20000	
28920.00	0.73361	0.20000	0.20000	0.20000	0.20000	
28930.00	0.73324	0.20000	0.20000	0.20000	0.20000	
28940.00	0.73290	0.20000	0.20000	0.20000	0.20000	
28950.00	0.73306	0.20000	0.20000	0.20000	0.20000	
28960.00	0.73363	0.20000	0.20000	0.20000	0.20000	
28970.00	0.73346	0.20000	0.20000	0.20000	0.20000	
28980.00	0.73516	0.20000	0.20000	0.20000	0.20000	
28990.00	0.73560	0.20000	0.20000	0.20000	0.20000	
29000.00	0.73314	0.20000	0.20000	0.20000	0.20000	
29010.00	0.73266	0.20000	0.20000	0.20000	0.20000	
29020.00	0.73295	0.20000	0.20000	0.20000	0.20000	
29030.00	0.73258	0.20000	0.20000	0.20000	0.20000	
29040.00	0.73228	0.20000	0.20000	0.20000	0.20000	
29050.00	0.73157	0.20000	0.20000	0.20000	0.20000	
29060.00	0.73294	0.20000	0.20000	0.20000	0.20000	
29070.00	0.73368	0.20000	0.20000	0.20000	0.20000	
29080.00	0.73358	0.20000	0.20000	0.20000	0.20000	
29090.00	0.73396	0.20000	0.20000	0.20000	0.20000	
29100.00	0.73350	0.20000	0.20000	0.20000	0.20000	
29110.00	0.73259	0.20000	0.20000	0.20000	0.20000	
29120.00	0.73159	0.20000	0.20000	0.20000	0.20000	
29130.00	0.73054	0.20000	0.20000	0.20000	0.20000	
29140.00	0.73129	0.20000	0.20000	0.20000	0.20000	
29150.00	0.73378	0.20000	0.20000	0.20000	0.20000	
29160.00	0.73543	0.20000	0.20000	0.20000	0.20000	
29170.00	0.73410	0.20000	0.20000	0.20000	0.20000	
29180.00	0.73298	0.20000	0.20000	0.20000	0.20000	
29190.00	0.73213	0.20000	0.20000	0.20000	0.20000	
29200.00	0.73345	0.20000	0.20000	0.20000	0.20000	
29210.00	0.73141	0.20000	0.20000	0.20000	0.20000	
29220.00	0.72893	0.20000	0.20000	0.20000	0.20000	
29230.00	0.73039	0.20000	0.20000	0.20000	0.20000	
29240.00	0.72865	0.20000	0.20000	0.20000	0.20000	
29250.00	0.73382	0.20000	0.20000	0.20000	0.20000	
29260.00	0.73293	0.20000	0.20000	0.20000	0.20000	
29270.00	0.73371	0.20000	0.20000	0.20000	0.20000	
29280.00	0.73391	0.20000	0.20000	0.20000	0.20000	
29290.00	0.73335	0.20000	0.20000	0.20000	0.20000	
29300.00	0.73458	0.20000	0.20000	0.20000	0.20000	
29310.00	0.73363	0.20000	0.20000	0.20000	0.20000	
29320.00	0.73286	0.20000	0.20000	0.20000	0.20000	
29330.00	0.73233	0.20000	0.20000	0.20000	0.20000	
29340.00	0.73271	0.20000	0.20000	0.20000	0.20000	
29350.00	0.73184	0.20000	0.20000	0.20000	0.20000	
29360.00	0.73141	0.20000	0.20000	0.20000	0.20000	
29370.00	0.72991	0.20000	0.20000	0.20000	0.20000	
29380.00	0.73103	0.20000	0.20000	0.20000	0.20000	
29390.00	0.73362	0.20000	0.20000	0.20000	0.20000	
29400.00	0.73214	0.20000	0.20000	0.20000	0.20000	
29410.00	0.73784	0.20000	0.20000	0.20000	0.20000	
29420.00	0.73635	0.20000	0.20000	0.20000	0.20000	
29430.00	0.73483	0.20000	0.20000	0.20000	0.20000	
29440.00	0.73457	0.20000	0.20000	0.20000	0.20000	
29450.00	0.73496	0.20000	0.20000	0.20000	0.20000	
29460.00	0.73544	0.20000	0.20000	0.20000	0.20000	
29470.00	0.73385	0.20000	0.20000	0.20000	0.20000	
29480.00	0.73516	0.20000	0.20000	0.20000	0.20000	
29490.00	0.73347	0.20000	0.20000	0.20000	0.20000	
29500.00	0.73300	0.20000	0.20000	0.20000	0.20000	
29510.00	0.73261	0.20000	0.20000	0.20000	0.20000	
29520.00	0.73294	0.20000	0.20000	0.20000	0.20000	
29530.00	0.73413	0.20000	0.20000	0.20000	0.20000	
29540.00	0.73307	0.20000	0.20000	0.20000	0.20000	
29550.00	0.73214	0.20000	0.20000	0.20000	0.20000	
29560.00	0.73274	0.20000	0.20000	0.20000	0.20000	
29570.00	0.73306	0.20000	0.20000	0.20000	0.20000	
29580.00	0.73431	0.20000	0.20000	0.20000	0.20000	
29590.00	0.73288	0.20000	0.20000	0.20000	0.20000	
29600.00	0.73150	0.20000	0.20000	0.20000	0.20000	
29610.00	0.72886	0.20000	0.20000	0.20000	0.20000	
29620.00	0.72968	0.20000	0.20000	0.20000	0.20000	
29630.00	0.72972	0.20000	0.20000	0.20000	0.20000	
29640.00	0.72970	0.20000	0.20000	0.20000	0.20000	
29650.00	0.73235	0.20000	0.20000	0.20000	0.20000	
29660.00	0.73422	0.20000	0.20000	0.20000	0.20000	
29670.00	0.73353	0.20000	0.20000	0.20000	0.20000	
29680.00	0.73196	0.20000	0.20000	0.20000	0.20000	
29690.00	0.73294	0.20000	0.20000	0.20000	0.20000	
29700.00	0.73271	0.20000	0.20000	0.20000	0.20000	
29710.00	0.73335	0.20000	0.20000	0.20000	0.20000	
29720.00	0.73599	0.20000	0.20000	0.20000	0.20000	
29730.00	0.73426	0.20000	0.20000	0.20000	0.20000	
29740.00	0.73287	0.20000	0.20000	0.20000	0.20000	
29750.00	0.73091	0.20000	0.20000	0.20000	0.20000	
29760.00	0.73068	0.20000	0.20000	0.20000	0.20000	
29770.00	0.73071	0.20000	0.20000	0.20000	0.20000	
29780.00	0.73090	0.20000	0.20000	0.20000	0.20000	
29790.00	0.73268	0.20000	0.20000	0.20000	0.20000	
29800.00	0.73652	0.20000	0.20000	0.20000	0.20000	
29810.00	0.73584	0.20000	0.20000	0.20000	0.20000	
29820.00	0.73432	0.20000	0.20000	0.20000	0.20000	
29830.00	0.73224	0.20000	0.20000	0.20000	0.20000	
29840.00	0.73175	0.20000	0.20000	0.20000	0.20000	
29850.00	0.73132	0.20000	0.20000	0.20000	0.20000	
29860.00	0.73372	0.20000	0.20000	0.20000	0.20000	
29870.00	0.73351	0.20000	0.20000	0.20000	0.20000	
29880.00	0.73428	0.20000	0.20000	0.20000	0.20000	
29890.00	0.73398	0.20000	0.20000	0.20000	0.20000	
29900.00	0.73253	0.20000	0.20000	0.20000	0.20000	
29910.00	0.73097	0.20000	0.20000	0.20000	0.20000	
29920.00	0.73133	0.20000	0.20000	0.20000	0.20000	
29930.00	0.73193	0.20000	0.20000	0.20000	0.20000	
29940.00	0.73361	0.20000	0.20000	0.20000	0.20000	
29950.00	0.73403	0.20000	0.20000	0.20000	0.20000	
29960.00	0.73294	0.20000	0.20000	0.20000	0.20000	
29970.00	0.73259	0.20000	0.20000	0.20000	0.20000	
29980.00	0.73132	0.20000	0.20000	0.20000	0.20000	
29990.00	0.73070	0.20000	0.20000	0.20000	0.20000	
30000.00	0.73416	0.20000	0.20000	0.20000	0.20000	
