27100.00	0.24620	0.24628	0.25221	0.24157	0.25400	
27110.00	0.24602	0.24646	0.25230	0.24137	0.25388	
27120.00	0.24599	0.24670	0.25216	0.24143	0.25363	
27130.00	0.24578	0.24693	0.25225	0.24153	0.25345	
27140.00	0.24549	0.24662	0.25237	0.24135	0.25359	
27150.00	0.24518	0.24650	0.25229	0.24115	0.25358	
27160.00	0.24526	0.24633	0.25297	0.24122	0.25380	
27170.00	0.24503	0.24618	0.25262	0.24099	0.25376	
27180.00	0.24473	0.24624	0.25276	0.24094	0.25385	
27190.00	0.24486	0.24617	0.25278	0.24119	0.25396	
27200.00	0.24472	0.24598	0.25284	0.24129	0.25380	
27210.00	0.24485	0.24572	0.25276	0.24155	0.25385	
27220.00	0.24458	0.24556	0.25241	0.24147	0.25394	
27230.00	0.24455	0.24546	0.25222	0.24200	0.25368	
27240.00	0.24426	0.24565	0.25240	0.24195	0.25356	
27250.00	0.24405	0.24569	0.25245	0.24170	0.25378	
27260.00	0.24426	0.24582	0.25231	0.24176	0.25398	
27270.00	0.24404	0.24577	0.25256	0.24168	0.25374	
27280.00	0.24437	0.24608	0.25269	0.24160	0.25370	
27290.00	0.24416	0.24589	0.25274	0.24148	0.25366	
27300.00	0.24430	0.24589	0.25276	0.24126	0.25376	
27310.00	0.24405	0.24601	0.25294	0.24134	0.25437	
27320.00	0.24398	0.24612	0.25278	0.24181	0.25432	
27330.00	0.24407	0.24594	0.25263	0.24202	0.25415	
27340.00	0.24419	0.24632	0.25240	0.24188	0.25379	
27350.00	0.24436	0.24647	0.25247	0.24169	0.25378	
27360.00	0.24445	0.24664	0.25225	0.24143	0.25373	
27370.00	0.24435	0.24665	0.25213	0.24190	0.25345	
27380.00	0.24428	0.24728	0.25190	0.24172	0.25353	
27390.00	0.24427	0.24715	0.25180	0.24167	0.25359	
27400.00	0.24404	0.24689	0.25159	0.24194	0.25335	
27410.00	0.24392	0.24687	0.25136	0.24201	0.25332	
27420.00	0.24397	0.24711	0.25164	0.24182	0.25307	
27430.00	0.24384	0.24715	0.25136	0.24174	0.25313	
27440.00	0.24410	0.24772	0.25116	0.24185	0.25299	
27450.00	0.24423	0.24766	0.25082	0.24172	0.25298	
27460.00	0.24419	0.24784	0.25090	0.24171	0.25273	
27470.00	0.24400	0.24755	0.25071	0.24198	0.25255	
27480.00	0.24401	0.24750	0.25042	0.24225	0.25270	
27490.00	0.24404	0.24773	0.25019	0.24215	0.25266	
27500.00	0.24389	0.24757	0.25007	0.24215	0.25284	
27510.00	0.24385	0.24744	0.24990	0.24196	0.25281	
27520.00	0.24361	0.24795	0.24982	0.24188	0.25296	
27530.00	0.24346	0.24774	0.24955	0.24211	0.25289	
27540.00	0.24344	0.24779	0.24934	0.24194	0.25278	
27550.00	0.24335	0.24768	0.24913	0.24206	0.25266	
27560.00	0.24317	0.24761	0.24889	0.24238	0.25276	
27570.00	0.24291	0.24834	0.24897	0.24259	0.25281	
27580.00	0.24279	0.24828	0.24904	0.24289	0.25261	
27590.00	0.24270	0.24864	0.24891	0.24279	0.25239	
27600.00	0.24266	0.24888	0.24918	0.24260	0.25257	
27610.00	0.24249	0.24856	0.24929	0.24242	0.25288	
27620.00	0.24301	0.24846	0.24942	0.24215	0.25283	
27630.00	0.24304	0.24862	0.24924	0.24256	0.25247	
27640.00	0.24304	0.24859	0.24954	0.24255	0.25239	
27650.00	0.24331	0.24859	0.24941	0.24242	0.25206	
27660.00	0.24347	0.24860	0.24952	0.24238	0.25189	
27670.00	0.24337	0.24881	0.24935	0.24224	0.25168	
27680.00	0.24336	0.24930	0.24972	0.24251	0.25166	
27690.00	0.24345	0.24953	0.24958	0.24266	0.25179	
27700.00	0.24330	0.24940	0.24961	0.24256	0.25174	
27710.00	0.24307	0.24923	0.24967	0.24279	0.25165	
27720.00	0.24309	0.24958	0.24942	0.24265	0.25210	
27730.00	0.24319	0.24967	0.24934	0.24268	0.25222	
27740.00	0.24352	0.25018	0.24927	0.24243	0.25219	
27750.00	0.24364	0.25045	0.24930	0.24218	0.25203	
27760.00	0.24427	0.25080	0.24935	0.24238	0.25194	
27770.00	0.24438	0.25056	0.24910	0.24243	0.25179	
27780.00	0.24425	0.25124	0.24893	0.24221	0.25184	
27790.00	0.24425	0.25165	0.24874	0.24244	0.25168	
27800.00	0.24399	0.25208	0.24870	0.24267	0.25147	
27810.00	0.24413	0.25239	0.24907	0.24245	0.25131	
27820.00	0.24408	0.25238	0.24954	0.24240	0.25150	
27830.00	0.24409	0.25229	0.24922	0.24236	0.25147	
27840.00	0.24432	0.25232	0.24922	0.24306	0.25140	
27850.00	0.24437	0.25257	0.24890	0.24327	0.25129	
27860.00	0.24434	0.25234	0.24901	0.24320	0.25140	
27870.00	0.24419	0.25245	0.24900	0.24354	0.25108	
27880.00	0.24398	0.25233	0.24897	0.24348	0.25098	
27890.00	0.24431	0.25213	0.24885	0.24345	0.25096	
27900.00	0.24434	0.25178	0.24852	0.24320	0.25115	
27910.00	0.24429	0.25160	0.24866	0.24327	0.25099	
27920.00	0.24420	0.25143	0.24845	0.24318	0.25081	
27930.00	0.24455	0.25209	0.24832	0.24306	0.25099	
27940.00	0.24491	0.25197	0.24811	0.24298	0.25071	
27950.00	0.24487	0.25199	0.24805	0.24277	0.25071	
27960.00	0.24474	0.25181	0.24782	0.24266	0.25042	
27970.00	0.24453	0.25211	0.24791	0.24292	0.25019	
27980.00	0.24438	0.25209	0.24833	0.24348	0.25009	
27990.00	0.24413	0.25198	0.24863	0.24333	0.24982	
28000.00	0.24405	0.25212	0.24841	0.24325	0.24985	
28010.00	0.24403	0.25217	0.24828	0.24333	0.25004	
28020.00	0.24401	0.25204	0.24819	0.24311	0.25003	
28030.00	0.24387	0.25180	0.24799	0.24316	0.24998	
28040.00	0.24392	0.25186	0.24808	0.24335	0.25001	
28050.00	0.24391	0.25160	0.24794	0.24335	0.25021	
28060.00	0.24433	0.25139	0.24799	0.24334	0.25052	
28070.00	0.24430	0.25133	0.24783	0.24325	0.25103	
28080.00	0.24412	0.25140	0.24772	0.24296	0.25100	
28090.00	0.24418	0.25115	0.24771	0.24311	0.25175	
28100.00	0.24434	0.25168	0.24749	0.24304	0.25171	
28110.00	0.24444	0.25164	0.24720	0.24312	0.25158	
28120.00	0.24451	0.25194	0.24707	0.24325	0.25147	
28130.00	0.24453	0.25196	0.24701	0.24326	0.25133	
28140.00	0.24448	0.25260	0.24692	0.24321	0.25116	
28150.00	0.24433	0.25270	0.24711	0.24320	0.25105	
28160.00	0.24434	0.25276	0.24741	0.24298	0.25095	
28170.00	0.24428	0.25300	0.24740	0.24318	0.25111	
28180.00	0.24480	0.25307	0.24719	0.24301	0.25108	
28190.00	0.24452	0.25331	0.24703	0.24290	0.25098	
28200.00	0.24490	0.25390	0.24685	0.24297	0.25119	
28210.00	0.24495	0.25381	0.24663	0.24309	0.25106	
28220.00	0.24492	0.25357	0.24658	0.24296	0.25111	
28230.00	0.24486	0.25360	0.24627	0.24353	0.25107	
28240.00	0.24514	0.25369	0.24626	0.24346	0.25122	
28250.00	0.24531	0.25348	0.24620	0.24339	0.25088	
28260.00	0.24518	0.25338	0.24617	0.24392	0.25074	
28270.00	0.24500	0.25319	0.24612	0.24371	0.25088	
28280.00	0.24569	0.25286	0.24616	0.24408	0.25062	
28290.00	0.24539	0.25273	0.24596	0.24455	0.25063	
28300.00	0.24516	0.25240	0.24615	0.24470	0.25075	
28310.00	0.24506	0.25289	0.24623	0.24459	0.25101	
28320.00	0.24496	0.25311	0.24659	0.24462	0.25119	
28330.00	0.24474	0.25285	0.24659	0.24475	0.25113	
28340.00	0.24454	0.25295	0.24695	0.24484	0.25112	
28350.00	0.24448	0.25308	0.24705	0.24468	0.25085	
28360.00	0.24422	0.25309	0.24751	0.24444	0.25070	
28370.00	0.24422	0.25274	0.24754	0.24446	0.25063	
28380.00	0.24411	0.25277	0.24756	0.24437	0.25072	
28390.00	0.24417	0.25259	0.24762	0.24437	0.25064	
28400.00	0.24449	0.25263	0.24766	0.24430	0.25049	
28410.00	0.24450	0.25254	0.24760	0.24454	0.25017	
28420.00	0.24474	0.25259	0.24744	0.24512	0.25025	
28430.00	0.24509	0.25316	0.24734	0.24486	0.25027	
28440.00	0.24510	0.25312	0.24752	0.24479	0.25045	
28450.00	0.24515	0.25331	0.24727	0.24494	0.25021	
28460.00	0.24490	0.25356	0.24732	0.24497	0.24988	
28470.00	0.24520	0.25369	0.24725	0.24490	0.24985	
28480.00	0.24535	0.25342	0.24721	0.24533	0.24967	
28490.00	0.24571	0.25337	0.24712	0.24503	0.24994	
28500.00	0.24550	0.25317	0.24702	0.24503	0.25022	
28510.00	0.24576	0.25335	0.24691	0.24516	0.25015	
28520.00	0.24566	0.25324	0.24670	0.24486	0.24986	
28530.00	0.24562	0.25292	0.24639	0.24474	0.24992	
28540.00	0.24545	0.25258	0.24620	0.24493	0.25013	
28550.00	0.24570	0.25258	0.24602	0.24485	0.24997	
28560.00	0.24586	0.25264	0.24641	0.24496	0.24982	
28570.00	0.24583	0.25246	0.24670	0.24507	0.24959	
28580.00	0.24579	0.25228	0.24681	0.24555	0.24949	
28590.00	0.24584	0.25194	0.24696	0.24589	0.24921	
28600.00	0.24592	0.25175	0.24678	0.24653	0.24897	
28610.00	0.24642	0.25165	0.24737	0.24687	0.24872	
28620.00	0.24630	0.25135	0.24761	0.24694	0.24882	
28630.00	0.24612	0.25111	0.24789	0.24711	0.24873	
28640.00	0.24608	0.25102	0.24791	0.24743	0.24861	
28650.00	0.24591	0.25108	0.24783	0.24744	0.24829	
28660.00	0.24608	0.25129	0.24779	0.24735	0.24828	
28670.00	0.24601	0.25149	0.24801	0.24728	0.24816	
28680.00	0.24598	0.25146	0.24813	0.24741	0.24803	
28690.00	0.24621	0.25145	0.24798	0.24784	0.24771	
28700.00	0.24596	0.25130	0.24808	0.24767	0.24768	
28710.00	0.24632	0.25131	0.24819	0.24771	0.24765	
28720.00	0.24627	0.25129	0.24834	0.24800	0.24762	
28730.00	0.24617	0.25128	0.24815	0.24843	0.24743	
28740.00	0.24611	0.25112	0.24803	0.24925	0.24712	
28750.00	0.24606	0.25083	0.24822	0.24922	0.24689	
28760.00	0.24609	0.25059	0.24891	0.24910	0.24673	
28770.00	0.24659	0.25052	0.24952	0.24921	0.24688	
28780.00	0.24667	0.25050	0.24946	0.24932	0.24688	
28790.00	0.24686	0.25051	0.24980	0.24932	0.24706	
28800.00	0.24689	0.25044	0.24972	0.24945	0.24707	
28810.00	0.24706	0.25057	0.24963	0.24995	0.24680	
28820.00	0.24723	0.25045	0.24942	0.25013	0.24696	
28830.00	0.24746	0.25042	0.24989	0.25014	0.24683	
28840.00	0.24733	0.25022	0.24982	0.24996	0.24658	
28850.00	0.24731	0.25014	0.24969	0.24997	0.24660	
28860.00	0.24733	0.25005	0.24941	0.24995	0.24662	
28870.00	0.24714	0.24998	0.24909	0.24988	0.24653	
28880.00	0.24687	0.24989	0.24922	0.24972	0.24643	
28890.00	0.24663	0.24985	0.24917	0.25056	0.24627	
28900.00	0.24671	0.24991	0.24920	0.25061	0.24648	
28910.00	0.24663	0.24988	0.24923	0.25037	0.24639	
28920.00	0.24687	0.24985	0.24908	0.25017	0.24682	
28930.00	0.24656	0.24980	0.24882	0.25005	0.24689	
28940.00	0.24663	0.24979	0.24889	0.24994	0.24677	
28950.00	0.24636	0.24970	0.24896	0.24962	0.24664	
28960.00	0.24625	0.24950	0.24934	0.24929	0.24682	
28970.00	0.24618	0.24929	0.24930	0.24936	0.24701	
28980.00	0.24589	0.24949	0.24931	0.24959	0.24713	
28990.00	0.24566	0.24952	0.24913	0.24964	0.24728	
29000.00	0.24541	0.24936	0.24904	0.24965	0.24744	
29010.00	0.24525	0.24912	0.24907	0.24955	0.24713	
29020.00	0.24548	0.24899	0.24877	0.24968	0.24735	
29030.00	0.24599	0.24867	0.24876	0.24979	0.24708	
29040.00	0.24617	0.24852	0.24919	0.24955	0.24706	
29050.00	0.24610	0.24824	0.24957	0.24948	0.24729	
29060.00	0.24598	0.24824	0.24932	0.24954	0.24708	
29070.00	0.24571	0.24845	0.24948	0.25018	0.24683	
29080.00	0.24549	0.24861	0.24954	0.25057	0.24684	
29090.00	0.24525	0.24842	0.24950	0.25051	0.24692	
29100.00	0.24510	0.24822	0.24948	0.25020	0.24713	
29110.00	0.24488	0.24816	0.24972	0.25030	0.24721	
29120.00	0.24505	0.24816	0.24962	0.25018	0.24735	
29130.00	0.24497	0.24820	0.24965	0.25011	0.24704	
29140.00	0.24492	0.24805	0.24946	0.24982	0.24678	
29150.00	0.24516	0.24806	0.24942	0.25034	0.24658	
29160.00	0.24508	0.24805	0.24929	0.25061	0.24641	
29170.00	0.24478	0.24806	0.24933	0.25044	0.24623	
29180.00	0.24469	0.24810	0.24936	0.25053	0.24649	
29190.00	0.24446	0.24793	0.24930	0.25047	0.24634	
29200.00	0.24471	0.24818	0.24915	0.25020	0.24659	
29210.00	0.24457	0.24813	0.24901	0.25007	0.24671	
29220.00	0.24466	0.24807	0.24898	0.25010	0.24690	
29230.00	0.24467	0.24810	0.24939	0.24983	0.24682	
29240.00	0.24481	0.24796	0.24944	0.24985	0.24676	
29250.00	0.24460	0.24784	0.24930	0.24953	0.24695	
29260.00	0.24475	0.24781	0.24898	0.24924	0.24770	
29270.00	0.24503	0.24783	0.24923	0.24905	0.24783	
29280.00	0.24487	0.24774	0.24936	0.24880	0.24780	
29290.00	0.24478	0.24754	0.24931	0.24853	0.24832	
29300.00	0.24501	0.24754	0.24905	0.24902	0.24806	
29310.00	0.24536	0.24734	0.24930	0.24901	0.24788	
29320.00	0.24583	0.24741	0.24905	0.24886	0.24792	
29330.00	0.24599	0.24748	0.24921	0.24899	0.24773	
29340.00	0.24610	0.24743	0.24894	0.24877	0.24803	
29350.00	0.24616	0.24737	0.24903	0.24849	0.24783	
29360.00	0.24621	0.24720	0.24891	0.24837	0.24792	
29370.00	0.24611	0.24710	0.24890	0.24839	0.24804	
29380.00	0.24597	0.24707	0.24902	0.24807	0.24821	
29390.00	0.24589	0.24692	0.24906	0.24846	0.24822	
29400.00	0.24584	0.24696	0.24893	0.24842	0.24805	
29410.00	0.24571	0.24692	0.24873	0.24873	0.24806	
29420.00	0.24578	0.24679	0.24889	0.24900	0.24785	
29430.00	0.24554	0.24683	0.24882	0.24933	0.24760	
29440.00	0.24559	0.24727	0.24929	0.24982	0.24728	
29450.00	0.24529	0.24718	0.24936	0.24979	0.24721	
29460.00	0.24541	0.24713	0.24948	0.24946	0.24720	
29470.00	0.24603	0.24705	0.24954	0.24934	0.24735	
29480.00	0.24624	0.24687	0.24927	0.24950	0.24705	
29490.00	0.24638	0.24664	0.24903	0.24963	0.24694	
29500.00	0.24697	0.24663	0.24882	0.24938	0.24667	
29510.00	0.24698	0.24654	0.24883	0.24981	0.24662	
29520.00	0.24764	0.24638	0.24897	0.24961	0.24663	
29530.00	0.24787	0.24634	0.24941	0.24955	0.24644	
29540.00	0.24771	0.24634	0.24930	0.24979	0.24638	
29550.00	0.24809	0.24670	0.24924	0.24989	0.24629	
29560.00	0.24807	0.24645	0.24947	0.25030	0.24616	
29570.00	0.24841	0.24614	0.24956	0.25019	0.24619	
29580.00	0.24840	0.24599	0.24948	0.25047	0.24622	
29590.00	0.24818	0.24601	0.24943	0.25040	0.24622	
29600.00	0.24851	0.24594	0.24933	0.25049	0.24613	
29610.00	0.24856	0.24590	0.24910	0.25083	0.24604	
29620.00	0.24908	0.24592	0.24885	0.25083	0.24593	
29630.00	0.24919	0.24575	0.24881	0.25054	0.24621	
29640.00	0.24897	0.24557	0.24892	0.25044	0.24657	
29650.00	0.24902	0.24544	0.24875	0.25053	0.24672	
29660.00	0.24893	0.24581	0.24867	0.25084	0.24668	
29670.00	0.24933	0.24626	0.24848	0.25072	0.24669	
29680.00	0.24917	0.24632	0.24828	0.25056	0.24652	
29690.00	0.24915	0.24636	0.24851	0.25051	0.24659	
29700.00	0.24927	0.24624	0.24832	0.25018	0.24662	
29710.00	0.24928	0.24607	0.24829	0.25006	0.24666	
29720.00	0.24942	0.24682	0.24842	0.25000	0.24650	
29730.00	0.24918	0.24676	0.24818	0.25022	0.24624	
29740.00	0.24911	0.24678	0.24814	0.25019	0.24605	
29750.00	0.24915	0.24647	0.24836	0.25009	0.24621	
29760.00	0.24901	0.24628	0.24828	0.24996	0.24597	
29770.00	0.24903	0.24627	0.24855	0.24998	0.24566	
29780.00	0.24922	0.24613	0.24863	0.24995	0.24566	
29790.00	0.24928	0.24614	0.24851	0.24980	0.24588	
29800.00	0.24932	0.24584	0.24828	0.25011	0.24567	
29810.00	0.24946	0.24569	0.24806	0.25007	0.24586	
29820.00	0.25019	0.24597	0.24776	0.25074	0.24567	
29830.00	0.24985	0.24566	0.24756	0.25082	0.24554	
29840.00	0.24987	0.24570	0.24734	0.25107	0.24548	
29850.00	0.24961	0.24616	0.24750	0.25073	0.24534	
29860.00	0.24946	0.24638	0.24794	0.25062	0.24565	
29870.00	0.24983	0.24628	0.24809	0.25046	0.24555	
29880.00	0.24974	0.24637	0.24827	0.25065	0.24552	
29890.00	0.24968	0.24630	0.24821	0.25052	0.24582	
29900.00	0.24994	0.24606	0.24799	0.25061	0.24614	
29910.00	0.24975	0.24602	0.24774	0.25051	0.24602	
29920.00	0.24986	0.24654	0.24749	0.25062	0.24615	
29930.00	0.25022	0.24680	0.24750	0.25065	0.24617	
29940.00	0.25013	0.24673	0.24745	0.25052	0.24609	
29950.00	0.25022	0.24674	0.24739	0.25048	0.24608	
29960.00	0.25071	0.24650	0.24712	0.25019	0.24624	
29970.00	0.25065	0.24625	0.24708	0.24996	0.24662	
29980.00	0.25044	0.24631	0.24719	0.24999	0.24659	
29990.00	0.25051	0.24614	0.24694	0.24978	0.24682	
30000.00	0.25017	0.24630	0.24665	0.24966	0.24677	
