27100.00	0.76900	0.20001	0.20001	0.20001	0.20005	
27110.00	0.76901	0.20001	0.20001	0.20001	0.20005	
27120.00	0.76896	0.20001	0.20001	0.20001	0.20005	
27130.00	0.76860	0.20001	0.20001	0.20001	0.20005	
27140.00	0.76720	0.20001	0.20001	0.20001	0.20005	
27150.00	0.76615	0.20001	0.20001	0.20001	0.20005	
27160.00	0.76816	0.20001	0.20001	0.20001	0.20005	
27170.00	0.76743	0.20001	0.20001	0.20001	0.20005	
27180.00	0.76654	0.20001	0.20001	0.20001	0.20004	
27190.00	0.76572	0.20001	0.20001	0.20001	0.20004	
27200.00	0.76681	0.20001	0.20001	0.20001	0.20004	
27210.00	0.76676	0.20001	0.20001	0.20001	0.20004	
27220.00	0.76702	0.20001	0.20001	0.20001	0.20004	
27230.00	0.76751	0.20001	0.20001	0.20001	0.20004	
27240.00	0.76843	0.20001	0.20001	0.20001	0.20004	
27250.00	0.76818	0.20001	0.20001	0.20001	0.20004	
27260.00	0.76735	0.20001	0.20001	0.20001	0.20004	
27270.00	0.76614	0.20001	0.20001	0.20001	0.20004	
27280.00	0.76580	0.20001	0.20001	0.20001	0.20004	
27290.00	0.76650	0.20001	0.20001	0.20001	0.20004	
27300.00	0.76735	0.20001	0.20001	0.20001	0.20004	
27310.00	0.76611	0.20001	0.20001	0.20001	0.20004	
27320.00	0.76698	0.20001	0.20001	0.20001	0.20004	
27330.00	0.76740	0.20001	0.20001	0.20001	0.20004	
27340.00	0.76789	0.20001	0.20001	0.20001	0.20004	
27350.00	0.76854	0.20001	0.20001	0.20001	0.20004	
27360.00	0.76741	0.20001	0.20001	0.20001	0.20004	
27370.00	0.76548	0.20001	0.20001	0.20001	0.20004	
27380.00	0.76796	0.20001	0.20001	0.20001	0.20004	
27390.00	0.76899	0.20001	0.20001	0.20001	0.20004	
27400.00	0.76771	0.20001	0.20001	0.20001	0.20004	
27410.00	0.76657	0.20001	0.20001	0.20001	0.20004	
27420.00	0.76470	0.20001	0.20001	0.20001	0.20004	
27430.00	0.76235	0.20001	0.20001	0.20001	0.20004	
27440.00	0.76051	0.20001	0.20001	0.20002	0.20004	
27450.00	0.75955	0.20001	0.20001	0.20002	0.20004	
27460.00	0.76188	0.20001	0.20001	0.20002	0.20004	
27470.00	0.76818	0.20001	0.20001	0.20002	0.20004	
27480.00	0.76945	0.20001	0.20001	0.20002	0.20004	
27490.00	0.76892	0.20001	0.20001	0.20002	0.20004	
27500.00	0.76827	0.20001	0.20001	0.20002	0.20004	
27510.00	0.76838	0.20001	0.20001	0.20002	0.20004	
27520.00	0.76805	0.20001	0.20001	0.20002	0.20004	
27530.00	0.76681	0.20001	0.20001	0.20002	0.20004	
27540.00	0.76530	0.20001	0.20001	0.20002	0.20004	
27550.00	0.76363	0.20001	0.20005	0.20002	0.20004	
27560.00	0.76401	0.20001	0.20005	0.20002	0.20003	
27570.00	0.76860	0.20001	0.20005	0.20002	0.20003	
27580.00	0.76715	0.20001	0.20005	0.20002	0.20003	
27590.00	0.76847	0.20001	0.20005	0.20002	0.20003	
27600.00	0.76844	0.20001	0.20005	0.20002	0.20003	
27610.00	0.76771	0.20001	0.20005	0.20002	0.20003	
27620.00	0.76804	0.20001	0.20005	0.20001	0.20003	
27630.00	0.76883	0.20001	0.20005	0.20001	0.20003	
27640.00	0.76938	0.20001	0.20005	0.20001	0.20003	
27650.00	0.76779	0.20001	0.20005	0.20001	0.20003	
27660.00	0.76741	0.20001	0.20005	0.20001	0.20003	
27670.00	0.76660	0.20001	0.20005	0.20001	0.20003	
27680.00	0.76780	0.20001	0.20005	0.20001	0.20003	
27690.00	0.76802	0.20001	0.20005	0.20001	0.20003	
27700.00	0.76815	0.20001	0.20005	0.20001	0.20003	
27710.00	0.76827	0.20001	0.20005	0.20001	0.20003	
27720.00	0.76748	0.20001	0.20005	0.20001	0.20003	
27730.00	0.76991	0.20001	0.20005	0.20001	0.20003	
27740.00	0.76911	0.20001	0.20004	0.20001	0.20003	
27750.00	0.76903	0.20001	0.20004	0.20001	0.20003	
27760.00	0.77105	0.20001	0.20004	0.20001	0.20003	
27770.00	0.77132	0.20001	0.20004	0.20001	0.20003	
27780.00	0.77182	0.20001	0.20004	0.20001	0.20003	
27790.00	0.77228	0.20001	0.20004	0.20001	0.20003	
27800.00	0.77190	0.20001	0.20004	0.20001	0.20003	
27810.00	0.77019	0.20001	0.20004	0.20001	0.20003	
27820.00	0.76964	0.20001	0.20004	0.20001	0.20003	
27830.00	0.76721	0.20000	0.20004	0.20001	0.20003	
27840.00	0.76672	0.20000	0.20004	0.20001	0.20003	
27850.00	0.76522	0.20000	0.20004	0.20001	0.20003	
27860.00	0.76758	0.20000	0.20004	0.20001	0.20003	
27870.00	0.77191	0.20000	0.20004	0.20001	0.20003	
27880.00	0.77063	0.20000	0.20004	0.20001	0.20003	
27890.00	0.77083	0.20000	0.20004	0.20001	0.20003	
27900.00	0.76940	0.20000	0.20004	0.20001	0.20003	
27910.00	0.77020	0.20000	0.20004	0.20001	0.20003	
27920.00	0.76929	0.20000	0.20004	0.20001	0.20003	
27930.00	0.76817	0.20000	0.20004	0.20001	0.20003	
27940.00	0.76761	0.20000	0.20004	0.20001	0.20003	
27950.00	0.76684	0.20000	0.20004	0.20001	0.20003	
27960.00	0.76911	0.20000	0.20004	0.20001	0.20003	
27970.00	0.76863	0.20000	0.20004	0.20001	0.20003	
27980.00	0.76807	0.20000	0.20004	0.20001	0.20003	
27990.00	0.76968	0.20000	0.20004	0.20001	0.20003	
28000.00	0.76881	0.20000	0.20004	0.20001	0.20003	
28010.00	0.76827	0.20000	0.20004	0.20001	0.20003	
28020.00	0.76695	0.20000	0.20019	0.20001	0.20003	
28030.00	0.76734	0.20000	0.20019	0.20001	0.20003	
28040.00	0.76887	0.20000	0.20019	0.20001	0.20002	
28050.00	0.76770	0.20000	0.20019	0.20001	0.20002	
28060.00	0.76513	0.20000	0.20019	0.20001	0.20016	
28070.00	0.76392	0.20000	0.20019	0.20001	0.20016	
28080.00	0.76205	0.20001	0.20019	0.20001	0.20015	
28090.00	0.76699	0.20001	0.20019	0.20001	0.20015	
28100.00	0.76733	0.20001	0.20019	0.20001	0.20015	
28110.00	0.76729	0.20001	0.20018	0.20001	0.20015	
28120.00	0.76781	0.20001	0.20018	0.20001	0.20015	
28130.00	0.76751	0.20001	0.20018	0.20001	0.20015	
28140.00	0.76712	0.20001	0.20018	0.20001	0.20015	
28150.00	0.76679	0.20001	0.20018	0.20001	0.20015	
28160.00	0.76840	0.20001	0.20018	0.20001	0.20015	
28170.00	0.77085	0.20001	0.20018	0.20001	0.20015	
28180.00	0.77113	0.20001	0.20018	0.20001	0.20014	
28190.00	0.76934	0.20001	0.20017	0.20001	0.20014	
28200.00	0.76738	0.20001	0.20017	0.20001	0.20014	
28210.00	0.76642	0.20001	0.20017	0.20001	0.20014	
28220.00	0.76531	0.20001	0.20017	0.20001	0.20014	
28230.00	0.76497	0.20001	0.20017	0.20001	0.20014	
28240.00	0.76561	0.20001	0.20017	0.20001	0.20014	
28250.00	0.76841	0.20001	0.20017	0.20001	0.20014	
28260.00	0.76739	0.20001	0.20017	0.20001	0.20014	
28270.00	0.76855	0.20001	0.20017	0.20001	0.20014	
28280.00	0.76909	0.20001	0.20016	0.20001	0.20014	
28290.00	0.76911	0.20001	0.20016	0.20001	0.20013	
28300.00	0.76846	0.20000	0.20016	0.20001	0.20013	
28310.00	0.76716	0.20000	0.20016	0.20001	0.20013	
28320.00	0.76659	0.20000	0.20016	0.20001	0.20013	
28330.00	0.76723	0.20000	0.20016	0.20001	0.20013	
28340.00	0.76808	0.20000	0.20016	0.20001	0.20013	
28350.00	0.76785	0.20000	0.20016	0.20001	0.20013	
28360.00	0.76975	0.20000	0.20016	0.20001	0.20013	
28370.00	0.76829	0.20000	0.20015	0.20001	0.20013	
28380.00	0.76882	0.20000	0.20015	0.20001	0.20013	
28390.00	0.76803	0.20000	0.20015	0.20001	0.20013	
28400.00	0.76705	0.20000	0.20015	0.20001	0.20012	
28410.00	0.76768	0.20000	0.20015	0.20001	0.20012	
28420.00	0.76710	0.20000	0.20015	0.20001	0.20012	
28430.00	0.76871	0.20000	0.20015	0.20001	0.20012	
28440.00	0.76850	0.20000	0.20015	0.20001	0.20012	
28450.00	0.76712	0.20000	0.20015	0.20001	0.20012	
28460.00	0.76762	0.20000	0.20015	0.20001	0.20012	
28470.00	0.76626	0.20000	0.20014	0.20001	0.20012	
28480.00	0.76905	0.20000	0.20014	0.20001	0.20012	
28490.00	0.77104	0.20000	0.20014	0.20001	0.20012	
28500.00	0.76962	0.20000	0.20014	0.20001	0.20012	
28510.00	0.76836	0.20000	0.20014	0.20001	0.20012	
28520.00	0.76669	0.20000	0.20014	0.20001	0.20011	
28530.00	0.76480	0.20000	0.20014	0.20001	0.20011	
28540.00	0.76418	0.20000	0.20014	0.20001	0.20011	
28550.00	0.76386	0.20000	0.20014	0.20001	0.20011	
28560.00	0.76777	0.20000	0.20014	0.20001	0.20011	
28570.00	0.77295	0.20000	0.20013	0.20001	0.20011	
28580.00	0.77323	0.20000	0.20013	0.20001	0.20011	
28590.00	0.77271	0.20000	0.20013	0.20001	0.20011	
28600.00	0.77101	0.20000	0.20013	0.20001	0.20011	
28610.00	0.76943	0.20000	0.20013	0.20001	0.20011	
28620.00	0.76772	0.20000	0.20013	0.20001	0.20011	
28630.00	0.76626	0.20000	0.20013	0.20001	0.20011	
28640.00	0.76757	0.20000	0.20013	0.20001	0.20011	
28650.00	0.76836	0.20000	0.20013	0.20001	0.20011	
28660.00	0.76857	0.20000	0.20013	0.20001	0.20010	
28670.00	0.76962	0.20000	0.20013	0.20001	0.20010	
28680.00	0.76895	0.20000	0.20013	0.20001	0.20010	
28690.00	0.76782	0.20000	0.20012	0.20001	0.20010	
28700.00	0.76864	0.20000	0.20012	0.20001	0.20010	
28710.00	0.76743	0.20000	0.20012	0.20001	0.20010	
28720.00	0.76671	0.20000	0.20012	0.20001	0.20010	
28730.00	0.76881	0.20000	0.20012	0.20001	0.20010	
28740.00	0.77143	0.20000	0.20012	0.20001	0.20010	
28750.00	0.77137	0.20000	0.20012	0.20001	0.20010	
28760.00	0.76934	0.20000	0.20012	0.20001	0.20010	
28770.00	0.76808	0.20000	0.20012	0.20001	0.20010	
28780.00	0.76842	0.20000	0.20012	0.20001	0.20010	
28790.00	0.76851	0.20000	0.20012	0.20001	0.20010	
28800.00	0.76717	0.20000	0.20012	0.20001	0.20010	
28810.00	0.76603	0.20000	0.20011	0.20001	0.20009	
28820.00	0.76489	0.20000	0.20011	0.20001	0.20009	
28830.00	0.76233	0.20000	0.20011	0.20001	0.20009	
28840.00	0.76522	0.20000	0.20011	0.20001	0.20009	
28850.00	0.76463	0.20000	0.20011	0.20001	0.20009	
28860.00	0.77018	0.20000	0.20011	0.20001	0.20009	
28870.00	0.77150	0.20000	0.20011	0.20001	0.20009	
28880.00	0.77031	0.20000	0.20011	0.20001	0.20009	
28890.00	0.77265	0.20000	0.20011	0.20001	0.20009	
28900.00	0.77178	0.20000	0.20011	0.20001	0.20009	
28910.00	0.77115	0.20000	0.20011	0.20001	0.20009	
28920.00	0.77022	0.20000	0.20011	0.20001	0.20009	
28930.00	0.76805	0.20000	0.20011	0.20001	0.20009	
28940.00	0.76553	0.20000	0.20011	0.20001	0.20009	
28950.00	0.76350	0.20000	0.20010	0.20001	0.20009	
28960.00	0.76370	0.20000	0.20021	0.20001	0.20009	
28970.00	0.76642	0.20000	0.20021	0.20001	0.20008	
28980.00	0.77220	0.20000	0.20021	0.20001	0.20008	
28990.00	0.77170	0.20000	0.20021	0.20001	0.20008	
29000.00	0.77138	0.20000	0.20021	0.20000	0.20008	
29010.00	0.77089	0.20000	0.20021	0.20000	0.20008	
29020.00	0.77043	0.20000	0.20020	0.20000	0.20008	
29030.00	0.77081	0.20000	0.20020	0.20000	0.20008	
29040.00	0.77014	0.20000	0.20020	0.20000	0.20008	
29050.00	0.76952	0.20000	0.20020	0.20000	0.20008	
29060.00	0.76842	0.20000	0.20020	0.20000	0.20008	
29070.00	0.76827	0.20000	0.20020	0.20000	0.20008	
29080.00	0.77154	0.20000	0.20020	0.20000	0.20008	
29090.00	0.76979	0.20000	0.20020	0.20000	0.20008	
29100.00	0.76970	0.20000	0.20019	0.20000	0.20008	
29110.00	0.77059	0.20000	0.20019	0.20000	0.20012	
29120.00	0.76881	0.20000	0.20019	0.20000	0.20012	
29130.00	0.76666	0.20000	0.20019	0.20000	0.20012	
29140.00	0.76500	0.20000	0.20019	0.20000	0.20012	
29150.00	0.76719	0.20000	0.20019	0.20001	0.20012	
29160.00	0.76682	0.20000	0.20019	0.20001	0.20012	
29170.00	0.76560	0.20000	0.20019	0.20001	0.20012	
29180.00	0.76506	0.20000	0.20018	0.20001	0.20012	
29190.00	0.76490	0.20000	0.20018	0.20001	0.20011	
29200.00	0.76697	0.20000	0.20018	0.20001	0.20011	
29210.00	0.77280	0.20000	0.20018	0.20001	0.20011	
29220.00	0.77258	0.20000	0.20018	0.20001	0.20011	
29230.00	0.77160	0.20000	0.20018	0.20001	0.20011	
29240.00	0.76966	0.20000	0.20018	0.20001	0.20011	
29250.00	0.76817	0.20000	0.20018	0.20001	0.20011	
29260.00	0.76686	0.20000	0.20017	0.20001	0.20011	
29270.00	0.76680	0.20000	0.20017	0.20001	0.20011	
29280.00	0.76705	0.20000	0.20017	0.20001	0.20011	
29290.00	0.76876	0.20000	0.20017	0.20001	0.20011	
29300.00	0.76868	0.20000	0.20017	0.20001	0.20011	
29310.00	0.76776	0.20000	0.20017	0.20001	0.20011	
29320.00	0.76575	0.20000	0.20017	0.20001	0.20011	
29330.00	0.76455	0.20000	0.20017	0.20001	0.20010	
29340.00	0.76269	0.20000	0.20017	0.20001	0.20010	
29350.00	0.76140	0.20000	0.20034	0.20001	0.20010	
29360.00	0.76084	0.20000	0.20034	0.20001	0.20010	
29370.00	0.76599	0.20000	0.20033	0.20001	0.20010	
29380.00	0.77249	0.20000	0.20033	0.20001	0.20010	
29390.00	0.77130	0.20000	0.20033	0.20001	0.20010	
29400.00	0.76975	0.20000	0.20033	0.20001	0.20010	
29410.00	0.76787	0.20000	0.20032	0.20001	0.20010	
29420.00	0.76583	0.20000	0.20032	0.20001	0.20010	
29430.00	0.76731	0.20000	0.20032	0.20001	0.20010	
29440.00	0.76851	0.20000	0.20032	0.20001	0.20010	
29450.00	0.76830	0.20000	0.20032	0.20001	0.20010	
29460.00	0.76757	0.20000	0.20031	0.20001	0.20010	
29470.00	0.76739	0.20000	0.20031	0.20001	0.20009	
29480.00	0.76750	0.20000	0.20031	0.20001	0.20009	
29490.00	0.76760	0.20000	0.20031	0.20001	0.20009	
29500.00	0.76843	0.20000	0.20031	0.20001	0.20009	
29510.00	0.76655	0.20000	0.20030	0.20001	0.20009	
29520.00	0.76560	0.20000	0.20030	0.20001	0.20009	
29530.00	0.76714	0.20000	0.20030	0.20001	0.20009	
29540.00	0.76634	0.20000	0.20030	0.20001	0.20009	
29550.00	0.76561	0.20000	0.20029	0.20001	0.20009	
29560.00	0.76658	0.20000	0.20029	0.20001	0.20009	
29570.00	0.76816	0.20000	0.20029	0.20001	0.20009	
29580.00	0.76817	0.20000	0.20029	0.20001	0.20009	
29590.00	0.76675	0.20000	0.20029	0.20001	0.20009	
29600.00	0.76612	0.20000	0.20029	0.20001	0.20009	
29610.00	0.76438	0.20000	0.20028	0.20001	0.20009	
29620.00	0.76341	0.20000	0.20028	0.20001	0.20009	
29630.00	0.76512	0.20000	0.20028	0.20001	0.20009	
29640.00	0.76841	0.20000	0.20028	0.20001	0.20008	
29650.00	0.76748	0.20000	0.20028	0.20001	0.20008	
29660.00	0.76795	0.20000	0.20027	0.20001	0.20008	
29670.00	0.76672	0.20000	0.20027	0.20001	0.20008	
29680.00	0.76552	0.20000	0.20027	0.20001	0.20008	
29690.00	0.76405	0.20000	0.20027	0.20001	0.20008	
29700.00	0.76414	0.20000	0.20027	0.20001	0.20008	
29710.00	0.76387	0.20000	0.20027	0.20001	0.20008	
29720.00	0.76618	0.20000	0.20026	0.20001	0.20008	
29730.00	0.76969	0.20000	0.20026	0.20001	0.20008	
29740.00	0.77016	0.20000	0.20026	0.20001	0.20008	
29750.00	0.76877	0.20000	0.20026	0.20001	0.20008	
29760.00	0.76715	0.20000	0.20026	0.20001	0.20008	
29770.00	0.76646	0.20000	0.20025	0.20001	0.20008	
29780.00	0.76427	0.20000	0.20025	0.20001	0.20011	
29790.00	0.76146	0.20000	0.20025	0.20001	0.20011	
29800.00	0.75980	0.20000	0.20025	0.20001	0.20011	
29810.00	0.75805	0.20000	0.20025	0.20001	0.20011	
29820.00	0.76291	0.20000	0.20025	0.20001	0.20011	
29830.00	0.76614	0.20000	0.20025	0.20001	0.20010	
29840.00	0.76827	0.20000	0.20025	0.20001	0.20010	
29850.00	0.76673	0.20000	0.20025	0.20001	0.20010	
29860.00	0.76618	0.20000	0.20024	0.20001	0.20010	
29870.00	0.76481	0.20000	0.20024	0.20001	0.20010	
29880.00	0.76413	0.20000	0.20024	0.20001	0.20010	
29890.00	0.76558	0.20000	0.20024	0.20001	0.20010	
29900.00	0.76614	0.20000	0.20024	0.20001	0.20010	
29910.00	0.76634	0.20000	0.20024	0.20001	0.20010	
29920.00	0.76469	0.20000	0.20024	0.20001	0.20010	
29930.00	0.76337	0.20000	0.20023	0.20001	0.20010	
29940.00	0.76431	0.20000	0.20023	0.20001	0.20010	
29950.00	0.76603	0.20000	0.20023	0.20001	0.20010	
29960.00	0.76477	0.20000	0.20023	0.20001	0.20010	
29970.00	0.76566	0.20000	0.20023	0.20001	0.20010	
29980.00	0.76756	0.20000	0.20023	0.20001	0.20009	
29990.00	0.76617	0.20000	0.20022	0.20001	0.20009	
30000.00	0.76757	0.20000	0.20022	0.20001	0.20009	
