27100.00	0.99792	0.99775	0.99728	0.99656	0.99734	
27110.00	0.99790	0.99751	0.99728	0.99673	0.99727	
27120.00	0.99799	0.99756	0.99741	0.99685	0.99732	
27130.00	0.99783	0.99758	0.99732	0.99701	0.99732	
27140.00	0.99784	0.99745	0.99702	0.99715	0.99739	
27150.00	0.99793	0.99754	0.99694	0.99729	0.99736	
27160.00	0.99778	0.99766	0.99709	0.99734	0.99744	
27170.00	0.99789	0.99777	0.99719	0.99747	0.99738	
27180.00	0.99770	0.99744	0.99733	0.99734	0.99751	
27190.00	0.99781	0.99742	0.99745	0.99746	0.99718	
27200.00	0.99786	0.99742	0.99757	0.99755	0.99731	
27210.00	0.99788	0.99735	0.99738	0.99767	0.99744	
27220.00	0.99779	0.99748	0.99727	0.99760	0.99735	
27230.00	0.99774	0.99699	0.99735	0.99743	0.99739	
27240.00	0.99785	0.99714	0.99746	0.99721	0.99742	
27250.00	0.99796	0.99724	0.99754	0.99697	0.99754	
27260.00	0.99806	0.99737	0.99762	0.99712	0.99766	
27270.00	0.99815	0.99746	0.99750	0.99726	0.99777	
27280.00	0.99823	0.99725	0.99761	0.99739	0.99787	
27290.00	0.99806	0.99724	0.99773	0.99752	0.99760	
27300.00	0.99797	0.99738	0.99781	0.99748	0.99737	
27310.00	0.99799	0.99750	0.99774	0.99754	0.99726	
27320.00	0.99803	0.99762	0.99751	0.99744	0.99739	
27330.00	0.99811	0.99774	0.99746	0.99756	0.99727	
27340.00	0.99819	0.99783	0.99732	0.99768	0.99725	
27350.00	0.99826	0.99787	0.99699	0.99779	0.99736	
27360.00	0.99831	0.99786	0.99713	0.99788	0.99720	
27370.00	0.99803	0.99778	0.99719	0.99795	0.99712	
27380.00	0.99812	0.99781	0.99693	0.99805	0.99726	
27390.00	0.99821	0.99791	0.99674	0.99813	0.99695	
27400.00	0.99811	0.99801	0.99681	0.99808	0.99705	
27410.00	0.99773	0.99811	0.99694	0.99792	0.99718	
27420.00	0.99753	0.99815	0.99708	0.99770	0.99730	
27430.00	0.99758	0.99824	0.99709	0.99773	0.99743	
27440.00	0.99769	0.99821	0.99715	0.99772	0.99754	
27450.00	0.99780	0.99821	0.99729	0.99767	0.99765	
27460.00	0.99777	0.99828	0.99737	0.99779	0.99777	
27470.00	0.99787	0.99798	0.99723	0.99727	0.99788	
27480.00	0.99797	0.99794	0.99712	0.99740	0.99788	
27490.00	0.99806	0.99804	0.99712	0.99741	0.99786	
27500.00	0.99799	0.99813	0.99715	0.99741	0.99797	
27510.00	0.99800	0.99815	0.99716	0.99753	0.99803	
27520.00	0.99780	0.99823	0.99727	0.99762	0.99804	
27530.00	0.99777	0.99826	0.99701	0.99742	0.99813	
27540.00	0.99768	0.99834	0.99690	0.99748	0.99800	
27550.00	0.99742	0.99834	0.99684	0.99757	0.99810	
27560.00	0.99739	0.99838	0.99692	0.99765	0.99786	
27570.00	0.99724	0.99831	0.99631	0.99763	0.99796	
27580.00	0.99737	0.99793	0.99649	0.99773	0.99806	
27590.00	0.99749	0.99789	0.99625	0.99764	0.99808	
27600.00	0.99760	0.99799	0.99615	0.99771	0.99800	
27610.00	0.99716	0.99793	0.99626	0.99782	0.99805	
27620.00	0.99704	0.99803	0.99638	0.99793	0.99813	
27630.00	0.99700	0.99812	0.99656	0.99792	0.99820	
27640.00	0.99701	0.99814	0.99672	0.99782	0.99829	
27650.00	0.99709	0.99812	0.99661	0.99766	0.99824	
27660.00	0.99685	0.99821	0.99607	0.99777	0.99826	
27670.00	0.99689	0.99823	0.99626	0.99784	0.99814	
27680.00	0.99703	0.99829	0.99612	0.99780	0.99823	
27690.00	0.99709	0.99818	0.99604	0.99780	0.99808	
27700.00	0.99722	0.99825	0.99555	0.99791	0.99816	
27710.00	0.99736	0.99833	0.99575	0.99799	0.99824	
27720.00	0.99749	0.99816	0.99589	0.99809	0.99804	
27730.00	0.99732	0.99823	0.99609	0.99789	0.99808	
27740.00	0.99722	0.99774	0.99618	0.99799	0.99798	
27750.00	0.99676	0.99784	0.99632	0.99796	0.99804	
27760.00	0.99681	0.99794	0.99627	0.99770	0.99787	
27770.00	0.99690	0.99802	0.99645	0.99781	0.99743	
27780.00	0.99705	0.99794	0.99660	0.99755	0.99738	
27790.00	0.99717	0.99801	0.99667	0.99766	0.99731	
27800.00	0.99705	0.99754	0.99683	0.99777	0.99737	
27810.00	0.99703	0.99766	0.99681	0.99788	0.99745	
27820.00	0.99694	0.99774	0.99672	0.99797	0.99694	
27830.00	0.99687	0.99785	0.99682	0.99783	0.99682	
27840.00	0.99677	0.99767	0.99671	0.99793	0.99698	
27850.00	0.99671	0.99779	0.99687	0.99764	0.99695	
27860.00	0.99687	0.99728	0.99681	0.99775	0.99706	
27870.00	0.99673	0.99728	0.99695	0.99784	0.99720	
27880.00	0.99688	0.99729	0.99708	0.99794	0.99726	
27890.00	0.99673	0.99718	0.99723	0.99781	0.99740	
27900.00	0.99655	0.99730	0.99722	0.99791	0.99752	
27910.00	0.99661	0.99739	0.99724	0.99801	0.99736	
27920.00	0.99655	0.99736	0.99738	0.99810	0.99749	
27930.00	0.99660	0.99727	0.99743	0.99801	0.99761	
27940.00	0.99671	0.99740	0.99746	0.99773	0.99729	
27950.00	0.99678	0.99746	0.99704	0.99768	0.99740	
27960.00	0.99694	0.99741	0.99718	0.99778	0.99753	
27970.00	0.99708	0.99720	0.99726	0.99786	0.99764	
27980.00	0.99708	0.99733	0.99720	0.99779	0.99693	
27990.00	0.99723	0.99745	0.99690	0.99788	0.99692	
28000.00	0.99736	0.99724	0.99672	0.99791	0.99671	
28010.00	0.99749	0.99728	0.99670	0.99784	0.99669	
28020.00	0.99761	0.99735	0.99667	0.99795	0.99684	
28030.00	0.99769	0.99743	0.99683	0.99805	0.99699	
28040.00	0.99740	0.99755	0.99671	0.99810	0.99714	
28050.00	0.99701	0.99730	0.99686	0.99817	0.99710	
28060.00	0.99703	0.99698	0.99701	0.99804	0.99702	
28070.00	0.99703	0.99699	0.99671	0.99808	0.99707	
28080.00	0.99710	0.99665	0.99675	0.99800	0.99721	
28090.00	0.99723	0.99647	0.99690	0.99804	0.99717	
28100.00	0.99734	0.99663	0.99705	0.99813	0.99699	
28110.00	0.99731	0.99679	0.99720	0.99818	0.99704	
28120.00	0.99742	0.99693	0.99704	0.99827	0.99702	
28130.00	0.99754	0.99694	0.99668	0.99823	0.99713	
28140.00	0.99764	0.99709	0.99666	0.99807	0.99727	
28150.00	0.99761	0.99722	0.99649	0.99799	0.99739	
28160.00	0.99768	0.99661	0.99665	0.99797	0.99748	
28170.00	0.99772	0.99646	0.99680	0.99801	0.99751	
28180.00	0.99771	0.99633	0.99694	0.99780	0.99720	
28190.00	0.99748	0.99651	0.99704	0.99775	0.99721	
28200.00	0.99760	0.99668	0.99688	0.99748	0.99731	
28210.00	0.99770	0.99661	0.99703	0.99745	0.99744	
28220.00	0.99776	0.99658	0.99704	0.99722	0.99733	
28230.00	0.99770	0.99633	0.99708	0.99734	0.99712	
28240.00	0.99777	0.99643	0.99697	0.99747	0.99706	
28250.00	0.99788	0.99643	0.99702	0.99759	0.99720	
28260.00	0.99789	0.99653	0.99706	0.99771	0.99676	
28270.00	0.99799	0.99667	0.99705	0.99778	0.99692	
28280.00	0.99809	0.99683	0.99653	0.99768	0.99659	
28290.00	0.99798	0.99698	0.99668	0.99778	0.99643	
28300.00	0.99788	0.99694	0.99669	0.99786	0.99660	
28310.00	0.99781	0.99665	0.99663	0.99796	0.99677	
28320.00	0.99787	0.99681	0.99679	0.99783	0.99692	
28330.00	0.99796	0.99688	0.99693	0.99749	0.99707	
28340.00	0.99805	0.99685	0.99672	0.99757	0.99691	
28350.00	0.99814	0.99700	0.99667	0.99735	0.99679	
28360.00	0.99806	0.99711	0.99680	0.99740	0.99689	
28370.00	0.99815	0.99725	0.99679	0.99738	0.99704	
28380.00	0.99791	0.99735	0.99680	0.99722	0.99718	
28390.00	0.99782	0.99722	0.99694	0.99718	0.99701	
28400.00	0.99791	0.99735	0.99705	0.99714	0.99693	
28410.00	0.99801	0.99731	0.99719	0.99715	0.99704	
28420.00	0.99785	0.99740	0.99732	0.99728	0.99708	
28430.00	0.99781	0.99752	0.99713	0.99737	0.99673	
28440.00	0.99786	0.99750	0.99727	0.99697	0.99662	
28450.00	0.99784	0.99759	0.99720	0.99688	0.99679	
28460.00	0.99795	0.99746	0.99732	0.99689	0.99689	
28470.00	0.99804	0.99758	0.99711	0.99665	0.99701	
28480.00	0.99814	0.99760	0.99685	0.99681	0.99716	
28490.00	0.99781	0.99770	0.99696	0.99687	0.99719	
28500.00	0.99765	0.99781	0.99704	0.99702	0.99701	
28510.00	0.99744	0.99792	0.99689	0.99708	0.99715	
28520.00	0.99749	0.99801	0.99672	0.99722	0.99724	
28530.00	0.99761	0.99811	0.99683	0.99733	0.99709	
28540.00	0.99761	0.99820	0.99690	0.99744	0.99708	
28550.00	0.99772	0.99816	0.99705	0.99724	0.99706	
28560.00	0.99759	0.99825	0.99698	0.99737	0.99717	
28570.00	0.99770	0.99816	0.99713	0.99750	0.99712	
28580.00	0.99782	0.99808	0.99715	0.99762	0.99712	
28590.00	0.99790	0.99806	0.99729	0.99774	0.99703	
28600.00	0.99800	0.99815	0.99736	0.99733	0.99681	
28610.00	0.99807	0.99793	0.99749	0.99746	0.99656	
28620.00	0.99785	0.99803	0.99754	0.99757	0.99670	
28630.00	0.99791	0.99773	0.99764	0.99767	0.99686	
28640.00	0.99794	0.99720	0.99766	0.99768	0.99687	
28650.00	0.99801	0.99730	0.99778	0.99759	0.99699	
28660.00	0.99811	0.99728	0.99776	0.99770	0.99648	
28670.00	0.99820	0.99723	0.99787	0.99779	0.99609	
28680.00	0.99817	0.99672	0.99779	0.99790	0.99612	
28690.00	0.99826	0.99679	0.99788	0.99795	0.99628	
28700.00	0.99831	0.99664	0.99799	0.99805	0.99625	
28710.00	0.99798	0.99665	0.99808	0.99795	0.99610	
28720.00	0.99793	0.99681	0.99815	0.99792	0.99628	
28730.00	0.99801	0.99696	0.99824	0.99797	0.99646	
28740.00	0.99767	0.99711	0.99831	0.99802	0.99660	
28750.00	0.99777	0.99725	0.99840	0.99811	0.99654	
28760.00	0.99769	0.99710	0.99819	0.99783	0.99668	
28770.00	0.99779	0.99724	0.99820	0.99763	0.99673	
28780.00	0.99772	0.99737	0.99829	0.99762	0.99689	
28790.00	0.99763	0.99748	0.99816	0.99774	0.99698	
28800.00	0.99733	0.99754	0.99825	0.99785	0.99691	
28810.00	0.99711	0.99756	0.99823	0.99795	0.99700	
28820.00	0.99720	0.99734	0.99824	0.99802	0.99698	
28830.00	0.99710	0.99736	0.99827	0.99811	0.99626	
28840.00	0.99716	0.99741	0.99829	0.99820	0.99644	
28850.00	0.99716	0.99729	0.99836	0.99829	0.99642	
28860.00	0.99702	0.99713	0.99842	0.99825	0.99659	
28870.00	0.99715	0.99720	0.99849	0.99785	0.99630	
28880.00	0.99710	0.99710	0.99763	0.99793	0.99597	
28890.00	0.99701	0.99711	0.99775	0.99803	0.99613	
28900.00	0.99679	0.99726	0.99776	0.99806	0.99623	
28910.00	0.99695	0.99734	0.99787	0.99798	0.99624	
28920.00	0.99690	0.99746	0.99797	0.99804	0.99606	
28930.00	0.99704	0.99759	0.99763	0.99809	0.99574	
28940.00	0.99719	0.99770	0.99764	0.99813	0.99539	
28950.00	0.99713	0.99725	0.99755	0.99822	0.99546	
28960.00	0.99725	0.99738	0.99731	0.99797	0.99567	
28970.00	0.99700	0.99699	0.99726	0.99807	0.99579	
28980.00	0.99713	0.99667	0.99737	0.99816	0.99600	
28990.00	0.99685	0.99636	0.99750	0.99821	0.99593	
29000.00	0.99688	0.99653	0.99759	0.99830	0.99580	
29010.00	0.99611	0.99632	0.99771	0.99838	0.99598	
29020.00	0.99613	0.99649	0.99761	0.99835	0.99608	
29030.00	0.99632	0.99629	0.99767	0.99842	0.99624	
29040.00	0.99650	0.99648	0.99744	0.99850	0.99610	
29050.00	0.99635	0.99655	0.99757	0.99820	0.99615	
29060.00	0.99636	0.99647	0.99769	0.99826	0.99607	
29070.00	0.99650	0.99664	0.99760	0.99797	0.99626	
29080.00	0.99667	0.99679	0.99772	0.99769	0.99641	
29090.00	0.99680	0.99690	0.99783	0.99779	0.99659	
29100.00	0.99695	0.99689	0.99794	0.99759	0.99675	
29110.00	0.99709	0.99704	0.99770	0.99767	0.99657	
29120.00	0.99723	0.99714	0.99772	0.99744	0.99663	
29130.00	0.99735	0.99726	0.99782	0.99746	0.99679	
29140.00	0.99718	0.99732	0.99789	0.99758	0.99694	
29150.00	0.99732	0.99736	0.99778	0.99748	0.99697	
29160.00	0.99736	0.99694	0.99767	0.99760	0.99699	
29170.00	0.99748	0.99709	0.99729	0.99772	0.99713	
29180.00	0.99760	0.99722	0.99689	0.99772	0.99727	
29190.00	0.99730	0.99724	0.99693	0.99783	0.99740	
29200.00	0.99718	0.99738	0.99669	0.99793	0.99747	
29210.00	0.99732	0.99747	0.99641	0.99787	0.99760	
29220.00	0.99729	0.99759	0.99658	0.99795	0.99740	
29230.00	0.99742	0.99736	0.99631	0.99805	0.99741	
29240.00	0.99744	0.99747	0.99620	0.99814	0.99721	
29250.00	0.99751	0.99759	0.99638	0.99813	0.99735	
29260.00	0.99746	0.99757	0.99597	0.99800	0.99740	
29270.00	0.99753	0.99759	0.99577	0.99805	0.99711	
29280.00	0.99757	0.99765	0.99596	0.99814	0.99694	
29290.00	0.99748	0.99763	0.99612	0.99821	0.99698	
29300.00	0.99760	0.99775	0.99612	0.99787	0.99682	
29310.00	0.99757	0.99778	0.99607	0.99781	0.99667	
29320.00	0.99768	0.99785	0.99624	0.99778	0.99680	
29330.00	0.99776	0.99788	0.99643	0.99742	0.99695	
29340.00	0.99786	0.99773	0.99621	0.99719	0.99710	
29350.00	0.99791	0.99776	0.99627	0.99732	0.99722	
29360.00	0.99785	0.99751	0.99641	0.99745	0.99735	
29370.00	0.99792	0.99730	0.99644	0.99757	0.99721	
29380.00	0.99785	0.99741	0.99661	0.99743	0.99730	
29390.00	0.99772	0.99745	0.99676	0.99756	0.99719	
29400.00	0.99771	0.99754	0.99686	0.99767	0.99731	
29410.00	0.99778	0.99765	0.99702	0.99745	0.99735	
29420.00	0.99789	0.99764	0.99716	0.99757	0.99703	
29430.00	0.99798	0.99776	0.99693	0.99753	0.99704	
29440.00	0.99803	0.99761	0.99657	0.99765	0.99700	
29450.00	0.99798	0.99745	0.99671	0.99756	0.99668	
29460.00	0.99808	0.99757	0.99632	0.99765	0.99676	
29470.00	0.99798	0.99769	0.99619	0.99749	0.99692	
29480.00	0.99800	0.99780	0.99592	0.99758	0.99706	
29490.00	0.99798	0.99778	0.99601	0.99762	0.99720	
29500.00	0.99782	0.99788	0.99620	0.99774	0.99734	
29510.00	0.99780	0.99798	0.99634	0.99755	0.99699	
29520.00	0.99779	0.99808	0.99646	0.99728	0.99712	
29530.00	0.99760	0.99809	0.99647	0.99728	0.99726	
29540.00	0.99758	0.99810	0.99632	0.99718	0.99739	
29550.00	0.99768	0.99818	0.99603	0.99729	0.99717	
29560.00	0.99773	0.99809	0.99622	0.99733	0.99714	
29570.00	0.99760	0.99797	0.99627	0.99746	0.99727	
29580.00	0.99726	0.99791	0.99634	0.99738	0.99739	
29590.00	0.99739	0.99795	0.99652	0.99749	0.99749	
29600.00	0.99752	0.99797	0.99665	0.99734	0.99706	
29610.00	0.99749	0.99806	0.99666	0.99734	0.99721	
29620.00	0.99747	0.99815	0.99682	0.99734	0.99727	
29630.00	0.99755	0.99805	0.99658	0.99745	0.99719	
29640.00	0.99767	0.99784	0.99643	0.99723	0.99730	
29650.00	0.99761	0.99791	0.99660	0.99736	0.99740	
29660.00	0.99772	0.99801	0.99648	0.99720	0.99752	
29670.00	0.99755	0.99776	0.99663	0.99734	0.99763	
29680.00	0.99761	0.99758	0.99679	0.99727	0.99760	
29690.00	0.99773	0.99770	0.99670	0.99717	0.99725	
29700.00	0.99769	0.99781	0.99686	0.99722	0.99737	
29710.00	0.99780	0.99792	0.99689	0.99736	0.99750	
29720.00	0.99790	0.99778	0.99636	0.99735	0.99744	
29730.00	0.99801	0.99788	0.99641	0.99740	0.99753	
29740.00	0.99810	0.99770	0.99658	0.99701	0.99762	
29750.00	0.99820	0.99752	0.99636	0.99716	0.99771	
29760.00	0.99815	0.99759	0.99654	0.99730	0.99782	
29770.00	0.99824	0.99726	0.99668	0.99735	0.99792	
29780.00	0.99817	0.99739	0.99684	0.99715	0.99801	
29790.00	0.99810	0.99752	0.99683	0.99703	0.99811	
29800.00	0.99799	0.99735	0.99690	0.99691	0.99802	
29810.00	0.99773	0.99748	0.99677	0.99681	0.99811	
29820.00	0.99753	0.99761	0.99668	0.99691	0.99801	
29830.00	0.99764	0.99772	0.99678	0.99705	0.99764	
29840.00	0.99774	0.99783	0.99692	0.99718	0.99775	
29850.00	0.99765	0.99794	0.99670	0.99726	0.99786	
29860.00	0.99774	0.99773	0.99684	0.99734	0.99792	
29870.00	0.99785	0.99784	0.99699	0.99713	0.99801	
29880.00	0.99789	0.99791	0.99681	0.99724	0.99808	
29890.00	0.99789	0.99796	0.99671	0.99619	0.99817	
29900.00	0.99799	0.99802	0.99659	0.99636	0.99798	
29910.00	0.99809	0.99811	0.99675	0.99629	0.99789	
29920.00	0.99802	0.99817	0.99669	0.99627	0.99800	
29930.00	0.99812	0.99806	0.99656	0.99622	0.99805	
29940.00	0.99813	0.99811	0.99647	0.99623	0.99815	
29950.00	0.99807	0.99820	0.99631	0.99623	0.99819	
29960.00	0.99801	0.99828	0.99649	0.99629	0.99785	
29970.00	0.99796	0.99836	0.99663	0.99627	0.99796	
29980.00	0.99788	0.99837	0.99676	0.99644	0.99805	
29990.00	0.99799	0.99844	0.99677	0.99650	0.99801	
30000.00	0.99790	0.99850	0.99680	0.99666	0.99807	
