27100.00	0.61567	1.00000	1.00000	1.00000	1.00000	
27110.00	0.62588	1.00000	1.00000	1.00000	1.00000	
27120.00	0.60378	1.00000	1.00000	1.00000	1.00000	
27130.00	0.60939	1.00000	1.00000	1.00000	1.00000	
27140.00	0.61318	1.00000	1.00000	1.00000	1.00000	
27150.00	0.61503	1.00000	1.00000	1.00000	1.00000	
27160.00	0.60302	1.00000	1.00000	1.00000	1.00000	
27170.00	0.60346	1.00000	1.00000	1.00000	1.00000	
27180.00	0.61605	1.00000	1.00000	1.00000	1.00000	
27190.00	0.61550	1.00000	1.00000	1.00000	1.00000	
27200.00	0.61932	1.00000	1.00000	1.00000	1.00000	
27210.00	0.62474	1.00000	1.00000	1.00000	1.00000	
27220.00	0.62759	1.00000	1.00000	1.00000	1.00000	
27230.00	0.60486	1.00000	1.00000	1.00000	1.00000	
27240.00	0.60826	1.00000	1.00000	1.00000	1.00000	
27250.00	0.60908	1.00000	1.00000	1.00000	1.00000	
27260.00	0.61073	1.00000	1.00000	1.00000	1.00000	
27270.00	0.60127	1.00000	1.00000	1.00000	1.00000	
27280.00	0.60035	1.00000	1.00000	1.00000	1.00000	
27290.00	0.60828	1.00000	1.00000	1.00000	1.00000	
27300.00	0.61497	1.00000	1.00000	1.00000	1.00000	
27310.00	0.61593	1.00000	1.00000	1.00000	1.00000	
27320.00	0.61725	1.00000	1.00000	1.00000	1.00000	
27330.00	0.61513	1.00000	1.00000	1.00000	1.00000	
27340.00	0.59221	1.00000	1.00000	1.00000	1.00000	
27350.00	0.58884	1.00000	1.00000	1.00000	1.00000	
27360.00	0.59908	1.00000	1.00000	1.00000	1.00000	
27370.00	0.60139	1.00000	1.00000	1.00000	1.00000	
27380.00	0.58331	1.00000	1.00000	1.00000	1.00000	
27390.00	0.58908	1.00000	1.00000	1.00000	1.00000	
27400.00	0.60072	1.00000	1.00000	1.00000	1.00000	
27410.00	0.60857	1.00000	1.00000	1.00000	1.00000	
27420.00	0.61040	1.00000	1.00000	1.00000	1.00000	
27430.00	0.60468	1.00000	1.00000	1.00000	1.00000	
27440.00	0.60954	1.00000	1.00000	1.00000	1.00000	
27450.00	0.60114	1.00000	1.00000	1.00000	1.00000	
27460.00	0.60472	1.00000	1.00000	1.00000	1.00000	
27470.00	0.60498	1.00000	1.00000	1.00000	1.00000	
27480.00	0.60856	1.00000	1.00000	1.00000	1.00000	
27490.00	0.61266	1.00000	1.00000	1.00000	1.00000	
27500.00	0.60748	1.00000	1.00000	1.00000	1.00000	
27510.00	0.60941	1.00000	1.00000	1.00000	1.00000	
27520.00	0.61737	1.00000	1.00000	1.00000	1.00000	
27530.00	0.62111	1.00000	1.00000	1.00000	1.00000	
27540.00	0.61519	1.00000	1.00000	1.00000	1.00000	
27550.00	0.62235	1.00000	1.00000	1.00000	1.00000	
27560.00	0.60677	1.00000	1.00000	1.00000	1.00000	
27570.00	0.60281	1.00000	1.00000	1.00000	1.00000	
27580.00	0.60438	1.00000	1.00000	1.00000	1.00000	
27590.00	0.60040	1.00000	1.00000	1.00000	1.00000	
27600.00	0.60581	1.00000	1.00000	1.00000	1.00000	
27610.00	0.60034	1.00000	1.00000	1.00000	1.00000	
27620.00	0.60334	1.00000	1.00000	1.00000	1.00000	
27630.00	0.61135	1.00000	1.00000	1.00000	1.00000	
27640.00	0.60898	1.00000	1.00000	1.00000	1.00000	
27650.00	0.61696	1.00000	1.00000	1.00000	1.00000	
27660.00	0.61352	1.00000	1.00000	1.00000	1.00000	
27670.00	0.61691	1.00000	1.00000	1.00000	1.00000	
27680.00	0.62447	1.00000	1.00000	1.00000	1.00000	
27690.00	0.62941	1.00000	1.00000	1.00000	1.00000	
27700.00	0.63115	1.00000	1.00000	1.00000	1.00000	
27710.00	0.58094	1.00000	1.00000	1.00000	1.00000	
27720.00	0.58051	1.00000	1.00000	1.00000	1.00000	
27730.00	0.58612	1.00000	1.00000	1.00000	1.00000	
27740.00	0.58338	1.00000	1.00000	1.00000	1.00000	
27750.00	0.59352	1.00000	1.00000	1.00000	1.00000	
27760.00	0.59839	1.00000	1.00000	1.00000	1.00000	
27770.00	0.59104	1.00000	1.00000	1.00000	1.00000	
27780.00	0.58980	1.00000	1.00000	1.00000	1.00000	
27790.00	0.59771	1.00000	1.00000	1.00000	1.00000	
27800.00	0.60084	1.00000	1.00000	1.00000	1.00000	
27810.00	0.61000	1.00000	1.00000	1.00000	1.00000	
27820.00	0.60571	1.00000	1.00000	1.00000	1.00000	
27830.00	0.61099	1.00000	1.00000	1.00000	1.00000	
27840.00	0.60780	1.00000	1.00000	1.00000	1.00000	
27850.00	0.60087	1.00000	1.00000	1.00000	1.00000	
27860.00	0.60317	1.00000	1.00000	1.00000	1.00000	
27870.00	0.61138	1.00000	1.00000	1.00000	1.00000	
27880.00	0.61700	1.00000	1.00000	1.00000	1.00000	
27890.00	0.61345	1.00000	1.00000	1.00000	1.00000	
27900.00	0.61350	1.00000	1.00000	1.00000	1.00000	
27910.00	0.61331	1.00000	1.00000	1.00000	1.00000	
27920.00	0.60950	1.00000	1.00000	1.00000	1.00000	
27930.00	0.60889	1.00000	1.00000	1.00000	1.00000	
27940.00	0.60666	1.00000	1.00000	1.00000	1.00000	
27950.00	0.61427	1.00000	1.00000	1.00000	1.00000	
27960.00	0.61068	1.00000	1.00000	1.00000	1.00000	
27970.00	0.60706	1.00000	1.00000	1.00000	1.00000	
27980.00	0.61847	1.00000	1.00000	1.00000	1.00000	
27990.00	0.62226	1.00000	1.00000	1.00000	1.00000	
28000.00	0.61789	1.00000	1.00000	1.00000	1.00000	
28010.00	0.59844	1.00000	1.00000	1.00000	1.00000	
28020.00	0.60063	1.00000	1.00000	1.00000	1.00000	
28030.00	0.59532	1.00000	1.00000	1.00000	1.00000	
28040.00	0.59066	1.00000	1.00000	1.00000	1.00000	
28050.00	0.59452	1.00000	1.00000	1.00000	1.00000	
28060.00	0.59429	1.00000	1.00000	1.00000	1.00000	
28070.00	0.60035	1.00000	1.00000	1.00000	1.00000	
28080.00	0.60477	1.00000	1.00000	1.00000	1.00000	
28090.00	0.61695	1.00000	1.00000	1.00000	1.00000	
28100.00	0.60882	1.00000	1.00000	1.00000	1.00000	
28110.00	0.61150	1.00000	1.00000	1.00000	1.00000	
28120.00	0.60092	1.00000	1.00000	1.00000	1.00000	
28130.00	0.58602	1.00000	1.00000	1.00000	1.00000	
28140.00	0.59232	1.00000	1.00000	1.00000	1.00000	
28150.00	0.60010	1.00000	1.00000	1.00000	1.00000	
28160.00	0.60728	1.00000	1.00000	1.00000	1.00000	
28170.00	0.61151	1.00000	1.00000	1.00000	1.00000	
28180.00	0.61305	1.00000	1.00000	1.00000	1.00000	
28190.00	0.60900	1.00000	1.00000	1.00000	1.00000	
28200.00	0.61440	1.00000	1.00000	1.00000	1.00000	
28210.00	0.60694	1.00000	1.00000	1.00000	1.00000	
28220.00	0.61020	1.00000	1.00000	1.00000	1.00000	
28230.00	0.61714	1.00000	1.00000	1.00000	1.00000	
28240.00	0.60651	1.00000	1.00000	1.00000	1.00000	
28250.00	0.59763	1.00000	1.00000	1.00000	1.00000	
28260.00	0.59865	1.00000	1.00000	1.00000	1.00000	
28270.00	0.59892	1.00000	1.00000	1.00000	1.00000	
28280.00	0.58646	1.00000	1.00000	1.00000	1.00000	
28290.00	0.59774	1.00000	1.00000	1.00000	1.00000	
28300.00	0.60681	1.00000	1.00000	1.00000	1.00000	
28310.00	0.60647	1.00000	1.00000	1.00000	1.00000	
28320.00	0.61181	1.00000	1.00000	1.00000	1.00000	
28330.00	0.62392	1.00000	1.00000	1.00000	1.00000	
28340.00	0.61481	1.00000	1.00000	1.00000	1.00000	
28350.00	0.61945	1.00000	1.00000	1.00000	1.00000	
28360.00	0.60424	1.00000	1.00000	1.00000	1.00000	
28370.00	0.59542	1.00000	1.00000	1.00000	1.00000	
28380.00	0.60559	1.00000	1.00000	1.00000	1.00000	
28390.00	0.61095	1.00000	1.00000	1.00000	1.00000	
28400.00	0.60486	1.00000	1.00000	1.00000	1.00000	
28410.00	0.61211	1.00000	1.00000	1.00000	1.00000	
28420.00	0.60854	1.00000	1.00000	1.00000	1.00000	
28430.00	0.60647	1.00000	1.00000	1.00000	1.00000	
28440.00	0.59868	1.00000	1.00000	1.00000	1.00000	
28450.00	0.60124	1.00000	1.00000	1.00000	1.00000	
28460.00	0.60499	1.00000	1.00000	1.00000	1.00000	
28470.00	0.60884	1.00000	1.00000	1.00000	1.00000	
28480.00	0.60656	1.00000	1.00000	1.00000	1.00000	
28490.00	0.61372	1.00000	1.00000	1.00000	1.00000	
28500.00	0.61363	1.00000	1.00000	1.00000	1.00000	
28510.00	0.60550	1.00000	1.00000	1.00000	1.00000	
28520.00	0.61469	1.00000	1.00000	1.00000	1.00000	
28530.00	0.61776	1.00000	1.00000	1.00000	1.00000	
28540.00	0.61297	1.00000	1.00000	1.00000	1.00000	
28550.00	0.61600	1.00000	1.00000	1.00000	1.00000	
28560.00	0.60325	1.00000	1.00000	1.00000	1.00000	
28570.00	0.58503	1.00000	1.00000	1.00000	1.00000	
28580.00	0.59131	1.00000	1.00000	1.00000	1.00000	
28590.00	0.59761	1.00000	1.00000	1.00000	1.00000	
28600.00	0.59390	1.00000	1.00000	1.00000	1.00000	
28610.00	0.59542	1.00000	1.00000	1.00000	1.00000	
28620.00	0.60387	1.00000	1.00000	1.00000	1.00000	
28630.00	0.60020	1.00000	1.00000	1.00000	1.00000	
28640.00	0.59949	1.00000	1.00000	1.00000	1.00000	
28650.00	0.59491	1.00000	1.00000	1.00000	1.00000	
28660.00	0.59948	1.00000	1.00000	1.00000	1.00000	
28670.00	0.60759	1.00000	1.00000	1.00000	1.00000	
28680.00	0.61138	1.00000	1.00000	1.00000	1.00000	
28690.00	0.61393	1.00000	1.00000	1.00000	1.00000	
28700.00	0.61371	1.00000	1.00000	1.00000	1.00000	
28710.00	0.61098	1.00000	1.00000	1.00000	1.00000	
28720.00	0.60667	1.00000	1.00000	1.00000	1.00000	
28730.00	0.60637	1.00000	1.00000	1.00000	1.00000	
28740.00	0.60806	1.00000	1.00000	1.00000	1.00000	
28750.00	0.61975	1.00000	1.00000	1.00000	1.00000	
28760.00	0.62702	1.00000	1.00000	1.00000	1.00000	
28770.00	0.63282	1.00000	1.00000	1.00000	1.00000	
28780.00	0.62401	1.00000	1.00000	1.00000	1.00000	
28790.00	0.61779	1.00000	1.00000	1.00000	1.00000	
28800.00	0.60419	1.00000	1.00000	1.00000	1.00000	
28810.00	0.58645	1.00000	1.00000	1.00000	1.00000	
28820.00	0.59487	1.00000	1.00000	1.00000	1.00000	
28830.00	0.60070	1.00000	1.00000	1.00000	1.00000	
28840.00	0.60374	1.00000	1.00000	1.00000	1.00000	
28850.00	0.60688	1.00000	1.00000	1.00000	1.00000	
28860.00	0.59439	1.00000	1.00000	1.00000	1.00000	
28870.00	0.58894	1.00000	1.00000	1.00000	1.00000	
28880.00	0.60049	1.00000	1.00000	1.00000	1.00000	
28890.00	0.60662	1.00000	1.00000	1.00000	1.00000	
28900.00	0.61406	1.00000	1.00000	1.00000	1.00000	
28910.00	0.61037	1.00000	1.00000	1.00000	1.00000	
28920.00	0.61159	1.00000	1.00000	1.00000	1.00000	
28930.00	0.59916	1.00000	1.00000	1.00000	1.00000	
28940.00	0.59433	1.00000	1.00000	1.00000	1.00000	
28950.00	0.60306	1.00000	1.00000	1.00000	1.00000	
28960.00	0.61151	1.00000	1.00000	1.00000	1.00000	
28970.00	0.61493	1.00000	1.00000	1.00000	1.00000	
28980.00	0.60793	1.00000	1.00000	1.00000	1.00000	
28990.00	0.60091	1.00000	1.00000	1.00000	1.00000	
29000.00	0.60480	1.00000	1.00000	1.00000	1.00000	
29010.00	0.61170	1.00000	1.00000	1.00000	1.00000	
29020.00	0.60597	1.00000	1.00000	1.00000	1.00000	
29030.00	0.59812	1.00000	1.00000	1.00000	1.00000	
29040.00	0.58912	1.00000	1.00000	1.00000	1.00000	
29050.00	0.59935	1.00000	1.00000	1.00000	1.00000	
29060.00	0.59627	1.00000	1.00000	1.00000	1.00000	
29070.00	0.59567	1.00000	1.00000	1.00000	1.00000	
29080.00	0.60366	1.00000	1.00000	1.00000	1.00000	
29090.00	0.61137	1.00000	1.00000	1.00000	1.00000	
29100.00	0.61283	1.00000	1.00000	1.00000	1.00000	
29110.00	0.60116	1.00000	1.00000	1.00000	1.00000	
29120.00	0.60295	1.00000	1.00000	1.00000	1.00000	
29130.00	0.59717	1.00000	1.00000	1.00000	1.00000	
29140.00	0.59782	1.00000	1.00000	1.00000	1.00000	
29150.00	0.60846	1.00000	1.00000	1.00000	1.00000	
29160.00	0.60270	1.00000	1.00000	1.00000	1.00000	
29170.00	0.59831	1.00000	1.00000	1.00000	1.00000	
29180.00	0.59811	1.00000	1.00000	1.00000	1.00000	
29190.00	0.60233	1.00000	1.00000	1.00000	1.00000	
29200.00	0.60576	1.00000	1.00000	1.00000	1.00000	
29210.00	0.60818	1.00000	1.00000	1.00000	1.00000	
29220.00	0.60604	1.00000	1.00000	1.00000	1.00000	
29230.00	0.61322	1.00000	1.00000	1.00000	1.00000	
29240.00	0.61700	1.00000	1.00000	1.00000	1.00000	
29250.00	0.61764	1.00000	1.00000	1.00000	1.00000	
29260.00	0.62291	1.00000	1.00000	1.00000	1.00000	
29270.00	0.60383	1.00000	1.00000	1.00000	1.00000	
29280.00	0.60248	1.00000	1.00000	1.00000	1.00000	
29290.00	0.60601	1.00000	1.00000	1.00000	1.00000	
29300.00	0.60956	1.00000	1.00000	1.00000	1.00000	
29310.00	0.60900	1.00000	1.00000	1.00000	1.00000	
29320.00	0.60631	1.00000	1.00000	1.00000	1.00000	
29330.00	0.60570	1.00000	1.00000	1.00000	1.00000	
29340.00	0.60425	1.00000	1.00000	1.00000	1.00000	
29350.00	0.61352	1.00000	1.00000	1.00000	1.00000	
29360.00	0.60802	1.00000	1.00000	1.00000	1.00000	
29370.00	0.61588	1.00000	1.00000	1.00000	1.00000	
29380.00	0.60858	1.00000	1.00000	1.00000	1.00000	
29390.00	0.60998	1.00000	1.00000	1.00000	1.00000	
29400.00	0.60601	1.00000	1.00000	1.00000	1.00000	
29410.00	0.60641	1.00000	1.00000	1.00000	1.00000	
29420.00	0.61870	1.00000	1.00000	1.00000	1.00000	
29430.00	0.59685	1.00000	1.00000	1.00000	1.00000	
29440.00	0.60546	1.00000	1.00000	1.00000	1.00000	
29450.00	0.61090	1.00000	1.00000	1.00000	1.00000	
29460.00	0.60421	1.00000	1.00000	1.00000	1.00000	
29470.00	0.61451	1.00000	1.00000	1.00000	1.00000	
29480.00	0.61464	1.00000	1.00000	1.00000	1.00000	
29490.00	0.61039	1.00000	1.00000	1.00000	1.00000	
29500.00	0.60062	1.00000	1.00000	1.00000	1.00000	
29510.00	0.59995	1.00000	1.00000	1.00000	1.00000	
29520.00	0.60686	1.00000	1.00000	1.00000	1.00000	
29530.00	0.61534	1.00000	1.00000	1.00000	1.00000	
29540.00	0.61490	1.00000	1.00000	1.00000	1.00000	
29550.00	0.60689	1.00000	1.00000	1.00000	1.00000	
29560.00	0.61606	1.00000	1.00000	1.00000	1.00000	
29570.00	0.61782	1.00000	1.00000	1.00000	1.00000	
29580.00	0.59324	1.00000	1.00000	1.00000	1.00000	
29590.00	0.59591	1.00000	1.00000	1.00000	1.00000	
29600.00	0.59795	1.00000	1.00000	1.00000	1.00000	
29610.00	0.60458	1.00000	1.00000	1.00000	1.00000	
29620.00	0.60866	1.00000	1.00000	1.00000	1.00000	
29630.00	0.61173	1.00000	1.00000	1.00000	1.00000	
29640.00	0.60969	1.00000	1.00000	1.00000	1.00000	
29650.00	0.61361	1.00000	1.00000	1.00000	1.00000	
29660.00	0.60197	1.00000	1.00000	1.00000	1.00000	
29670.00	0.59455	1.00000	1.00000	1.00000	1.00000	
29680.00	0.59542	1.00000	1.00000	1.00000	1.00000	
29690.00	0.60832	1.00000	1.00000	1.00000	1.00000	
29700.00	0.61657	1.00000	1.00000	1.00000	1.00000	
29710.00	0.61094	1.00000	1.00000	1.00000	1.00000	
29720.00	0.60370	1.00000	1.00000	1.00000	1.00000	
29730.00	0.60491	1.00000	1.00000	1.00000	1.00000	
29740.00	0.61123	1.00000	1.00000	1.00000	1.00000	
29750.00	0.61630	1.00000	1.00000	1.00000	1.00000	
29760.00	0.61551	1.00000	1.00000	1.00000	1.00000	
29770.00	0.61040	1.00000	1.00000	1.00000	1.00000	
29780.00	0.61613	1.00000	1.00000	1.00000	1.00000	
29790.00	0.60678	1.00000	1.00000	1.00000	1.00000	
29800.00	0.61103	1.00000	1.00000	1.00000	1.00000	
29810.00	0.61373	1.00000	1.00000	1.00000	1.00000	
29820.00	0.60224	1.00000	1.00000	1.00000	1.00000	
29830.00	0.60199	1.00000	1.00000	1.00000	1.00000	
29840.00	0.61156	1.00000	1.00000	1.00000	1.00000	
29850.00	0.61862	1.00000	1.00000	1.00000	1.00000	
29860.00	0.61016	1.00000	1.00000	1.00000	1.00000	
29870.00	0.59951	1.00000	1.00000	1.00000	1.00000	
29880.00	0.60048	1.00000	1.00000	1.00000	1.00000	
29890.00	0.60076	1.00000	1.00000	1.00000	1.00000	
29900.00	0.60208	1.00000	1.00000	1.00000	1.00000	
29910.00	0.59578	1.00000	1.00000	1.00000	1.00000	
29920.00	0.58933	1.00000	1.00000	1.00000	1.00000	
29930.00	0.59258	1.00000	1.00000	1.00000	1.00000	
29940.00	0.58510	1.00000	1.00000	1.00000	1.00000	
29950.00	0.59037	1.00000	1.00000	1.00000	1.00000	
29960.00	0.59920	1.00000	1.00000	1.00000	1.00000	
29970.00	0.60643	1.00000	1.00000	1.00000	1.00000	
29980.00	0.60666	1.00000	1.00000	1.00000	1.00000	
29990.00	0.60891	1.00000	1.00000	1.00000	1.00000	
30000.00	0.61585	1.00000	1.00000	1.00000	1.00000	
