27100.00	0.78096	0.20000	0.20000	0.20000	0.20001	
27110.00	0.78028	0.20000	0.20000	0.20000	0.20001	
27120.00	0.78074	0.20000	0.20000	0.20000	0.20001	
27130.00	0.77970	0.20000	0.20000	0.20000	0.20001	
27140.00	0.77822	0.20000	0.20000	0.20000	0.20001	
27150.00	0.78522	0.20000	0.20000	0.20000	0.20001	
27160.00	0.78620	0.20000	0.20000	0.20000	0.20001	
27170.00	0.78546	0.20000	0.20000	0.20000	0.20000	
27180.00	0.78380	0.20000	0.20000	0.20000	0.20000	
27190.00	0.78337	0.20000	0.20000	0.20000	0.20000	
27200.00	0.78102	0.20000	0.20000	0.20000	0.20000	
27210.00	0.78045	0.20000	0.20000	0.20000	0.20000	
27220.00	0.78035	0.20000	0.20000	0.20000	0.20000	
27230.00	0.77918	0.20000	0.20000	0.20000	0.20000	
27240.00	0.77957	0.20000	0.20000	0.20000	0.20000	
27250.00	0.77959	0.20000	0.20000	0.20000	0.20000	
27260.00	0.77904	0.20000	0.20000	0.20000	0.20000	
27270.00	0.77983	0.20000	0.20000	0.20000	0.20000	
27280.00	0.78521	0.20000	0.20000	0.20000	0.20000	
27290.00	0.78561	0.20000	0.20000	0.20000	0.20000	
27300.00	0.78406	0.20000	0.20000	0.20000	0.20000	
27310.00	0.78321	0.20000	0.20000	0.20000	0.20000	
27320.00	0.78236	0.20000	0.20000	0.20000	0.20000	
27330.00	0.78187	0.20000	0.20000	0.20000	0.20000	
27340.00	0.77951	0.20000	0.20000	0.20000	0.20000	
27350.00	0.78143	0.20000	0.20000	0.20000	0.20000	
27360.00	0.78133	0.20000	0.20000	0.20000	0.20000	
27370.00	0.78242	0.20000	0.20000	0.20000	0.20000	
27380.00	0.78101	0.20000	0.20000	0.20000	0.20000	
27390.00	0.77924	0.20000	0.20000	0.20000	0.20000	
27400.00	0.78006	0.20000	0.20000	0.20000	0.20000	
27410.00	0.78234	0.20000	0.20000	0.20000	0.20000	
27420.00	0.78409	0.20000	0.20000	0.20000	0.20000	
27430.00	0.78316	0.20000	0.20000	0.20000	0.20000	
27440.00	0.78175	0.20000	0.20000	0.20000	0.20000	
27450.00	0.78049	0.20000	0.20000	0.20000	0.20000	
27460.00	0.78042	0.20000	0.20000	0.20000	0.20000	
27470.00	0.78277	0.20000	0.20000	0.20000	0.20000	
27480.00	0.78121	0.20000	0.20000	0.20000	0.20000	
27490.00	0.78200	0.20000	0.20000	0.20000	0.20000	
27500.00	0.78086	0.20000	0.20000	0.20000	0.20000	
27510.00	0.77889	0.20000	0.20000	0.20000	0.20000	
27520.00	0.77662	0.20000	0.20000	0.20000	0.20000	
27530.00	0.77777	0.20000	0.20000	0.20000	0.20000	
27540.00	0.77834	0.20000	0.20000	0.20000	0.20000	
27550.00	0.77724	0.20000	0.20000	0.20000	0.20000	
27560.00	0.78130	0.20000	0.20000	0.20000	0.20000	
27570.00	0.78199	0.20000	0.20000	0.20000	0.20000	
27580.00	0.78074	0.20000	0.20000	0.20000	0.20000	
27590.00	0.78135	0.20000	0.20000	0.20000	0.20000	
27600.00	0.78019	0.20000	0.20000	0.20000	0.20000	
27610.00	0.77954	0.20000	0.20000	0.20000	0.20000	
27620.00	0.78151	0.20000	0.20000	0.20000	0.20000	
27630.00	0.78167	0.20000	0.20000	0.20000	0.20000	
27640.00	0.78020	0.20000	0.20000	0.20000	0.20000	
27650.00	0.77972	0.20000	0.20000	0.20000	0.20000	
27660.00	0.78054	0.20000	0.20000	0.20000	0.20000	
27670.00	0.77958	0.20000	0.20000	0.20000	0.20000	
27680.00	0.78098	0.20000	0.20000	0.20000	0.20000	
27690.00	0.78146	0.20000	0.20000	0.20000	0.20000	
27700.00	0.78015	0.20000	0.20000	0.20000	0.20000	
27710.00	0.78143	0.20000	0.20000	0.20000	0.20000	
27720.00	0.77977	0.20000	0.20000	0.20000	0.20000	
27730.00	0.77838	0.20000	0.20000	0.20000	0.20000	
27740.00	0.77825	0.20000	0.20000	0.20000	0.20000	
27750.00	0.78234	0.20000	0.20000	0.20000	0.20000	
27760.00	0.78174	0.20000	0.20000	0.20000	0.20000	
27770.00	0.78285	0.20000	0.20000	0.20000	0.20000	
27780.00	0.78174	0.20000	0.20000	0.20000	0.20000	
27790.00	0.78060	0.20000	0.20000	0.20000	0.20000	
27800.00	0.78198	0.20000	0.20000	0.20000	0.20000	
27810.00	0.78171	0.20000	0.20000	0.20000	0.20000	
27820.00	0.78076	0.20000	0.20000	0.20000	0.20000	
27830.00	0.78201	0.20000	0.20000	0.20000	0.20000	
27840.00	0.78097	0.20000	0.20000	0.20000	0.20000	
27850.00	0.78221	0.20000	0.20000	0.20000	0.20000	
27860.00	0.78131	0.20000	0.20000	0.20000	0.20000	
27870.00	0.78090	0.20000	0.20000	0.20000	0.20000	
27880.00	0.78015	0.20000	0.20000	0.20000	0.20000	
27890.00	0.77884	0.20000	0.20000	0.20000	0.20000	
27900.00	0.78272	0.20000	0.20000	0.20000	0.20000	
27910.00	0.78441	0.20000	0.20000	0.20000	0.20000	
27920.00	0.78330	0.20000	0.20000	0.20000	0.20000	
27930.00	0.78204	0.20000	0.20000	0.20000	0.20000	
27940.00	0.78041	0.20000	0.20000	0.20000	0.20000	
27950.00	0.77912	0.20000	0.20000	0.20000	0.20000	
27960.00	0.77732	0.20000	0.20000	0.20000	0.20000	
27970.00	0.77648	0.20000	0.20000	0.20000	0.20000	
27980.00	0.77968	0.20000	0.20000	0.20000	0.20000	
27990.00	0.78371	0.20000	0.20000	0.20000	0.20000	
28000.00	0.78339	0.20000	0.20000	0.20000	0.20000	
28010.00	0.78248	0.20000	0.20000	0.20000	0.20000	
28020.00	0.78004	0.20000	0.20000	0.20000	0.20000	
28030.00	0.77880	0.20000	0.20000	0.20000	0.20000	
28040.00	0.77777	0.20000	0.20000	0.20000	0.20000	
28050.00	0.77653	0.20000	0.20000	0.20000	0.20000	
28060.00	0.78019	0.20000	0.20000	0.20000	0.20000	
28070.00	0.78647	0.20000	0.20000	0.20000	0.20000	
28080.00	0.78697	0.20000	0.20000	0.20000	0.20000	
28090.00	0.78486	0.20000	0.20000	0.20000	0.20000	
28100.00	0.78320	0.20000	0.20000	0.20000	0.20000	
28110.00	0.78201	0.20000	0.20000	0.20000	0.20000	
28120.00	0.77975	0.20000	0.20000	0.20000	0.20000	
28130.00	0.77922	0.20000	0.20000	0.20000	0.20000	
28140.00	0.77839	0.20000	0.20000	0.20000	0.20000	
28150.00	0.78220	0.20000	0.20000	0.20000	0.20000	
28160.00	0.78267	0.20000	0.20000	0.20000	0.20000	
28170.00	0.78192	0.20000	0.20000	0.20000	0.20000	
28180.00	0.78261	0.20000	0.20000	0.20000	0.20000	
28190.00	0.78085	0.20000	0.20000	0.20000	0.20000	
28200.00	0.77941	0.20000	0.20000	0.20000	0.20000	
28210.00	0.78023	0.20000	0.20000	0.20000	0.20000	
28220.00	0.77923	0.20000	0.20000	0.20000	0.20000	
28230.00	0.78267	0.20000	0.20000	0.20000	0.20000	
28240.00	0.78276	0.20000	0.20000	0.20000	0.20000	
28250.00	0.78315	0.20000	0.20000	0.20000	0.20000	
28260.00	0.78255	0.20000	0.20000	0.20000	0.20000	
28270.00	0.78082	0.20000	0.20000	0.20000	0.20000	
28280.00	0.78081	0.20000	0.20000	0.20000	0.20000	
28290.00	0.78127	0.20000	0.20000	0.20000	0.20000	
28300.00	0.78015	0.20000	0.20000	0.20000	0.20000	
28310.00	0.78384	0.20000	0.20000	0.20000	0.20000	
28320.00	0.78302	0.20000	0.20000	0.20000	0.20000	
28330.00	0.78269	0.20000	0.20000	0.20000	0.20000	
28340.00	0.78074	0.20000	0.20000	0.20000	0.20000	
28350.00	0.78083	0.20000	0.20000	0.20000	0.20000	
28360.00	0.78229	0.20000	0.20000	0.20000	0.20000	
28370.00	0.78215	0.20000	0.20000	0.20000	0.20000	
28380.00	0.78014	0.20000	0.20000	0.20000	0.20000	
28390.00	0.77988	0.20000	0.20000	0.20000	0.20000	
28400.00	0.78033	0.20000	0.20000	0.20000	0.20000	
28410.00	0.78427	0.20000	0.20000	0.20000	0.20000	
28420.00	0.78384	0.20000	0.20000	0.20000	0.20000	
28430.00	0.78242	0.20000	0.20000	0.20000	0.20000	
28440.00	0.78247	0.20000	0.20000	0.20000	0.20000	
28450.00	0.78175	0.20000	0.20000	0.20000	0.20000	
28460.00	0.78120	0.20000	0.20000	0.20000	0.20000	
28470.00	0.78074	0.20000	0.20000	0.20000	0.20000	
28480.00	0.78031	0.20000	0.20000	0.20000	0.20000	
28490.00	0.78563	0.20000	0.20000	0.20000	0.20000	
28500.00	0.78488	0.20000	0.20000	0.20000	0.20000	
28510.00	0.78246	0.20000	0.20000	0.20000	0.20000	
28520.00	0.78194	0.20000	0.20000	0.20000	0.20000	
28530.00	0.78253	0.20000	0.20000	0.20000	0.20000	
28540.00	0.78096	0.20000	0.20000	0.20000	0.20000	
28550.00	0.77977	0.20000	0.20000	0.20000	0.20000	
28560.00	0.78093	0.20000	0.20000	0.20000	0.20000	
28570.00	0.77992	0.20000	0.20000	0.20000	0.20000	
28580.00	0.78151	0.20000	0.20000	0.20000	0.20000	
28590.00	0.78146	0.20000	0.20000	0.20000	0.20000	
28600.00	0.77971	0.20000	0.20000	0.20000	0.20000	
28610.00	0.77746	0.20000	0.20000	0.20000	0.20000	
28620.00	0.77613	0.20000	0.20000	0.20000	0.20000	
28630.00	0.77539	0.20000	0.20000	0.20000	0.20000	
28640.00	0.78212	0.20000	0.20000	0.20000	0.20000	
28650.00	0.78353	0.20000	0.20000	0.20000	0.20000	
28660.00	0.78255	0.20000	0.20000	0.20000	0.20000	
28670.00	0.78256	0.20000	0.20000	0.20000	0.20000	
28680.00	0.78052	0.20000	0.20000	0.20000	0.20000	
28690.00	0.78045	0.20000	0.20000	0.20000	0.20000	
28700.00	0.77912	0.20000	0.20000	0.20000	0.20000	
28710.00	0.77731	0.20000	0.20000	0.20000	0.20000	
28720.00	0.78016	0.20000	0.20013	0.20000	0.20000	
28730.00	0.77992	0.20000	0.20013	0.20000	0.20000	
28740.00	0.78159	0.20000	0.20013	0.20000	0.20000	
28750.00	0.78007	0.20000	0.20013	0.20000	0.20000	
28760.00	0.77948	0.20000	0.20013	0.20000	0.20000	
28770.00	0.77768	0.20000	0.20013	0.20000	0.20000	
28780.00	0.78213	0.20000	0.20013	0.20000	0.20000	
28790.00	0.78403	0.20000	0.20013	0.20000	0.20000	
28800.00	0.78330	0.20000	0.20013	0.20000	0.20000	
28810.00	0.78203	0.20000	0.20012	0.20000	0.20000	
28820.00	0.78028	0.20000	0.20012	0.20000	0.20000	
28830.00	0.77995	0.20000	0.20012	0.20000	0.20000	
28840.00	0.77864	0.20000	0.20012	0.20000	0.20000	
28850.00	0.77774	0.20000	0.20012	0.20000	0.20000	
28860.00	0.77603	0.20000	0.20012	0.20000	0.20000	
28870.00	0.77539	0.20000	0.20012	0.20000	0.20000	
28880.00	0.78019	0.20000	0.20012	0.20000	0.20000	
28890.00	0.78029	0.20000	0.20012	0.20000	0.20000	
28900.00	0.78163	0.20000	0.20012	0.20000	0.20000	
28910.00	0.78251	0.20000	0.20012	0.20000	0.20000	
28920.00	0.78172	0.20000	0.20012	0.20000	0.20000	
28930.00	0.78112	0.20000	0.20012	0.20000	0.20000	
28940.00	0.78101	0.20000	0.20011	0.20000	0.20000	
28950.00	0.78336	0.20000	0.20011	0.20000	0.20000	
28960.00	0.78181	0.20000	0.20011	0.20000	0.20000	
28970.00	0.78129	0.20000	0.20011	0.20000	0.20000	
28980.00	0.77871	0.20000	0.20011	0.20000	0.20000	
28990.00	0.77980	0.20000	0.20011	0.20000	0.20000	
29000.00	0.77863	0.20000	0.20011	0.20000	0.20000	
29010.00	0.77804	0.20000	0.20011	0.20000	0.20000	
29020.00	0.77978	0.20000	0.20011	0.20000	0.20000	
29030.00	0.78001	0.20000	0.20011	0.20000	0.20000	
29040.00	0.78290	0.20000	0.20011	0.20000	0.20000	
29050.00	0.78185	0.20000	0.20011	0.20000	0.20000	
29060.00	0.78261	0.20000	0.20011	0.20000	0.20000	
29070.00	0.78260	0.20000	0.20010	0.20000	0.20000	
29080.00	0.78172	0.20000	0.20010	0.20000	0.20000	
29090.00	0.78024	0.20000	0.20010	0.20000	0.20000	
29100.00	0.78011	0.20000	0.20010	0.20000	0.20000	
29110.00	0.77861	0.20000	0.20010	0.20000	0.20000	
29120.00	0.78150	0.20000	0.20010	0.20000	0.20000	
29130.00	0.78285	0.20000	0.20010	0.20000	0.20000	
29140.00	0.78173	0.20000	0.20010	0.20000	0.20000	
29150.00	0.77999	0.20000	0.20010	0.20000	0.20000	
29160.00	0.77887	0.20000	0.20010	0.20000	0.20000	
29170.00	0.77783	0.20000	0.20010	0.20000	0.20000	
29180.00	0.78133	0.20000	0.20010	0.20000	0.20000	
29190.00	0.78167	0.20000	0.20010	0.20000	0.20000	
29200.00	0.78293	0.20000	0.20010	0.20000	0.20000	
29210.00	0.78309	0.20000	0.20010	0.20000	0.20000	
29220.00	0.78299	0.20000	0.20009	0.20000	0.20000	
29230.00	0.78073	0.20000	0.20009	0.20000	0.20000	
29240.00	0.77953	0.20000	0.20009	0.20000	0.20000	
29250.00	0.78162	0.20000	0.20009	0.20000	0.20000	
29260.00	0.78055	0.20000	0.20009	0.20000	0.20000	
29270.00	0.78186	0.20000	0.20009	0.20000	0.20000	
29280.00	0.78093	0.20000	0.20009	0.20000	0.20000	
29290.00	0.78337	0.20000	0.20009	0.20000	0.20000	
29300.00	0.78194	0.20000	0.20009	0.20000	0.20000	
29310.00	0.78060	0.20000	0.20009	0.20000	0.20000	
29320.00	0.78162	0.20000	0.20009	0.20000	0.20000	
29330.00	0.78157	0.20000	0.20009	0.20000	0.20000	
29340.00	0.78162	0.20000	0.20009	0.20000	0.20000	
29350.00	0.78171	0.20000	0.20009	0.20000	0.20000	
29360.00	0.78066	0.20000	0.20009	0.20000	0.20000	
29370.00	0.78107	0.20000	0.20009	0.20000	0.20000	
29380.00	0.78081	0.20000	0.20008	0.20000	0.20000	
29390.00	0.77891	0.20000	0.20008	0.20000	0.20000	
29400.00	0.78063	0.20000	0.20008	0.20000	0.20000	
29410.00	0.78164	0.20000	0.20008	0.20000	0.20000	
29420.00	0.78320	0.20000	0.20008	0.20000	0.20000	
29430.00	0.78172	0.20000	0.20008	0.20000	0.20000	
29440.00	0.78180	0.20000	0.20008	0.20000	0.20000	
29450.00	0.78203	0.20000	0.20008	0.20000	0.20000	
29460.00	0.78065	0.20000	0.20008	0.20000	0.20000	
29470.00	0.77968	0.20000	0.20008	0.20000	0.20000	
29480.00	0.77982	0.20000	0.20008	0.20000	0.20000	
29490.00	0.77840	0.20000	0.20008	0.20000	0.20000	
29500.00	0.77818	0.20000	0.20008	0.20000	0.20000	
29510.00	0.78296	0.20000	0.20008	0.20000	0.20000	
29520.00	0.78540	0.20000	0.20008	0.20000	0.20000	
29530.00	0.78830	0.20000	0.20008	0.20000	0.20000	
29540.00	0.78640	0.20000	0.20008	0.20000	0.20000	
29550.00	0.78462	0.20000	0.20008	0.20000	0.20000	
29560.00	0.78254	0.20000	0.20008	0.20000	0.20000	
29570.00	0.78191	0.20000	0.20007	0.20000	0.20000	
29580.00	0.78118	0.20000	0.20007	0.20000	0.20000	
29590.00	0.78104	0.20000	0.20007	0.20000	0.20000	
29600.00	0.77995	0.20000	0.20007	0.20000	0.20000	
29610.00	0.77942	0.20000	0.20007	0.20000	0.20000	
29620.00	0.77922	0.20000	0.20007	0.20000	0.20000	
29630.00	0.78149	0.20000	0.20007	0.20000	0.20000	
29640.00	0.78345	0.20000	0.20007	0.20000	0.20000	
29650.00	0.78355	0.20000	0.20007	0.20000	0.20000	
29660.00	0.78239	0.20000	0.20007	0.20000	0.20000	
29670.00	0.78173	0.20000	0.20007	0.20000	0.20000	
29680.00	0.78268	0.20000	0.20007	0.20000	0.20000	
29690.00	0.78007	0.20000	0.20007	0.20000	0.20000	
29700.00	0.77819	0.20000	0.20007	0.20000	0.20000	
29710.00	0.77871	0.20000	0.20007	0.20000	0.20000	
29720.00	0.77915	0.20000	0.20007	0.20000	0.20000	
29730.00	0.78774	0.20000	0.20007	0.20000	0.20000	
29740.00	0.78624	0.20000	0.20007	0.20000	0.20000	
29750.00	0.78461	0.20000	0.20007	0.20000	0.20000	
29760.00	0.78254	0.20000	0.20007	0.20000	0.20000	
29770.00	0.78081	0.20000	0.20007	0.20000	0.20000	
29780.00	0.77930	0.20000	0.20006	0.20000	0.20000	
29790.00	0.77844	0.20000	0.20006	0.20000	0.20000	
29800.00	0.77634	0.20000	0.20006	0.20000	0.20000	
29810.00	0.77899	0.20000	0.20006	0.20000	0.20000	
29820.00	0.78477	0.20000	0.20006	0.20000	0.20000	
29830.00	0.78566	0.20000	0.20006	0.20000	0.20000	
29840.00	0.78488	0.20000	0.20006	0.20000	0.20000	
29850.00	0.78260	0.20000	0.20006	0.20000	0.20000	
29860.00	0.78122	0.20000	0.20006	0.20000	0.20000	
29870.00	0.77906	0.20000	0.20006	0.20000	0.20000	
29880.00	0.77850	0.20000	0.20006	0.20000	0.20000	
29890.00	0.78046	0.20000	0.20006	0.20000	0.20000	
29900.00	0.78138	0.20000	0.20006	0.20000	0.20000	
29910.00	0.77995	0.20000	0.20006	0.20000	0.20000	
29920.00	0.77942	0.20000	0.20006	0.20000	0.20000	
29930.00	0.77935	0.20000	0.20006	0.20000	0.20000	
29940.00	0.77871	0.20000	0.20006	0.20000	0.20000	
29950.00	0.77753	0.20000	0.20006	0.20000	0.20000	
29960.00	0.77615	0.20000	0.20006	0.20000	0.20000	
29970.00	0.77651	0.20000	0.20006	0.20000	0.20000	
29980.00	0.78207	0.20000	0.20006	0.20000	0.20000	
29990.00	0.78128	0.20000	0.20006	0.20000	0.20000	
30000.00	0.78076	0.20000	0.20006	0.20000	0.20000	
