27100.00	0.74098	0.20000	0.20000	0.20000	0.20000	
27110.00	0.73976	0.20000	0.20000	0.20000	0.20000	
27120.00	0.73965	0.20000	0.20000	0.20000	0.20000	
27130.00	0.73832	0.20000	0.20000	0.20000	0.20000	
27140.00	0.73802	0.20000	0.20000	0.20000	0.20000	
27150.00	0.74020	0.20000	0.20000	0.20000	0.20000	
27160.00	0.73955	0.20000	0.20000	0.20000	0.20000	
27170.00	0.74238	0.20000	0.20000	0.20000	0.20000	
27180.00	0.74101	0.20000	0.20000	0.20000	0.20000	
27190.00	0.74047	0.20000	0.20000	0.20000	0.20000	
27200.00	0.73932	0.20000	0.20000	0.20000	0.20000	
27210.00	0.73796	0.20000	0.20000	0.20000	0.20000	
27220.00	0.73874	0.20000	0.20000	0.20000	0.20000	
27230.00	0.73782	0.20000	0.20000	0.20000	0.20000	
27240.00	0.73769	0.20000	0.20000	0.20000	0.20000	
27250.00	0.73651	0.20000	0.20000	0.20000	0.20000	
27260.00	0.73601	0.20000	0.20000	0.20000	0.20000	
27270.00	0.73737	0.20000	0.20000	0.20000	0.20000	
27280.00	0.74016	0.20000	0.20000	0.20000	0.20000	
27290.00	0.73956	0.20000	0.20000	0.20000	0.20000	
27300.00	0.73787	0.20000	0.20000	0.20000	0.20000	
27310.00	0.73959	0.20000	0.20000	0.20000	0.20000	
27320.00	0.73907	0.20000	0.20000	0.20000	0.20000	
27330.00	0.73821	0.20000	0.20000	0.20000	0.20000	
27340.00	0.73613	0.20000	0.20000	0.20000	0.20000	
27350.00	0.73662	0.20000	0.20000	0.20000	0.20000	
27360.00	0.73629	0.20000	0.20000	0.20000	0.20000	
27370.00	0.73781	0.20000	0.20000	0.20000	0.20000	
27380.00	0.73695	0.20000	0.20000	0.20000	0.20000	
27390.00	0.73558	0.20000	0.20000	0.20000	0.20000	
27400.00	0.73675	0.20000	0.20000	0.20000	0.20000	
27410.00	0.73573	0.20000	0.20000	0.20000	0.20000	
27420.00	0.73604	0.20000	0.20000	0.20000	0.20000	
27430.00	0.73748	0.20000	0.20000	0.20000	0.20000	
27440.00	0.73900	0.20000	0.20000	0.20000	0.20000	
27450.00	0.73710	0.20000	0.20000	0.20000	0.20000	
27460.00	0.73707	0.20000	0.20000	0.20000	0.20000	
27470.00	0.73688	0.20000	0.20000	0.20000	0.20000	
27480.00	0.74098	0.20000	0.20000	0.20000	0.20000	
27490.00	0.74058	0.20000	0.20000	0.20000	0.20000	
27500.00	0.74114	0.20000	0.20000	0.20000	0.20000	
27510.00	0.74003	0.20000	0.20000	0.20000	0.20000	
27520.00	0.73866	0.20000	0.20000	0.20000	0.20000	
27530.00	0.73743	0.20000	0.20000	0.20000	0.20000	
27540.00	0.73634	0.20000	0.20000	0.20000	0.20000	
27550.00	0.73514	0.20000	0.20000	0.20000	0.20000	
27560.00	0.73600	0.20000	0.20000	0.20000	0.20000	
27570.00	0.73776	0.20000	0.20000	0.20000	0.20000	
27580.00	0.73670	0.20000	0.20000	0.20000	0.20000	
27590.00	0.73719	0.20000	0.20000	0.20000	0.20000	
27600.00	0.74226	0.20000	0.20000	0.20000	0.20000	
27610.00	0.74085	0.20000	0.20000	0.20000	0.20000	
27620.00	0.74114	0.20000	0.20000	0.20000	0.20000	
27630.00	0.73931	0.20000	0.20000	0.20000	0.20000	
27640.00	0.73761	0.20000	0.20000	0.20000	0.20000	
27650.00	0.73616	0.20000	0.20000	0.20000	0.20000	
27660.00	0.73664	0.20000	0.20000	0.20000	0.20000	
27670.00	0.73565	0.20000	0.20000	0.20000	0.20000	
27680.00	0.73802	0.20000	0.20000	0.20000	0.20000	
27690.00	0.73878	0.20000	0.20000	0.20000	0.20000	
27700.00	0.73774	0.20000	0.20000	0.20000	0.20000	
27710.00	0.73880	0.20000	0.20000	0.20000	0.20000	
27720.00	0.73777	0.20000	0.20000	0.20000	0.20000	
27730.00	0.73728	0.20000	0.20000	0.20000	0.20000	
27740.00	0.73770	0.20000	0.20000	0.20000	0.20000	
27750.00	0.73823	0.20000	0.20000	0.20000	0.20000	
27760.00	0.73669	0.20000	0.20000	0.20000	0.20000	
27770.00	0.73438	0.20000	0.20000	0.20000	0.20000	
27780.00	0.73794	0.20000	0.20000	0.20000	0.20000	
27790.00	0.73771	0.20000	0.20000	0.20000	0.20000	
27800.00	0.73680	0.20000	0.20000	0.20000	0.20000	
27810.00	0.73673	0.20000	0.20000	0.20000	0.20000	
27820.00	0.73528	0.20000	0.20000	0.20000	0.20000	
27830.00	0.73491	0.20000	0.20000	0.20000	0.20000	
27840.00	0.73468	0.20000	0.20000	0.20000	0.20000	
27850.00	0.73524	0.20000	0.20000	0.20000	0.20000	
27860.00	0.73717	0.20000	0.20000	0.20000	0.20000	
27870.00	0.73593	0.20000	0.20000	0.20000	0.20000	
27880.00	0.73751	0.20000	0.20000	0.20000	0.20000	
27890.00	0.73600	0.20000	0.20000	0.20000	0.20000	
27900.00	0.73744	0.20000	0.20000	0.20000	0.20000	
27910.00	0.73881	0.20000	0.20000	0.20000	0.20000	
27920.00	0.73763	0.20000	0.20000	0.20000	0.20000	
27930.00	0.73565	0.20000	0.20000	0.20000	0.20000	
27940.00	0.73628	0.20000	0.20000	0.20000	0.20000	
27950.00	0.73723	0.20000	0.20000	0.20000	0.20000	
27960.00	0.73555	0.20000	0.20000	0.20000	0.20000	
27970.00	0.73316	0.20000	0.20000	0.20000	0.20000	
27980.00	0.73368	0.20000	0.20000	0.20000	0.20000	
27990.00	0.73513	0.20000	0.20000	0.20000	0.20000	
28000.00	0.73571	0.20000	0.20000	0.20000	0.20000	
28010.00	0.73960	0.20000	0.20000	0.20000	0.20000	
28020.00	0.73996	0.20000	0.20000	0.20000	0.20000	
28030.00	0.73901	0.20000	0.20000	0.20000	0.20000	
28040.00	0.73900	0.20000	0.20000	0.20000	0.20000	
28050.00	0.73706	0.20000	0.20000	0.20000	0.20000	
28060.00	0.73619	0.20000	0.20000	0.20000	0.20000	
28070.00	0.73461	0.20000	0.20000	0.20000	0.20000	
28080.00	0.73483	0.20000	0.20000	0.20000	0.20000	
28090.00	0.73574	0.20000	0.20000	0.20000	0.20000	
28100.00	0.73502	0.20000	0.20000	0.20000	0.20000	
28110.00	0.73469	0.20000	0.20000	0.20000	0.20000	
28120.00	0.73459	0.20000	0.20000	0.20000	0.20000	
28130.00	0.73502	0.20000	0.20000	0.20000	0.20000	
28140.00	0.73729	0.20000	0.20000	0.20000	0.20000	
28150.00	0.73747	0.20000	0.20000	0.20000	0.20000	
28160.00	0.73600	0.20000	0.20000	0.20000	0.20000	
28170.00	0.73452	0.20000	0.20000	0.20000	0.20000	
28180.00	0.73275	0.20000	0.20000	0.20000	0.20000	
28190.00	0.73264	0.20000	0.20000	0.20000	0.20000	
28200.00	0.73414	0.20000	0.20000	0.20000	0.20000	
28210.00	0.73438	0.20000	0.20000	0.20000	0.20000	
28220.00	0.73631	0.20000	0.20000	0.20000	0.20000	
28230.00	0.73407	0.20000	0.20000	0.20000	0.20000	
28240.00	0.73335	0.20000	0.20000	0.20000	0.20000	
28250.00	0.73467	0.20000	0.20000	0.20000	0.20000	
28260.00	0.73590	0.20000	0.20000	0.20000	0.20000	
28270.00	0.73450	0.20000	0.20000	0.20000	0.20000	
28280.00	0.73317	0.20000	0.20000	0.20000	0.20000	
28290.00	0.73286	0.20000	0.20000	0.20000	0.20000	
28300.00	0.73439	0.20000	0.20000	0.20000	0.20000	
28310.00	0.73491	0.20000	0.20000	0.20000	0.20000	
28320.00	0.73461	0.20000	0.20000	0.20000	0.20000	
28330.00	0.73403	0.20000	0.20000	0.20000	0.20000	
28340.00	0.73425	0.20000	0.20000	0.20000	0.20000	
28350.00	0.73545	0.20000	0.20000	0.20000	0.20000	
28360.00	0.73512	0.20000	0.20000	0.20000	0.20000	
28370.00	0.73590	0.20000	0.20000	0.20000	0.20000	
28380.00	0.73521	0.20000	0.20000	0.20000	0.20000	
28390.00	0.73795	0.20000	0.20000	0.20000	0.20000	
28400.00	0.73743	0.20000	0.20000	0.20000	0.20000	
28410.00	0.73625	0.20000	0.20000	0.20000	0.20000	
28420.00	0.73608	0.20000	0.20000	0.20000	0.20000	
28430.00	0.73704	0.20000	0.20000	0.20000	0.20000	
28440.00	0.73649	0.20000	0.20000	0.20000	0.20000	
28450.00	0.73884	0.20000	0.20000	0.20000	0.20000	
28460.00	0.73753	0.20000	0.20000	0.20000	0.20000	
28470.00	0.73636	0.20000	0.20000	0.20000	0.20000	
28480.00	0.73526	0.20000	0.20000	0.20000	0.20000	
28490.00	0.73512	0.20000	0.20000	0.20000	0.20000	
28500.00	0.73296	0.20000	0.20000	0.20000	0.20000	
28510.00	0.73253	0.20000	0.20000	0.20000	0.20000	
28520.00	0.73449	0.20000	0.20000	0.20000	0.20000	
28530.00	0.73581	0.20000	0.20000	0.20000	0.20000	
28540.00	0.73771	0.20000	0.20000	0.20000	0.20000	
28550.00	0.73858	0.20000	0.20000	0.20000	0.20000	
28560.00	0.73616	0.20000	0.20000	0.20000	0.20000	
28570.00	0.73829	0.20000	0.20000	0.20000	0.20000	
28580.00	0.73846	0.20000	0.20000	0.20000	0.20000	
28590.00	0.73797	0.20000	0.20000	0.20000	0.20000	
28600.00	0.73692	0.20000	0.20000	0.20000	0.20000	
28610.00	0.73599	0.20000	0.20000	0.20000	0.20000	
28620.00	0.73445	0.20000	0.20000	0.20000	0.20000	
28630.00	0.73418	0.20000	0.20000	0.20000	0.20000	
28640.00	0.73496	0.20000	0.20000	0.20000	0.20000	
28650.00	0.73532	0.20000	0.20000	0.20000	0.20000	
28660.00	0.73741	0.20000	0.20000	0.20000	0.20000	
28670.00	0.73505	0.20000	0.20000	0.20000	0.20000	
28680.00	0.73580	0.20000	0.20000	0.20000	0.20000	
28690.00	0.73840	0.20000	0.20000	0.20000	0.20000	
28700.00	0.73769	0.20000	0.20000	0.20000	0.20000	
28710.00	0.73919	0.20000	0.20000	0.20000	0.20000	
28720.00	0.73828	0.20000	0.20000	0.20000	0.20000	
28730.00	0.74087	0.20000	0.20000	0.20000	0.20000	
28740.00	0.73924	0.20000	0.20000	0.20000	0.20000	
28750.00	0.73680	0.20000	0.20000	0.20000	0.20000	
28760.00	0.73511	0.20000	0.20000	0.20000	0.20000	
28770.00	0.73533	0.20000	0.20000	0.20000	0.20000	
28780.00	0.73612	0.20000	0.20000	0.20000	0.20000	
28790.00	0.73769	0.20000	0.20000	0.20000	0.20000	
28800.00	0.73748	0.20000	0.20000	0.20000	0.20000	
28810.00	0.73672	0.20000	0.20000	0.20000	0.20000	
28820.00	0.73423	0.20000	0.20000	0.20000	0.20000	
28830.00	0.73394	0.20000	0.20000	0.20000	0.20000	
28840.00	0.73646	0.20000	0.20000	0.20000	0.20000	
28850.00	0.73882	0.20000	0.20000	0.20000	0.20000	
28860.00	0.73660	0.20000	0.20000	0.20000	0.20000	
28870.00	0.73495	0.20000	0.20000	0.20000	0.20000	
28880.00	0.73400	0.20000	0.20000	0.20000	0.20000	
28890.00	0.73371	0.20000	0.20000	0.20000	0.20000	
28900.00	0.73189	0.20000	0.20000	0.20000	0.20000	
28910.00	0.73260	0.20000	0.20000	0.20000	0.20000	
28920.00	0.73752	0.20000	0.20000	0.20000	0.20000	
28930.00	0.73760	0.20000	0.20000	0.20000	0.20000	
28940.00	0.73735	0.20000	0.20000	0.20000	0.20000	
28950.00	0.73493	0.20000	0.20000	0.20000	0.20000	
28960.00	0.73399	0.20000	0.20000	0.20000	0.20000	
28970.00	0.73722	0.20000	0.20000	0.20000	0.20000	
28980.00	0.74130	0.20000	0.20000	0.20000	0.20000	
28990.00	0.73990	0.20000	0.20000	0.20000	0.20000	
29000.00	0.73870	0.20000	0.20000	0.20000	0.20000	
29010.00	0.73676	0.20000	0.20000	0.20000	0.20000	
29020.00	0.73648	0.20000	0.20000	0.20000	0.20000	
29030.00	0.73753	0.20000	0.20000	0.20000	0.20000	
29040.00	0.73888	0.20000	0.20000	0.20000	0.20000	
29050.00	0.73876	0.20000	0.20000	0.20000	0.20000	
29060.00	0.73760	0.20000	0.20000	0.20000	0.20000	
29070.00	0.73621	0.20000	0.20000	0.20000	0.20000	
29080.00	0.73471	0.20000	0.20000	0.20000	0.20000	
29090.00	0.73497	0.20000	0.20000	0.20000	0.20000	
29100.00	0.73773	0.20000	0.20000	0.20000	0.20000	
29110.00	0.73849	0.20000	0.20000	0.20000	0.20000	
29120.00	0.73884	0.20000	0.20000	0.20000	0.20000	
29130.00	0.73822	0.20000	0.20000	0.20000	0.20000	
29140.00	0.74002	0.20000	0.20000	0.20000	0.20000	
29150.00	0.73901	0.20000	0.20000	0.20000	0.20000	
29160.00	0.73809	0.20000	0.20000	0.20000	0.20000	
29170.00	0.73661	0.20000	0.20000	0.20000	0.20000	
29180.00	0.73588	0.20000	0.20000	0.20000	0.20000	
29190.00	0.73765	0.20000	0.20000	0.20000	0.20000	
29200.00	0.73748	0.20000	0.20000	0.20000	0.20000	
29210.00	0.73823	0.20000	0.20000	0.20000	0.20000	
29220.00	0.73685	0.20000	0.20000	0.20000	0.20000	
29230.00	0.73870	0.20000	0.20000	0.20000	0.20000	
29240.00	0.73719	0.20000	0.20000	0.20000	0.20000	
29250.00	0.73544	0.20000	0.20000	0.20000	0.20000	
29260.00	0.73506	0.20000	0.20000	0.20000	0.20000	
29270.00	0.73615	0.20000	0.20000	0.20000	0.20000	
29280.00	0.73713	0.20000	0.20000	0.20000	0.20000	
29290.00	0.74006	0.20000	0.20000	0.20000	0.20000	
29300.00	0.73826	0.20000	0.20000	0.20000	0.20000	
29310.00	0.74010	0.20000	0.20000	0.20000	0.20000	
29320.00	0.73819	0.20000	0.20000	0.20000	0.20000	
29330.00	0.73712	0.20000	0.20000	0.20000	0.20000	
29340.00	0.73643	0.20000	0.20000	0.20000	0.20000	
29350.00	0.73654	0.20000	0.20000	0.20000	0.20000	
29360.00	0.73487	0.20000	0.20000	0.20000	0.20000	
29370.00	0.73631	0.20000	0.20000	0.20000	0.20000	
29380.00	0.73593	0.20000	0.20000	0.20000	0.20000	
29390.00	0.73825	0.20000	0.20000	0.20000	0.20000	
29400.00	0.73652	0.20000	0.20000	0.20000	0.20000	
29410.00	0.73607	0.20000	0.20000	0.20000	0.20000	
29420.00	0.73732	0.20000	0.20000	0.20000	0.20000	
29430.00	0.73683	0.20000	0.20000	0.20000	0.20000	
29440.00	0.73649	0.20000	0.20000	0.20000	0.20000	
29450.00	0.73574	0.20000	0.20000	0.20000	0.20000	
29460.00	0.73898	0.20000	0.20000	0.20000	0.20000	
29470.00	0.73937	0.20000	0.20000	0.20000	0.20000	
29480.00	0.73703	0.20000	0.20000	0.20000	0.20000	
29490.00	0.73657	0.20000	0.20000	0.20000	0.20000	
29500.00	0.73501	0.20000	0.20000	0.20000	0.20000	
29510.00	0.73363	0.20000	0.20000	0.20000	0.20000	
29520.00	0.73362	0.20000	0.20000	0.20000	0.20000	
29530.00	0.73470	0.20000	0.20000	0.20000	0.20000	
29540.00	0.73799	0.20000	0.20000	0.20000	0.20000	
29550.00	0.73864	0.20000	0.20000	0.20000	0.20000	
29560.00	0.73864	0.20000	0.20000	0.20000	0.20000	
29570.00	0.73733	0.20000	0.20000	0.20000	0.20000	
29580.00	0.73574	0.20000	0.20000	0.20000	0.20000	
29590.00	0.73463	0.20000	0.20000	0.20000	0.20000	
29600.00	0.73483	0.20000	0.20000	0.20000	0.20000	
29610.00	0.73367	0.20000	0.20000	0.20000	0.20000	
29620.00	0.73786	0.20000	0.20000	0.20000	0.20000	
29630.00	0.74225	0.20000	0.20000	0.20000	0.20000	
29640.00	0.74140	0.20000	0.20000	0.20000	0.20000	
29650.00	0.74138	0.20000	0.20000	0.20000	0.20000	
29660.00	0.74091	0.20000	0.20000	0.20000	0.20000	
29670.00	0.73944	0.20000	0.20000	0.20000	0.20000	
29680.00	0.73793	0.20000	0.20000	0.20000	0.20000	
29690.00	0.73809	0.20000	0.20000	0.20000	0.20000	
29700.00	0.73898	0.20000	0.20000	0.20000	0.20000	
29710.00	0.73730	0.20000	0.20000	0.20000	0.20000	
29720.00	0.73802	0.20000	0.20000	0.20000	0.20000	
29730.00	0.73589	0.20000	0.20000	0.20000	0.20000	
29740.00	0.73443	0.20000	0.20000	0.20000	0.20000	
29750.00	0.73482	0.20000	0.20000	0.20000	0.20000	
29760.00	0.73696	0.20000	0.20000	0.20000	0.20000	
29770.00	0.73877	0.20000	0.20000	0.20000	0.20000	
29780.00	0.73793	0.20000	0.20000	0.20000	0.20000	
29790.00	0.73612	0.20000	0.20000	0.20000	0.20000	
29800.00	0.73539	0.20000	0.20000	0.20000	0.20000	
29810.00	0.73505	0.20000	0.20000	0.20000	0.20000	
29820.00	0.73543	0.20000	0.20000	0.20000	0.20000	
29830.00	0.73593	0.20000	0.20000	0.20000	0.20000	
29840.00	0.73482	0.20000	0.20000	0.20000	0.20000	
29850.00	0.73364	0.20000	0.20000	0.20000	0.20000	
29860.00	0.73369	0.20000	0.20000	0.20000	0.20000	
29870.00	0.73406	0.20000	0.20000	0.20000	0.20000	
29880.00	0.73384	0.20000	0.20000	0.20000	0.20000	
29890.00	0.73575	0.20000	0.20000	0.20000	0.20000	
29900.00	0.73734	0.20000	0.20000	0.20000	0.20000	
29910.00	0.73799	0.20000	0.20000	0.20000	0.20000	
29920.00	0.73871	0.20000	0.20000	0.20000	0.20000	
29930.00	0.73735	0.20000	0.20000	0.20000	0.20000	
29940.00	0.73568	0.20000	0.20000	0.20000	0.20000	
29950.00	0.73400	0.20000	0.20000	0.20000	0.20000	
29960.00	0.73554	0.20000	0.20000	0.20000	0.20000	
29970.00	0.73609	0.20000	0.20000	0.20000	0.20000	
29980.00	0.73657	0.20000	0.20000	0.20000	0.20000	
29990.00	0.73702	0.20000	0.20000	0.20000	0.20000	
30000.00	0.73773	0.20000	0.20000	0.20000	0.20000	
