27100.00	0.77946	0.20000	0.20000	0.20000	0.20000	
27110.00	0.78068	0.20000	0.20000	0.20000	0.20000	
27120.00	0.77866	0.20000	0.20000	0.20000	0.20000	
27130.00	0.77651	0.20000	0.20000	0.20000	0.20000	
27140.00	0.77606	0.20000	0.20000	0.20000	0.20000	
27150.00	0.77509	0.20000	0.20000	0.20000	0.20000	
27160.00	0.77350	0.20000	0.20000	0.20000	0.20000	
27170.00	0.77318	0.20000	0.20000	0.20000	0.20000	
27180.00	0.77557	0.20000	0.20000	0.20000	0.20000	
27190.00	0.77692	0.20000	0.20000	0.20000	0.20000	
27200.00	0.77607	0.20000	0.20000	0.20000	0.20000	
27210.00	0.77620	0.20000	0.20000	0.20000	0.20000	
27220.00	0.77529	0.20000	0.20000	0.20000	0.20000	
27230.00	0.77580	0.20000	0.20000	0.20000	0.20000	
27240.00	0.77439	0.20000	0.20000	0.20000	0.20000	
27250.00	0.77308	0.20000	0.20000	0.20000	0.20000	
27260.00	0.77494	0.20000	0.20000	0.20000	0.20000	
27270.00	0.77645	0.20000	0.20000	0.20000	0.20000	
27280.00	0.77370	0.20000	0.20000	0.20000	0.20000	
27290.00	0.77355	0.20000	0.20000	0.20000	0.20000	
27300.00	0.77337	0.20000	0.20000	0.20000	0.20000	
27310.00	0.77370	0.20000	0.20000	0.20000	0.20000	
27320.00	0.77389	0.20000	0.20000	0.20000	0.20000	
27330.00	0.77575	0.20000	0.20000	0.20000	0.20000	
27340.00	0.77431	0.20000	0.20000	0.20000	0.20000	
27350.00	0.77424	0.20000	0.20000	0.20000	0.20000	
27360.00	0.77332	0.20000	0.20000	0.20000	0.20000	
27370.00	0.77285	0.20000	0.20000	0.20000	0.20000	
27380.00	0.77507	0.20000	0.20000	0.20000	0.20000	
27390.00	0.77483	0.20000	0.20000	0.20000	0.20000	
27400.00	0.77355	0.20000	0.20000	0.20000	0.20000	
27410.00	0.77539	0.20000	0.20000	0.20000	0.20000	
27420.00	0.77425	0.20000	0.20000	0.20000	0.20000	
27430.00	0.77473	0.20000	0.20000	0.20000	0.20000	
27440.00	0.77359	0.20000	0.20000	0.20000	0.20000	
27450.00	0.77488	0.20000	0.20000	0.20000	0.20000	
27460.00	0.77905	0.20000	0.20000	0.20000	0.20000	
27470.00	0.77647	0.20000	0.20000	0.20000	0.20000	
27480.00	0.77600	0.20000	0.20000	0.20000	0.20000	
27490.00	0.77592	0.20000	0.20000	0.20000	0.20000	
27500.00	0.77476	0.20000	0.20000	0.20000	0.20000	
27510.00	0.77372	0.20000	0.20000	0.20000	0.20000	
27520.00	0.77278	0.20000	0.20000	0.20000	0.20000	
27530.00	0.77124	0.20000	0.20000	0.20000	0.20000	
27540.00	0.77163	0.20000	0.20000	0.20000	0.20000	
27550.00	0.78035	0.20000	0.20000	0.20000	0.20000	
27560.00	0.77867	0.20000	0.20000	0.20000	0.20000	
27570.00	0.77868	0.20000	0.20000	0.20000	0.20000	
27580.00	0.77666	0.20000	0.20000	0.20000	0.20000	
27590.00	0.77498	0.20000	0.20000	0.20000	0.20000	
27600.00	0.77286	0.20000	0.20000	0.20000	0.20000	
27610.00	0.77352	0.20000	0.20000	0.20000	0.20000	
27620.00	0.77292	0.20000	0.20000	0.20000	0.20000	
27630.00	0.77168	0.20000	0.20000	0.20000	0.20000	
27640.00	0.77725	0.20000	0.20000	0.20000	0.20000	
27650.00	0.77798	0.20000	0.20000	0.20000	0.20000	
27660.00	0.77631	0.20000	0.20000	0.20000	0.20000	
27670.00	0.77531	0.20000	0.20000	0.20000	0.20000	
27680.00	0.77289	0.20000	0.20000	0.20000	0.20000	
27690.00	0.77316	0.20000	0.20000	0.20000	0.20000	
27700.00	0.77455	0.20000	0.20000	0.20000	0.20000	
27710.00	0.77754	0.20000	0.20000	0.20000	0.20000	
27720.00	0.77737	0.20000	0.20000	0.20000	0.20000	
27730.00	0.77578	0.20000	0.20000	0.20000	0.20000	
27740.00	0.77395	0.20000	0.20000	0.20000	0.20000	
27750.00	0.77710	0.20000	0.20000	0.20000	0.20000	
27760.00	0.77640	0.20000	0.20000	0.20000	0.20000	
27770.00	0.77642	0.20000	0.20000	0.20000	0.20000	
27780.00	0.77497	0.20000	0.20000	0.20000	0.20000	
27790.00	0.77615	0.20000	0.20000	0.20000	0.20000	
27800.00	0.77684	0.20000	0.20000	0.20000	0.20000	
27810.00	0.77493	0.20000	0.20000	0.20000	0.20000	
27820.00	0.77584	0.20000	0.20000	0.20000	0.20000	
27830.00	0.77386	0.20000	0.20000	0.20000	0.20000	
27840.00	0.77339	0.20000	0.20000	0.20000	0.20000	
27850.00	0.77205	0.20000	0.20000	0.20000	0.20000	
27860.00	0.77632	0.20000	0.20000	0.20000	0.20000	
27870.00	0.78060	0.20000	0.20000	0.20000	0.20000	
27880.00	0.77933	0.20000	0.20000	0.20000	0.20000	
27890.00	0.77833	0.20000	0.20000	0.20000	0.20000	
27900.00	0.77656	0.20000	0.20000	0.20000	0.20000	
27910.00	0.77594	0.20000	0.20000	0.20000	0.20000	
27920.00	0.77495	0.20000	0.20000	0.20000	0.20000	
27930.00	0.77385	0.20000	0.20000	0.20000	0.20000	
27940.00	0.77273	0.20000	0.20000	0.20000	0.20000	
27950.00	0.77313	0.20000	0.20000	0.20000	0.20000	
27960.00	0.77383	0.20000	0.20000	0.20000	0.20000	
27970.00	0.77852	0.20000	0.20000	0.20000	0.20000	
27980.00	0.77817	0.20000	0.20000	0.20000	0.20000	
27990.00	0.77835	0.20000	0.20000	0.20000	0.20000	
28000.00	0.77796	0.20000	0.20000	0.20000	0.20000	
28010.00	0.77593	0.20000	0.20000	0.20000	0.20000	
28020.00	0.77387	0.20000	0.20000	0.20000	0.20000	
28030.00	0.77138	0.20000	0.20000	0.20000	0.20000	
28040.00	0.77178	0.20000	0.20000	0.20000	0.20000	
28050.00	0.77383	0.20000	0.20000	0.20000	0.20000	
28060.00	0.77497	0.20000	0.20000	0.20000	0.20000	
28070.00	0.77551	0.20000	0.20000	0.20000	0.20000	
28080.00	0.77721	0.20000	0.20000	0.20000	0.20000	
28090.00	0.77862	0.20000	0.20000	0.20000	0.20000	
28100.00	0.77792	0.20000	0.20000	0.20000	0.20000	
28110.00	0.77906	0.20000	0.20000	0.20000	0.20000	
28120.00	0.77936	0.20000	0.20000	0.20000	0.20000	
28130.00	0.77812	0.20000	0.20000	0.20000	0.20000	
28140.00	0.77723	0.20000	0.20000	0.20000	0.20000	
28150.00	0.77609	0.20000	0.20000	0.20000	0.20000	
28160.00	0.77368	0.20000	0.20000	0.20000	0.20000	
28170.00	0.77490	0.20000	0.20000	0.20000	0.20000	
28180.00	0.77808	0.20000	0.20000	0.20000	0.20000	
28190.00	0.77713	0.20000	0.20000	0.20000	0.20000	
28200.00	0.77595	0.20000	0.20000	0.20000	0.20000	
28210.00	0.77496	0.20000	0.20000	0.20000	0.20000	
28220.00	0.77322	0.20000	0.20000	0.20000	0.20000	
28230.00	0.77490	0.20000	0.20000	0.20000	0.20000	
28240.00	0.77545	0.20000	0.20000	0.20000	0.20000	
28250.00	0.78019	0.20000	0.20000	0.20000	0.20000	
28260.00	0.77906	0.20000	0.20000	0.20000	0.20000	
28270.00	0.77871	0.20000	0.20000	0.20000	0.20000	
28280.00	0.77784	0.20000	0.20000	0.20000	0.20000	
28290.00	0.77637	0.20000	0.20000	0.20000	0.20000	
28300.00	0.77565	0.20000	0.20000	0.20000	0.20000	
28310.00	0.77686	0.20000	0.20000	0.20000	0.20000	
28320.00	0.77737	0.20000	0.20000	0.20000	0.20000	
28330.00	0.77659	0.20000	0.20000	0.20000	0.20000	
28340.00	0.77572	0.20000	0.20000	0.20000	0.20000	
28350.00	0.77619	0.20000	0.20000	0.20000	0.20000	
28360.00	0.77701	0.20000	0.20000	0.20000	0.20000	
28370.00	0.77597	0.20000	0.20000	0.20000	0.20000	
28380.00	0.77573	0.20000	0.20000	0.20000	0.20000	
28390.00	0.77526	0.20000	0.20000	0.20000	0.20000	
28400.00	0.77698	0.20000	0.20000	0.20000	0.20000	
28410.00	0.77610	0.20000	0.20000	0.20000	0.20000	
28420.00	0.77811	0.20000	0.20000	0.20000	0.20000	
28430.00	0.77837	0.20000	0.20000	0.20000	0.20000	
28440.00	0.77714	0.20000	0.20000	0.20000	0.20000	
28450.00	0.77549	0.20000	0.20000	0.20000	0.20000	
28460.00	0.77543	0.20000	0.20000	0.20000	0.20000	
28470.00	0.77374	0.20000	0.20000	0.20000	0.20000	
28480.00	0.77244	0.20000	0.20000	0.20000	0.20000	
28490.00	0.77020	0.20000	0.20000	0.20000	0.20000	
28500.00	0.77258	0.20000	0.20000	0.20000	0.20000	
28510.00	0.77467	0.20000	0.20000	0.20000	0.20000	
28520.00	0.77680	0.20000	0.20000	0.20000	0.20000	
28530.00	0.77690	0.20000	0.20000	0.20000	0.20000	
28540.00	0.77530	0.20000	0.20000	0.20000	0.20000	
28550.00	0.77604	0.20000	0.20000	0.20000	0.20000	
28560.00	0.77773	0.20000	0.20000	0.20000	0.20000	
28570.00	0.77768	0.20000	0.20000	0.20000	0.20000	
28580.00	0.77572	0.20000	0.20000	0.20000	0.20000	
28590.00	0.77461	0.20000	0.20000	0.20000	0.20000	
28600.00	0.77423	0.20000	0.20000	0.20000	0.20000	
28610.00	0.77388	0.20000	0.20000	0.20000	0.20000	
28620.00	0.77356	0.20000	0.20000	0.20000	0.20000	
28630.00	0.77240	0.20000	0.20000	0.20000	0.20000	
28640.00	0.78034	0.20000	0.20000	0.20000	0.20000	
28650.00	0.78129	0.20000	0.20000	0.20000	0.20000	
28660.00	0.78102	0.20000	0.20000	0.20000	0.20000	
28670.00	0.78113	0.20000	0.20000	0.20000	0.20000	
28680.00	0.77848	0.20000	0.20000	0.20000	0.20000	
28690.00	0.77652	0.20000	0.20000	0.20000	0.20000	
28700.00	0.77513	0.20000	0.20000	0.20000	0.20000	
28710.00	0.77571	0.20000	0.20000	0.20000	0.20000	
28720.00	0.77885	0.20000	0.20000	0.20000	0.20000	
28730.00	0.77873	0.20000	0.20000	0.20000	0.20000	
28740.00	0.77988	0.20000	0.20000	0.20000	0.20000	
28750.00	0.78050	0.20000	0.20000	0.20000	0.20000	
28760.00	0.77934	0.20000	0.20000	0.20000	0.20000	
28770.00	0.77731	0.20000	0.20000	0.20000	0.20000	
28780.00	0.77817	0.20000	0.20000	0.20000	0.20000	
28790.00	0.77705	0.20000	0.20000	0.20000	0.20000	
28800.00	0.77696	0.20000	0.20000	0.20000	0.20000	
28810.00	0.77828	0.20000	0.20000	0.20000	0.20000	
28820.00	0.77585	0.20000	0.20000	0.20000	0.20000	
28830.00	0.77586	0.20000	0.20000	0.20000	0.20000	
28840.00	0.77657	0.20000	0.20000	0.20000	0.20000	
28850.00	0.77678	0.20000	0.20000	0.20000	0.20000	
28860.00	0.78025	0.20000	0.20000	0.20000	0.20000	
28870.00	0.77828	0.20000	0.20000	0.20000	0.20000	
28880.00	0.77636	0.20000	0.20000	0.20000	0.20000	
28890.00	0.77623	0.20000	0.20000	0.20000	0.20000	
28900.00	0.77531	0.20000	0.20000	0.20000	0.20000	
28910.00	0.77728	0.20000	0.20000	0.20000	0.20000	
28920.00	0.77798	0.20000	0.20000	0.20000	0.20000	
28930.00	0.77688	0.20000	0.20000	0.20000	0.20000	
28940.00	0.77679	0.20000	0.20000	0.20000	0.20000	
28950.00	0.77625	0.20000	0.20000	0.20000	0.20000	
28960.00	0.77557	0.20000	0.20000	0.20000	0.20000	
28970.00	0.77476	0.20000	0.20000	0.20000	0.20000	
28980.00	0.77485	0.20000	0.20000	0.20000	0.20000	
28990.00	0.77472	0.20000	0.20000	0.20000	0.20000	
29000.00	0.77470	0.20000	0.20000	0.20000	0.20000	
29010.00	0.77899	0.20000	0.20000	0.20000	0.20000	
29020.00	0.77792	0.20000	0.20000	0.20000	0.20000	
29030.00	0.77671	0.20000	0.20000	0.20000	0.20000	
29040.00	0.77721	0.20000	0.20000	0.20000	0.20000	
29050.00	0.77743	0.20000	0.20000	0.20000	0.20000	
29060.00	0.77673	0.20000	0.20000	0.20000	0.20000	
29070.00	0.77954	0.20000	0.20000	0.20000	0.20000	
29080.00	0.77953	0.20000	0.20000	0.20000	0.20000	
29090.00	0.77904	0.20000	0.20000	0.20000	0.20000	
29100.00	0.77664	0.20000	0.20000	0.20000	0.20000	
29110.00	0.77475	0.20000	0.20000	0.20000	0.20000	
29120.00	0.77369	0.20000	0.20000	0.20000	0.20000	
29130.00	0.77220	0.20000	0.20000	0.20000	0.20000	
29140.00	0.77749	0.20000	0.20000	0.20000	0.20000	
29150.00	0.77672	0.20000	0.20000	0.20000	0.20000	
29160.00	0.77629	0.20000	0.20000	0.20000	0.20000	
29170.00	0.77540	0.20000	0.20000	0.20000	0.20000	
29180.00	0.77599	0.20000	0.20000	0.20000	0.20000	
29190.00	0.77964	0.20000	0.20000	0.20000	0.20000	
29200.00	0.77767	0.20000	0.20000	0.20000	0.20000	
29210.00	0.77568	0.20000	0.20000	0.20000	0.20000	
29220.00	0.77581	0.20000	0.20000	0.20000	0.20000	
29230.00	0.77584	0.20000	0.20000	0.20000	0.20000	
29240.00	0.77566	0.20000	0.20000	0.20000	0.20000	
29250.00	0.77585	0.20000	0.20000	0.20000	0.20000	
29260.00	0.77646	0.20000	0.20000	0.20000	0.20000	
29270.00	0.77613	0.20000	0.20000	0.20000	0.20000	
29280.00	0.77714	0.20000	0.20000	0.20000	0.20000	
29290.00	0.77731	0.20000	0.20000	0.20000	0.20000	
29300.00	0.77621	0.20000	0.20000	0.20000	0.20000	
29310.00	0.77383	0.20000	0.20000	0.20000	0.20000	
29320.00	0.77611	0.20000	0.20000	0.20000	0.20000	
29330.00	0.77707	0.20000	0.20000	0.20000	0.20000	
29340.00	0.77693	0.20000	0.20000	0.20000	0.20000	
29350.00	0.77714	0.20000	0.20000	0.20000	0.20000	
29360.00	0.77699	0.20000	0.20000	0.20000	0.20000	
29370.00	0.77482	0.20000	0.20000	0.20000	0.20000	
29380.00	0.77296	0.20000	0.20000	0.20000	0.20000	
29390.00	0.77529	0.20000	0.20000	0.20000	0.20000	
29400.00	0.77946	0.20000	0.20000	0.20000	0.20000	
29410.00	0.77885	0.20000	0.20000	0.20000	0.20000	
29420.00	0.77780	0.20000	0.20000	0.20000	0.20000	
29430.00	0.77612	0.20000	0.20000	0.20000	0.20000	
29440.00	0.77519	0.20000	0.20000	0.20000	0.20000	
29450.00	0.77564	0.20000	0.20000	0.20000	0.20000	
29460.00	0.77545	0.20000	0.20000	0.20000	0.20000	
29470.00	0.77626	0.20000	0.20000	0.20000	0.20000	
29480.00	0.77771	0.20000	0.20000	0.20000	0.20000	
29490.00	0.77742	0.20000	0.20000	0.20000	0.20000	
29500.00	0.77675	0.20000	0.20000	0.20000	0.20000	
29510.00	0.77600	0.20000	0.20000	0.20000	0.20000	
29520.00	0.77442	0.20000	0.20000	0.20000	0.20000	
29530.00	0.77393	0.20000	0.20000	0.20000	0.20000	
29540.00	0.77640	0.20000	0.20000	0.20000	0.20000	
29550.00	0.77888	0.20000	0.20000	0.20000	0.20000	
29560.00	0.77762	0.20000	0.20000	0.20000	0.20000	
29570.00	0.77723	0.20000	0.20000	0.20000	0.20000	
29580.00	0.77540	0.20000	0.20000	0.20000	0.20000	
29590.00	0.77538	0.20000	0.20000	0.20000	0.20000	
29600.00	0.77800	0.20000	0.20000	0.20000	0.20000	
29610.00	0.77724	0.20000	0.20000	0.20000	0.20000	
29620.00	0.77469	0.20000	0.20000	0.20000	0.20000	
29630.00	0.77305	0.20000	0.20000	0.20000	0.20000	
29640.00	0.77292	0.20000	0.20000	0.20000	0.20000	
29650.00	0.78049	0.20000	0.20000	0.20000	0.20000	
29660.00	0.78030	0.20000	0.20000	0.20000	0.20000	
29670.00	0.78041	0.20000	0.20000	0.20000	0.20000	
29680.00	0.77915	0.20000	0.20000	0.20000	0.20000	
29690.00	0.77835	0.20000	0.20000	0.20000	0.20000	
29700.00	0.77739	0.20000	0.20000	0.20000	0.20000	
29710.00	0.77605	0.20000	0.20000	0.20000	0.20000	
29720.00	0.77461	0.20000	0.20000	0.20000	0.20000	
29730.00	0.77724	0.20000	0.20000	0.20000	0.20000	
29740.00	0.77706	0.20000	0.20000	0.20000	0.20000	
29750.00	0.77895	0.20000	0.20000	0.20000	0.20000	
29760.00	0.77826	0.20000	0.20000	0.20000	0.20000	
29770.00	0.77786	0.20000	0.20000	0.20000	0.20000	
29780.00	0.77709	0.20000	0.20000	0.20000	0.20000	
29790.00	0.77543	0.20000	0.20000	0.20000	0.20000	
29800.00	0.77665	0.20000	0.20000	0.20000	0.20000	
29810.00	0.77823	0.20000	0.20000	0.20000	0.20000	
29820.00	0.77691	0.20000	0.20000	0.20000	0.20000	
29830.00	0.77603	0.20000	0.20000	0.20000	0.20000	
29840.00	0.77574	0.20000	0.20000	0.20000	0.20000	
29850.00	0.77679	0.20000	0.20000	0.20000	0.20000	
29860.00	0.77731	0.20000	0.20000	0.20000	0.20000	
29870.00	0.77880	0.20000	0.20000	0.20000	0.20000	
29880.00	0.78000	0.20000	0.20000	0.20000	0.20000	
29890.00	0.77968	0.20000	0.20000	0.20000	0.20000	
29900.00	0.77772	0.20000	0.20000	0.20000	0.20000	
29910.00	0.77645	0.20000	0.20000	0.20000	0.20000	
29920.00	0.77622	0.20000	0.20000	0.20000	0.20000	
29930.00	0.77731	0.20000	0.20000	0.20000	0.20000	
29940.00	0.77670	0.20000	0.20000	0.20000	0.20000	
29950.00	0.77580	0.20000	0.20000	0.20000	0.20000	
29960.00	0.77801	0.20000	0.20000	0.20000	0.20000	
29970.00	0.77667	0.20000	0.20000	0.20000	0.20000	
29980.00	0.77870	0.20000	0.20000	0.20000	0.20000	
29990.00	0.77809	0.20000	0.20000	0.20000	0.20000	
30000.00	0.77678	0.20000	0.20000	0.20000	0.20000	
