27100.00	0.78582	0.99880	0.99819	0.99901	0.99912	
27110.00	0.79449	0.99872	0.99817	0.99857	0.99900	
27120.00	0.80328	0.99852	0.99826	0.99856	0.99885	
27130.00	0.81093	0.99859	0.99798	0.99814	0.99890	
27140.00	0.81899	0.99840	0.99807	0.99813	0.99896	
27150.00	0.82649	0.99848	0.99817	0.99811	0.99845	
27160.00	0.83393	0.99855	0.99805	0.99800	0.99838	
27170.00	0.84125	0.99862	0.99813	0.99798	0.99846	
27180.00	0.84674	0.99845	0.99822	0.99808	0.99835	
27190.00	0.85212	0.99842	0.99830	0.99817	0.99817	
27200.00	0.85651	0.99849	0.99791	0.99826	0.99825	
27210.00	0.85988	0.99837	0.99786	0.99834	0.99833	
27220.00	0.86243	0.99845	0.99775	0.99842	0.99842	
27230.00	0.86729	0.99852	0.99786	0.99844	0.99834	
27240.00	0.87028	0.99859	0.99789	0.99851	0.99839	
27250.00	0.87440	0.99865	0.99794	0.99858	0.99847	
27260.00	0.87877	0.99872	0.99803	0.99864	0.99855	
27270.00	0.88244	0.99878	0.99783	0.99853	0.99862	
27280.00	0.88702	0.99865	0.99771	0.99858	0.99836	
27290.00	0.88917	0.99862	0.99783	0.99824	0.99844	
27300.00	0.88994	0.99862	0.99793	0.99831	0.99826	
27310.00	0.84554	0.99869	0.99783	0.99839	0.99832	
27320.00	0.70713	0.99875	0.99794	0.99847	0.99840	
27330.00	0.70553	0.99881	0.99804	0.99855	0.99848	
27340.00	0.70784	0.99887	0.99814	0.99862	0.99856	
27350.00	0.70478	0.99892	0.99823	0.99868	0.99863	
27360.00	0.70508	0.99898	0.99831	0.99875	0.99869	
27370.00	0.70599	0.99901	0.99827	0.99881	0.99876	
27380.00	0.71214	0.99904	0.99835	0.99886	0.99882	
27390.00	0.72338	0.99908	0.99842	0.99891	0.99888	
27400.00	0.73151	0.99911	0.99849	0.99897	0.99893	
27410.00	0.74104	0.99914	0.99857	0.99900	0.99890	
27420.00	0.75085	0.99898	0.99855	0.99902	0.99895	
27430.00	0.76233	0.99894	0.99859	0.99907	0.99873	
27440.00	0.76914	0.99899	0.99866	0.99902	0.99871	
27450.00	0.77871	0.99904	0.99863	0.99898	0.99865	
27460.00	0.78657	0.99907	0.99861	0.99902	0.99858	
27470.00	0.79638	0.99885	0.99867	0.99900	0.99864	
27480.00	0.80548	0.99890	0.99867	0.99904	0.99850	
27490.00	0.81428	0.99895	0.99868	0.99875	0.99837	
27500.00	0.82308	0.99900	0.99875	0.99854	0.99845	
27510.00	0.83022	0.99904	0.99880	0.99862	0.99848	
27520.00	0.83753	0.99908	0.99884	0.99868	0.99844	
27530.00	0.84487	0.99912	0.99885	0.99859	0.99847	
27540.00	0.85123	0.99904	0.99889	0.99866	0.99823	
27550.00	0.85736	0.99896	0.99892	0.99869	0.99832	
27560.00	0.86279	0.99876	0.99893	0.99874	0.99840	
27570.00	0.86674	0.99882	0.99892	0.99867	0.99823	
27580.00	0.87031	0.99886	0.99888	0.99873	0.99832	
27590.00	0.87529	0.99879	0.99894	0.99878	0.99838	
27600.00	0.87877	0.99857	0.99869	0.99857	0.99843	
27610.00	0.87780	0.99864	0.99875	0.99861	0.99850	
27620.00	0.70775	0.99870	0.99880	0.99868	0.99858	
27630.00	0.71428	0.99877	0.99886	0.99874	0.99865	
27640.00	0.71193	0.99883	0.99892	0.99881	0.99871	
27650.00	0.71132	0.99888	0.99897	0.99886	0.99877	
27660.00	0.71385	0.99894	0.99902	0.99892	0.99883	
27670.00	0.71141	0.99899	0.99907	0.99897	0.99889	
27680.00	0.71787	0.99904	0.99905	0.99902	0.99894	
27690.00	0.72649	0.99889	0.99890	0.99907	0.99889	
27700.00	0.73418	0.99894	0.99891	0.99911	0.99889	
27710.00	0.74452	0.99900	0.99897	0.99915	0.99873	
27720.00	0.75489	0.99904	0.99880	0.99918	0.99841	
27730.00	0.76629	0.99909	0.99882	0.99921	0.99826	
27740.00	0.77623	0.99900	0.99859	0.99925	0.99800	
27750.00	0.78641	0.99904	0.99850	0.99922	0.99810	
27760.00	0.79579	0.99909	0.99833	0.99925	0.99793	
27770.00	0.80464	0.99904	0.99830	0.99929	0.99802	
27780.00	0.81111	0.99908	0.99805	0.99923	0.99811	
27790.00	0.81671	0.99879	0.99778	0.99927	0.99810	
27800.00	0.82212	0.99885	0.99749	0.99931	0.99806	
27810.00	0.82784	0.99888	0.99760	0.99917	0.99815	
27820.00	0.83248	0.99878	0.99743	0.99921	0.99816	
27830.00	0.83738	0.99884	0.99755	0.99925	0.99823	
27840.00	0.84209	0.99875	0.99751	0.99928	0.99832	
27850.00	0.84288	0.99881	0.99756	0.99932	0.99840	
27860.00	0.76143	0.99887	0.99768	0.99922	0.99848	
27870.00	0.65416	0.99893	0.99780	0.99926	0.99855	
27880.00	0.66146	0.99898	0.99790	0.99930	0.99862	
27890.00	0.66604	0.99903	0.99801	0.99933	0.99869	
27900.00	0.67133	0.99908	0.99810	0.99936	0.99875	
27910.00	0.67728	0.99908	0.99820	0.99939	0.99881	
27920.00	0.68658	0.99908	0.99828	0.99942	0.99872	
27930.00	0.69892	0.99909	0.99837	0.99937	0.99856	
27940.00	0.71219	0.99899	0.99840	0.99940	0.99857	
27950.00	0.72348	0.99903	0.99842	0.99943	0.99826	
27960.00	0.73318	0.99908	0.99850	0.99929	0.99831	
27970.00	0.74375	0.99911	0.99843	0.99916	0.99829	
27980.00	0.75549	0.99894	0.99844	0.99920	0.99826	
27990.00	0.76726	0.99887	0.99815	0.99924	0.99808	
28000.00	0.77800	0.99881	0.99810	0.99927	0.99814	
28010.00	0.78766	0.99879	0.99819	0.99931	0.99822	
28020.00	0.79710	0.99868	0.99828	0.99919	0.99828	
28030.00	0.80603	0.99851	0.99798	0.99908	0.99836	
28040.00	0.81436	0.99857	0.99806	0.99913	0.99816	
28050.00	0.82247	0.99864	0.99815	0.99906	0.99825	
28060.00	0.83038	0.99863	0.99824	0.99911	0.99832	
28070.00	0.83820	0.99869	0.99833	0.99883	0.99819	
28080.00	0.84475	0.99866	0.99835	0.99886	0.99827	
28090.00	0.85159	0.99850	0.99832	0.99883	0.99825	
28100.00	0.85773	0.99827	0.99838	0.99871	0.99834	
28110.00	0.86266	0.99835	0.99819	0.99876	0.99819	
28120.00	0.86348	0.99843	0.99828	0.99882	0.99825	
28130.00	0.68234	0.99851	0.99836	0.99887	0.99829	
28140.00	0.69241	0.99858	0.99844	0.99892	0.99837	
28150.00	0.69526	0.99865	0.99852	0.99897	0.99845	
28160.00	0.69744	0.99872	0.99859	0.99902	0.99853	
28170.00	0.69990	0.99878	0.99866	0.99907	0.99859	
28180.00	0.70698	0.99884	0.99873	0.99912	0.99866	
28190.00	0.71270	0.99875	0.99879	0.99895	0.99872	
28200.00	0.72131	0.99881	0.99885	0.99888	0.99878	
28210.00	0.73010	0.99887	0.99879	0.99881	0.99882	
28220.00	0.73951	0.99870	0.99885	0.99887	0.99883	
28230.00	0.74982	0.99876	0.99862	0.99891	0.99877	
28240.00	0.75825	0.99882	0.99869	0.99896	0.99856	
28250.00	0.76775	0.99886	0.99875	0.99902	0.99827	
28260.00	0.77800	0.99888	0.99870	0.99904	0.99813	
28270.00	0.78649	0.99893	0.99876	0.99908	0.99822	
28280.00	0.79373	0.99880	0.99863	0.99913	0.99815	
28290.00	0.80228	0.99885	0.99865	0.99917	0.99824	
28300.00	0.81130	0.99876	0.99841	0.99918	0.99793	
28310.00	0.81935	0.99879	0.99847	0.99922	0.99797	
28320.00	0.82599	0.99883	0.99851	0.99909	0.99783	
28330.00	0.83370	0.99877	0.99843	0.99914	0.99793	
28340.00	0.84006	0.99862	0.99851	0.99917	0.99803	
28350.00	0.84695	0.99868	0.99767	0.99909	0.99812	
28360.00	0.85315	0.99875	0.99764	0.99903	0.99821	
28370.00	0.85735	0.99871	0.99770	0.99907	0.99829	
28380.00	0.85519	0.99877	0.99766	0.99912	0.99838	
28390.00	0.67126	0.99883	0.99777	0.99916	0.99846	
28400.00	0.67507	0.99889	0.99788	0.99920	0.99853	
28410.00	0.67521	0.99894	0.99798	0.99924	0.99860	
28420.00	0.67664	0.99899	0.99808	0.99928	0.99867	
28430.00	0.67822	0.99904	0.99817	0.99931	0.99874	
28440.00	0.68390	0.99908	0.99826	0.99918	0.99880	
28450.00	0.69033	0.99910	0.99835	0.99922	0.99885	
28460.00	0.70143	0.99886	0.99843	0.99914	0.99888	
28470.00	0.71160	0.99864	0.99849	0.99917	0.99888	
28480.00	0.72234	0.99866	0.99856	0.99918	0.99891	
28490.00	0.73485	0.99872	0.99850	0.99912	0.99896	
28500.00	0.74660	0.99859	0.99844	0.99891	0.99901	
28510.00	0.75703	0.99855	0.99835	0.99896	0.99905	
28520.00	0.76731	0.99862	0.99838	0.99901	0.99910	
28530.00	0.77707	0.99841	0.99846	0.99890	0.99914	
28540.00	0.78636	0.99847	0.99817	0.99883	0.99900	
28550.00	0.79615	0.99842	0.99826	0.99879	0.99879	
28560.00	0.80404	0.99826	0.99830	0.99852	0.99876	
28570.00	0.81140	0.99834	0.99837	0.99857	0.99861	
28580.00	0.81639	0.99842	0.99836	0.99864	0.99826	
28590.00	0.82287	0.99833	0.99837	0.99867	0.99834	
28600.00	0.82851	0.99837	0.99845	0.99874	0.99802	
28610.00	0.83547	0.99832	0.99833	0.99872	0.99812	
28620.00	0.84101	0.99840	0.99841	0.99848	0.99821	
28630.00	0.84736	0.99813	0.99849	0.99837	0.99829	
28640.00	0.85193	0.99823	0.99855	0.99843	0.99821	
28650.00	0.85722	0.99830	0.99848	0.99851	0.99830	
28660.00	0.86083	0.99838	0.99843	0.99843	0.99838	
28670.00	0.86591	0.99831	0.99810	0.99851	0.99824	
28680.00	0.87130	0.99828	0.99794	0.99858	0.99823	
28690.00	0.87669	0.99836	0.99803	0.99862	0.99828	
28700.00	0.88243	0.99844	0.99811	0.99869	0.99828	
28710.00	0.88653	0.99846	0.99787	0.99875	0.99836	
28720.00	0.88914	0.99834	0.99797	0.99879	0.99806	
28730.00	0.89154	0.99816	0.99803	0.99885	0.99801	
28740.00	0.89270	0.99820	0.99813	0.99890	0.99807	
28750.00	0.70573	0.99829	0.99813	0.99895	0.99816	
28760.00	0.71399	0.99838	0.99822	0.99900	0.99825	
28770.00	0.71710	0.99845	0.99830	0.99905	0.99834	
28780.00	0.71736	0.99853	0.99839	0.99910	0.99842	
28790.00	0.71807	0.99856	0.99847	0.99914	0.99849	
28800.00	0.72277	0.99859	0.99854	0.99918	0.99857	
28810.00	0.72498	0.99839	0.99861	0.99918	0.99864	
28820.00	0.73234	0.99824	0.99868	0.99920	0.99867	
28830.00	0.73771	0.99829	0.99870	0.99924	0.99863	
28840.00	0.74729	0.99813	0.99870	0.99904	0.99870	
28850.00	0.75678	0.99807	0.99876	0.99869	0.99874	
28860.00	0.76425	0.99816	0.99873	0.99874	0.99879	
28870.00	0.77460	0.99825	0.99879	0.99863	0.99884	
28880.00	0.78273	0.99832	0.99865	0.99846	0.99889	
28890.00	0.79228	0.99840	0.99866	0.99853	0.99888	
28900.00	0.80051	0.99835	0.99831	0.99836	0.99892	
28910.00	0.80974	0.99843	0.99795	0.99826	0.99892	
28920.00	0.81490	0.99851	0.99772	0.99826	0.99897	
28930.00	0.82201	0.99854	0.99783	0.99827	0.99902	
28940.00	0.82996	0.99837	0.99794	0.99833	0.99907	
28950.00	0.83683	0.99839	0.99802	0.99836	0.99906	
28960.00	0.84209	0.99825	0.99778	0.99818	0.99899	
28970.00	0.84672	0.99814	0.99789	0.99826	0.99903	
28980.00	0.85158	0.99815	0.99772	0.99824	0.99907	
28990.00	0.85748	0.99821	0.99782	0.99789	0.99910	
29000.00	0.86206	0.99830	0.99786	0.99798	0.99909	
29010.00	0.86466	0.99827	0.99791	0.99805	0.99913	
29020.00	0.86626	0.99808	0.99801	0.99815	0.99887	
29030.00	0.67724	0.99817	0.99811	0.99808	0.99892	
29040.00	0.67642	0.99826	0.99820	0.99818	0.99898	
29050.00	0.67923	0.99835	0.99829	0.99827	0.99903	
29060.00	0.68475	0.99843	0.99837	0.99835	0.99907	
29070.00	0.68726	0.99850	0.99845	0.99843	0.99912	
29080.00	0.69252	0.99858	0.99847	0.99841	0.99916	
29090.00	0.69773	0.99863	0.99851	0.99848	0.99920	
29100.00	0.70582	0.99869	0.99859	0.99856	0.99924	
29110.00	0.71659	0.99872	0.99861	0.99863	0.99927	
29120.00	0.72646	0.99859	0.99853	0.99857	0.99931	
29130.00	0.73827	0.99835	0.99858	0.99861	0.99924	
29140.00	0.74960	0.99828	0.99864	0.99863	0.99911	
29150.00	0.76057	0.99836	0.99848	0.99870	0.99915	
29160.00	0.77105	0.99843	0.99843	0.99866	0.99919	
29170.00	0.78117	0.99819	0.99850	0.99873	0.99923	
29180.00	0.79054	0.99813	0.99857	0.99876	0.99909	
29190.00	0.79901	0.99819	0.99864	0.99882	0.99875	
29200.00	0.80681	0.99828	0.99849	0.99888	0.99876	
29210.00	0.81391	0.99820	0.99856	0.99893	0.99881	
29220.00	0.82214	0.99827	0.99863	0.99882	0.99886	
29230.00	0.82966	0.99834	0.99870	0.99885	0.99888	
29240.00	0.83641	0.99842	0.99868	0.99836	0.99893	
29250.00	0.84383	0.99850	0.99875	0.99826	0.99866	
29260.00	0.84998	0.99832	0.99881	0.99827	0.99865	
29270.00	0.85461	0.99824	0.99887	0.99825	0.99861	
29280.00	0.85696	0.99831	0.99891	0.99833	0.99867	
29290.00	0.74018	0.99840	0.99896	0.99842	0.99874	
29300.00	0.67395	0.99847	0.99901	0.99849	0.99880	
29310.00	0.67778	0.99855	0.99906	0.99857	0.99886	
29320.00	0.67863	0.99862	0.99911	0.99864	0.99891	
29330.00	0.67536	0.99869	0.99915	0.99870	0.99897	
29340.00	0.67766	0.99875	0.99919	0.99877	0.99902	
29350.00	0.68154	0.99877	0.99923	0.99883	0.99906	
29360.00	0.68964	0.99873	0.99924	0.99880	0.99910	
29370.00	0.70122	0.99879	0.99927	0.99862	0.99900	
29380.00	0.70928	0.99884	0.99928	0.99867	0.99891	
29390.00	0.72141	0.99889	0.99931	0.99873	0.99867	
29400.00	0.73405	0.99856	0.99921	0.99880	0.99859	
29410.00	0.74502	0.99836	0.99925	0.99854	0.99861	
29420.00	0.75617	0.99844	0.99929	0.99860	0.99868	
29430.00	0.76657	0.99844	0.99927	0.99855	0.99874	
29440.00	0.77514	0.99827	0.99929	0.99861	0.99858	
29450.00	0.78524	0.99835	0.99930	0.99867	0.99865	
29460.00	0.79571	0.99840	0.99933	0.99832	0.99871	
29470.00	0.80521	0.99812	0.99936	0.99838	0.99878	
29480.00	0.81270	0.99820	0.99939	0.99842	0.99853	
29490.00	0.81874	0.99815	0.99917	0.99849	0.99860	
29500.00	0.82458	0.99804	0.99911	0.99856	0.99867	
29510.00	0.83142	0.99796	0.99893	0.99846	0.99873	
29520.00	0.83739	0.99785	0.99898	0.99854	0.99878	
29530.00	0.84302	0.99796	0.99901	0.99861	0.99883	
29540.00	0.84715	0.99805	0.99883	0.99837	0.99884	
29550.00	0.84985	0.99759	0.99886	0.99845	0.99887	
29560.00	0.85187	0.99770	0.99891	0.99849	0.99875	
29570.00	0.67110	0.99781	0.99897	0.99856	0.99881	
29580.00	0.67945	0.99792	0.99902	0.99863	0.99887	
29590.00	0.68136	0.99802	0.99906	0.99870	0.99893	
29600.00	0.67391	0.99812	0.99911	0.99876	0.99898	
29610.00	0.67978	0.99821	0.99915	0.99882	0.99903	
29620.00	0.68826	0.99830	0.99919	0.99888	0.99907	
29630.00	0.69341	0.99824	0.99923	0.99894	0.99912	
29640.00	0.70291	0.99825	0.99923	0.99897	0.99912	
29650.00	0.71313	0.99814	0.99926	0.99902	0.99916	
29660.00	0.72551	0.99821	0.99930	0.99907	0.99897	
29670.00	0.73730	0.99815	0.99928	0.99911	0.99902	
29680.00	0.74788	0.99813	0.99917	0.99894	0.99874	
29690.00	0.75863	0.99821	0.99914	0.99879	0.99880	
29700.00	0.76979	0.99794	0.99910	0.99885	0.99851	
29710.00	0.77954	0.99766	0.99913	0.99878	0.99858	
29720.00	0.78927	0.99777	0.99912	0.99884	0.99862	
29730.00	0.79870	0.99779	0.99876	0.99869	0.99843	
29740.00	0.80697	0.99780	0.99875	0.99875	0.99849	
29750.00	0.81602	0.99724	0.99880	0.99881	0.99834	
29760.00	0.82382	0.99735	0.99884	0.99848	0.99842	
29770.00	0.83120	0.99748	0.99889	0.99842	0.99850	
29780.00	0.83791	0.99752	0.99894	0.99847	0.99856	
29790.00	0.84230	0.99755	0.99897	0.99854	0.99863	
29800.00	0.84683	0.99741	0.99879	0.99861	0.99859	
29810.00	0.85151	0.99733	0.99869	0.99866	0.99866	
29820.00	0.85753	0.99744	0.99876	0.99872	0.99873	
29830.00	0.86004	0.99752	0.99831	0.99873	0.99875	
29840.00	0.67469	0.99763	0.99840	0.99879	0.99877	
29850.00	0.68017	0.99774	0.99848	0.99885	0.99883	
29860.00	0.68094	0.99785	0.99855	0.99891	0.99889	
29870.00	0.68657	0.99796	0.99862	0.99896	0.99894	
29880.00	0.68856	0.99806	0.99869	0.99901	0.99899	
29890.00	0.69085	0.99815	0.99873	0.99880	0.99904	
29900.00	0.69949	0.99824	0.99861	0.99877	0.99909	
29910.00	0.70997	0.99833	0.99866	0.99852	0.99897	
29920.00	0.71873	0.99841	0.99862	0.99859	0.99902	
29930.00	0.72803	0.99839	0.99841	0.99854	0.99897	
29940.00	0.73870	0.99820	0.99849	0.99861	0.99902	
29950.00	0.75052	0.99828	0.99852	0.99867	0.99879	
29960.00	0.76070	0.99834	0.99840	0.99844	0.99871	
29970.00	0.77071	0.99825	0.99843	0.99852	0.99872	
29980.00	0.78011	0.99808	0.99850	0.99859	0.99878	
29990.00	0.78949	0.99817	0.99831	0.99865	0.99853	
30000.00	0.79803	0.99826	0.99826	0.99872	0.99851	
