27100.00	0.58276	1.00000	1.00000	1.00000	1.00000	
27110.00	0.57797	1.00000	1.00000	1.00000	1.00000	
27120.00	0.58474	1.00000	1.00000	1.00000	1.00000	
27130.00	0.57823	1.00000	1.00000	1.00000	1.00000	
27140.00	0.58914	1.00000	1.00000	1.00000	1.00000	
27150.00	0.59075	1.00000	1.00000	1.00000	1.00000	
27160.00	0.58817	1.00000	1.00000	1.00000	1.00000	
27170.00	0.59189	1.00000	1.00000	1.00000	1.00000	
27180.00	0.59190	1.00000	1.00000	1.00000	1.00000	
27190.00	0.60000	1.00000	1.00000	1.00000	1.00000	
27200.00	0.59327	1.00000	1.00000	1.00000	1.00000	
27210.00	0.58063	1.00000	1.00000	1.00000	1.00000	
27220.00	0.57509	1.00000	1.00000	1.00000	1.00000	
27230.00	0.58313	1.00000	1.00000	1.00000	1.00000	
27240.00	0.59071	1.00000	1.00000	1.00000	1.00000	
27250.00	0.59526	1.00000	1.00000	1.00000	1.00000	
27260.00	0.58922	1.00000	1.00000	1.00000	1.00000	
27270.00	0.58443	1.00000	1.00000	1.00000	1.00000	
27280.00	0.58455	1.00000	1.00000	1.00000	1.00000	
27290.00	0.59311	1.00000	1.00000	1.00000	1.00000	
27300.00	0.58893	1.00000	1.00000	1.00000	1.00000	
27310.00	0.57496	1.00000	1.00000	1.00000	1.00000	
27320.00	0.57580	1.00000	1.00000	1.00000	1.00000	
27330.00	0.58578	1.00000	1.00000	1.00000	1.00000	
27340.00	0.57651	1.00000	1.00000	1.00000	1.00000	
27350.00	0.57235	1.00000	1.00000	1.00000	1.00000	
27360.00	0.56344	1.00000	1.00000	1.00000	1.00000	
27370.00	0.56803	1.00000	1.00000	1.00000	1.00000	
27380.00	0.57971	1.00000	1.00000	1.00000	1.00000	
27390.00	0.59281	1.00000	1.00000	1.00000	1.00000	
27400.00	0.59207	1.00000	1.00000	1.00000	1.00000	
27410.00	0.55762	1.00000	1.00000	1.00000	1.00000	
27420.00	0.56799	1.00000	1.00000	1.00000	1.00000	
27430.00	0.57278	1.00000	1.00000	1.00000	1.00000	
27440.00	0.57693	1.00000	1.00000	1.00000	1.00000	
27450.00	0.57443	1.00000	1.00000	1.00000	1.00000	
27460.00	0.58297	1.00000	1.00000	1.00000	1.00000	
27470.00	0.59348	1.00000	1.00000	1.00000	1.00000	
27480.00	0.59545	1.00000	1.00000	1.00000	1.00000	
27490.00	0.59530	1.00000	1.00000	1.00000	1.00000	
27500.00	0.58383	1.00000	1.00000	1.00000	1.00000	
27510.00	0.58797	1.00000	1.00000	1.00000	1.00000	
27520.00	0.57181	1.00000	1.00000	1.00000	1.00000	
27530.00	0.57888	1.00000	1.00000	1.00000	1.00000	
27540.00	0.58047	1.00000	1.00000	1.00000	1.00000	
27550.00	0.58510	1.00000	1.00000	1.00000	1.00000	
27560.00	0.58892	1.00000	1.00000	1.00000	1.00000	
27570.00	0.59025	1.00000	1.00000	1.00000	1.00000	
27580.00	0.59557	1.00000	1.00000	1.00000	1.00000	
27590.00	0.59712	1.00000	1.00000	1.00000	1.00000	
27600.00	0.60261	1.00000	1.00000	1.00000	1.00000	
27610.00	0.59897	1.00000	1.00000	1.00000	1.00000	
27620.00	0.59402	1.00000	1.00000	1.00000	1.00000	
27630.00	0.57494	1.00000	1.00000	1.00000	1.00000	
27640.00	0.57334	1.00000	1.00000	1.00000	1.00000	
27650.00	0.56632	1.00000	1.00000	1.00000	1.00000	
27660.00	0.56758	1.00000	1.00000	1.00000	1.00000	
27670.00	0.57281	1.00000	1.00000	1.00000	1.00000	
27680.00	0.57880	1.00000	1.00000	1.00000	1.00000	
27690.00	0.58757	1.00000	1.00000	1.00000	1.00000	
27700.00	0.59430	1.00000	1.00000	1.00000	1.00000	
27710.00	0.60160	1.00000	1.00000	1.00000	1.00000	
27720.00	0.60041	1.00000	1.00000	1.00000	1.00000	
27730.00	0.57084	1.00000	1.00000	1.00000	1.00000	
27740.00	0.58006	1.00000	1.00000	1.00000	1.00000	
27750.00	0.58042	1.00000	1.00000	1.00000	1.00000	
27760.00	0.56909	1.00000	1.00000	1.00000	1.00000	
27770.00	0.58044	1.00000	1.00000	1.00000	1.00000	
27780.00	0.58917	1.00000	1.00000	1.00000	1.00000	
27790.00	0.58060	1.00000	1.00000	1.00000	1.00000	
27800.00	0.57524	1.00000	1.00000	1.00000	1.00000	
27810.00	0.58548	1.00000	1.00000	1.00000	1.00000	
27820.00	0.58812	1.00000	1.00000	1.00000	1.00000	
27830.00	0.58729	1.00000	1.00000	1.00000	1.00000	
27840.00	0.58752	1.00000	1.00000	1.00000	1.00000	
27850.00	0.57210	1.00000	1.00000	1.00000	1.00000	
27860.00	0.57956	1.00000	1.00000	1.00000	1.00000	
27870.00	0.58197	1.00000	1.00000	1.00000	1.00000	
27880.00	0.58088	1.00000	1.00000	1.00000	1.00000	
27890.00	0.58837	1.00000	1.00000	1.00000	1.00000	
27900.00	0.57573	1.00000	1.00000	1.00000	1.00000	
27910.00	0.58023	1.00000	1.00000	1.00000	1.00000	
27920.00	0.58861	1.00000	1.00000	1.00000	1.00000	
27930.00	0.58498	1.00000	1.00000	1.00000	1.00000	
27940.00	0.57683	1.00000	1.00000	1.00000	1.00000	
27950.00	0.58080	1.00000	1.00000	1.00000	1.00000	
27960.00	0.57707	1.00000	1.00000	1.00000	1.00000	
27970.00	0.58147	1.00000	1.00000	1.00000	1.00000	
27980.00	0.58130	1.00000	1.00000	1.00000	1.00000	
27990.00	0.58977	1.00000	1.00000	1.00000	1.00000	
28000.00	0.59993	1.00000	1.00000	1.00000	1.00000	
28010.00	0.60461	1.00000	1.00000	1.00000	1.00000	
28020.00	0.60294	1.00000	1.00000	1.00000	1.00000	
28030.00	0.57691	1.00000	1.00000	1.00000	1.00000	
28040.00	0.56331	1.00000	1.00000	1.00000	1.00000	
28050.00	0.56926	1.00000	1.00000	1.00000	1.00000	
28060.00	0.57430	1.00000	1.00000	1.00000	1.00000	
28070.00	0.58301	1.00000	1.00000	1.00000	1.00000	
28080.00	0.58969	1.00000	1.00000	1.00000	1.00000	
28090.00	0.56215	1.00000	1.00000	1.00000	1.00000	
28100.00	0.57396	1.00000	1.00000	1.00000	1.00000	
28110.00	0.58235	1.00000	1.00000	1.00000	1.00000	
28120.00	0.57958	1.00000	1.00000	1.00000	1.00000	
28130.00	0.59375	1.00000	1.00000	1.00000	1.00000	
28140.00	0.60276	1.00000	1.00000	1.00000	1.00000	
28150.00	0.60497	1.00000	1.00000	1.00000	1.00000	
28160.00	0.61057	1.00000	1.00000	1.00000	1.00000	
28170.00	0.59512	1.00000	1.00000	1.00000	1.00000	
28180.00	0.59517	1.00000	1.00000	1.00000	1.00000	
28190.00	0.60068	1.00000	1.00000	1.00000	1.00000	
28200.00	0.60392	1.00000	1.00000	1.00000	1.00000	
28210.00	0.60936	1.00000	1.00000	1.00000	1.00000	
28220.00	0.59374	1.00000	1.00000	1.00000	1.00000	
28230.00	0.59138	1.00000	1.00000	1.00000	1.00000	
28240.00	0.58283	1.00000	1.00000	1.00000	1.00000	
28250.00	0.57393	1.00000	1.00000	1.00000	1.00000	
28260.00	0.57387	1.00000	1.00000	1.00000	1.00000	
28270.00	0.57629	1.00000	1.00000	1.00000	1.00000	
28280.00	0.58355	1.00000	1.00000	1.00000	1.00000	
28290.00	0.58764	1.00000	1.00000	1.00000	1.00000	
28300.00	0.59371	1.00000	1.00000	1.00000	1.00000	
28310.00	0.58234	1.00000	1.00000	1.00000	1.00000	
28320.00	0.58567	1.00000	1.00000	1.00000	1.00000	
28330.00	0.58837	1.00000	1.00000	1.00000	1.00000	
28340.00	0.57947	1.00000	1.00000	1.00000	1.00000	
28350.00	0.56548	1.00000	1.00000	1.00000	1.00000	
28360.00	0.56262	1.00000	1.00000	1.00000	1.00000	
28370.00	0.56792	1.00000	1.00000	1.00000	1.00000	
28380.00	0.57563	1.00000	1.00000	1.00000	1.00000	
28390.00	0.58085	1.00000	1.00000	1.00000	1.00000	
28400.00	0.58501	1.00000	1.00000	1.00000	1.00000	
28410.00	0.59383	1.00000	1.00000	1.00000	1.00000	
28420.00	0.59390	1.00000	1.00000	1.00000	1.00000	
28430.00	0.58803	1.00000	1.00000	1.00000	1.00000	
28440.00	0.57359	1.00000	1.00000	1.00000	1.00000	
28450.00	0.57921	1.00000	1.00000	1.00000	1.00000	
28460.00	0.57889	1.00000	1.00000	1.00000	1.00000	
28470.00	0.59006	1.00000	1.00000	1.00000	1.00000	
28480.00	0.58889	1.00000	1.00000	1.00000	1.00000	
28490.00	0.57984	1.00000	1.00000	1.00000	1.00000	
28500.00	0.58807	1.00000	1.00000	1.00000	1.00000	
28510.00	0.59388	1.00000	1.00000	1.00000	1.00000	
28520.00	0.59373	1.00000	1.00000	1.00000	1.00000	
28530.00	0.57900	1.00000	1.00000	1.00000	1.00000	
28540.00	0.57881	1.00000	1.00000	1.00000	1.00000	
28550.00	0.58823	1.00000	1.00000	1.00000	1.00000	
28560.00	0.58596	1.00000	1.00000	1.00000	1.00000	
28570.00	0.57246	1.00000	1.00000	1.00000	1.00000	
28580.00	0.57346	1.00000	1.00000	1.00000	1.00000	
28590.00	0.57159	1.00000	1.00000	1.00000	1.00000	
28600.00	0.57763	1.00000	1.00000	1.00000	1.00000	
28610.00	0.58044	1.00000	1.00000	1.00000	1.00000	
28620.00	0.58705	1.00000	1.00000	1.00000	1.00000	
28630.00	0.59843	1.00000	1.00000	1.00000	1.00000	
28640.00	0.60642	1.00000	1.00000	1.00000	1.00000	
28650.00	0.60735	1.00000	1.00000	1.00000	1.00000	
28660.00	0.59539	1.00000	1.00000	1.00000	1.00000	
28670.00	0.57979	1.00000	1.00000	1.00000	1.00000	
28680.00	0.56553	1.00000	1.00000	1.00000	1.00000	
28690.00	0.56797	1.00000	1.00000	1.00000	1.00000	
28700.00	0.57205	1.00000	1.00000	1.00000	1.00000	
28710.00	0.58275	1.00000	1.00000	1.00000	1.00000	
28720.00	0.58916	1.00000	1.00000	1.00000	1.00000	
28730.00	0.59155	1.00000	1.00000	1.00000	1.00000	
28740.00	0.59433	1.00000	1.00000	1.00000	1.00000	
28750.00	0.59299	1.00000	1.00000	1.00000	1.00000	
28760.00	0.58847	1.00000	1.00000	1.00000	1.00000	
28770.00	0.58838	1.00000	1.00000	1.00000	1.00000	
28780.00	0.58786	1.00000	1.00000	1.00000	1.00000	
28790.00	0.58764	1.00000	1.00000	1.00000	1.00000	
28800.00	0.59070	1.00000	1.00000	1.00000	1.00000	
28810.00	0.59455	1.00000	1.00000	1.00000	1.00000	
28820.00	0.59625	1.00000	1.00000	1.00000	1.00000	
28830.00	0.59517	1.00000	1.00000	1.00000	1.00000	
28840.00	0.60099	1.00000	1.00000	1.00000	1.00000	
28850.00	0.59961	1.00000	1.00000	1.00000	1.00000	
28860.00	0.60785	1.00000	1.00000	1.00000	1.00000	
28870.00	0.55780	1.00000	1.00000	1.00000	1.00000	
28880.00	0.55924	1.00000	1.00000	1.00000	1.00000	
28890.00	0.56303	1.00000	1.00000	1.00000	1.00000	
28900.00	0.57395	1.00000	1.00000	1.00000	1.00000	
28910.00	0.58556	1.00000	1.00000	1.00000	1.00000	
28920.00	0.58821	1.00000	1.00000	1.00000	1.00000	
28930.00	0.59904	1.00000	1.00000	1.00000	1.00000	
28940.00	0.60038	1.00000	1.00000	1.00000	1.00000	
28950.00	0.59412	1.00000	1.00000	1.00000	1.00000	
28960.00	0.59763	1.00000	1.00000	1.00000	1.00000	
28970.00	0.59991	1.00000	1.00000	1.00000	1.00000	
28980.00	0.59468	1.00000	1.00000	1.00000	1.00000	
28990.00	0.59238	1.00000	1.00000	1.00000	1.00000	
29000.00	0.59341	1.00000	1.00000	1.00000	1.00000	
29010.00	0.59742	1.00000	1.00000	1.00000	1.00000	
29020.00	0.59262	1.00000	1.00000	1.00000	1.00000	
29030.00	0.60531	1.00000	1.00000	1.00000	1.00000	
29040.00	0.59000	1.00000	1.00000	1.00000	1.00000	
29050.00	0.58024	1.00000	1.00000	1.00000	1.00000	
29060.00	0.58033	1.00000	1.00000	1.00000	1.00000	
29070.00	0.58871	1.00000	1.00000	1.00000	1.00000	
29080.00	0.58275	1.00000	1.00000	1.00000	1.00000	
29090.00	0.57286	1.00000	1.00000	1.00000	1.00000	
29100.00	0.57552	1.00000	1.00000	1.00000	1.00000	
29110.00	0.58766	1.00000	1.00000	1.00000	1.00000	
29120.00	0.59753	1.00000	1.00000	1.00000	1.00000	
29130.00	0.59393	1.00000	1.00000	1.00000	1.00000	
29140.00	0.59042	1.00000	1.00000	1.00000	1.00000	
29150.00	0.57134	1.00000	1.00000	1.00000	1.00000	
29160.00	0.57353	1.00000	1.00000	1.00000	1.00000	
29170.00	0.57473	1.00000	1.00000	1.00000	1.00000	
29180.00	0.57861	1.00000	1.00000	1.00000	1.00000	
29190.00	0.59129	1.00000	1.00000	1.00000	1.00000	
29200.00	0.59662	1.00000	1.00000	1.00000	1.00000	
29210.00	0.60514	1.00000	1.00000	1.00000	1.00000	
29220.00	0.59743	1.00000	1.00000	1.00000	1.00000	
29230.00	0.56347	1.00000	1.00000	1.00000	1.00000	
29240.00	0.56478	1.00000	1.00000	1.00000	1.00000	
29250.00	0.57255	1.00000	1.00000	1.00000	1.00000	
29260.00	0.57410	1.00000	1.00000	1.00000	1.00000	
29270.00	0.58116	1.00000	1.00000	1.00000	1.00000	
29280.00	0.59230	1.00000	1.00000	1.00000	1.00000	
29290.00	0.59436	1.00000	1.00000	1.00000	1.00000	
29300.00	0.59368	1.00000	1.00000	1.00000	1.00000	
29310.00	0.59281	1.00000	1.00000	1.00000	1.00000	
29320.00	0.58432	1.00000	1.00000	1.00000	1.00000	
29330.00	0.58459	1.00000	1.00000	1.00000	1.00000	
29340.00	0.59309	1.00000	1.00000	1.00000	1.00000	
29350.00	0.57760	1.00000	1.00000	1.00000	1.00000	
29360.00	0.57583	1.00000	1.00000	1.00000	1.00000	
29370.00	0.57110	1.00000	1.00000	1.00000	1.00000	
29380.00	0.56836	1.00000	1.00000	1.00000	1.00000	
29390.00	0.56228	1.00000	1.00000	1.00000	1.00000	
29400.00	0.57255	1.00000	1.00000	1.00000	1.00000	
29410.00	0.57794	1.00000	1.00000	1.00000	1.00000	
29420.00	0.58511	1.00000	1.00000	1.00000	1.00000	
29430.00	0.58037	1.00000	1.00000	1.00000	1.00000	
29440.00	0.58665	1.00000	1.00000	1.00000	1.00000	
29450.00	0.59592	1.00000	1.00000	1.00000	1.00000	
29460.00	0.59496	1.00000	1.00000	1.00000	1.00000	
29470.00	0.58650	1.00000	1.00000	1.00000	1.00000	
29480.00	0.55800	1.00000	1.00000	1.00000	1.00000	
29490.00	0.56609	1.00000	1.00000	1.00000	1.00000	
29500.00	0.57135	1.00000	1.00000	1.00000	1.00000	
29510.00	0.57950	1.00000	1.00000	1.00000	1.00000	
29520.00	0.58394	1.00000	1.00000	1.00000	1.00000	
29530.00	0.58299	1.00000	1.00000	1.00000	1.00000	
29540.00	0.58535	1.00000	1.00000	1.00000	1.00000	
29550.00	0.58831	1.00000	1.00000	1.00000	1.00000	
29560.00	0.59102	1.00000	1.00000	1.00000	1.00000	
29570.00	0.59553	1.00000	1.00000	1.00000	1.00000	
29580.00	0.59697	1.00000	1.00000	1.00000	1.00000	
29590.00	0.59016	1.00000	1.00000	1.00000	1.00000	
29600.00	0.58899	1.00000	1.00000	1.00000	1.00000	
29610.00	0.59297	1.00000	1.00000	1.00000	1.00000	
29620.00	0.58133	1.00000	1.00000	1.00000	1.00000	
29630.00	0.56989	1.00000	1.00000	1.00000	1.00000	
29640.00	0.57234	1.00000	1.00000	1.00000	1.00000	
29650.00	0.57163	1.00000	1.00000	1.00000	1.00000	
29660.00	0.56873	1.00000	1.00000	1.00000	1.00000	
29670.00	0.57960	1.00000	1.00000	1.00000	1.00000	
29680.00	0.58563	1.00000	1.00000	1.00000	1.00000	
29690.00	0.58416	1.00000	1.00000	1.00000	1.00000	
29700.00	0.58911	1.00000	1.00000	1.00000	1.00000	
29710.00	0.57780	1.00000	1.00000	1.00000	1.00000	
29720.00	0.58460	1.00000	1.00000	1.00000	1.00000	
29730.00	0.59326	1.00000	1.00000	1.00000	1.00000	
29740.00	0.59804	1.00000	1.00000	1.00000	1.00000	
29750.00	0.57412	1.00000	1.00000	1.00000	1.00000	
29760.00	0.57464	1.00000	1.00000	1.00000	1.00000	
29770.00	0.57556	1.00000	1.00000	1.00000	1.00000	
29780.00	0.57879	1.00000	1.00000	1.00000	1.00000	
29790.00	0.58772	1.00000	1.00000	1.00000	1.00000	
29800.00	0.59057	1.00000	1.00000	1.00000	1.00000	
29810.00	0.57690	1.00000	1.00000	1.00000	1.00000	
29820.00	0.58313	1.00000	1.00000	1.00000	1.00000	
29830.00	0.59145	1.00000	1.00000	1.00000	1.00000	
29840.00	0.59546	1.00000	1.00000	1.00000	1.00000	
29850.00	0.59175	1.00000	1.00000	1.00000	1.00000	
29860.00	0.58655	1.00000	1.00000	1.00000	1.00000	
29870.00	0.58885	1.00000	1.00000	1.00000	1.00000	
29880.00	0.59339	1.00000	1.00000	1.00000	1.00000	
29890.00	0.59517	1.00000	1.00000	1.00000	1.00000	
29900.00	0.59352	1.00000	1.00000	1.00000	1.00000	
29910.00	0.59102	1.00000	1.00000	1.00000	1.00000	
29920.00	0.57867	1.00000	1.00000	1.00000	1.00000	
29930.00	0.58581	1.00000	1.00000	1.00000	1.00000	
29940.00	0.58170	1.00000	1.00000	1.00000	1.00000	
29950.00	0.57118	1.00000	1.00000	1.00000	1.00000	
29960.00	0.58142	1.00000	1.00000	1.00000	1.00000	
29970.00	0.58219	1.00000	1.00000	1.00000	1.00000	
29980.00	0.58786	1.00000	1.00000	1.00000	1.00000	
29990.00	0.60037	1.00000	1.00000	1.00000	1.00000	
30000.00	0.60175	1.00000	1.00000	1.00000	1.00000	
