22590.00	0.75347	0.20000	0.20000	0.20000	0.20000	
22600.00	0.75534	0.20000	0.20000	0.20000	0.20000	
22610.00	0.75756	0.20000	0.20000	0.20000	0.20000	
22620.00	0.75667	0.20000	0.20000	0.20000	0.20000	
22630.00	0.75638	0.20000	0.20000	0.20000	0.20000	
22640.00	0.75551	0.20000	0.20000	0.20000	0.20000	
22650.00	0.75490	0.20000	0.20000	0.20000	0.20000	
22660.00	0.75473	0.20000	0.20000	0.20000	0.20000	
22670.00	0.75352	0.20000	0.20000	0.20000	0.20000	
22680.00	0.75294	0.20000	0.20000	0.20000	0.20000	
22690.00	0.75244	0.20000	0.20000	0.20000	0.20000	
22700.00	0.75198	0.20000	0.20000	0.20000	0.20000	
22710.00	0.75261	0.20000	0.20000	0.20000	0.20000	
22720.00	0.75282	0.20000	0.20000	0.20000	0.20000	
22730.00	0.75463	0.20000	0.20000	0.20000	0.20000	
22740.00	0.75365	0.20000	0.20000	0.20000	0.20000	
22750.00	0.75416	0.20000	0.20000	0.20000	0.20000	
22760.00	0.75282	0.20000	0.20000	0.20000	0.20000	
22770.00	0.75272	0.20000	0.20000	0.20000	0.20000	
22780.00	0.75144	0.20000	0.20000	0.20000	0.20000	
22790.00	0.75051	0.20000	0.20000	0.20000	0.20000	
22800.00	0.75548	0.20000	0.20000	0.20000	0.20000	
22810.00	0.75512	0.20000	0.20000	0.20000	0.20000	
22820.00	0.75893	0.20000	0.20000	0.20000	0.20000	
22830.00	0.75720	0.20000	0.20000	0.20000	0.20000	
22840.00	0.75581	0.20000	0.20000	0.20000	0.20000	
22850.00	0.75521	0.20000	0.20000	0.20000	0.20000	
22860.00	0.75327	0.20000	0.20000	0.20000	0.20000	
22870.00	0.75176	0.20000	0.20000	0.20000	0.20000	
22880.00	0.75273	0.20000	0.20000	0.20000	0.20000	
22890.00	0.75411	0.20000	0.20000	0.20000	0.20000	
22900.00	0.75403	0.20000	0.20000	0.20000	0.20000	
22910.00	0.75353	0.20000	0.20000	0.20000	0.20000	
22920.00	0.75249	0.20000	0.20000	0.20000	0.20000	
22930.00	0.75354	0.20000	0.20000	0.20000	0.20000	
22940.00	0.75245	0.20000	0.20000	0.20000	0.20000	
22950.00	0.75196	0.20000	0.20000	0.20000	0.20000	
22960.00	0.75436	0.20000	0.20000	0.20000	0.20000	
22970.00	0.75359	0.20000	0.20000	0.20000	0.20000	
22980.00	0.75389	0.20000	0.20000	0.20000	0.20000	
22990.00	0.75248	0.20000	0.20000	0.20000	0.20000	
23000.00	0.75219	0.20000	0.20000	0.20000	0.20000	
23010.00	0.75144	0.20000	0.20000	0.20000	0.20000	
23020.00	0.75118	0.20000	0.20000	0.20000	0.20000	
23030.00	0.75569	0.20000	0.20000	0.20000	0.20000	
23040.00	0.75736	0.20000	0.20000	0.20000	0.20000	
23050.00	0.75815	0.20000	0.20000	0.20000	0.20000	
23060.00	0.75751	0.20000	0.20000	0.20000	0.20000	
23070.00	0.75638	0.20000	0.20000	0.20000	0.20000	
23080.00	0.75580	0.20000	0.20000	0.20000	0.20000	
23090.00	0.75448	0.20000	0.20000	0.20000	0.20000	
23100.00	0.75327	0.20000	0.20000	0.20000	0.20000	
23110.00	0.75546	0.20000	0.20000	0.20000	0.20000	
23120.00	0.75394	0.20000	0.20000	0.20000	0.20000	
23130.00	0.75423	0.20000	0.20000	0.20000	0.20000	
23140.00	0.75655	0.20000	0.20000	0.20000	0.20000	
23150.00	0.75738	0.20000	0.20000	0.20000	0.20000	
23160.00	0.75686	0.20000	0.20000	0.20000	0.20000	
23170.00	0.75554	0.20000	0.20000	0.20000	0.20000	
23180.00	0.75377	0.20000	0.20000	0.20000	0.20000	
23190.00	0.75159	0.20000	0.20000	0.20000	0.20000	
23200.00	0.75627	0.20000	0.20000	0.20000	0.20000	
23210.00	0.75488	0.20000	0.20000	0.20000	0.20000	
23220.00	0.75384	0.20000	0.20000	0.20000	0.20000	
23230.00	0.75331	0.20000	0.20000	0.20000	0.20000	
23240.00	0.75240	0.20000	0.20000	0.20000	0.20000	
23250.00	0.75133	0.20000	0.20000	0.20000	0.20000	
23260.00	0.75389	0.20000	0.20000	0.20000	0.20000	
23270.00	0.75399	0.20000	0.20000	0.20000	0.20000	
23280.00	0.75222	0.20000	0.20000	0.20000	0.20000	
23290.00	0.75525	0.20000	0.20000	0.20000	0.20000	
23300.00	0.75447	0.20000	0.20000	0.20000	0.20000	
23310.00	0.75659	0.20000	0.20000	0.20000	0.20000	
23320.00	0.75532	0.20000	0.20000	0.20000	0.20000	
23330.00	0.75320	0.20000	0.20000	0.20000	0.20000	
23340.00	0.75167	0.20000	0.20000	0.20000	0.20000	
23350.00	0.75355	0.20000	0.20000	0.20000	0.20000	
23360.00	0.75749	0.20000	0.20000	0.20000	0.20000	
23370.00	0.75606	0.20000	0.20000	0.20000	0.20000	
23380.00	0.75636	0.20000	0.20000	0.20000	0.20000	
23390.00	0.75638	0.20000	0.20000	0.20000	0.20000	
23400.00	0.75413	0.20000	0.20000	0.20000	0.20000	
23410.00	0.75416	0.20000	0.20000	0.20000	0.20000	
23420.00	0.75407	0.20000	0.20000	0.20000	0.20000	
23430.00	0.75469	0.20000	0.20000	0.20000	0.20000	
23440.00	0.75320	0.20000	0.20000	0.20000	0.20000	
23450.00	0.75678	0.20000	0.20000	0.20000	0.20000	
23460.00	0.75795	0.20000	0.20000	0.20000	0.20000	
23470.00	0.75614	0.20000	0.20000	0.20000	0.20000	
23480.00	0.75693	0.20000	0.20000	0.20000	0.20000	
23490.00	0.75542	0.20000	0.20000	0.20000	0.20000	
23500.00	0.75676	0.20000	0.20000	0.20000	0.20000	
23510.00	0.75626	0.20000	0.20000	0.20000	0.20000	
23520.00	0.75383	0.20000	0.20000	0.20000	0.20000	
23530.00	0.75346	0.20000	0.20000	0.20000	0.20000	
23540.00	0.75478	0.20000	0.20000	0.20000	0.20000	
23550.00	0.75435	0.20000	0.20000	0.20000	0.20000	
23560.00	0.75358	0.20000	0.20000	0.20000	0.20000	
23570.00	0.75542	0.20000	0.20000	0.20000	0.20000	
23580.00	0.75569	0.20000	0.20000	0.20000	0.20000	
23590.00	0.75416	0.20000	0.20000	0.20000	0.20000	
23600.00	0.75398	0.20000	0.20000	0.20000	0.20000	
23610.00	0.75385	0.20000	0.20000	0.20000	0.20000	
23620.00	0.75414	0.20000	0.20000	0.20000	0.20000	
23630.00	0.75535	0.20000	0.20000	0.20000	0.20000	
23640.00	0.75676	0.20000	0.20000	0.20000	0.20000	
23650.00	0.75483	0.20000	0.20000	0.20000	0.20000	
23660.00	0.75364	0.20000	0.20000	0.20000	0.20000	
23670.00	0.75327	0.20000	0.20000	0.20000	0.20000	
23680.00	0.75343	0.20000	0.20000	0.20000	0.20000	
23690.00	0.75355	0.20000	0.20000	0.20000	0.20000	
23700.00	0.75425	0.20000	0.20000	0.20000	0.20000	
23710.00	0.75384	0.20000	0.20000	0.20000	0.20000	
23720.00	0.75334	0.20000	0.20000	0.20000	0.20000	
23730.00	0.75592	0.20000	0.20000	0.20000	0.20000	
23740.00	0.75386	0.20000	0.20000	0.20000	0.20000	
23750.00	0.75288	0.20000	0.20000	0.20000	0.20000	
23760.00	0.75117	0.20000	0.20000	0.20000	0.20000	
23770.00	0.75375	0.20000	0.20000	0.20000	0.20000	
23780.00	0.75510	0.20000	0.20000	0.20000	0.20000	
23790.00	0.75604	0.20000	0.20000	0.20000	0.20000	
23800.00	0.75429	0.20000	0.20000	0.20000	0.20000	
23810.00	0.75382	0.20000	0.20000	0.20000	0.20000	
23820.00	0.75340	0.20000	0.20000	0.20000	0.20000	
23830.00	0.75313	0.20000	0.20000	0.20000	0.20000	
23840.00	0.75582	0.20000	0.20000	0.20000	0.20000	
23850.00	0.75538	0.20000	0.20000	0.20000	0.20000	
23860.00	0.75668	0.20000	0.20000	0.20000	0.20000	
23870.00	0.75529	0.20000	0.20000	0.20000	0.20000	
23880.00	0.75422	0.20000	0.20000	0.20000	0.20000	
23890.00	0.75413	0.20000	0.20000	0.20000	0.20000	
23900.00	0.75236	0.20000	0.20000	0.20000	0.20000	
23910.00	0.75288	0.20000	0.20000	0.20000	0.20000	
23920.00	0.75221	0.20000	0.20000	0.20000	0.20000	
23930.00	0.75808	0.20000	0.20000	0.20000	0.20000	
23940.00	0.75811	0.20000	0.20000	0.20000	0.20000	
23950.00	0.75834	0.20000	0.20000	0.20000	0.20000	
23960.00	0.75628	0.20000	0.20000	0.20000	0.20000	
23970.00	0.75479	0.20000	0.20000	0.20000	0.20000	
23980.00	0.75487	0.20000	0.20000	0.20000	0.20000	
23990.00	0.75466	0.20000	0.20000	0.20000	0.20000	
24000.00	0.75405	0.20000	0.20000	0.20000	0.20000	
24010.00	0.75305	0.20000	0.20000	0.20000	0.20000	
24020.00	0.75262	0.20000	0.20000	0.20000	0.20000	
24030.00	0.75356	0.20000	0.20000	0.20000	0.20000	
24040.00	0.75419	0.20000	0.20000	0.20000	0.20000	
24050.00	0.75485	0.20000	0.20000	0.20000	0.20000	
24060.00	0.75429	0.20000	0.20000	0.20000	0.20000	
24070.00	0.75705	0.20000	0.20000	0.20000	0.20000	
24080.00	0.75784	0.20000	0.20000	0.20000	0.20000	
24090.00	0.75697	0.20000	0.20000	0.20000	0.20000	
24100.00	0.75704	0.20000	0.20000	0.20000	0.20000	
24110.00	0.75589	0.20000	0.20000	0.20000	0.20000	
24120.00	0.75429	0.20000	0.20000	0.20000	0.20000	
24130.00	0.75562	0.20000	0.20000	0.20000	0.20000	
24140.00	0.75605	0.20000	0.20000	0.20000	0.20000	
24150.00	0.75676	0.20000	0.20000	0.20000	0.20000	
24160.00	0.75530	0.20000	0.20000	0.20000	0.20000	
24170.00	0.75267	0.20000	0.20000	0.20000	0.20000	
24180.00	0.75055	0.20000	0.20000	0.20000	0.20000	
24190.00	0.75433	0.20000	0.20000	0.20000	0.20000	
24200.00	0.75882	0.20000	0.20000	0.20000	0.20000	
24210.00	0.75947	0.20000	0.20000	0.20000	0.20000	
24220.00	0.75755	0.20000	0.20000	0.20000	0.20000	
24230.00	0.75581	0.20000	0.20000	0.20000	0.20000	
24240.00	0.75576	0.20000	0.20000	0.20000	0.20000	
24250.00	0.75449	0.20000	0.20000	0.20000	0.20000	
24260.00	0.75548	0.20000	0.20000	0.20000	0.20000	
24270.00	0.75624	0.20000	0.20000	0.20000	0.20000	
24280.00	0.75601	0.20000	0.20000	0.20000	0.20000	
24290.00	0.75418	0.20000	0.20000	0.20000	0.20000	
24300.00	0.75168	0.20000	0.20000	0.20000	0.20000	
24310.00	0.75468	0.20000	0.20000	0.20000	0.20000	
24320.00	0.75685	0.20000	0.20000	0.20000	0.20000	
24330.00	0.75539	0.20000	0.20000	0.20000	0.20000	
24340.00	0.75409	0.20000	0.20000	0.20000	0.20000	
24350.00	0.75221	0.20000	0.20000	0.20000	0.20000	
24360.00	0.75125	0.20000	0.20000	0.20000	0.20000	
24370.00	0.75343	0.20000	0.20000	0.20000	0.20000	
24380.00	0.75493	0.20000	0.20000	0.20000	0.20000	
24390.00	0.75742	0.20000	0.20000	0.20000	0.20000	
24400.00	0.75574	0.20000	0.20000	0.20000	0.20000	
24410.00	0.75411	0.20000	0.20000	0.20000	0.20000	
24420.00	0.75416	0.20000	0.20000	0.20000	0.20000	
24430.00	0.75635	0.20000	0.20000	0.20000	0.20000	
24440.00	0.75742	0.20000	0.20000	0.20000	0.20000	
24450.00	0.75742	0.20000	0.20000	0.20000	0.20000	
24460.00	0.75666	0.20000	0.20000	0.20000	0.20000	
24470.00	0.75455	0.20000	0.20000	0.20000	0.20000	
24480.00	0.75492	0.20000	0.20000	0.20000	0.20000	
24490.00	0.75481	0.20000	0.20000	0.20000	0.20000	
24500.00	0.75532	0.20000	0.20000	0.20000	0.20000	
24510.00	0.75669	0.20000	0.20000	0.20000	0.20000	
24520.00	0.75755	0.20000	0.20000	0.20000	0.20000	
24530.00	0.75789	0.20000	0.20000	0.20000	0.20000	
24540.00	0.75823	0.20000	0.20000	0.20000	0.20000	
24550.00	0.75942	0.20000	0.20000	0.20000	0.20000	
24560.00	0.75740	0.20000	0.20000	0.20000	0.20000	
24570.00	0.75611	0.20000	0.20000	0.20000	0.20000	
24580.00	0.75390	0.20000	0.20000	0.20000	0.20000	
24590.00	0.75333	0.20000	0.20000	0.20000	0.20000	
24600.00	0.75313	0.20000	0.20000	0.20000	0.20000	
24610.00	0.75404	0.20000	0.20000	0.20000	0.20000	
24620.00	0.75407	0.20000	0.20000	0.20000	0.20000	
24630.00	0.75223	0.20000	0.20000	0.20000	0.20000	
24640.00	0.75509	0.20000	0.20000	0.20000	0.20000	
24650.00	0.75680	0.20000	0.20000	0.20000	0.20000	
24660.00	0.75597	0.20000	0.20000	0.20000	0.20000	
24670.00	0.75540	0.20000	0.20000	0.20000	0.20000	
24680.00	0.75565	0.20000	0.20000	0.20000	0.20000	
24690.00	0.75480	0.20000	0.20000	0.20000	0.20000	
24700.00	0.75538	0.20000	0.20000	0.20000	0.20000	
24710.00	0.75329	0.20000	0.20000	0.20000	0.20000	
24720.00	0.75402	0.20000	0.20000	0.20000	0.20000	
24730.00	0.75403	0.20000	0.20000	0.20000	0.20000	
24740.00	0.75505	0.20000	0.20000	0.20000	0.20000	
24750.00	0.75681	0.20000	0.20000	0.20000	0.20000	
24760.00	0.75723	0.20000	0.20000	0.20000	0.20000	
24770.00	0.75552	0.20000	0.20000	0.20000	0.20000	
24780.00	0.75355	0.20000	0.20000	0.20000	0.20000	
24790.00	0.75540	0.20000	0.20000	0.20000	0.20000	
24800.00	0.75554	0.20000	0.20000	0.20000	0.20000	
24810.00	0.75538	0.20000	0.20000	0.20000	0.20000	
24820.00	0.75490	0.20000	0.20000	0.20000	0.20000	
24830.00	0.75503	0.20000	0.20000	0.20000	0.20000	
24840.00	0.75222	0.20000	0.20000	0.20000	0.20000	
24850.00	0.75273	0.20000	0.20000	0.20000	0.20000	
24860.00	0.75428	0.20000	0.20000	0.20000	0.20000	
24870.00	0.75488	0.20000	0.20000	0.20000	0.20000	
24880.00	0.75469	0.20000	0.20000	0.20000	0.20000	
24890.00	0.75744	0.20000	0.20000	0.20000	0.20000	
24900.00	0.75601	0.20000	0.20000	0.20000	0.20000	
24910.00	0.75487	0.20000	0.20000	0.20000	0.20000	
24920.00	0.75341	0.20000	0.20000	0.20000	0.20000	
24930.00	0.75194	0.20000	0.20000	0.20000	0.20000	
24940.00	0.75302	0.20000	0.20000	0.20000	0.20000	
24950.00	0.75448	0.20000	0.20000	0.20000	0.20000	
24960.00	0.75545	0.20000	0.20000	0.20000	0.20000	
24970.00	0.75621	0.20000	0.20000	0.20000	0.20000	
24980.00	0.75474	0.20000	0.20000	0.20000	0.20000	
24990.00	0.75489	0.20000	0.20000	0.20000	0.20000	
25000.00	0.75327	0.20000	0.20000	0.20000	0.20000	
25010.00	0.75673	0.20000	0.20000	0.20000	0.20000	
25020.00	0.75668	0.20000	0.20000	0.20000	0.20000	
25030.00	0.75609	0.20000	0.20000	0.20000	0.20000	
25040.00	0.75418	0.20000	0.20000	0.20000	0.20000	
25050.00	0.75342	0.20000	0.20000	0.20000	0.20000	
25060.00	0.75361	0.20000	0.20000	0.20000	0.20000	
25070.00	0.75294	0.20000	0.20000	0.20000	0.20000	
25080.00	0.75148	0.20000	0.20000	0.20000	0.20000	
25090.00	0.75042	0.20000	0.20000	0.20000	0.20000	
25100.00	0.75207	0.20000	0.20000	0.20000	0.20000	
25110.00	0.75422	0.20000	0.20000	0.20000	0.20000	
25120.00	0.75523	0.20000	0.20000	0.20000	0.20000	
25130.00	0.75285	0.20000	0.20000	0.20000	0.20000	
25140.00	0.75274	0.20000	0.20000	0.20000	0.20000	
25150.00	0.75384	0.20000	0.20000	0.20000	0.20000	
25160.00	0.75162	0.20000	0.20000	0.20000	0.20000	
25170.00	0.75452	0.20000	0.20000	0.20000	0.20000	
25180.00	0.75452	0.20000	0.20000	0.20000	0.20000	
25190.00	0.75524	0.20000	0.20000	0.20000	0.20000	
25200.00	0.75645	0.20000	0.20000	0.20000	0.20000	
25210.00	0.75658	0.20000	0.20000	0.20000	0.20000	
25220.00	0.75591	0.20000	0.20000	0.20000	0.20000	
25230.00	0.75436	0.20000	0.20000	0.20000	0.20000	
25240.00	0.75390	0.20000	0.20000	0.20000	0.20000	
25250.00	0.75312	0.20000	0.20000	0.20000	0.20000	
25260.00	0.75302	0.20000	0.20000	0.20000	0.20000	
25270.00	0.75411	0.20000	0.20000	0.20000	0.20000	
25280.00	0.75395	0.20000	0.20000	0.20000	0.20000	
25290.00	0.75259	0.20000	0.20000	0.20000	0.20000	
25300.00	0.75249	0.20000	0.20000	0.20000	0.20000	
25310.00	0.75240	0.20000	0.20000	0.20000	0.20000	
25320.00	0.75341	0.20000	0.20000	0.20000	0.20000	
25330.00	0.75188	0.20000	0.20000	0.20000	0.20000	
25340.00	0.75293	0.20000	0.20000	0.20000	0.20000	
25350.00	0.75751	0.20000	0.20000	0.20000	0.20000	
25360.00	0.75831	0.20000	0.20000	0.20000	0.20000	
25370.00	0.75772	0.20000	0.20000	0.20000	0.20000	
25380.00	0.75586	0.20000	0.20000	0.20000	0.20000	
25390.00	0.75640	0.20000	0.20000	0.20000	0.20000	
25400.00	0.75595	0.20000	0.20000	0.20000	0.20000	
25410.00	0.75474	0.20000	0.20000	0.20000	0.20000	
25420.00	0.75415	0.20000	0.20000	0.20000	0.20000	
25430.00	0.75185	0.20000	0.20000	0.20000	0.20000	
25440.00	0.75385	0.20000	0.20000	0.20000	0.20000	
25450.00	0.75399	0.20000	0.20000	0.20000	0.20000	
25460.00	0.75233	0.20000	0.20000	0.20000	0.20000	
25470.00	0.75033	0.20000	0.20000	0.20000	0.20000	
25480.00	0.75222	0.20000	0.20000	0.20000	0.20000	
25490.00	0.75444	0.20000	0.20000	0.20000	0.20000	
25500.00	0.75593	0.20000	0.20000	0.20000	0.20000	
25510.00	0.75656	0.20000	0.20000	0.20000	0.20000	
25520.00	0.75648	0.20000	0.20000	0.20000	0.20000	
25530.00	0.75755	0.20000	0.20000	0.20000	0.20000	
25540.00	0.75601	0.20000	0.20000	0.20000	0.20000	
25550.00	0.75457	0.20000	0.20000	0.20000	0.20000	
25560.00	0.75222	0.20000	0.20000	0.20000	0.20000	
25570.00	0.75483	0.20000	0.20000	0.20000	0.20000	
25580.00	0.75455	0.20000	0.20000	0.20000	0.20000	
25590.00	0.75545	0.20000	0.20000	0.20000	0.20000	
25600.00	0.75607	0.20000	0.20000	0.20000	0.20000	
25610.00	0.75661	0.20000	0.20000	0.20000	0.20000	
25620.00	0.75577	0.20000	0.20000	0.20000	0.20000	
25630.00	0.75463	0.20000	0.20000	0.20000	0.20000	
25640.00	0.75530	0.20000	0.20000	0.20000	0.20000	
25650.00	0.75599	0.20000	0.20000	0.20000	0.20000	
25660.00	0.75757	0.20000	0.20000	0.20000	0.20000	
25670.00	0.75713	0.20000	0.20000	0.20000	0.20000	
25680.00	0.75635	0.20000	0.20000	0.20000	0.20000	
25690.00	0.75570	0.20000	0.20000	0.20000	0.20000	
25700.00	0.75622	0.20000	0.20000	0.20000	0.20000	
25710.00	0.75604	0.20000	0.20000	0.20000	0.20000	
25720.00	0.75560	0.20000	0.20000	0.20000	0.20000	
25730.00	0.75437	0.20000	0.20000	0.20000	0.20000	
25740.00	0.75347	0.20000	0.20000	0.20000	0.20000	
25750.00	0.75425	0.20000	0.20000	0.20000	0.20000	
25760.00	0.75516	0.20000	0.20000	0.20000	0.20000	
25770.00	0.75478	0.20000	0.20000	0.20000	0.20000	
25780.00	0.75316	0.20000	0.20000	0.20000	0.20000	
25790.00	0.75151	0.20000	0.20000	0.20000	0.20000	
25800.00	0.75220	0.20000	0.20000	0.20000	0.20000	
25810.00	0.75237	0.20000	0.20000	0.20000	0.20000	
25820.00	0.75563	0.20000	0.20000	0.20000	0.20000	
25830.00	0.75693	0.20000	0.20000	0.20000	0.20000	
25840.00	0.75905	0.20000	0.20000	0.20000	0.20000	
25850.00	0.75759	0.20000	0.20000	0.20000	0.20000	
25860.00	0.75570	0.20000	0.20000	0.20000	0.20000	
25870.00	0.75385	0.20000	0.20000	0.20000	0.20000	
25880.00	0.75159	0.20000	0.20000	0.20000	0.20000	
25890.00	0.75244	0.20000	0.20000	0.20000	0.20000	
25900.00	0.75626	0.20000	0.20000	0.20000	0.20000	
25910.00	0.75458	0.20000	0.20000	0.20000	0.20000	
25920.00	0.75345	0.20000	0.20000	0.20000	0.20000	
25930.00	0.75184	0.20000	0.20000	0.20000	0.20000	
25940.00	0.75207	0.20000	0.20000	0.20000	0.20000	
25950.00	0.75313	0.20000	0.20000	0.20000	0.20000	
25960.00	0.75495	0.20000	0.20000	0.20000	0.20000	
25970.00	0.75861	0.20000	0.20000	0.20000	0.20000	
25980.00	0.75831	0.20000	0.20000	0.20000	0.20000	
25990.00	0.76048	0.20000	0.20000	0.20000	0.20000	
26000.00	0.75988	0.20000	0.20000	0.20000	0.20000	
26010.00	0.75849	0.20000	0.20000	0.20000	0.20000	
26020.00	0.75755	0.20000	0.20000	0.20000	0.20000	
26030.00	0.75621	0.20000	0.20000	0.20000	0.20000	
26040.00	0.75579	0.20000	0.20000	0.20000	0.20000	
26050.00	0.75551	0.20000	0.20000	0.20000	0.20000	
26060.00	0.75416	0.20000	0.20000	0.20000	0.20000	
26070.00	0.75484	0.20000	0.20000	0.20000	0.20000	
26080.00	0.75382	0.20000	0.20000	0.20000	0.20000	
26090.00	0.75256	0.20000	0.20000	0.20000	0.20000	
26100.00	0.75211	0.20000	0.20000	0.20000	0.20000	
26110.00	0.75594	0.20000	0.20000	0.20000	0.20000	
26120.00	0.75670	0.20000	0.20000	0.20000	0.20000	
26130.00	0.75562	0.20000	0.20000	0.20000	0.20000	
26140.00	0.75506	0.20000	0.20000	0.20000	0.20000	
26150.00	0.75322	0.20000	0.20000	0.20000	0.20000	
26160.00	0.75445	0.20000	0.20000	0.20000	0.20000	
26170.00	0.75457	0.20000	0.20000	0.20000	0.20000	
26180.00	0.75295	0.20000	0.20000	0.20000	0.20000	
26190.00	0.75199	0.20000	0.20000	0.20000	0.20000	
26200.00	0.75045	0.20000	0.20000	0.20000	0.20000	
26210.00	0.75041	0.20000	0.20000	0.20000	0.20000	
26220.00	0.75317	0.20000	0.20000	0.20000	0.20000	
26230.00	0.75586	0.20000	0.20000	0.20000	0.20000	
26240.00	0.75466	0.20000	0.20000	0.20000	0.20000	
26250.00	0.75879	0.20000	0.20000	0.20000	0.20000	
26260.00	0.75711	0.20000	0.20000	0.20000	0.20000	
26270.00	0.75598	0.20000	0.20000	0.20000	0.20000	
26280.00	0.75538	0.20000	0.20000	0.20000	0.20000	
26290.00	0.75388	0.20000	0.20000	0.20000	0.20000	
26300.00	0.75443	0.20000	0.20000	0.20000	0.20000	
26310.00	0.75361	0.20000	0.20000	0.20000	0.20000	
26320.00	0.75352	0.20000	0.20000	0.20000	0.20000	
26330.00	0.75327	0.20000	0.20000	0.20000	0.20000	
26340.00	0.75281	0.20000	0.20000	0.20000	0.20000	
26350.00	0.75454	0.20000	0.20000	0.20000	0.20000	
26360.00	0.75477	0.20000	0.20000	0.20000	0.20000	
26370.00	0.75430	0.20000	0.20000	0.20000	0.20000	
26380.00	0.75522	0.20000	0.20000	0.20000	0.20000	
26390.00	0.75265	0.20000	0.20000	0.20000	0.20000	
26400.00	0.75295	0.20000	0.20000	0.20000	0.20000	
26410.00	0.75638	0.20000	0.20000	0.20000	0.20000	
26420.00	0.75625	0.20000	0.20000	0.20000	0.20000	
26430.00	0.75443	0.20000	0.20000	0.20000	0.20000	
26440.00	0.75383	0.20000	0.20000	0.20000	0.20000	
26450.00	0.75272	0.20000	0.20000	0.20000	0.20000	
26460.00	0.75264	0.20000	0.20000	0.20000	0.20000	
26470.00	0.75370	0.20000	0.20000	0.20000	0.20000	
26480.00	0.75167	0.20000	0.20000	0.20000	0.20000	
26490.00	0.75222	0.20000	0.20000	0.20000	0.20000	
26500.00	0.75190	0.20000	0.20000	0.20000	0.20000	
26510.00	0.75064	0.20000	0.20000	0.20000	0.20000	
26520.00	0.75472	0.20000	0.20000	0.20000	0.20000	
26530.00	0.75353	0.20000	0.20000	0.20000	0.20000	
26540.00	0.75274	0.20000	0.20000	0.20000	0.20000	
26550.00	0.75057	0.20000	0.20000	0.20000	0.20000	
26560.00	0.74903	0.20000	0.20000	0.20000	0.20000	
26570.00	0.75333	0.20000	0.20000	0.20000	0.20000	
26580.00	0.75391	0.20000	0.20000	0.20000	0.20000	
26590.00	0.75526	0.20000	0.20000	0.20000	0.20000	
26600.00	0.75362	0.20000	0.20000	0.20000	0.20000	
26610.00	0.75387	0.20000	0.20000	0.20000	0.20000	
26620.00	0.75585	0.20000	0.20000	0.20000	0.20000	
26630.00	0.75621	0.20000	0.20000	0.20000	0.20000	
26640.00	0.75697	0.20000	0.20000	0.20000	0.20000	
26650.00	0.75584	0.20000	0.20000	0.20000	0.20000	
26660.00	0.75439	0.20000	0.20000	0.20000	0.20000	
26670.00	0.75368	0.20000	0.20000	0.20000	0.20000	
26680.00	0.75290	0.20000	0.20000	0.20000	0.20000	
26690.00	0.75247	0.20000	0.20000	0.20000	0.20000	
26700.00	0.75219	0.20000	0.20000	0.20000	0.20000	
26710.00	0.75129	0.20000	0.20000	0.20000	0.20000	
26720.00	0.75007	0.20000	0.20000	0.20000	0.20000	
26730.00	0.75082	0.20000	0.20000	0.20000	0.20000	
26740.00	0.75371	0.20000	0.20000	0.20000	0.20000	
26750.00	0.75186	0.20000	0.20000	0.20000	0.20000	
26760.00	0.75196	0.20000	0.20000	0.20000	0.20000	
26770.00	0.75348	0.20000	0.20000	0.20000	0.20000	
26780.00	0.75256	0.20000	0.20000	0.20000	0.20000	
26790.00	0.75303	0.20000	0.20000	0.20000	0.20000	
26800.00	0.75179	0.20000	0.20000	0.20000	0.20000	
26810.00	0.75153	0.20000	0.20000	0.20000	0.20000	
26820.00	0.75051	0.20000	0.20000	0.20000	0.20000	
26830.00	0.74970	0.20000	0.20000	0.20000	0.20000	
26840.00	0.74897	0.20000	0.20000	0.20000	0.20000	
26850.00	0.75251	0.20000	0.20000	0.20000	0.20000	
26860.00	0.75350	0.20000	0.20000	0.20000	0.20000	
26870.00	0.75228	0.20000	0.20000	0.20000	0.20000	
26880.00	0.75182	0.20000	0.20000	0.20000	0.20000	
26890.00	0.75217	0.20000	0.20000	0.20000	0.20000	
26900.00	0.75380	0.20000	0.20000	0.20000	0.20000	
26910.00	0.75275	0.20000	0.20000	0.20000	0.20000	
26920.00	0.75233	0.20000	0.20000	0.20000	0.20000	
26930.00	0.75209	0.20000	0.20000	0.20000	0.20000	
26940.00	0.75365	0.20000	0.20000	0.20000	0.20000	
26950.00	0.75409	0.20000	0.20000	0.20000	0.20000	
26960.00	0.75203	0.20000	0.20000	0.20000	0.20000	
26970.00	0.75085	0.20000	0.20000	0.20000	0.20000	
26980.00	0.75102	0.20000	0.20000	0.20000	0.20000	
26990.00	0.75143	0.20000	0.20000	0.20000	0.20000	
27000.00	0.74975	0.20000	0.20000	0.20000	0.20000	
27010.00	0.75116	0.20000	0.20000	0.20000	0.20000	
27020.00	0.75260	0.20000	0.20000	0.20000	0.20000	
27030.00	0.75316	0.20000	0.20000	0.20000	0.20000	
27040.00	0.75061	0.20000	0.20000	0.20000	0.20000	
27050.00	0.75142	0.20000	0.20000	0.20000	0.20000	
27060.00	0.75561	0.20000	0.20000	0.20000	0.20000	
27070.00	0.75525	0.20000	0.20000	0.20000	0.20000	
27080.00	0.75382	0.20000	0.20000	0.20000	0.20000	
27090.00	0.75203	0.20000	0.20000	0.20000	0.20000	
