27100.00	0.77570	0.20001	0.20000	0.20000	0.20003	
27110.00	0.77379	0.20001	0.20000	0.20000	0.20003	
27120.00	0.77462	0.20001	0.20000	0.20000	0.20003	
27130.00	0.77617	0.20001	0.20000	0.20000	0.20003	
27140.00	0.77661	0.20001	0.20000	0.20000	0.20003	
27150.00	0.77732	0.20001	0.20000	0.20000	0.20003	
27160.00	0.77717	0.20001	0.20000	0.20000	0.20003	
27170.00	0.77725	0.20001	0.20000	0.20000	0.20003	
27180.00	0.77532	0.20001	0.20000	0.20000	0.20003	
27190.00	0.77585	0.20001	0.20000	0.20000	0.20003	
27200.00	0.77466	0.20001	0.20000	0.20000	0.20002	
27210.00	0.77665	0.20001	0.20000	0.20000	0.20002	
27220.00	0.77691	0.20001	0.20000	0.20000	0.20002	
27230.00	0.77622	0.20001	0.20000	0.20000	0.20002	
27240.00	0.77450	0.20001	0.20000	0.20000	0.20002	
27250.00	0.77317	0.20001	0.20000	0.20000	0.20002	
27260.00	0.77572	0.20001	0.20000	0.20000	0.20002	
27270.00	0.77629	0.20001	0.20000	0.20000	0.20002	
27280.00	0.77660	0.20001	0.20000	0.20000	0.20002	
27290.00	0.77960	0.20001	0.20000	0.20000	0.20002	
27300.00	0.78240	0.20001	0.20000	0.20000	0.20002	
27310.00	0.78138	0.20001	0.20000	0.20000	0.20002	
27320.00	0.77974	0.20001	0.20000	0.20000	0.20002	
27330.00	0.77733	0.20001	0.20000	0.20000	0.20002	
27340.00	0.77584	0.20001	0.20000	0.20000	0.20002	
27350.00	0.77895	0.20001	0.20000	0.20000	0.20002	
27360.00	0.77891	0.20001	0.20000	0.20000	0.20002	
27370.00	0.77789	0.20001	0.20000	0.20000	0.20002	
27380.00	0.77586	0.20001	0.20000	0.20000	0.20002	
27390.00	0.77482	0.20001	0.20000	0.20000	0.20002	
27400.00	0.77892	0.20001	0.20000	0.20000	0.20002	
27410.00	0.78007	0.20001	0.20000	0.20000	0.20002	
27420.00	0.78122	0.20001	0.20000	0.20000	0.20002	
27430.00	0.78017	0.20001	0.20000	0.20000	0.20002	
27440.00	0.77825	0.20001	0.20000	0.20000	0.20002	
27450.00	0.77706	0.20001	0.20000	0.20000	0.20002	
27460.00	0.77551	0.20001	0.20000	0.20000	0.20002	
27470.00	0.77464	0.20001	0.20000	0.20000	0.20002	
27480.00	0.77492	0.20001	0.20000	0.20000	0.20002	
27490.00	0.77812	0.20001	0.20000	0.20000	0.20002	
27500.00	0.77736	0.20001	0.20000	0.20000	0.20002	
27510.00	0.77613	0.20001	0.20000	0.20000	0.20002	
27520.00	0.77548	0.20001	0.20000	0.20000	0.20002	
27530.00	0.77530	0.20001	0.20000	0.20000	0.20002	
27540.00	0.77754	0.20001	0.20000	0.20000	0.20002	
27550.00	0.77780	0.20001	0.20000	0.20000	0.20002	
27560.00	0.77962	0.20001	0.20000	0.20000	0.20002	
27570.00	0.77814	0.20001	0.20000	0.20000	0.20002	
27580.00	0.77790	0.20001	0.20000	0.20000	0.20002	
27590.00	0.77805	0.20001	0.20000	0.20000	0.20002	
27600.00	0.77785	0.20001	0.20000	0.20000	0.20002	
27610.00	0.77907	0.20001	0.20000	0.20000	0.20002	
27620.00	0.77834	0.20001	0.20000	0.20000	0.20002	
27630.00	0.77847	0.20001	0.20000	0.20000	0.20002	
27640.00	0.78010	0.20001	0.20000	0.20000	0.20002	
27650.00	0.77867	0.20001	0.20000	0.20000	0.20002	
27660.00	0.77870	0.20001	0.20000	0.20000	0.20002	
27670.00	0.77585	0.20001	0.20000	0.20000	0.20002	
27680.00	0.77436	0.20001	0.20000	0.20000	0.20002	
27690.00	0.77239	0.20011	0.20000	0.20000	0.20002	
27700.00	0.77771	0.20011	0.20000	0.20000	0.20002	
27710.00	0.78204	0.20011	0.20000	0.20000	0.20002	
27720.00	0.78265	0.20011	0.20000	0.20000	0.20002	
27730.00	0.78217	0.20010	0.20000	0.20000	0.20002	
27740.00	0.78024	0.20010	0.20000	0.20000	0.20002	
27750.00	0.77812	0.20010	0.20000	0.20000	0.20002	
27760.00	0.77620	0.20010	0.20000	0.20000	0.20002	
27770.00	0.77612	0.20010	0.20000	0.20000	0.20002	
27780.00	0.77706	0.20010	0.20000	0.20000	0.20002	
27790.00	0.77614	0.20010	0.20000	0.20000	0.20002	
27800.00	0.77842	0.20010	0.20000	0.20000	0.20002	
27810.00	0.77772	0.20010	0.20000	0.20000	0.20002	
27820.00	0.77594	0.20010	0.20000	0.20000	0.20002	
27830.00	0.77829	0.20010	0.20000	0.20000	0.20002	
27840.00	0.77871	0.20010	0.20000	0.20000	0.20002	
27850.00	0.77816	0.20010	0.20000	0.20000	0.20002	
27860.00	0.77701	0.20010	0.20000	0.20000	0.20002	
27870.00	0.77591	0.20010	0.20010	0.20000	0.20002	
27880.00	0.78042	0.20009	0.20010	0.20000	0.20002	
27890.00	0.78136	0.20009	0.20010	0.20000	0.20002	
27900.00	0.78014	0.20009	0.20010	0.20000	0.20002	
27910.00	0.77889	0.20009	0.20010	0.20000	0.20001	
27920.00	0.77988	0.20009	0.20009	0.20000	0.20001	
27930.00	0.77738	0.20009	0.20009	0.20000	0.20001	
27940.00	0.77597	0.20009	0.20009	0.20000	0.20001	
27950.00	0.77451	0.20009	0.20009	0.20000	0.20001	
27960.00	0.77361	0.20009	0.20009	0.20000	0.20001	
27970.00	0.77794	0.20009	0.20009	0.20000	0.20001	
27980.00	0.77825	0.20009	0.20009	0.20000	0.20001	
27990.00	0.77696	0.20009	0.20009	0.20000	0.20001	
28000.00	0.77657	0.20009	0.20009	0.20000	0.20001	
28010.00	0.77630	0.20009	0.20009	0.20000	0.20001	
28020.00	0.77578	0.20009	0.20009	0.20000	0.20001	
28030.00	0.77551	0.20009	0.20009	0.20000	0.20001	
28040.00	0.77702	0.20008	0.20009	0.20000	0.20001	
28050.00	0.77978	0.20008	0.20009	0.20000	0.20001	
28060.00	0.78036	0.20008	0.20009	0.20000	0.20001	
28070.00	0.78207	0.20008	0.20009	0.20000	0.20001	
28080.00	0.78008	0.20008	0.20008	0.20000	0.20001	
28090.00	0.77841	0.20008	0.20008	0.20000	0.20001	
28100.00	0.77695	0.20008	0.20008	0.20000	0.20001	
28110.00	0.77564	0.20008	0.20008	0.20000	0.20001	
28120.00	0.77571	0.20008	0.20008	0.20000	0.20001	
28130.00	0.77383	0.20008	0.20008	0.20000	0.20001	
28140.00	0.77588	0.20008	0.20008	0.20000	0.20001	
28150.00	0.77904	0.20008	0.20008	0.20000	0.20001	
28160.00	0.78076	0.20008	0.20008	0.20000	0.20001	
28170.00	0.77984	0.20008	0.20008	0.20000	0.20001	
28180.00	0.77974	0.20008	0.20008	0.20000	0.20001	
28190.00	0.77806	0.20008	0.20008	0.20000	0.20001	
28200.00	0.77610	0.20008	0.20008	0.20000	0.20001	
28210.00	0.77514	0.20008	0.20008	0.20000	0.20001	
28220.00	0.77596	0.20007	0.20008	0.20000	0.20001	
28230.00	0.77926	0.20007	0.20008	0.20000	0.20001	
28240.00	0.78020	0.20007	0.20008	0.20000	0.20001	
28250.00	0.77877	0.20007	0.20008	0.20000	0.20001	
28260.00	0.77941	0.20007	0.20008	0.20000	0.20001	
28270.00	0.77871	0.20007	0.20007	0.20000	0.20001	
28280.00	0.77805	0.20007	0.20007	0.20000	0.20001	
28290.00	0.77595	0.20007	0.20007	0.20000	0.20001	
28300.00	0.77603	0.20007	0.20007	0.20000	0.20001	
28310.00	0.77717	0.20007	0.20007	0.20000	0.20001	
28320.00	0.77774	0.20007	0.20007	0.20000	0.20001	
28330.00	0.77894	0.20007	0.20007	0.20000	0.20001	
28340.00	0.77806	0.20007	0.20007	0.20000	0.20001	
28350.00	0.78038	0.20007	0.20007	0.20000	0.20001	
28360.00	0.77948	0.20007	0.20007	0.20000	0.20001	
28370.00	0.77821	0.20007	0.20007	0.20000	0.20001	
28380.00	0.77887	0.20007	0.20007	0.20000	0.20001	
28390.00	0.77732	0.20007	0.20007	0.20000	0.20001	
28400.00	0.77766	0.20007	0.20007	0.20000	0.20001	
28410.00	0.77834	0.20007	0.20007	0.20000	0.20001	
28420.00	0.77855	0.20007	0.20007	0.20000	0.20001	
28430.00	0.78054	0.20006	0.20007	0.20000	0.20001	
28440.00	0.77907	0.20006	0.20007	0.20000	0.20001	
28450.00	0.78160	0.20006	0.20007	0.20000	0.20001	
28460.00	0.78082	0.20006	0.20007	0.20000	0.20001	
28470.00	0.77973	0.20006	0.20007	0.20000	0.20001	
28480.00	0.77965	0.20006	0.20006	0.20000	0.20001	
28490.00	0.77757	0.20006	0.20006	0.20000	0.20001	
28500.00	0.77951	0.20006	0.20006	0.20000	0.20001	
28510.00	0.78020	0.20006	0.20006	0.20000	0.20001	
28520.00	0.78233	0.20006	0.20006	0.20000	0.20001	
28530.00	0.78033	0.20006	0.20006	0.20000	0.20001	
28540.00	0.77894	0.20006	0.20006	0.20000	0.20001	
28550.00	0.77845	0.20006	0.20006	0.20000	0.20001	
28560.00	0.77825	0.20006	0.20006	0.20000	0.20001	
28570.00	0.78090	0.20006	0.20006	0.20000	0.20001	
28580.00	0.77903	0.20006	0.20006	0.20000	0.20001	
28590.00	0.77714	0.20006	0.20006	0.20000	0.20001	
28600.00	0.77738	0.20006	0.20006	0.20000	0.20001	
28610.00	0.77854	0.20006	0.20006	0.20000	0.20001	
28620.00	0.77921	0.20006	0.20006	0.20000	0.20001	
28630.00	0.78195	0.20006	0.20006	0.20000	0.20001	
28640.00	0.78315	0.20006	0.20006	0.20000	0.20001	
28650.00	0.78182	0.20006	0.20006	0.20000	0.20001	
28660.00	0.78029	0.20006	0.20006	0.20000	0.20001	
28670.00	0.77890	0.20006	0.20006	0.20000	0.20001	
28680.00	0.77946	0.20005	0.20006	0.20000	0.20001	
28690.00	0.77914	0.20005	0.20006	0.20000	0.20001	
28700.00	0.77881	0.20005	0.20006	0.20000	0.20001	
28710.00	0.77851	0.20005	0.20006	0.20000	0.20001	
28720.00	0.77744	0.20005	0.20005	0.20000	0.20001	
28730.00	0.77979	0.20005	0.20005	0.20000	0.20001	
28740.00	0.77856	0.20005	0.20005	0.20000	0.20001	
28750.00	0.78038	0.20005	0.20005	0.20000	0.20001	
28760.00	0.78015	0.20005	0.20005	0.20000	0.20001	
28770.00	0.77965	0.20005	0.20005	0.20000	0.20001	
28780.00	0.77927	0.20005	0.20005	0.20000	0.20001	
28790.00	0.77929	0.20005	0.20005	0.20000	0.20001	
28800.00	0.77879	0.20005	0.20005	0.20000	0.20001	
28810.00	0.77742	0.20005	0.20005	0.20000	0.20001	
28820.00	0.77740	0.20005	0.20005	0.20000	0.20001	
28830.00	0.77639	0.20005	0.20005	0.20000	0.20001	
28840.00	0.77766	0.20005	0.20005	0.20000	0.20001	
28850.00	0.78134	0.20005	0.20005	0.20000	0.20001	
28860.00	0.78109	0.20005	0.20005	0.20000	0.20001	
28870.00	0.77915	0.20005	0.20005	0.20000	0.20001	
28880.00	0.77849	0.20005	0.20005	0.20000	0.20001	
28890.00	0.77725	0.20005	0.20005	0.20000	0.20001	
28900.00	0.77619	0.20005	0.20005	0.20000	0.20001	
28910.00	0.77521	0.20005	0.20005	0.20000	0.20001	
28920.00	0.77587	0.20005	0.20005	0.20000	0.20001	
28930.00	0.77409	0.20005	0.20005	0.20000	0.20001	
28940.00	0.78017	0.20005	0.20005	0.20000	0.20001	
28950.00	0.78294	0.20005	0.20005	0.20000	0.20001	
28960.00	0.78131	0.20005	0.20005	0.20000	0.20001	
28970.00	0.78022	0.20004	0.20005	0.20000	0.20001	
28980.00	0.77817	0.20004	0.20005	0.20000	0.20001	
28990.00	0.77874	0.20004	0.20005	0.20000	0.20001	
29000.00	0.77780	0.20004	0.20005	0.20000	0.20001	
29010.00	0.77731	0.20004	0.20004	0.20000	0.20001	
29020.00	0.77622	0.20004	0.20004	0.20000	0.20001	
29030.00	0.77490	0.20004	0.20004	0.20000	0.20001	
29040.00	0.78061	0.20004	0.20004	0.20000	0.20001	
29050.00	0.78177	0.20004	0.20004	0.20000	0.20001	
29060.00	0.78176	0.20004	0.20004	0.20000	0.20001	
29070.00	0.78146	0.20004	0.20004	0.20000	0.20001	
29080.00	0.78059	0.20004	0.20004	0.20000	0.20001	
29090.00	0.77898	0.20004	0.20004	0.20000	0.20001	
29100.00	0.77795	0.20004	0.20004	0.20000	0.20001	
29110.00	0.78149	0.20004	0.20004	0.20000	0.20001	
29120.00	0.78138	0.20004	0.20004	0.20000	0.20001	
29130.00	0.77941	0.20004	0.20004	0.20000	0.20001	
29140.00	0.77922	0.20004	0.20004	0.20000	0.20001	
29150.00	0.77883	0.20004	0.20004	0.20000	0.20001	
29160.00	0.77821	0.20004	0.20004	0.20000	0.20001	
29170.00	0.77830	0.20004	0.20004	0.20000	0.20001	
29180.00	0.77992	0.20004	0.20004	0.20000	0.20001	
29190.00	0.78139	0.20004	0.20004	0.20000	0.20001	
29200.00	0.78078	0.20004	0.20004	0.20000	0.20001	
29210.00	0.78113	0.20004	0.20004	0.20000	0.20001	
29220.00	0.78223	0.20004	0.20004	0.20000	0.20001	
29230.00	0.78031	0.20004	0.20004	0.20000	0.20001	
29240.00	0.77889	0.20004	0.20004	0.20000	0.20001	
29250.00	0.77870	0.20004	0.20004	0.20000	0.20001	
29260.00	0.77769	0.20004	0.20004	0.20000	0.20001	
29270.00	0.77743	0.20004	0.20004	0.20000	0.20001	
29280.00	0.77696	0.20004	0.20004	0.20000	0.20001	
29290.00	0.77872	0.20004	0.20004	0.20000	0.20001	
29300.00	0.77939	0.20004	0.20004	0.20000	0.20000	
29310.00	0.78169	0.20004	0.20004	0.20000	0.20000	
29320.00	0.78031	0.20004	0.20004	0.20000	0.20000	
29330.00	0.78103	0.20003	0.20004	0.20000	0.20000	
29340.00	0.78015	0.20003	0.20004	0.20000	0.20000	
29350.00	0.77871	0.20003	0.20004	0.20000	0.20000	
29360.00	0.77861	0.20003	0.20004	0.20000	0.20000	
29370.00	0.77591	0.20003	0.20003	0.20000	0.20000	
29380.00	0.77626	0.20003	0.20003	0.20000	0.20000	
29390.00	0.77613	0.20003	0.20003	0.20000	0.20000	
29400.00	0.78271	0.20003	0.20003	0.20000	0.20000	
29410.00	0.78457	0.20003	0.20003	0.20000	0.20000	
29420.00	0.78301	0.20003	0.20003	0.20000	0.20000	
29430.00	0.78277	0.20003	0.20003	0.20000	0.20000	
29440.00	0.78262	0.20003	0.20003	0.20000	0.20000	
29450.00	0.78026	0.20003	0.20003	0.20000	0.20000	
29460.00	0.77871	0.20003	0.20003	0.20000	0.20000	
29470.00	0.77812	0.20003	0.20003	0.20000	0.20000	
29480.00	0.77959	0.20003	0.20003	0.20000	0.20000	
29490.00	0.77795	0.20003	0.20003	0.20000	0.20000	
29500.00	0.77716	0.20003	0.20003	0.20000	0.20000	
29510.00	0.77711	0.20003	0.20003	0.20000	0.20000	
29520.00	0.77864	0.20003	0.20003	0.20000	0.20000	
29530.00	0.77732	0.20003	0.20003	0.20000	0.20000	
29540.00	0.77758	0.20003	0.20003	0.20000	0.20000	
29550.00	0.77840	0.20003	0.20003	0.20000	0.20000	
29560.00	0.78147	0.20003	0.20003	0.20000	0.20000	
29570.00	0.78259	0.20003	0.20003	0.20000	0.20000	
29580.00	0.78100	0.20003	0.20003	0.20000	0.20000	
29590.00	0.78063	0.20003	0.20003	0.20000	0.20000	
29600.00	0.77903	0.20003	0.20003	0.20000	0.20000	
29610.00	0.77778	0.20003	0.20003	0.20000	0.20000	
29620.00	0.77750	0.20003	0.20003	0.20000	0.20000	
29630.00	0.77742	0.20003	0.20003	0.20000	0.20000	
29640.00	0.77862	0.20003	0.20003	0.20000	0.20000	
29650.00	0.77974	0.20003	0.20003	0.20000	0.20000	
29660.00	0.78369	0.20003	0.20003	0.20000	0.20000	
29670.00	0.78280	0.20003	0.20003	0.20000	0.20000	
29680.00	0.78011	0.20003	0.20003	0.20000	0.20000	
29690.00	0.77970	0.20003	0.20003	0.20000	0.20000	
29700.00	0.78101	0.20003	0.20003	0.20000	0.20000	
29710.00	0.78226	0.20003	0.20003	0.20000	0.20000	
29720.00	0.78012	0.20003	0.20003	0.20000	0.20000	
29730.00	0.77874	0.20003	0.20003	0.20000	0.20000	
29740.00	0.77852	0.20003	0.20003	0.20000	0.20000	
29750.00	0.77879	0.20003	0.20003	0.20000	0.20000	
29760.00	0.77846	0.20003	0.20003	0.20000	0.20000	
29770.00	0.78235	0.20003	0.20003	0.20000	0.20000	
29780.00	0.78457	0.20003	0.20003	0.20000	0.20000	
29790.00	0.78291	0.20003	0.20003	0.20000	0.20000	
29800.00	0.78067	0.20003	0.20003	0.20000	0.20000	
29810.00	0.77867	0.20002	0.20003	0.20000	0.20000	
29820.00	0.77826	0.20002	0.20003	0.20000	0.20000	
29830.00	0.77884	0.20002	0.20003	0.20000	0.20000	
29840.00	0.77926	0.20002	0.20003	0.20000	0.20000	
29850.00	0.78007	0.20002	0.20002	0.20000	0.20000	
29860.00	0.77881	0.20002	0.20002	0.20000	0.20000	
29870.00	0.77922	0.20002	0.20002	0.20000	0.20000	
29880.00	0.77839	0.20002	0.20002	0.20000	0.20000	
29890.00	0.77848	0.20002	0.20002	0.20000	0.20000	
29900.00	0.77825	0.20002	0.20002	0.20000	0.20000	
29910.00	0.77754	0.20002	0.20002	0.20000	0.20000	
29920.00	0.77610	0.20002	0.20002	0.20000	0.20000	
29930.00	0.77755	0.20002	0.20002	0.20000	0.20000	
29940.00	0.78469	0.20002	0.20002	0.20000	0.20000	
29950.00	0.78211	0.20002	0.20002	0.20000	0.20000	
29960.00	0.78072	0.20002	0.20002	0.20000	0.20000	
29970.00	0.77848	0.20002	0.20002	0.20000	0.20000	
29980.00	0.77660	0.20002	0.20002	0.20000	0.20000	
29990.00	0.77706	0.20002	0.20002	0.20000	0.20000	
30000.00	0.77510	0.20002	0.20002	0.20000	0.20000	
