27100.00	0.76626	0.20000	0.20000	0.20000	0.20000	
27110.00	0.76730	0.20000	0.20000	0.20000	0.20000	
27120.00	0.76625	0.20000	0.20000	0.20000	0.20000	
27130.00	0.76757	0.20000	0.20000	0.20000	0.20000	
27140.00	0.76558	0.20000	0.20000	0.20000	0.20000	
27150.00	0.76521	0.20000	0.20000	0.20000	0.20000	
27160.00	0.76572	0.20000	0.20000	0.20000	0.20000	
27170.00	0.76510	0.20000	0.20000	0.20000	0.20000	
27180.00	0.76480	0.20000	0.20000	0.20000	0.20000	
27190.00	0.76316	0.20000	0.20000	0.20000	0.20000	
27200.00	0.76419	0.20000	0.20000	0.20000	0.20000	
27210.00	0.76669	0.20000	0.20000	0.20000	0.20000	
27220.00	0.76770	0.20000	0.20000	0.20000	0.20000	
27230.00	0.76621	0.20000	0.20000	0.20000	0.20000	
27240.00	0.76482	0.20000	0.20000	0.20000	0.20000	
27250.00	0.76402	0.20000	0.20000	0.20000	0.20000	
27260.00	0.76498	0.20000	0.20000	0.20000	0.20000	
27270.00	0.76586	0.20000	0.20000	0.20000	0.20000	
27280.00	0.76604	0.20000	0.20000	0.20000	0.20000	
27290.00	0.76445	0.20000	0.20000	0.20000	0.20000	
27300.00	0.76520	0.20000	0.20000	0.20000	0.20000	
27310.00	0.76761	0.20000	0.20000	0.20000	0.20000	
27320.00	0.76751	0.20000	0.20000	0.20000	0.20000	
27330.00	0.76580	0.20000	0.20000	0.20000	0.20000	
27340.00	0.76755	0.20000	0.20000	0.20000	0.20000	
27350.00	0.76830	0.20000	0.20000	0.20000	0.20000	
27360.00	0.77015	0.20000	0.20000	0.20000	0.20000	
27370.00	0.76942	0.20000	0.20000	0.20000	0.20000	
27380.00	0.76714	0.20000	0.20000	0.20000	0.20000	
27390.00	0.76467	0.20000	0.20000	0.20000	0.20000	
27400.00	0.76497	0.20000	0.20000	0.20000	0.20000	
27410.00	0.77142	0.20000	0.20000	0.20000	0.20000	
27420.00	0.76978	0.20000	0.20000	0.20000	0.20000	
27430.00	0.76897	0.20000	0.20000	0.20000	0.20000	
27440.00	0.76818	0.20000	0.20000	0.20000	0.20000	
27450.00	0.76872	0.20000	0.20000	0.20000	0.20000	
27460.00	0.76703	0.20000	0.20000	0.20000	0.20000	
27470.00	0.76522	0.20000	0.20000	0.20000	0.20000	
27480.00	0.76477	0.20000	0.20000	0.20000	0.20000	
27490.00	0.76477	0.20000	0.20000	0.20000	0.20000	
27500.00	0.76681	0.20000	0.20000	0.20000	0.20000	
27510.00	0.76585	0.20000	0.20000	0.20000	0.20000	
27520.00	0.76906	0.20000	0.20000	0.20000	0.20000	
27530.00	0.76781	0.20000	0.20000	0.20000	0.20000	
27540.00	0.76733	0.20000	0.20000	0.20000	0.20000	
27550.00	0.76642	0.20000	0.20000	0.20000	0.20000	
27560.00	0.76576	0.20000	0.20000	0.20000	0.20000	
27570.00	0.76540	0.20000	0.20000	0.20000	0.20000	
27580.00	0.76440	0.20000	0.20000	0.20000	0.20000	
27590.00	0.76405	0.20000	0.20000	0.20000	0.20000	
27600.00	0.76296	0.20000	0.20000	0.20000	0.20000	
27610.00	0.76328	0.20000	0.20000	0.20000	0.20000	
27620.00	0.76426	0.20000	0.20000	0.20000	0.20000	
27630.00	0.76781	0.20000	0.20000	0.20000	0.20000	
27640.00	0.76801	0.20000	0.20000	0.20000	0.20000	
27650.00	0.76950	0.20000	0.20000	0.20000	0.20000	
27660.00	0.76950	0.20000	0.20000	0.20000	0.20000	
27670.00	0.76833	0.20000	0.20000	0.20000	0.20000	
27680.00	0.76724	0.20000	0.20000	0.20000	0.20000	
27690.00	0.76575	0.20000	0.20000	0.20000	0.20000	
27700.00	0.76441	0.20000	0.20000	0.20000	0.20000	
27710.00	0.76296	0.20000	0.20000	0.20000	0.20000	
27720.00	0.76299	0.20000	0.20000	0.20000	0.20000	
27730.00	0.76916	0.20000	0.20000	0.20000	0.20000	
27740.00	0.76739	0.20000	0.20000	0.20000	0.20000	
27750.00	0.76747	0.20000	0.20000	0.20000	0.20000	
27760.00	0.76957	0.20000	0.20000	0.20000	0.20000	
27770.00	0.76752	0.20000	0.20000	0.20000	0.20000	
27780.00	0.76596	0.20000	0.20000	0.20000	0.20000	
27790.00	0.76761	0.20000	0.20000	0.20000	0.20000	
27800.00	0.76902	0.20000	0.20000	0.20000	0.20000	
27810.00	0.76719	0.20000	0.20000	0.20000	0.20000	
27820.00	0.76650	0.20000	0.20000	0.20000	0.20000	
27830.00	0.76658	0.20000	0.20000	0.20000	0.20000	
27840.00	0.76651	0.20000	0.20000	0.20000	0.20000	
27850.00	0.76909	0.20000	0.20000	0.20000	0.20000	
27860.00	0.76783	0.20000	0.20000	0.20000	0.20000	
27870.00	0.76768	0.20000	0.20000	0.20000	0.20000	
27880.00	0.76790	0.20000	0.20000	0.20000	0.20000	
27890.00	0.76656	0.20000	0.20000	0.20000	0.20000	
27900.00	0.76860	0.20000	0.20000	0.20000	0.20000	
27910.00	0.76761	0.20000	0.20000	0.20000	0.20000	
27920.00	0.76578	0.20000	0.20000	0.20000	0.20000	
27930.00	0.76675	0.20000	0.20000	0.20000	0.20000	
27940.00	0.76831	0.20000	0.20000	0.20000	0.20000	
27950.00	0.76764	0.20000	0.20000	0.20000	0.20000	
27960.00	0.76838	0.20000	0.20000	0.20000	0.20000	
27970.00	0.76751	0.20000	0.20000	0.20000	0.20000	
27980.00	0.76747	0.20000	0.20000	0.20000	0.20000	
27990.00	0.76572	0.20000	0.20000	0.20000	0.20000	
28000.00	0.76382	0.20000	0.20000	0.20000	0.20000	
28010.00	0.76298	0.20000	0.20000	0.20000	0.20000	
28020.00	0.76295	0.20000	0.20000	0.20000	0.20000	
28030.00	0.76803	0.20000	0.20000	0.20000	0.20000	
28040.00	0.77045	0.20000	0.20000	0.20000	0.20000	
28050.00	0.76951	0.20000	0.20000	0.20000	0.20000	
28060.00	0.76855	0.20000	0.20000	0.20000	0.20000	
28070.00	0.76726	0.20000	0.20000	0.20000	0.20000	
28080.00	0.76598	0.20000	0.20000	0.20000	0.20000	
28090.00	0.77106	0.20000	0.20000	0.20000	0.20000	
28100.00	0.76901	0.20000	0.20000	0.20000	0.20000	
28110.00	0.76731	0.20000	0.20000	0.20000	0.20000	
28120.00	0.76799	0.20000	0.20000	0.20000	0.20000	
28130.00	0.76534	0.20000	0.20000	0.20000	0.20000	
28140.00	0.76349	0.20000	0.20000	0.20000	0.20000	
28150.00	0.76274	0.20000	0.20000	0.20000	0.20000	
28160.00	0.76155	0.20000	0.20000	0.20000	0.20000	
28170.00	0.76442	0.20000	0.20000	0.20000	0.20000	
28180.00	0.76426	0.20000	0.20000	0.20000	0.20000	
28190.00	0.76314	0.20000	0.20000	0.20000	0.20000	
28200.00	0.76233	0.20000	0.20000	0.20000	0.20000	
28210.00	0.76124	0.20000	0.20000	0.20000	0.20000	
28220.00	0.76452	0.20000	0.20000	0.20000	0.20000	
28230.00	0.76495	0.20000	0.20000	0.20000	0.20000	
28240.00	0.76616	0.20000	0.20000	0.20000	0.20000	
28250.00	0.76787	0.20000	0.20000	0.20000	0.20000	
28260.00	0.76777	0.20000	0.20000	0.20000	0.20000	
28270.00	0.76739	0.20000	0.20000	0.20000	0.20000	
28280.00	0.76601	0.20000	0.20000	0.20000	0.20000	
28290.00	0.76521	0.20000	0.20000	0.20000	0.20000	
28300.00	0.76410	0.20000	0.20000	0.20000	0.20000	
28310.00	0.76625	0.20000	0.20000	0.20000	0.20000	
28320.00	0.76596	0.20000	0.20000	0.20000	0.20000	
28330.00	0.76544	0.20000	0.20000	0.20000	0.20000	
28340.00	0.76724	0.20000	0.20000	0.20000	0.20000	
28350.00	0.76993	0.20000	0.20000	0.20000	0.20000	
28360.00	0.77077	0.20000	0.20000	0.20000	0.20000	
28370.00	0.76997	0.20000	0.20000	0.20000	0.20000	
28380.00	0.76860	0.20000	0.20000	0.20000	0.20000	
28390.00	0.76738	0.20000	0.20000	0.20000	0.20000	
28400.00	0.76667	0.20000	0.20000	0.20000	0.20000	
28410.00	0.76488	0.20000	0.20000	0.20000	0.20000	
28420.00	0.76475	0.20000	0.20000	0.20000	0.20000	
28430.00	0.76614	0.20000	0.20000	0.20000	0.20000	
28440.00	0.76885	0.20000	0.20000	0.20000	0.20000	
28450.00	0.76802	0.20000	0.20000	0.20000	0.20000	
28460.00	0.76783	0.20000	0.20000	0.20000	0.20000	
28470.00	0.76569	0.20000	0.20000	0.20000	0.20000	
28480.00	0.76597	0.20000	0.20000	0.20000	0.20000	
28490.00	0.76758	0.20000	0.20000	0.20000	0.20000	
28500.00	0.76597	0.20000	0.20000	0.20000	0.20000	
28510.00	0.76487	0.20000	0.20000	0.20000	0.20000	
28520.00	0.76493	0.20000	0.20000	0.20000	0.20000	
28530.00	0.76742	0.20000	0.20000	0.20000	0.20000	
28540.00	0.76737	0.20000	0.20000	0.20000	0.20000	
28550.00	0.76565	0.20000	0.20000	0.20000	0.20000	
28560.00	0.76611	0.20000	0.20000	0.20000	0.20000	
28570.00	0.76881	0.20000	0.20000	0.20000	0.20000	
28580.00	0.76861	0.20000	0.20000	0.20000	0.20000	
28590.00	0.76891	0.20000	0.20000	0.20000	0.20000	
28600.00	0.76769	0.20000	0.20000	0.20000	0.20000	
28610.00	0.76719	0.20000	0.20000	0.20000	0.20000	
28620.00	0.76574	0.20000	0.20000	0.20000	0.20000	
28630.00	0.76352	0.20000	0.20000	0.20000	0.20000	
28640.00	0.76197	0.20000	0.20000	0.20000	0.20000	
28650.00	0.76208	0.20000	0.20000	0.20000	0.20000	
28660.00	0.76458	0.20000	0.20000	0.20000	0.20000	
28670.00	0.76769	0.20000	0.20000	0.20000	0.20000	
28680.00	0.77052	0.20000	0.20000	0.20000	0.20000	
28690.00	0.77000	0.20000	0.20000	0.20000	0.20000	
28700.00	0.76908	0.20000	0.20000	0.20000	0.20000	
28710.00	0.76729	0.20000	0.20000	0.20000	0.20000	
28720.00	0.76585	0.20000	0.20000	0.20000	0.20000	
28730.00	0.76511	0.20000	0.20000	0.20000	0.20000	
28740.00	0.76455	0.20000	0.20000	0.20000	0.20000	
28750.00	0.76468	0.20000	0.20000	0.20000	0.20000	
28760.00	0.76564	0.20000	0.20000	0.20000	0.20000	
28770.00	0.76566	0.20000	0.20000	0.20000	0.20000	
28780.00	0.76596	0.20000	0.20000	0.20000	0.20000	
28790.00	0.76575	0.20000	0.20000	0.20000	0.20000	
28800.00	0.76525	0.20000	0.20000	0.20000	0.20000	
28810.00	0.76425	0.20000	0.20000	0.20000	0.20000	
28820.00	0.76420	0.20000	0.20000	0.20000	0.20000	
28830.00	0.76435	0.20000	0.20000	0.20000	0.20000	
28840.00	0.76295	0.20000	0.20000	0.20000	0.20000	
28850.00	0.76342	0.20000	0.20000	0.20000	0.20000	
28860.00	0.76171	0.20000	0.20000	0.20000	0.20000	
28870.00	0.77162	0.20000	0.20000	0.20000	0.20000	
28880.00	0.77150	0.20000	0.20000	0.20000	0.20000	
28890.00	0.77089	0.20000	0.20000	0.20000	0.20000	
28900.00	0.76874	0.20000	0.20000	0.20000	0.20000	
28910.00	0.76652	0.20000	0.20000	0.20000	0.20000	
28920.00	0.76591	0.20000	0.20000	0.20000	0.20000	
28930.00	0.76380	0.20000	0.20000	0.20000	0.20000	
28940.00	0.76324	0.20000	0.20000	0.20000	0.20000	
28950.00	0.76432	0.20000	0.20000	0.20000	0.20000	
28960.00	0.76370	0.20000	0.20000	0.20000	0.20000	
28970.00	0.76308	0.20000	0.20000	0.20000	0.20000	
28980.00	0.76390	0.20000	0.20000	0.20000	0.20000	
28990.00	0.76450	0.20000	0.20000	0.20000	0.20000	
29000.00	0.76442	0.20000	0.20000	0.20000	0.20000	
29010.00	0.76366	0.20000	0.20000	0.20000	0.20000	
29020.00	0.76397	0.20000	0.20000	0.20000	0.20000	
29030.00	0.76147	0.20000	0.20000	0.20000	0.20000	
29040.00	0.76454	0.20000	0.20000	0.20000	0.20000	
29050.00	0.76643	0.20000	0.20000	0.20000	0.20000	
29060.00	0.76627	0.20000	0.20000	0.20000	0.20000	
29070.00	0.76461	0.20000	0.20000	0.20000	0.20000	
29080.00	0.76558	0.20000	0.20000	0.20000	0.20000	
29090.00	0.76775	0.20000	0.20000	0.20000	0.20000	
29100.00	0.76712	0.20000	0.20000	0.20000	0.20000	
29110.00	0.76506	0.20000	0.20000	0.20000	0.20000	
29120.00	0.76310	0.20000	0.20000	0.20000	0.20000	
29130.00	0.76407	0.20000	0.20000	0.20000	0.20000	
29140.00	0.76455	0.20000	0.20000	0.20000	0.20000	
29150.00	0.76835	0.20000	0.20000	0.20000	0.20000	
29160.00	0.76810	0.20000	0.20000	0.20000	0.20000	
29170.00	0.76789	0.20000	0.20000	0.20000	0.20000	
29180.00	0.76696	0.20000	0.20000	0.20000	0.20000	
29190.00	0.76448	0.20000	0.20000	0.20000	0.20000	
29200.00	0.76341	0.20000	0.20000	0.20000	0.20000	
29210.00	0.76182	0.20000	0.20000	0.20000	0.20000	
29220.00	0.76323	0.20000	0.20000	0.20000	0.20000	
29230.00	0.77009	0.20000	0.20000	0.20000	0.20000	
29240.00	0.76990	0.20000	0.20000	0.20000	0.20000	
29250.00	0.76864	0.20000	0.20000	0.20000	0.20000	
29260.00	0.76815	0.20000	0.20000	0.20000	0.20000	
29270.00	0.76696	0.20000	0.20000	0.20000	0.20000	
29280.00	0.76487	0.20000	0.20000	0.20000	0.20000	
29290.00	0.76456	0.20000	0.20000	0.20000	0.20000	
29300.00	0.76467	0.20000	0.20000	0.20000	0.20000	
29310.00	0.76490	0.20000	0.20000	0.20000	0.20000	
29320.00	0.76611	0.20000	0.20000	0.20000	0.20000	
29330.00	0.76584	0.20000	0.20000	0.20000	0.20000	
29340.00	0.76425	0.20000	0.20000	0.20000	0.20000	
29350.00	0.76750	0.20000	0.20000	0.20000	0.20000	
29360.00	0.76767	0.20000	0.20000	0.20000	0.20000	
29370.00	0.76841	0.20000	0.20000	0.20000	0.20000	
29380.00	0.76890	0.20000	0.20000	0.20000	0.20000	
29390.00	0.77030	0.20000	0.20000	0.20000	0.20000	
29400.00	0.76834	0.20000	0.20000	0.20000	0.20000	
29410.00	0.76725	0.20000	0.20000	0.20000	0.20000	
29420.00	0.76604	0.20000	0.20000	0.20000	0.20000	
29430.00	0.76690	0.20000	0.20000	0.20000	0.20000	
29440.00	0.76582	0.20000	0.20000	0.20000	0.20000	
29450.00	0.76427	0.20000	0.20000	0.20000	0.20000	
29460.00	0.76408	0.20000	0.20000	0.20000	0.20000	
29470.00	0.76598	0.20000	0.20000	0.20000	0.20000	
29480.00	0.77154	0.20000	0.20000	0.20000	0.20000	
29490.00	0.77031	0.20000	0.20000	0.20000	0.20000	
29500.00	0.76937	0.20000	0.20000	0.20000	0.20000	
29510.00	0.76773	0.20000	0.20000	0.20000	0.20000	
29520.00	0.76692	0.20000	0.20000	0.20000	0.20000	
29530.00	0.76689	0.20000	0.20000	0.20000	0.20000	
29540.00	0.76663	0.20000	0.20000	0.20000	0.20000	
29550.00	0.76586	0.20000	0.20000	0.20000	0.20000	
29560.00	0.76524	0.20000	0.20000	0.20000	0.20000	
29570.00	0.76431	0.20000	0.20000	0.20000	0.20000	
29580.00	0.76408	0.20000	0.20000	0.20000	0.20000	
29590.00	0.76549	0.20000	0.20000	0.20000	0.20000	
29600.00	0.76599	0.20000	0.20000	0.20000	0.20000	
29610.00	0.76507	0.20000	0.20000	0.20000	0.20000	
29620.00	0.76716	0.20000	0.20000	0.20000	0.20000	
29630.00	0.76895	0.20000	0.20000	0.20000	0.20000	
29640.00	0.76844	0.20000	0.20000	0.20000	0.20000	
29650.00	0.76890	0.20000	0.20000	0.20000	0.20000	
29660.00	0.76943	0.20000	0.20000	0.20000	0.20000	
29670.00	0.76756	0.20000	0.20000	0.20000	0.20000	
29680.00	0.76634	0.20000	0.20000	0.20000	0.20000	
29690.00	0.76634	0.20000	0.20000	0.20000	0.20000	
29700.00	0.76538	0.20000	0.20000	0.20000	0.20000	
29710.00	0.76759	0.20000	0.20000	0.20000	0.20000	
29720.00	0.76644	0.20000	0.20000	0.20000	0.20000	
29730.00	0.76482	0.20000	0.20000	0.20000	0.20000	
29740.00	0.76413	0.20000	0.20000	0.20000	0.20000	
29750.00	0.76873	0.20000	0.20000	0.20000	0.20000	
29760.00	0.76861	0.20000	0.20000	0.20000	0.20000	
29770.00	0.76832	0.20000	0.20000	0.20000	0.20000	
29780.00	0.76788	0.20000	0.20000	0.20000	0.20000	
29790.00	0.76621	0.20000	0.20000	0.20000	0.20000	
29800.00	0.76565	0.20000	0.20000	0.20000	0.20000	
29810.00	0.76816	0.20000	0.20000	0.20000	0.20000	
29820.00	0.76699	0.20000	0.20000	0.20000	0.20000	
29830.00	0.76535	0.20000	0.20000	0.20000	0.20000	
29840.00	0.76465	0.20000	0.20000	0.20000	0.20000	
29850.00	0.76548	0.20000	0.20000	0.20000	0.20000	
29860.00	0.76662	0.20000	0.20000	0.20000	0.20000	
29870.00	0.76598	0.20000	0.20000	0.20000	0.20000	
29880.00	0.76496	0.20000	0.20000	0.20000	0.20000	
29890.00	0.76470	0.20000	0.20000	0.20000	0.20000	
29900.00	0.76482	0.20000	0.20000	0.20000	0.20000	
29910.00	0.76503	0.20000	0.20000	0.20000	0.20000	
29920.00	0.76738	0.20000	0.20000	0.20000	0.20000	
29930.00	0.76585	0.20000	0.20000	0.20000	0.20000	
29940.00	0.76623	0.20000	0.20000	0.20000	0.20000	
29950.00	0.76816	0.20000	0.20000	0.20000	0.20000	
29960.00	0.76652	0.20000	0.20000	0.20000	0.20000	
29970.00	0.76672	0.20000	0.20000	0.20000	0.20000	
29980.00	0.76556	0.20000	0.20000	0.20000	0.20000	
29990.00	0.76315	0.20000	0.20000	0.20000	0.20000	
30000.00	0.76293	0.20000	0.20000	0.20000	0.20000	
