27100.00	0.99856	0.99774	0.99768	0.99585	0.99690	
27110.00	0.99862	0.99776	0.99779	0.99597	0.99704	
27120.00	0.99866	0.99780	0.99773	0.99600	0.99706	
27130.00	0.99851	0.99791	0.99784	0.99597	0.99678	
27140.00	0.99858	0.99800	0.99773	0.99604	0.99663	
27150.00	0.99863	0.99810	0.99751	0.99618	0.99679	
27160.00	0.99869	0.99809	0.99665	0.99628	0.99694	
27170.00	0.99873	0.99806	0.99661	0.99607	0.99698	
27180.00	0.99880	0.99813	0.99664	0.99612	0.99710	
27190.00	0.99860	0.99808	0.99652	0.99627	0.99710	
27200.00	0.99867	0.99803	0.99662	0.99645	0.99702	
27210.00	0.99872	0.99803	0.99652	0.99663	0.99663	
27220.00	0.99878	0.99801	0.99650	0.99654	0.99675	
27230.00	0.99878	0.99811	0.99631	0.99648	0.99677	
27240.00	0.99864	0.99818	0.99619	0.99650	0.99661	
27250.00	0.99870	0.99788	0.99598	0.99651	0.99668	
27260.00	0.99872	0.99789	0.99617	0.99658	0.99674	
27270.00	0.99870	0.99797	0.99634	0.99672	0.99688	
27280.00	0.99876	0.99780	0.99645	0.99665	0.99670	
27290.00	0.99852	0.99784	0.99627	0.99664	0.99673	
27300.00	0.99860	0.99764	0.99601	0.99681	0.99666	
27310.00	0.99828	0.99770	0.99614	0.99686	0.99666	
27320.00	0.99837	0.99747	0.99633	0.99648	0.99679	
27330.00	0.99841	0.99751	0.99643	0.99665	0.99687	
27340.00	0.99841	0.99763	0.99644	0.99634	0.99679	
27350.00	0.99848	0.99774	0.99656	0.99625	0.99650	
27360.00	0.99856	0.99782	0.99649	0.99616	0.99624	
27370.00	0.99863	0.99754	0.99666	0.99620	0.99642	
27380.00	0.99869	0.99731	0.99679	0.99625	0.99640	
27390.00	0.99871	0.99740	0.99656	0.99643	0.99656	
27400.00	0.99878	0.99753	0.99673	0.99655	0.99670	
27410.00	0.99881	0.99760	0.99686	0.99664	0.99657	
27420.00	0.99882	0.99726	0.99679	0.99676	0.99653	
27430.00	0.99888	0.99737	0.99642	0.99692	0.99654	
27440.00	0.99887	0.99748	0.99637	0.99694	0.99670	
27450.00	0.99884	0.99760	0.99621	0.99709	0.99646	
27460.00	0.99878	0.99748	0.99623	0.99714	0.99639	
27470.00	0.99874	0.99735	0.99599	0.99727	0.99617	
27480.00	0.99879	0.99748	0.99601	0.99718	0.99615	
27490.00	0.99885	0.99760	0.99581	0.99683	0.99631	
27500.00	0.99890	0.99738	0.99560	0.99696	0.99648	
27510.00	0.99895	0.99748	0.99531	0.99700	0.99648	
27520.00	0.99891	0.99708	0.99544	0.99689	0.99665	
27530.00	0.99881	0.99699	0.99542	0.99704	0.99678	
27540.00	0.99875	0.99708	0.99553	0.99716	0.99686	
27550.00	0.99877	0.99722	0.99548	0.99724	0.99667	
27560.00	0.99881	0.99736	0.99570	0.99737	0.99660	
27570.00	0.99855	0.99748	0.99578	0.99750	0.99675	
27580.00	0.99860	0.99761	0.99544	0.99739	0.99684	
27590.00	0.99867	0.99755	0.99559	0.99727	0.99697	
27600.00	0.99873	0.99739	0.99561	0.99712	0.99707	
27610.00	0.99850	0.99751	0.99556	0.99725	0.99702	
27620.00	0.99853	0.99741	0.99571	0.99733	0.99695	
27630.00	0.99837	0.99724	0.99567	0.99734	0.99697	
27640.00	0.99810	0.99737	0.99579	0.99741	0.99692	
27650.00	0.99818	0.99734	0.99592	0.99741	0.99707	
27660.00	0.99805	0.99717	0.99593	0.99754	0.99713	
27670.00	0.99773	0.99708	0.99588	0.99756	0.99709	
27680.00	0.99784	0.99721	0.99590	0.99768	0.99717	
27690.00	0.99780	0.99735	0.99546	0.99776	0.99730	
27700.00	0.99765	0.99723	0.99568	0.99786	0.99741	
27710.00	0.99773	0.99734	0.99589	0.99796	0.99709	
27720.00	0.99770	0.99712	0.99585	0.99794	0.99699	
27730.00	0.99781	0.99708	0.99603	0.99797	0.99706	
27740.00	0.99792	0.99722	0.99605	0.99805	0.99677	
27750.00	0.99799	0.99725	0.99621	0.99803	0.99655	
27760.00	0.99794	0.99738	0.99611	0.99812	0.99665	
27770.00	0.99799	0.99746	0.99598	0.99771	0.99672	
27780.00	0.99797	0.99758	0.99618	0.99776	0.99657	
27790.00	0.99806	0.99761	0.99636	0.99779	0.99639	
27800.00	0.99792	0.99763	0.99645	0.99787	0.99633	
27810.00	0.99789	0.99769	0.99644	0.99797	0.99650	
27820.00	0.99784	0.99762	0.99662	0.99807	0.99655	
27830.00	0.99790	0.99774	0.99678	0.99779	0.99667	
27840.00	0.99792	0.99748	0.99670	0.99789	0.99654	
27850.00	0.99801	0.99708	0.99686	0.99800	0.99659	
27860.00	0.99805	0.99714	0.99702	0.99798	0.99675	
27870.00	0.99809	0.99721	0.99716	0.99772	0.99674	
27880.00	0.99818	0.99721	0.99730	0.99766	0.99671	
27890.00	0.99817	0.99732	0.99743	0.99769	0.99655	
27900.00	0.99821	0.99737	0.99711	0.99739	0.99649	
27910.00	0.99825	0.99735	0.99719	0.99746	0.99663	
27920.00	0.99828	0.99721	0.99723	0.99759	0.99679	
27930.00	0.99823	0.99719	0.99736	0.99755	0.99694	
27940.00	0.99814	0.99725	0.99745	0.99727	0.99706	
27950.00	0.99802	0.99738	0.99738	0.99701	0.99721	
27960.00	0.99812	0.99744	0.99738	0.99688	0.99725	
27970.00	0.99814	0.99757	0.99750	0.99668	0.99738	
27980.00	0.99795	0.99768	0.99762	0.99680	0.99708	
27990.00	0.99770	0.99778	0.99752	0.99689	0.99722	
28000.00	0.99757	0.99788	0.99764	0.99699	0.99734	
28010.00	0.99763	0.99794	0.99775	0.99707	0.99746	
28020.00	0.99771	0.99802	0.99784	0.99721	0.99747	
28030.00	0.99779	0.99797	0.99777	0.99645	0.99760	
28040.00	0.99790	0.99804	0.99787	0.99621	0.99743	
28050.00	0.99800	0.99814	0.99770	0.99605	0.99698	
28060.00	0.99771	0.99823	0.99781	0.99620	0.99706	
28070.00	0.99781	0.99827	0.99784	0.99625	0.99687	
28080.00	0.99781	0.99819	0.99757	0.99641	0.99702	
28090.00	0.99771	0.99827	0.99687	0.99657	0.99716	
28100.00	0.99760	0.99834	0.99688	0.99673	0.99730	
28110.00	0.99771	0.99837	0.99703	0.99661	0.99743	
28120.00	0.99783	0.99845	0.99674	0.99669	0.99755	
28130.00	0.99793	0.99852	0.99644	0.99680	0.99752	
28140.00	0.99803	0.99848	0.99645	0.99648	0.99752	
28150.00	0.99801	0.99849	0.99658	0.99663	0.99764	
28160.00	0.99774	0.99826	0.99673	0.99629	0.99749	
28170.00	0.99785	0.99814	0.99680	0.99635	0.99760	
28180.00	0.99796	0.99817	0.99695	0.99652	0.99727	
28190.00	0.99805	0.99812	0.99710	0.99664	0.99736	
28200.00	0.99800	0.99821	0.99685	0.99681	0.99745	
28210.00	0.99810	0.99793	0.99680	0.99671	0.99753	
28220.00	0.99814	0.99780	0.99681	0.99687	0.99759	
28230.00	0.99813	0.99790	0.99696	0.99701	0.99767	
28240.00	0.99822	0.99794	0.99711	0.99716	0.99774	
28250.00	0.99830	0.99773	0.99720	0.99730	0.99782	
28260.00	0.99839	0.99759	0.99702	0.99730	0.99761	
28270.00	0.99845	0.99761	0.99712	0.99737	0.99771	
28280.00	0.99833	0.99765	0.99691	0.99748	0.99737	
28290.00	0.99832	0.99776	0.99685	0.99738	0.99723	
28300.00	0.99793	0.99786	0.99672	0.99728	0.99709	
28310.00	0.99801	0.99794	0.99664	0.99741	0.99720	
28320.00	0.99775	0.99804	0.99681	0.99746	0.99680	
28330.00	0.99785	0.99813	0.99696	0.99724	0.99679	
28340.00	0.99796	0.99800	0.99709	0.99737	0.99675	
28350.00	0.99794	0.99809	0.99716	0.99737	0.99658	
28360.00	0.99804	0.99817	0.99728	0.99749	0.99675	
28370.00	0.99813	0.99816	0.99741	0.99748	0.99657	
28380.00	0.99821	0.99804	0.99722	0.99742	0.99672	
28390.00	0.99820	0.99799	0.99736	0.99731	0.99684	
28400.00	0.99828	0.99809	0.99741	0.99734	0.99699	
28410.00	0.99803	0.99794	0.99727	0.99727	0.99696	
28420.00	0.99812	0.99793	0.99730	0.99721	0.99710	
28430.00	0.99816	0.99799	0.99743	0.99725	0.99720	
28440.00	0.99825	0.99808	0.99738	0.99726	0.99715	
28450.00	0.99833	0.99791	0.99749	0.99739	0.99727	
28460.00	0.99841	0.99785	0.99732	0.99747	0.99696	
28470.00	0.99848	0.99780	0.99742	0.99747	0.99699	
28480.00	0.99855	0.99788	0.99742	0.99745	0.99686	
28490.00	0.99863	0.99770	0.99734	0.99754	0.99701	
28500.00	0.99869	0.99780	0.99715	0.99766	0.99700	
28510.00	0.99866	0.99777	0.99728	0.99772	0.99703	
28520.00	0.99872	0.99772	0.99740	0.99758	0.99714	
28530.00	0.99835	0.99743	0.99738	0.99770	0.99714	
28540.00	0.99843	0.99755	0.99749	0.99781	0.99718	
28550.00	0.99838	0.99767	0.99732	0.99784	0.99732	
28560.00	0.99844	0.99778	0.99744	0.99794	0.99742	
28570.00	0.99829	0.99789	0.99756	0.99800	0.99728	
28580.00	0.99837	0.99785	0.99739	0.99779	0.99731	
28590.00	0.99829	0.99781	0.99750	0.99783	0.99741	
28600.00	0.99831	0.99788	0.99757	0.99793	0.99724	
28610.00	0.99840	0.99772	0.99758	0.99803	0.99691	
28620.00	0.99847	0.99778	0.99724	0.99798	0.99675	
28630.00	0.99838	0.99787	0.99737	0.99796	0.99691	
28640.00	0.99845	0.99766	0.99731	0.99799	0.99693	
28650.00	0.99852	0.99777	0.99740	0.99808	0.99687	
28660.00	0.99860	0.99738	0.99753	0.99810	0.99700	
28670.00	0.99846	0.99750	0.99765	0.99767	0.99693	
28680.00	0.99846	0.99757	0.99776	0.99754	0.99664	
28690.00	0.99842	0.99769	0.99787	0.99766	0.99660	
28700.00	0.99840	0.99765	0.99791	0.99764	0.99656	
28710.00	0.99835	0.99769	0.99798	0.99775	0.99638	
28720.00	0.99833	0.99754	0.99808	0.99786	0.99611	
28730.00	0.99835	0.99760	0.99803	0.99791	0.99602	
28740.00	0.99832	0.99761	0.99802	0.99791	0.99596	
28750.00	0.99789	0.99763	0.99796	0.99801	0.99607	
28760.00	0.99787	0.99753	0.99801	0.99810	0.99611	
28770.00	0.99781	0.99764	0.99805	0.99820	0.99630	
28780.00	0.99739	0.99771	0.99808	0.99825	0.99648	
28790.00	0.99716	0.99782	0.99798	0.99832	0.99655	
28800.00	0.99730	0.99771	0.99806	0.99840	0.99669	
28810.00	0.99726	0.99782	0.99799	0.99832	0.99684	
28820.00	0.99739	0.99792	0.99796	0.99819	0.99692	
28830.00	0.99751	0.99802	0.99806	0.99804	0.99705	
28840.00	0.99728	0.99811	0.99804	0.99800	0.99701	
28850.00	0.99715	0.99820	0.99801	0.99775	0.99687	
28860.00	0.99729	0.99816	0.99798	0.99786	0.99703	
28870.00	0.99729	0.99825	0.99732	0.99773	0.99709	
28880.00	0.99727	0.99826	0.99739	0.99783	0.99714	
28890.00	0.99727	0.99809	0.99717	0.99782	0.99720	
28900.00	0.99732	0.99802	0.99709	0.99779	0.99727	
28910.00	0.99712	0.99811	0.99679	0.99768	0.99735	
28920.00	0.99721	0.99808	0.99694	0.99772	0.99748	
28930.00	0.99734	0.99801	0.99705	0.99743	0.99761	
28940.00	0.99747	0.99790	0.99714	0.99747	0.99758	
28950.00	0.99756	0.99788	0.99723	0.99760	0.99759	
28960.00	0.99767	0.99776	0.99660	0.99746	0.99769	
28970.00	0.99766	0.99764	0.99656	0.99740	0.99765	
28980.00	0.99777	0.99755	0.99670	0.99750	0.99770	
28990.00	0.99788	0.99759	0.99668	0.99755	0.99781	
29000.00	0.99792	0.99770	0.99684	0.99741	0.99765	
29010.00	0.99801	0.99781	0.99698	0.99739	0.99749	
29020.00	0.99799	0.99791	0.99709	0.99726	0.99730	
29030.00	0.99800	0.99791	0.99722	0.99694	0.99742	
29040.00	0.99791	0.99800	0.99713	0.99704	0.99746	
29050.00	0.99797	0.99809	0.99721	0.99719	0.99716	
29060.00	0.99788	0.99818	0.99705	0.99731	0.99705	
29070.00	0.99762	0.99826	0.99720	0.99706	0.99719	
29080.00	0.99759	0.99805	0.99716	0.99719	0.99733	
29090.00	0.99771	0.99810	0.99708	0.99721	0.99739	
29100.00	0.99774	0.99799	0.99704	0.99735	0.99750	
29110.00	0.99773	0.99768	0.99719	0.99730	0.99718	
29120.00	0.99784	0.99753	0.99721	0.99704	0.99710	
29130.00	0.99794	0.99765	0.99710	0.99711	0.99724	
29140.00	0.99803	0.99776	0.99724	0.99695	0.99724	
29150.00	0.99792	0.99787	0.99678	0.99677	0.99717	
29160.00	0.99800	0.99786	0.99664	0.99663	0.99730	
29170.00	0.99779	0.99796	0.99667	0.99635	0.99738	
29180.00	0.99790	0.99806	0.99666	0.99652	0.99742	
29190.00	0.99788	0.99790	0.99670	0.99665	0.99752	
29200.00	0.99789	0.99761	0.99679	0.99681	0.99764	
29210.00	0.99799	0.99772	0.99675	0.99683	0.99736	
29220.00	0.99809	0.99783	0.99659	0.99653	0.99737	
29230.00	0.99816	0.99784	0.99674	0.99662	0.99749	
29240.00	0.99822	0.99783	0.99681	0.99654	0.99727	
29250.00	0.99821	0.99769	0.99684	0.99637	0.99741	
29260.00	0.99816	0.99780	0.99665	0.99654	0.99748	
29270.00	0.99825	0.99780	0.99672	0.99671	0.99760	
29280.00	0.99830	0.99731	0.99688	0.99687	0.99771	
29290.00	0.99834	0.99723	0.99700	0.99690	0.99782	
29300.00	0.99819	0.99726	0.99712	0.99705	0.99770	
29310.00	0.99825	0.99738	0.99702	0.99711	0.99777	
29320.00	0.99821	0.99732	0.99717	0.99701	0.99785	
29330.00	0.99829	0.99745	0.99720	0.99715	0.99765	
29340.00	0.99835	0.99757	0.99704	0.99727	0.99766	
29350.00	0.99828	0.99769	0.99671	0.99737	0.99771	
29360.00	0.99813	0.99780	0.99685	0.99749	0.99771	
29370.00	0.99809	0.99784	0.99683	0.99743	0.99771	
29380.00	0.99817	0.99738	0.99688	0.99755	0.99761	
29390.00	0.99826	0.99721	0.99701	0.99765	0.99709	
29400.00	0.99818	0.99713	0.99708	0.99747	0.99660	
29410.00	0.99827	0.99708	0.99711	0.99759	0.99675	
29420.00	0.99834	0.99723	0.99712	0.99771	0.99685	
29430.00	0.99814	0.99721	0.99726	0.99768	0.99687	
29440.00	0.99819	0.99735	0.99714	0.99779	0.99683	
29450.00	0.99796	0.99719	0.99706	0.99788	0.99666	
29460.00	0.99805	0.99732	0.99669	0.99779	0.99683	
29470.00	0.99772	0.99744	0.99658	0.99789	0.99698	
29480.00	0.99781	0.99740	0.99667	0.99779	0.99570	
29490.00	0.99792	0.99725	0.99620	0.99783	0.99590	
29500.00	0.99796	0.99738	0.99624	0.99791	0.99578	
29510.00	0.99801	0.99712	0.99607	0.99790	0.99579	
29520.00	0.99803	0.99704	0.99626	0.99800	0.99591	
29530.00	0.99798	0.99700	0.99626	0.99787	0.99577	
29540.00	0.99808	0.99709	0.99638	0.99796	0.99576	
29550.00	0.99811	0.99707	0.99656	0.99787	0.99597	
29560.00	0.99809	0.99689	0.99661	0.99786	0.99616	
29570.00	0.99772	0.99704	0.99677	0.99796	0.99593	
29580.00	0.99736	0.99638	0.99688	0.99803	0.99600	
29590.00	0.99749	0.99656	0.99664	0.99800	0.99577	
29600.00	0.99754	0.99638	0.99650	0.99808	0.99569	
29610.00	0.99764	0.99641	0.99667	0.99793	0.99573	
29620.00	0.99748	0.99649	0.99624	0.99800	0.99594	
29630.00	0.99742	0.99664	0.99626	0.99795	0.99614	
29640.00	0.99753	0.99677	0.99609	0.99805	0.99631	
29650.00	0.99725	0.99690	0.99624	0.99815	0.99622	
29660.00	0.99734	0.99705	0.99642	0.99806	0.99605	
29670.00	0.99720	0.99684	0.99627	0.99773	0.99622	
29680.00	0.99690	0.99699	0.99644	0.99771	0.99640	
29690.00	0.99696	0.99714	0.99660	0.99777	0.99654	
29700.00	0.99707	0.99708	0.99655	0.99780	0.99652	
29710.00	0.99680	0.99722	0.99640	0.99788	0.99647	
29720.00	0.99689	0.99732	0.99648	0.99795	0.99656	
29730.00	0.99704	0.99745	0.99655	0.99805	0.99653	
29740.00	0.99691	0.99757	0.99660	0.99787	0.99661	
29750.00	0.99703	0.99759	0.99666	0.99798	0.99639	
29760.00	0.99716	0.99770	0.99682	0.99808	0.99656	
29770.00	0.99730	0.99768	0.99676	0.99804	0.99652	
29780.00	0.99742	0.99775	0.99691	0.99785	0.99657	
29790.00	0.99752	0.99785	0.99695	0.99783	0.99650	
29800.00	0.99763	0.99772	0.99703	0.99736	0.99660	
29810.00	0.99726	0.99781	0.99715	0.99749	0.99676	
29820.00	0.99739	0.99791	0.99724	0.99760	0.99661	
29830.00	0.99702	0.99780	0.99732	0.99708	0.99677	
29840.00	0.99710	0.99778	0.99743	0.99723	0.99690	
29850.00	0.99724	0.99776	0.99756	0.99736	0.99703	
29860.00	0.99737	0.99787	0.99760	0.99716	0.99699	
29870.00	0.99728	0.99785	0.99761	0.99730	0.99689	
29880.00	0.99708	0.99788	0.99768	0.99743	0.99681	
29890.00	0.99710	0.99796	0.99779	0.99756	0.99693	
29900.00	0.99724	0.99781	0.99766	0.99758	0.99643	
29910.00	0.99715	0.99783	0.99741	0.99769	0.99656	
29920.00	0.99721	0.99793	0.99754	0.99781	0.99645	
29930.00	0.99714	0.99781	0.99766	0.99791	0.99663	
29940.00	0.99722	0.99788	0.99770	0.99801	0.99663	
29950.00	0.99735	0.99752	0.99773	0.99791	0.99650	
29960.00	0.99748	0.99764	0.99780	0.99798	0.99646	
29970.00	0.99723	0.99771	0.99789	0.99793	0.99627	
29980.00	0.99717	0.99783	0.99799	0.99792	0.99630	
29990.00	0.99728	0.99786	0.99808	0.99800	0.99647	
30000.00	0.99709	0.99795	0.99810	0.99757	0.99638	
