27100.00	0.72902	0.20000	0.20000	0.20000	0.20000	
27110.00	0.73333	0.20000	0.20000	0.20000	0.20000	
27120.00	0.73226	0.20000	0.20000	0.20000	0.20000	
27130.00	0.73065	0.20000	0.20000	0.20000	0.20000	
27140.00	0.72948	0.20000	0.20000	0.20000	0.20000	
27150.00	0.72828	0.20000	0.20000	0.20000	0.20000	
27160.00	0.72805	0.20000	0.20000	0.20000	0.20000	
27170.00	0.72800	0.20000	0.20000	0.20000	0.20000	
27180.00	0.72902	0.20000	0.20000	0.20000	0.20000	
27190.00	0.73126	0.20000	0.20000	0.20000	0.20000	
27200.00	0.73087	0.20000	0.20000	0.20000	0.20000	
27210.00	0.72941	0.20000	0.20000	0.20000	0.20000	
27220.00	0.72988	0.20000	0.20000	0.20000	0.20000	
27230.00	0.72872	0.20000	0.20000	0.20000	0.20000	
27240.00	0.72935	0.20000	0.20000	0.20000	0.20000	
27250.00	0.72929	0.20000	0.20000	0.20000	0.20000	
27260.00	0.73244	0.20000	0.20000	0.20000	0.20000	
27270.00	0.73217	0.20000	0.20000	0.20000	0.20000	
27280.00	0.73033	0.20000	0.20000	0.20000	0.20000	
27290.00	0.72889	0.20000	0.20000	0.20000	0.20000	
27300.00	0.72958	0.20000	0.20000	0.20000	0.20000	
27310.00	0.72911	0.20000	0.20000	0.20000	0.20000	
27320.00	0.72846	0.20000	0.20000	0.20000	0.20000	
27330.00	0.72874	0.20000	0.20000	0.20000	0.20000	
27340.00	0.72812	0.20000	0.20000	0.20000	0.20000	
27350.00	0.72695	0.20000	0.20000	0.20000	0.20000	
27360.00	0.72748	0.20000	0.20000	0.20000	0.20000	
27370.00	0.73055	0.20000	0.20000	0.20000	0.20000	
27380.00	0.73049	0.20000	0.20000	0.20000	0.20000	
27390.00	0.73044	0.20000	0.20000	0.20000	0.20000	
27400.00	0.73232	0.20000	0.20000	0.20000	0.20000	
27410.00	0.73163	0.20000	0.20000	0.20000	0.20000	
27420.00	0.72968	0.20000	0.20000	0.20000	0.20000	
27430.00	0.72910	0.20000	0.20000	0.20000	0.20000	
27440.00	0.72855	0.20000	0.20000	0.20000	0.20000	
27450.00	0.72806	0.20000	0.20000	0.20000	0.20000	
27460.00	0.72907	0.20000	0.20000	0.20000	0.20000	
27470.00	0.72934	0.20000	0.20000	0.20000	0.20000	
27480.00	0.72841	0.20000	0.20000	0.20000	0.20000	
27490.00	0.72663	0.20000	0.20000	0.20000	0.20000	
27500.00	0.72594	0.20000	0.20000	0.20000	0.20000	
27510.00	0.72567	0.20000	0.20000	0.20000	0.20000	
27520.00	0.72635	0.20000	0.20000	0.20000	0.20000	
27530.00	0.72800	0.20000	0.20000	0.20000	0.20000	
27540.00	0.73005	0.20000	0.20000	0.20000	0.20000	
27550.00	0.72812	0.20000	0.20000	0.20000	0.20000	
27560.00	0.72697	0.20000	0.20000	0.20000	0.20000	
27570.00	0.73060	0.20000	0.20000	0.20000	0.20000	
27580.00	0.72965	0.20000	0.20000	0.20000	0.20000	
27590.00	0.73002	0.20000	0.20000	0.20000	0.20000	
27600.00	0.73006	0.20000	0.20000	0.20000	0.20000	
27610.00	0.73043	0.20000	0.20000	0.20000	0.20000	
27620.00	0.73224	0.20000	0.20000	0.20000	0.20000	
27630.00	0.73167	0.20000	0.20000	0.20000	0.20000	
27640.00	0.72985	0.20000	0.20000	0.20000	0.20000	
27650.00	0.72860	0.20000	0.20000	0.20000	0.20000	
27660.00	0.72857	0.20000	0.20000	0.20000	0.20000	
27670.00	0.72992	0.20000	0.20000	0.20000	0.20000	
27680.00	0.72927	0.20000	0.20000	0.20000	0.20000	
27690.00	0.72920	0.20000	0.20000	0.20000	0.20000	
27700.00	0.72889	0.20000	0.20000	0.20000	0.20000	
27710.00	0.72766	0.20000	0.20000	0.20000	0.20000	
27720.00	0.72771	0.20000	0.20000	0.20000	0.20000	
27730.00	0.72896	0.20000	0.20000	0.20000	0.20000	
27740.00	0.72863	0.20000	0.20000	0.20000	0.20000	
27750.00	0.72853	0.20000	0.20000	0.20000	0.20000	
27760.00	0.72973	0.20000	0.20000	0.20000	0.20000	
27770.00	0.73010	0.20000	0.20000	0.20000	0.20000	
27780.00	0.72988	0.20000	0.20000	0.20000	0.20000	
27790.00	0.72847	0.20000	0.20000	0.20000	0.20000	
27800.00	0.72737	0.20000	0.20000	0.20000	0.20000	
27810.00	0.72714	0.20000	0.20000	0.20000	0.20000	
27820.00	0.72708	0.20000	0.20000	0.20000	0.20000	
27830.00	0.72617	0.20000	0.20000	0.20000	0.20000	
27840.00	0.72696	0.20000	0.20000	0.20000	0.20000	
27850.00	0.72587	0.20000	0.20000	0.20000	0.20000	
27860.00	0.72746	0.20000	0.20000	0.20000	0.20000	
27870.00	0.73137	0.20000	0.20000	0.20000	0.20000	
27880.00	0.73089	0.20000	0.20000	0.20000	0.20000	
27890.00	0.73015	0.20000	0.20000	0.20000	0.20000	
27900.00	0.72912	0.20000	0.20000	0.20000	0.20000	
27910.00	0.72839	0.20000	0.20000	0.20000	0.20000	
27920.00	0.72956	0.20000	0.20000	0.20000	0.20000	
27930.00	0.72871	0.20000	0.20000	0.20000	0.20000	
27940.00	0.72734	0.20000	0.20000	0.20000	0.20000	
27950.00	0.72550	0.20000	0.20000	0.20000	0.20000	
27960.00	0.72647	0.20000	0.20000	0.20000	0.20000	
27970.00	0.72694	0.20000	0.20000	0.20000	0.20000	
27980.00	0.72575	0.20000	0.20000	0.20000	0.20000	
27990.00	0.73091	0.20000	0.20000	0.20000	0.20000	
28000.00	0.73013	0.20000	0.20000	0.20000	0.20000	
28010.00	0.73172	0.20000	0.20000	0.20000	0.20000	
28020.00	0.73179	0.20000	0.20000	0.20000	0.20000	
28030.00	0.73046	0.20000	0.20000	0.20000	0.20000	
28040.00	0.72983	0.20000	0.20000	0.20000	0.20000	
28050.00	0.72951	0.20000	0.20000	0.20000	0.20000	
28060.00	0.72879	0.20000	0.20000	0.20000	0.20000	
28070.00	0.73054	0.20000	0.20000	0.20000	0.20000	
28080.00	0.72982	0.20000	0.20000	0.20000	0.20000	
28090.00	0.72982	0.20000	0.20000	0.20000	0.20000	
28100.00	0.73039	0.20000	0.20000	0.20000	0.20000	
28110.00	0.72998	0.20000	0.20000	0.20000	0.20000	
28120.00	0.73050	0.20000	0.20000	0.20000	0.20000	
28130.00	0.73006	0.20000	0.20000	0.20000	0.20000	
28140.00	0.72810	0.20000	0.20000	0.20000	0.20000	
28150.00	0.72785	0.20000	0.20000	0.20000	0.20000	
28160.00	0.72737	0.20000	0.20000	0.20000	0.20000	
28170.00	0.73109	0.20000	0.20000	0.20000	0.20000	
28180.00	0.73190	0.20000	0.20000	0.20000	0.20000	
28190.00	0.73443	0.20000	0.20000	0.20000	0.20000	
28200.00	0.73246	0.20000	0.20000	0.20000	0.20000	
28210.00	0.73113	0.20000	0.20000	0.20000	0.20000	
28220.00	0.73028	0.20000	0.20000	0.20000	0.20000	
28230.00	0.72957	0.20000	0.20000	0.20000	0.20000	
28240.00	0.72829	0.20000	0.20000	0.20000	0.20000	
28250.00	0.72984	0.20000	0.20000	0.20000	0.20000	
28260.00	0.72898	0.20000	0.20000	0.20000	0.20000	
28270.00	0.72925	0.20000	0.20000	0.20000	0.20000	
28280.00	0.73117	0.20000	0.20000	0.20000	0.20000	
28290.00	0.73133	0.20000	0.20000	0.20000	0.20000	
28300.00	0.72979	0.20000	0.20000	0.20000	0.20000	
28310.00	0.73013	0.20000	0.20000	0.20000	0.20000	
28320.00	0.73096	0.20000	0.20000	0.20000	0.20000	
28330.00	0.72945	0.20000	0.20000	0.20000	0.20000	
28340.00	0.73034	0.20000	0.20000	0.20000	0.20000	
28350.00	0.73097	0.20000	0.20000	0.20000	0.20000	
28360.00	0.73035	0.20000	0.20000	0.20000	0.20000	
28370.00	0.73103	0.20000	0.20000	0.20000	0.20000	
28380.00	0.73092	0.20000	0.20000	0.20000	0.20000	
28390.00	0.73154	0.20000	0.20000	0.20000	0.20000	
28400.00	0.73153	0.20000	0.20000	0.20000	0.20000	
28410.00	0.73211	0.20000	0.20000	0.20000	0.20000	
28420.00	0.73153	0.20000	0.20000	0.20000	0.20000	
28430.00	0.73142	0.20000	0.20000	0.20000	0.20000	
28440.00	0.73179	0.20000	0.20000	0.20000	0.20000	
28450.00	0.72992	0.20000	0.20000	0.20000	0.20000	
28460.00	0.72848	0.20000	0.20000	0.20000	0.20000	
28470.00	0.72605	0.20000	0.20000	0.20000	0.20000	
28480.00	0.72703	0.20000	0.20000	0.20000	0.20000	
28490.00	0.72922	0.20000	0.20000	0.20000	0.20000	
28500.00	0.73149	0.20000	0.20000	0.20000	0.20000	
28510.00	0.73053	0.20000	0.20000	0.20000	0.20000	
28520.00	0.73063	0.20000	0.20000	0.20000	0.20000	
28530.00	0.73028	0.20000	0.20000	0.20000	0.20000	
28540.00	0.73393	0.20000	0.20000	0.20000	0.20000	
28550.00	0.73273	0.20000	0.20000	0.20000	0.20000	
28560.00	0.73189	0.20000	0.20000	0.20000	0.20000	
28570.00	0.73192	0.20000	0.20000	0.20000	0.20000	
28580.00	0.73127	0.20000	0.20000	0.20000	0.20000	
28590.00	0.72956	0.20000	0.20000	0.20000	0.20000	
28600.00	0.72872	0.20000	0.20000	0.20000	0.20000	
28610.00	0.72903	0.20000	0.20000	0.20000	0.20000	
28620.00	0.73254	0.20000	0.20000	0.20000	0.20000	
28630.00	0.73223	0.20000	0.20000	0.20000	0.20000	
28640.00	0.73292	0.20000	0.20000	0.20000	0.20000	
28650.00	0.73178	0.20000	0.20000	0.20000	0.20000	
28660.00	0.73050	0.20000	0.20000	0.20000	0.20000	
28670.00	0.73001	0.20000	0.20000	0.20000	0.20000	
28680.00	0.72987	0.20000	0.20000	0.20000	0.20000	
28690.00	0.73057	0.20000	0.20000	0.20000	0.20000	
28700.00	0.72952	0.20000	0.20000	0.20000	0.20000	
28710.00	0.73073	0.20000	0.20000	0.20000	0.20000	
28720.00	0.72882	0.20000	0.20000	0.20000	0.20000	
28730.00	0.73007	0.20000	0.20000	0.20000	0.20000	
28740.00	0.72946	0.20000	0.20000	0.20000	0.20000	
28750.00	0.73090	0.20000	0.20000	0.20000	0.20000	
28760.00	0.73177	0.20000	0.20000	0.20000	0.20000	
28770.00	0.73171	0.20000	0.20000	0.20000	0.20000	
28780.00	0.73127	0.20000	0.20000	0.20000	0.20000	
28790.00	0.73023	0.20000	0.20000	0.20000	0.20000	
28800.00	0.73076	0.20000	0.20000	0.20000	0.20000	
28810.00	0.72917	0.20000	0.20000	0.20000	0.20000	
28820.00	0.72936	0.20000	0.20000	0.20000	0.20000	
28830.00	0.73056	0.20000	0.20000	0.20000	0.20000	
28840.00	0.73076	0.20000	0.20000	0.20000	0.20000	
28850.00	0.73411	0.20000	0.20000	0.20000	0.20000	
28860.00	0.73251	0.20000	0.20000	0.20000	0.20000	
28870.00	0.73339	0.20000	0.20000	0.20000	0.20000	
28880.00	0.73272	0.20000	0.20000	0.20000	0.20000	
28890.00	0.73172	0.20000	0.20000	0.20000	0.20000	
28900.00	0.73017	0.20000	0.20000	0.20000	0.20000	
28910.00	0.72883	0.20000	0.20000	0.20000	0.20000	
28920.00	0.72974	0.20000	0.20000	0.20000	0.20000	
28930.00	0.72950	0.20000	0.20000	0.20000	0.20000	
28940.00	0.73144	0.20000	0.20000	0.20000	0.20000	
28950.00	0.73125	0.20000	0.20000	0.20000	0.20000	
28960.00	0.73084	0.20000	0.20000	0.20000	0.20000	
28970.00	0.73241	0.20000	0.20000	0.20000	0.20000	
28980.00	0.73363	0.20000	0.20000	0.20000	0.20000	
28990.00	0.73253	0.20000	0.20000	0.20000	0.20000	
29000.00	0.73137	0.20000	0.20000	0.20000	0.20000	
29010.00	0.72898	0.20000	0.20000	0.20000	0.20000	
29020.00	0.72957	0.20000	0.20000	0.20000	0.20000	
29030.00	0.73123	0.20000	0.20000	0.20000	0.20000	
29040.00	0.73100	0.20000	0.20000	0.20000	0.20000	
29050.00	0.73168	0.20000	0.20000	0.20000	0.20000	
29060.00	0.73032	0.20000	0.20000	0.20000	0.20000	
29070.00	0.73053	0.20000	0.20000	0.20000	0.20000	
29080.00	0.73278	0.20000	0.20000	0.20000	0.20000	
29090.00	0.73400	0.20000	0.20000	0.20000	0.20000	
29100.00	0.73511	0.20000	0.20000	0.20000	0.20000	
29110.00	0.73568	0.20000	0.20000	0.20000	0.20000	
29120.00	0.73539	0.20000	0.20000	0.20000	0.20000	
29130.00	0.73412	0.20000	0.20000	0.20000	0.20000	
29140.00	0.73202	0.20000	0.20000	0.20000	0.20000	
29150.00	0.73398	0.20000	0.20000	0.20000	0.20000	
29160.00	0.73287	0.20000	0.20000	0.20000	0.20000	
29170.00	0.73115	0.20000	0.20000	0.20000	0.20000	
29180.00	0.73163	0.20000	0.20000	0.20000	0.20000	
29190.00	0.73110	0.20000	0.20000	0.20000	0.20000	
29200.00	0.73193	0.20000	0.20000	0.20000	0.20000	
29210.00	0.73375	0.20000	0.20000	0.20000	0.20000	
29220.00	0.73381	0.20000	0.20000	0.20000	0.20000	
29230.00	0.73483	0.20000	0.20000	0.20000	0.20000	
29240.00	0.73252	0.20000	0.20000	0.20000	0.20000	
29250.00	0.73257	0.20000	0.20000	0.20000	0.20000	
29260.00	0.73135	0.20000	0.20000	0.20000	0.20000	
29270.00	0.73025	0.20000	0.20000	0.20000	0.20000	
29280.00	0.73090	0.20000	0.20000	0.20000	0.20000	
29290.00	0.73254	0.20000	0.20000	0.20000	0.20000	
29300.00	0.73353	0.20000	0.20000	0.20000	0.20000	
29310.00	0.73366	0.20000	0.20000	0.20000	0.20000	
29320.00	0.73472	0.20000	0.20000	0.20000	0.20000	
29330.00	0.73380	0.20000	0.20000	0.20000	0.20000	
29340.00	0.73241	0.20000	0.20000	0.20000	0.20000	
29350.00	0.73209	0.20000	0.20000	0.20000	0.20000	
29360.00	0.73300	0.20000	0.20000	0.20000	0.20000	
29370.00	0.73239	0.20000	0.20000	0.20000	0.20000	
29380.00	0.73090	0.20000	0.20000	0.20000	0.20000	
29390.00	0.73281	0.20000	0.20000	0.20000	0.20000	
29400.00	0.73477	0.20000	0.20000	0.20000	0.20000	
29410.00	0.73301	0.20000	0.20000	0.20000	0.20000	
29420.00	0.73171	0.20000	0.20000	0.20000	0.20000	
29430.00	0.73138	0.20000	0.20000	0.20000	0.20000	
29440.00	0.73104	0.20000	0.20000	0.20000	0.20000	
29450.00	0.73494	0.20000	0.20000	0.20000	0.20000	
29460.00	0.73380	0.20000	0.20000	0.20000	0.20000	
29470.00	0.73302	0.20000	0.20000	0.20000	0.20000	
29480.00	0.73379	0.20000	0.20000	0.20000	0.20000	
29490.00	0.73310	0.20000	0.20000	0.20000	0.20000	
29500.00	0.73186	0.20000	0.20000	0.20000	0.20000	
29510.00	0.73273	0.20000	0.20000	0.20000	0.20000	
29520.00	0.73368	0.20000	0.20000	0.20000	0.20000	
29530.00	0.73343	0.20000	0.20000	0.20000	0.20000	
29540.00	0.73245	0.20000	0.20000	0.20000	0.20000	
29550.00	0.73163	0.20000	0.20000	0.20000	0.20000	
29560.00	0.73141	0.20000	0.20000	0.20000	0.20000	
29570.00	0.73234	0.20000	0.20000	0.20000	0.20000	
29580.00	0.73349	0.20000	0.20000	0.20000	0.20000	
29590.00	0.73337	0.20000	0.20000	0.20000	0.20000	
29600.00	0.73207	0.20000	0.20000	0.20000	0.20000	
29610.00	0.73139	0.20000	0.20000	0.20000	0.20000	
29620.00	0.73227	0.20000	0.20000	0.20000	0.20000	
29630.00	0.73300	0.20000	0.20000	0.20000	0.20000	
29640.00	0.73320	0.20000	0.20000	0.20000	0.20000	
29650.00	0.73134	0.20000	0.20000	0.20000	0.20000	
29660.00	0.73206	0.20000	0.20000	0.20000	0.20000	
29670.00	0.73361	0.20000	0.20000	0.20000	0.20000	
29680.00	0.73166	0.20000	0.20000	0.20000	0.20000	
29690.00	0.72949	0.20000	0.20000	0.20000	0.20000	
29700.00	0.72786	0.20000	0.20000	0.20000	0.20000	
29710.00	0.72778	0.20000	0.20000	0.20000	0.20000	
29720.00	0.72944	0.20000	0.20000	0.20000	0.20000	
29730.00	0.72909	0.20000	0.20000	0.20000	0.20000	
29740.00	0.73358	0.20000	0.20000	0.20000	0.20000	
29750.00	0.73236	0.20000	0.20000	0.20000	0.20000	
29760.00	0.73188	0.20000	0.20000	0.20000	0.20000	
29770.00	0.73112	0.20000	0.20000	0.20000	0.20000	
29780.00	0.73220	0.20000	0.20000	0.20000	0.20000	
29790.00	0.73052	0.20000	0.20000	0.20000	0.20000	
29800.00	0.72941	0.20000	0.20000	0.20000	0.20000	
29810.00	0.72838	0.20000	0.20000	0.20000	0.20000	
29820.00	0.72985	0.20000	0.20000	0.20000	0.20000	
29830.00	0.73089	0.20000	0.20000	0.20000	0.20000	
29840.00	0.72962	0.20000	0.20000	0.20000	0.20000	
29850.00	0.73056	0.20000	0.20000	0.20000	0.20000	
29860.00	0.73001	0.20000	0.20000	0.20000	0.20000	
29870.00	0.72835	0.20000	0.20000	0.20000	0.20000	
29880.00	0.72875	0.20000	0.20000	0.20000	0.20000	
29890.00	0.72789	0.20000	0.20000	0.20000	0.20000	
29900.00	0.72800	0.20000	0.20000	0.20000	0.20000	
29910.00	0.72819	0.20000	0.20000	0.20000	0.20000	
29920.00	0.72730	0.20000	0.20000	0.20000	0.20000	
29930.00	0.73002	0.20000	0.20000	0.20000	0.20000	
29940.00	0.73010	0.20000	0.20000	0.20000	0.20000	
29950.00	0.73011	0.20000	0.20000	0.20000	0.20000	
29960.00	0.73081	0.20000	0.20000	0.20000	0.20000	
29970.00	0.72937	0.20000	0.20000	0.20000	0.20000	
29980.00	0.72944	0.20000	0.20000	0.20000	0.20000	
29990.00	0.72909	0.20000	0.20000	0.20000	0.20000	
30000.00	0.72839	0.20000	0.20000	0.20000	0.20000	
