27100.00	0.99782	0.99717	0.99687	0.99863	0.99564	
27110.00	0.99790	0.99714	0.99681	0.99870	0.99559	
27120.00	0.99781	0.99723	0.99697	0.99872	0.99579	
27130.00	0.99792	0.99682	0.99701	0.99878	0.99599	
27140.00	0.99802	0.99698	0.99668	0.99883	0.99595	
27150.00	0.99811	0.99709	0.99681	0.99889	0.99598	
27160.00	0.99806	0.99723	0.99654	0.99889	0.99589	
27170.00	0.99815	0.99736	0.99671	0.99894	0.99605	
27180.00	0.99824	0.99744	0.99660	0.99877	0.99614	
27190.00	0.99795	0.99743	0.99644	0.99870	0.99603	
27200.00	0.99805	0.99756	0.99646	0.99873	0.99601	
27210.00	0.99807	0.99768	0.99655	0.99858	0.99618	
27220.00	0.99817	0.99779	0.99672	0.99859	0.99634	
27230.00	0.99812	0.99773	0.99672	0.99841	0.99651	
27240.00	0.99821	0.99783	0.99671	0.99834	0.99667	
27250.00	0.99829	0.99778	0.99623	0.99842	0.99658	
27260.00	0.99822	0.99761	0.99636	0.99849	0.99660	
27270.00	0.99830	0.99772	0.99611	0.99847	0.99677	
27280.00	0.99825	0.99756	0.99576	0.99848	0.99687	
27290.00	0.99833	0.99763	0.99596	0.99830	0.99683	
27300.00	0.99821	0.99772	0.99595	0.99839	0.99679	
27310.00	0.99830	0.99773	0.99585	0.99823	0.99660	
27320.00	0.99830	0.99745	0.99606	0.99800	0.99675	
27330.00	0.99827	0.99757	0.99622	0.99783	0.99685	
27340.00	0.99824	0.99741	0.99640	0.99781	0.99700	
27350.00	0.99816	0.99729	0.99640	0.99792	0.99710	
27360.00	0.99818	0.99726	0.99658	0.99802	0.99724	
27370.00	0.99819	0.99732	0.99673	0.99784	0.99737	
27380.00	0.99813	0.99710	0.99689	0.99795	0.99743	
27390.00	0.99819	0.99722	0.99686	0.99792	0.99727	
27400.00	0.99828	0.99736	0.99701	0.99792	0.99731	
27410.00	0.99836	0.99734	0.99713	0.99790	0.99740	
27420.00	0.99826	0.99715	0.99663	0.99800	0.99752	
27430.00	0.99834	0.99712	0.99679	0.99787	0.99761	
27440.00	0.99816	0.99669	0.99693	0.99788	0.99772	
27450.00	0.99792	0.99674	0.99708	0.99797	0.99783	
27460.00	0.99798	0.99666	0.99715	0.99776	0.99793	
27470.00	0.99807	0.99682	0.99718	0.99754	0.99793	
27480.00	0.99775	0.99671	0.99732	0.99707	0.99795	
27490.00	0.99777	0.99677	0.99745	0.99711	0.99790	
27500.00	0.99787	0.99693	0.99757	0.99708	0.99785	
27510.00	0.99796	0.99703	0.99764	0.99722	0.99766	
27520.00	0.99806	0.99672	0.99773	0.99735	0.99760	
27530.00	0.99816	0.99688	0.99784	0.99738	0.99768	
27540.00	0.99823	0.99698	0.99795	0.99751	0.99779	
27550.00	0.99818	0.99711	0.99793	0.99762	0.99776	
27560.00	0.99827	0.99725	0.99803	0.99756	0.99758	
27570.00	0.99835	0.99692	0.99782	0.99742	0.99739	
27580.00	0.99836	0.99692	0.99782	0.99720	0.99736	
27590.00	0.99822	0.99622	0.99793	0.99732	0.99749	
27600.00	0.99820	0.99627	0.99786	0.99745	0.99735	
27610.00	0.99828	0.99645	0.99784	0.99758	0.99713	
27620.00	0.99809	0.99653	0.99789	0.99770	0.99717	
27630.00	0.99817	0.99654	0.99797	0.99744	0.99730	
27640.00	0.99823	0.99663	0.99766	0.99735	0.99711	
27650.00	0.99814	0.99668	0.99776	0.99727	0.99725	
27660.00	0.99814	0.99669	0.99781	0.99733	0.99738	
27670.00	0.99822	0.99669	0.99773	0.99746	0.99751	
27680.00	0.99830	0.99637	0.99768	0.99742	0.99759	
27690.00	0.99805	0.99631	0.99769	0.99746	0.99769	
27700.00	0.99813	0.99645	0.99766	0.99758	0.99750	
27710.00	0.99822	0.99661	0.99774	0.99758	0.99749	
27720.00	0.99830	0.99632	0.99785	0.99766	0.99723	
27730.00	0.99826	0.99627	0.99776	0.99770	0.99694	
27740.00	0.99808	0.99577	0.99765	0.99781	0.99694	
27750.00	0.99800	0.99560	0.99752	0.99792	0.99703	
27760.00	0.99753	0.99513	0.99763	0.99797	0.99714	
27770.00	0.99757	0.99537	0.99774	0.99783	0.99728	
27780.00	0.99767	0.99505	0.99785	0.99794	0.99716	
27790.00	0.99768	0.99510	0.99791	0.99764	0.99729	
27800.00	0.99779	0.99498	0.99800	0.99772	0.99737	
27810.00	0.99756	0.99481	0.99800	0.99783	0.99748	
27820.00	0.99767	0.99491	0.99765	0.99792	0.99732	
27830.00	0.99769	0.99485	0.99777	0.99795	0.99719	
27840.00	0.99735	0.99478	0.99785	0.99752	0.99729	
27850.00	0.99741	0.99483	0.99796	0.99740	0.99739	
27860.00	0.99731	0.99508	0.99783	0.99745	0.99749	
27870.00	0.99744	0.99514	0.99773	0.99722	0.99761	
27880.00	0.99756	0.99535	0.99780	0.99729	0.99773	
27890.00	0.99765	0.99554	0.99783	0.99741	0.99776	
27900.00	0.99773	0.99576	0.99794	0.99754	0.99779	
27910.00	0.99776	0.99590	0.99790	0.99758	0.99774	
27920.00	0.99786	0.99592	0.99800	0.99769	0.99785	
27930.00	0.99748	0.99560	0.99809	0.99780	0.99781	
27940.00	0.99756	0.99568	0.99818	0.99790	0.99792	
27950.00	0.99757	0.99579	0.99814	0.99800	0.99791	
27960.00	0.99769	0.99585	0.99823	0.99786	0.99802	
27970.00	0.99780	0.99580	0.99830	0.99783	0.99811	
27980.00	0.99791	0.99597	0.99812	0.99750	0.99814	
27990.00	0.99801	0.99605	0.99801	0.99761	0.99823	
28000.00	0.99787	0.99612	0.99811	0.99773	0.99808	
28010.00	0.99787	0.99612	0.99820	0.99780	0.99797	
28020.00	0.99796	0.99617	0.99828	0.99790	0.99801	
28030.00	0.99806	0.99635	0.99836	0.99789	0.99810	
28040.00	0.99814	0.99632	0.99810	0.99770	0.99793	
28050.00	0.99800	0.99650	0.99818	0.99774	0.99773	
28060.00	0.99777	0.99656	0.99775	0.99771	0.99768	
28070.00	0.99782	0.99664	0.99783	0.99781	0.99746	
28080.00	0.99792	0.99675	0.99792	0.99792	0.99746	
28090.00	0.99799	0.99691	0.99796	0.99797	0.99663	
28100.00	0.99788	0.99659	0.99806	0.99804	0.99678	
28110.00	0.99781	0.99666	0.99816	0.99809	0.99672	
28120.00	0.99789	0.99610	0.99825	0.99799	0.99687	
28130.00	0.99781	0.99605	0.99816	0.99809	0.99698	
28140.00	0.99776	0.99557	0.99822	0.99817	0.99711	
28150.00	0.99787	0.99542	0.99810	0.99821	0.99700	
28160.00	0.99784	0.99556	0.99800	0.99830	0.99713	
28170.00	0.99788	0.99574	0.99806	0.99829	0.99723	
28180.00	0.99742	0.99581	0.99815	0.99838	0.99712	
28190.00	0.99754	0.99556	0.99815	0.99845	0.99721	
28200.00	0.99734	0.99555	0.99824	0.99829	0.99712	
28210.00	0.99716	0.99559	0.99833	0.99831	0.99726	
28220.00	0.99728	0.99579	0.99836	0.99838	0.99710	
28230.00	0.99739	0.99595	0.99844	0.99810	0.99724	
28240.00	0.99727	0.99579	0.99850	0.99819	0.99695	
28250.00	0.99725	0.99568	0.99847	0.99828	0.99710	
28260.00	0.99735	0.99566	0.99854	0.99804	0.99721	
28270.00	0.99747	0.99568	0.99851	0.99814	0.99725	
28280.00	0.99706	0.99589	0.99846	0.99785	0.99739	
28290.00	0.99720	0.99607	0.99849	0.99771	0.99719	
28300.00	0.99734	0.99626	0.99836	0.99763	0.99687	
28310.00	0.99734	0.99594	0.99812	0.99774	0.99662	
28320.00	0.99723	0.99601	0.99805	0.99783	0.99659	
28330.00	0.99737	0.99621	0.99796	0.99773	0.99674	
28340.00	0.99749	0.99624	0.99779	0.99774	0.99664	
28350.00	0.99749	0.99633	0.99784	0.99785	0.99680	
28360.00	0.99761	0.99648	0.99757	0.99795	0.99695	
28370.00	0.99762	0.99665	0.99767	0.99774	0.99691	
28380.00	0.99774	0.99656	0.99765	0.99785	0.99689	
28390.00	0.99779	0.99671	0.99744	0.99784	0.99701	
28400.00	0.99781	0.99684	0.99751	0.99792	0.99715	
28410.00	0.99779	0.99673	0.99760	0.99781	0.99729	
28420.00	0.99744	0.99667	0.99766	0.99767	0.99706	
28430.00	0.99750	0.99659	0.99778	0.99779	0.99713	
28440.00	0.99761	0.99659	0.99751	0.99765	0.99678	
28450.00	0.99737	0.99670	0.99763	0.99740	0.99692	
28460.00	0.99749	0.99654	0.99746	0.99731	0.99707	
28470.00	0.99730	0.99667	0.99758	0.99737	0.99710	
28480.00	0.99715	0.99683	0.99766	0.99707	0.99724	
28490.00	0.99692	0.99691	0.99777	0.99722	0.99718	
28500.00	0.99707	0.99706	0.99780	0.99706	0.99719	
28510.00	0.99648	0.99698	0.99786	0.99701	0.99729	
28520.00	0.99665	0.99708	0.99796	0.99715	0.99742	
28530.00	0.99680	0.99722	0.99806	0.99728	0.99746	
28540.00	0.99696	0.99736	0.99816	0.99732	0.99689	
28550.00	0.99692	0.99731	0.99824	0.99735	0.99703	
28560.00	0.99682	0.99738	0.99800	0.99745	0.99714	
28570.00	0.99672	0.99745	0.99790	0.99752	0.99728	
28580.00	0.99686	0.99743	0.99798	0.99757	0.99730	
28590.00	0.99698	0.99755	0.99788	0.99744	0.99743	
28600.00	0.99710	0.99765	0.99796	0.99712	0.99755	
28610.00	0.99645	0.99762	0.99775	0.99680	0.99767	
28620.00	0.99662	0.99773	0.99785	0.99692	0.99774	
28630.00	0.99677	0.99774	0.99785	0.99684	0.99785	
28640.00	0.99685	0.99775	0.99788	0.99667	0.99772	
28650.00	0.99700	0.99771	0.99795	0.99679	0.99783	
28660.00	0.99679	0.99763	0.99805	0.99668	0.99793	
28670.00	0.99694	0.99738	0.99748	0.99684	0.99803	
28680.00	0.99707	0.99742	0.99742	0.99671	0.99811	
28690.00	0.99700	0.99718	0.99754	0.99654	0.99820	
28700.00	0.99715	0.99714	0.99754	0.99671	0.99815	
28710.00	0.99719	0.99705	0.99730	0.99656	0.99819	
28720.00	0.99716	0.99711	0.99711	0.99656	0.99799	
28730.00	0.99714	0.99702	0.99716	0.99580	0.99809	
28740.00	0.99728	0.99716	0.99726	0.99518	0.99818	
28750.00	0.99731	0.99730	0.99737	0.99540	0.99826	
28760.00	0.99731	0.99743	0.99697	0.99559	0.99832	
28770.00	0.99722	0.99751	0.99653	0.99555	0.99839	
28780.00	0.99711	0.99758	0.99661	0.99573	0.99834	
28790.00	0.99720	0.99748	0.99668	0.99583	0.99774	
28800.00	0.99722	0.99741	0.99679	0.99578	0.99784	
28810.00	0.99701	0.99739	0.99694	0.99563	0.99795	
28820.00	0.99695	0.99749	0.99701	0.99580	0.99768	
28830.00	0.99698	0.99747	0.99658	0.99583	0.99779	
28840.00	0.99711	0.99757	0.99673	0.99602	0.99790	
28850.00	0.99722	0.99766	0.99688	0.99590	0.99800	
28860.00	0.99710	0.99765	0.99703	0.99579	0.99794	
28870.00	0.99723	0.99772	0.99717	0.99599	0.99798	
28880.00	0.99737	0.99777	0.99704	0.99618	0.99792	
28890.00	0.99750	0.99769	0.99701	0.99557	0.99801	
28900.00	0.99737	0.99771	0.99704	0.99570	0.99798	
28910.00	0.99708	0.99768	0.99703	0.99591	0.99808	
28920.00	0.99715	0.99773	0.99717	0.99605	0.99795	
28930.00	0.99729	0.99782	0.99731	0.99607	0.99801	
28940.00	0.99720	0.99769	0.99732	0.99625	0.99810	
28950.00	0.99733	0.99776	0.99721	0.99643	0.99793	
28960.00	0.99739	0.99787	0.99710	0.99661	0.99793	
28970.00	0.99749	0.99755	0.99716	0.99650	0.99801	
28980.00	0.99761	0.99740	0.99721	0.99638	0.99802	
28990.00	0.99773	0.99753	0.99724	0.99638	0.99803	
29000.00	0.99784	0.99764	0.99737	0.99648	0.99778	
29010.00	0.99793	0.99776	0.99718	0.99660	0.99789	
29020.00	0.99778	0.99768	0.99732	0.99664	0.99796	
29030.00	0.99769	0.99779	0.99722	0.99680	0.99806	
29040.00	0.99767	0.99789	0.99696	0.99694	0.99801	
29050.00	0.99771	0.99800	0.99687	0.99696	0.99796	
29060.00	0.99766	0.99808	0.99702	0.99703	0.99804	
29070.00	0.99778	0.99792	0.99710	0.99650	0.99813	
29080.00	0.99789	0.99780	0.99718	0.99649	0.99812	
29090.00	0.99799	0.99790	0.99730	0.99662	0.99805	
29100.00	0.99806	0.99800	0.99739	0.99678	0.99772	
29110.00	0.99816	0.99783	0.99740	0.99680	0.99765	
29120.00	0.99814	0.99793	0.99747	0.99695	0.99770	
29130.00	0.99815	0.99799	0.99742	0.99693	0.99781	
29140.00	0.99820	0.99807	0.99752	0.99708	0.99792	
29150.00	0.99812	0.99806	0.99745	0.99681	0.99801	
29160.00	0.99815	0.99800	0.99757	0.99669	0.99811	
29170.00	0.99824	0.99808	0.99753	0.99685	0.99819	
29180.00	0.99827	0.99814	0.99735	0.99683	0.99809	
29190.00	0.99836	0.99814	0.99746	0.99691	0.99813	
29200.00	0.99807	0.99804	0.99758	0.99706	0.99788	
29210.00	0.99816	0.99811	0.99751	0.99718	0.99787	
29220.00	0.99806	0.99818	0.99741	0.99730	0.99764	
29230.00	0.99813	0.99805	0.99716	0.99743	0.99762	
29240.00	0.99806	0.99813	0.99700	0.99751	0.99772	
29250.00	0.99816	0.99820	0.99711	0.99763	0.99781	
29260.00	0.99802	0.99828	0.99725	0.99774	0.99758	
29270.00	0.99782	0.99807	0.99727	0.99784	0.99751	
29280.00	0.99792	0.99791	0.99728	0.99794	0.99743	
29290.00	0.99799	0.99801	0.99740	0.99804	0.99726	
29300.00	0.99763	0.99806	0.99753	0.99778	0.99739	
29310.00	0.99767	0.99813	0.99758	0.99758	0.99752	
29320.00	0.99757	0.99813	0.99770	0.99752	0.99743	
29330.00	0.99766	0.99799	0.99751	0.99760	0.99754	
29340.00	0.99742	0.99801	0.99763	0.99771	0.99713	
29350.00	0.99745	0.99810	0.99767	0.99782	0.99727	
29360.00	0.99736	0.99803	0.99779	0.99765	0.99734	
29370.00	0.99742	0.99812	0.99758	0.99760	0.99723	
29380.00	0.99737	0.99802	0.99759	0.99772	0.99710	
29390.00	0.99713	0.99804	0.99744	0.99763	0.99705	
29400.00	0.99705	0.99811	0.99756	0.99772	0.99716	
29410.00	0.99719	0.99808	0.99768	0.99748	0.99707	
29420.00	0.99715	0.99817	0.99720	0.99748	0.99721	
29430.00	0.99729	0.99803	0.99709	0.99721	0.99735	
29440.00	0.99726	0.99790	0.99692	0.99713	0.99748	
29450.00	0.99740	0.99792	0.99662	0.99722	0.99755	
29460.00	0.99727	0.99798	0.99671	0.99735	0.99765	
29470.00	0.99703	0.99804	0.99665	0.99728	0.99744	
29480.00	0.99706	0.99813	0.99681	0.99689	0.99757	
29490.00	0.99681	0.99822	0.99697	0.99684	0.99751	
29500.00	0.99614	0.99823	0.99712	0.99699	0.99764	
29510.00	0.99623	0.99830	0.99700	0.99699	0.99759	
29520.00	0.99606	0.99824	0.99694	0.99705	0.99766	
29530.00	0.99598	0.99832	0.99674	0.99695	0.99756	
29540.00	0.99605	0.99827	0.99681	0.99677	0.99763	
29550.00	0.99600	0.99814	0.99697	0.99657	0.99771	
29560.00	0.99618	0.99823	0.99675	0.99645	0.99782	
29570.00	0.99566	0.99832	0.99685	0.99643	0.99783	
29580.00	0.99550	0.99839	0.99698	0.99618	0.99792	
29590.00	0.99572	0.99827	0.99707	0.99630	0.99777	
29600.00	0.99538	0.99834	0.99700	0.99606	0.99787	
29610.00	0.99559	0.99842	0.99715	0.99591	0.99771	
29620.00	0.99542	0.99842	0.99728	0.99611	0.99780	
29630.00	0.99554	0.99850	0.99739	0.99630	0.99745	
29640.00	0.99576	0.99855	0.99741	0.99645	0.99723	
29650.00	0.99580	0.99862	0.99751	0.99660	0.99723	
29660.00	0.99588	0.99861	0.99763	0.99637	0.99730	
29670.00	0.99585	0.99859	0.99774	0.99653	0.99728	
29680.00	0.99605	0.99837	0.99785	0.99654	0.99742	
29690.00	0.99623	0.99842	0.99784	0.99665	0.99739	
29700.00	0.99621	0.99845	0.99793	0.99682	0.99746	
29710.00	0.99637	0.99853	0.99800	0.99691	0.99747	
29720.00	0.99636	0.99818	0.99794	0.99700	0.99760	
29730.00	0.99653	0.99826	0.99804	0.99707	0.99771	
29740.00	0.99605	0.99831	0.99801	0.99701	0.99777	
29750.00	0.99622	0.99839	0.99804	0.99712	0.99777	
29760.00	0.99640	0.99847	0.99792	0.99724	0.99788	
29770.00	0.99652	0.99841	0.99737	0.99736	0.99798	
29780.00	0.99652	0.99829	0.99732	0.99725	0.99801	
29790.00	0.99657	0.99827	0.99743	0.99720	0.99769	
29800.00	0.99669	0.99836	0.99756	0.99691	0.99780	
29810.00	0.99674	0.99814	0.99767	0.99702	0.99774	
29820.00	0.99639	0.99787	0.99779	0.99680	0.99785	
29830.00	0.99657	0.99797	0.99789	0.99646	0.99795	
29840.00	0.99656	0.99804	0.99799	0.99632	0.99788	
29850.00	0.99673	0.99754	0.99808	0.99650	0.99797	
29860.00	0.99671	0.99725	0.99794	0.99656	0.99793	
29870.00	0.99633	0.99729	0.99791	0.99664	0.99801	
29880.00	0.99650	0.99711	0.99763	0.99648	0.99810	
29890.00	0.99666	0.99711	0.99770	0.99665	0.99803	
29900.00	0.99648	0.99725	0.99781	0.99671	0.99765	
29910.00	0.99662	0.99733	0.99791	0.99687	0.99776	
29920.00	0.99655	0.99715	0.99802	0.99665	0.99776	
29930.00	0.99642	0.99721	0.99797	0.99648	0.99780	
29940.00	0.99635	0.99733	0.99803	0.99658	0.99788	
29950.00	0.99632	0.99743	0.99809	0.99674	0.99785	
29960.00	0.99589	0.99756	0.99819	0.99690	0.99763	
29970.00	0.99607	0.99768	0.99827	0.99705	0.99758	
29980.00	0.99623	0.99762	0.99827	0.99689	0.99760	
29990.00	0.99629	0.99771	0.99835	0.99704	0.99751	
30000.00	0.99648	0.99776	0.99843	0.99718	0.99762	
