27100.00	0.61552	0.22915	0.22997	0.22897	0.23032	
27110.00	0.61309	0.22930	0.23041	0.22880	0.23030	
27120.00	0.61141	0.22935	0.23024	0.22883	0.23032	
27130.00	0.61135	0.22942	0.23048	0.22888	0.23033	
27140.00	0.61250	0.22953	0.23042	0.22870	0.23021	
27150.00	0.67273	0.22933	0.23022	0.22851	0.23001	
27160.00	0.67077	0.22914	0.23002	0.22832	0.22981	
27170.00	0.66912	0.22894	0.22982	0.22813	0.22961	
27180.00	0.66865	0.22875	0.22962	0.22794	0.22941	
27190.00	0.66758	0.22856	0.22944	0.22776	0.22922	
27200.00	0.66646	0.22837	0.22931	0.22771	0.22902	
27210.00	0.66529	0.22818	0.22915	0.22752	0.22918	
27220.00	0.66419	0.22820	0.22909	0.22734	0.22912	
27230.00	0.66191	0.22804	0.22905	0.22728	0.22915	
27240.00	0.65936	0.22821	0.22899	0.22726	0.22912	
27250.00	0.65673	0.22802	0.22927	0.22719	0.22912	
27260.00	0.65414	0.22802	0.22915	0.22717	0.22943	
27270.00	0.65148	0.22812	0.22931	0.22720	0.22953	
27280.00	0.64912	0.22814	0.22918	0.22703	0.22970	
27290.00	0.64666	0.22820	0.22902	0.22687	0.22984	
27300.00	0.64435	0.22833	0.22906	0.22706	0.22975	
27310.00	0.64185	0.22847	0.22908	0.22704	0.22999	
27320.00	0.63943	0.22841	0.22905	0.22715	0.23008	
27330.00	0.63666	0.22840	0.22944	0.22731	0.22997	
27340.00	0.63391	0.22837	0.22940	0.22756	0.23018	
27350.00	0.63137	0.22844	0.22927	0.22754	0.22998	
27360.00	0.62931	0.22849	0.22908	0.22797	0.22978	
27370.00	0.62702	0.22877	0.22896	0.22812	0.22974	
27380.00	0.62505	0.22913	0.22888	0.22812	0.22961	
27390.00	0.62353	0.22913	0.22900	0.22811	0.22972	
27400.00	0.62211	0.22906	0.22901	0.22814	0.22956	
27410.00	0.68081	0.22903	0.22883	0.22806	0.22938	
27420.00	0.67832	0.22883	0.22864	0.22788	0.22918	
27430.00	0.67689	0.22864	0.22845	0.22769	0.22899	
27440.00	0.67551	0.22845	0.22826	0.22751	0.22880	
27450.00	0.67440	0.22826	0.22807	0.22733	0.22860	
27460.00	0.67282	0.22808	0.22789	0.22714	0.22841	
27470.00	0.67202	0.22794	0.22776	0.22720	0.22829	
27480.00	0.66997	0.22775	0.22757	0.22715	0.22824	
27490.00	0.66755	0.22766	0.22743	0.22698	0.22867	
27500.00	0.66508	0.22748	0.22731	0.22687	0.22877	
27510.00	0.66230	0.22801	0.22760	0.22708	0.22870	
27520.00	0.65963	0.22817	0.22776	0.22706	0.22871	
27530.00	0.65726	0.22821	0.22771	0.22692	0.22872	
27540.00	0.65473	0.22814	0.22772	0.22722	0.22901	
27550.00	0.65209	0.22829	0.22792	0.22755	0.22906	
27560.00	0.64949	0.22854	0.22806	0.22765	0.22905	
27570.00	0.64677	0.22853	0.22817	0.22765	0.22892	
27580.00	0.64427	0.22834	0.22804	0.22751	0.22922	
27590.00	0.64172	0.22831	0.22802	0.22738	0.22930	
27600.00	0.63913	0.22826	0.22819	0.22761	0.22943	
27610.00	0.63668	0.22819	0.22874	0.22766	0.22939	
27620.00	0.63386	0.22819	0.22875	0.22806	0.22949	
27630.00	0.63145	0.22823	0.22887	0.22851	0.22973	
27640.00	0.62907	0.22824	0.22892	0.22848	0.22971	
27650.00	0.62683	0.22833	0.22913	0.22853	0.22966	
27660.00	0.62482	0.22816	0.22905	0.22839	0.22974	
27670.00	0.62244	0.22838	0.22911	0.22847	0.22992	
27680.00	0.62047	0.22856	0.22968	0.22831	0.23006	
27690.00	0.61877	0.22837	0.22989	0.22813	0.22992	
27700.00	0.61748	0.22827	0.22999	0.22821	0.22994	
27710.00	0.62110	0.22828	0.23012	0.22802	0.22975	
27720.00	0.67135	0.22809	0.22992	0.22784	0.22956	
27730.00	0.66936	0.22790	0.22972	0.22765	0.22936	
27740.00	0.66862	0.22772	0.22952	0.22747	0.22916	
27750.00	0.66790	0.22753	0.22933	0.22729	0.22897	
27760.00	0.66536	0.22740	0.22913	0.22711	0.22878	
27770.00	0.66357	0.22722	0.22914	0.22693	0.22864	
27780.00	0.66163	0.22738	0.22902	0.22713	0.22891	
27790.00	0.65951	0.22742	0.22889	0.22728	0.22909	
27800.00	0.65700	0.22750	0.22899	0.22727	0.22909	
27810.00	0.65415	0.22742	0.22934	0.22758	0.22951	
27820.00	0.65198	0.22730	0.22933	0.22785	0.22939	
27830.00	0.65002	0.22748	0.22964	0.22783	0.22945	
27840.00	0.64719	0.22779	0.22963	0.22766	0.22986	
27850.00	0.64480	0.22762	0.22988	0.22778	0.22981	
27860.00	0.64218	0.22775	0.23011	0.22780	0.22975	
27870.00	0.63959	0.22777	0.22995	0.22798	0.23012	
27880.00	0.63711	0.22771	0.22998	0.22813	0.23003	
27890.00	0.63452	0.22758	0.23009	0.22800	0.22984	
27900.00	0.63241	0.22764	0.23027	0.22802	0.22982	
27910.00	0.63021	0.22770	0.23021	0.22800	0.22990	
27920.00	0.62778	0.22769	0.23025	0.22802	0.22985	
27930.00	0.62549	0.22795	0.23039	0.22800	0.22997	
27940.00	0.62370	0.22779	0.23024	0.22786	0.22988	
27950.00	0.62455	0.22764	0.23032	0.22778	0.22992	
27960.00	0.68066	0.22745	0.23012	0.22760	0.22982	
27970.00	0.67863	0.22727	0.22992	0.22742	0.22962	
27980.00	0.67725	0.22709	0.22972	0.22723	0.22943	
27990.00	0.67640	0.22691	0.22952	0.22705	0.22923	
28000.00	0.67593	0.22673	0.22932	0.22687	0.22904	
28010.00	0.67427	0.22681	0.22913	0.22683	0.22884	
28020.00	0.67231	0.22686	0.22893	0.22683	0.22865	
28030.00	0.66991	0.22689	0.22936	0.22724	0.22847	
28040.00	0.66744	0.22710	0.22949	0.22719	0.22834	
28050.00	0.66500	0.22712	0.22946	0.22725	0.22818	
28060.00	0.66253	0.22713	0.22937	0.22727	0.22836	
28070.00	0.65975	0.22723	0.23010	0.22721	0.22838	
28080.00	0.65716	0.22705	0.23002	0.22716	0.22849	
28090.00	0.65442	0.22747	0.23001	0.22729	0.22860	
28100.00	0.65179	0.22747	0.22991	0.22751	0.22888	
28110.00	0.64912	0.22741	0.22988	0.22771	0.22913	
28120.00	0.64628	0.22754	0.23005	0.22779	0.22916	
28130.00	0.64367	0.22752	0.22988	0.22764	0.22908	
28140.00	0.64109	0.22743	0.23001	0.22762	0.22925	
28150.00	0.63857	0.22760	0.22988	0.22744	0.22926	
28160.00	0.63593	0.22809	0.22995	0.22745	0.22935	
28170.00	0.63362	0.22836	0.23023	0.22743	0.22977	
28180.00	0.63123	0.22847	0.23017	0.22763	0.22992	
28190.00	0.62904	0.22865	0.23031	0.22764	0.22977	
28200.00	0.62673	0.22889	0.23030	0.22770	0.22990	
28210.00	0.62515	0.22901	0.23014	0.22783	0.23038	
28220.00	0.62379	0.22897	0.23012	0.22785	0.23051	
28230.00	0.62263	0.22893	0.23014	0.22789	0.23041	
28240.00	0.67878	0.22873	0.22994	0.22770	0.23021	
28250.00	0.67631	0.22854	0.22974	0.22752	0.23001	
28260.00	0.67490	0.22835	0.22954	0.22734	0.22981	
28270.00	0.67429	0.22816	0.22934	0.22715	0.22961	
28280.00	0.67429	0.22808	0.22915	0.22697	0.22941	
28290.00	0.67373	0.22790	0.22902	0.22679	0.22922	
28300.00	0.67218	0.22771	0.22890	0.22663	0.22915	
28310.00	0.67032	0.22759	0.22890	0.22660	0.22921	
28320.00	0.66757	0.22788	0.22894	0.22680	0.22938	
28330.00	0.66476	0.22775	0.22895	0.22669	0.22958	
28340.00	0.66207	0.22783	0.22912	0.22674	0.22962	
28350.00	0.65952	0.22766	0.22919	0.22668	0.22969	
28360.00	0.65699	0.22797	0.22964	0.22652	0.22950	
28370.00	0.65433	0.22816	0.23025	0.22657	0.22945	
28380.00	0.65222	0.22827	0.23035	0.22675	0.22926	
28390.00	0.65028	0.22839	0.23025	0.22683	0.22912	
28400.00	0.64797	0.22841	0.23027	0.22683	0.22956	
28410.00	0.64705	0.22823	0.23034	0.22668	0.22941	
28420.00	0.64584	0.22808	0.23040	0.22652	0.22922	
28430.00	0.64431	0.22795	0.23067	0.22647	0.22917	
28440.00	0.64913	0.22783	0.23054	0.22647	0.22914	
28450.00	0.69554	0.22765	0.23034	0.22630	0.22895	
28460.00	0.69477	0.22747	0.23014	0.22612	0.22876	
28470.00	0.69289	0.22728	0.22994	0.22595	0.22857	
28480.00	0.69140	0.22710	0.22974	0.22577	0.22838	
28490.00	0.69099	0.22692	0.22954	0.22560	0.22829	
28500.00	0.68984	0.22682	0.22935	0.22559	0.22811	
28510.00	0.68863	0.22667	0.22917	0.22542	0.22804	
28520.00	0.68624	0.22651	0.22908	0.22552	0.22786	
28530.00	0.68402	0.22654	0.22899	0.22589	0.22774	
28540.00	0.68130	0.22662	0.22918	0.22625	0.22786	
28550.00	0.67837	0.22657	0.22915	0.22648	0.22794	
28560.00	0.67555	0.22706	0.22896	0.22642	0.22802	
28570.00	0.67274	0.22711	0.22884	0.22634	0.22848	
28580.00	0.67016	0.22693	0.22865	0.22626	0.22856	
28590.00	0.66717	0.22695	0.22846	0.22615	0.22879	
28600.00	0.66442	0.22696	0.22882	0.22602	0.22893	
28610.00	0.66204	0.22707	0.22866	0.22621	0.22923	
28620.00	0.65991	0.22696	0.22887	0.22616	0.22919	
28630.00	0.65750	0.22708	0.22912	0.22618	0.22936	
28640.00	0.65477	0.22691	0.22933	0.22617	0.22950	
28650.00	0.65218	0.22742	0.22950	0.22599	0.22963	
28660.00	0.64937	0.22723	0.23004	0.22614	0.22970	
28670.00	0.64726	0.22715	0.22991	0.22597	0.23005	
28680.00	0.64581	0.22711	0.23008	0.22582	0.23026	
28690.00	0.64361	0.22713	0.23012	0.22575	0.23025	
28700.00	0.64463	0.22695	0.23013	0.22566	0.23010	
28710.00	0.69429	0.22677	0.22993	0.22549	0.22990	
28720.00	0.69243	0.22659	0.22973	0.22532	0.22970	
28730.00	0.69131	0.22642	0.22954	0.22515	0.22950	
28740.00	0.68932	0.22624	0.22934	0.22499	0.22930	
28750.00	0.68920	0.22607	0.22915	0.22482	0.22913	
28760.00	0.68763	0.22606	0.22906	0.22475	0.22907	
28770.00	0.68531	0.22606	0.22927	0.22465	0.22895	
28780.00	0.68372	0.22611	0.22921	0.22469	0.22876	
28790.00	0.68104	0.22620	0.22942	0.22467	0.22859	
28800.00	0.67864	0.22640	0.22942	0.22451	0.22891	
28810.00	0.67602	0.22671	0.22972	0.22448	0.22918	
28820.00	0.67351	0.22681	0.22968	0.22450	0.22957	
28830.00	0.67068	0.22681	0.22953	0.22473	0.23003	
28840.00	0.66815	0.22697	0.22971	0.22495	0.23013	
28850.00	0.66511	0.22729	0.22956	0.22531	0.23033	
28860.00	0.66249	0.22730	0.22952	0.22560	0.23052	
28870.00	0.66009	0.22758	0.22951	0.22561	0.23062	
28880.00	0.65753	0.22784	0.22942	0.22566	0.23059	
28890.00	0.65578	0.22810	0.22923	0.22566	0.23067	
28900.00	0.65350	0.22816	0.22924	0.22582	0.23084	
28910.00	0.65237	0.22801	0.22904	0.22569	0.23082	
28920.00	0.66058	0.22791	0.22885	0.22556	0.23088	
28930.00	0.70295	0.22772	0.22866	0.22539	0.23067	
28940.00	0.70155	0.22754	0.22847	0.22522	0.23047	
28950.00	0.69981	0.22735	0.22828	0.22506	0.23026	
28960.00	0.69821	0.22717	0.22809	0.22489	0.23006	
28970.00	0.69673	0.22699	0.22790	0.22490	0.22986	
28980.00	0.69485	0.22681	0.22807	0.22497	0.22972	
28990.00	0.69252	0.22663	0.22811	0.22494	0.22968	
29000.00	0.69024	0.22655	0.22810	0.22502	0.22967	
29010.00	0.68754	0.22645	0.22819	0.22500	0.22954	
29020.00	0.68471	0.22632	0.22809	0.22504	0.22941	
29030.00	0.68186	0.22676	0.22813	0.22511	0.22951	
29040.00	0.67903	0.22710	0.22811	0.22563	0.22939	
29050.00	0.67637	0.22713	0.22800	0.22572	0.22959	
29060.00	0.67348	0.22704	0.22819	0.22566	0.22965	
29070.00	0.67056	0.22724	0.22817	0.22561	0.22955	
29080.00	0.66797	0.22725	0.22817	0.22556	0.22967	
29090.00	0.66526	0.22726	0.22825	0.22556	0.22981	
29100.00	0.66301	0.22743	0.22838	0.22555	0.22974	
29110.00	0.66028	0.22767	0.22822	0.22552	0.22959	
29120.00	0.65769	0.22781	0.22835	0.22548	0.22997	
29130.00	0.65497	0.22788	0.22831	0.22541	0.23076	
29140.00	0.65277	0.22844	0.22835	0.22537	0.23061	
29150.00	0.65039	0.22861	0.22821	0.22529	0.23072	
29160.00	0.64915	0.22851	0.22802	0.22535	0.23104	
29170.00	0.64769	0.22849	0.22798	0.22524	0.23101	
29180.00	0.69993	0.22852	0.22779	0.22513	0.23103	
29190.00	0.69726	0.22833	0.22761	0.22497	0.23082	
29200.00	0.69559	0.22814	0.22742	0.22480	0.23062	
29210.00	0.69439	0.22796	0.22724	0.22464	0.23041	
29220.00	0.69374	0.22777	0.22706	0.22448	0.23021	
29230.00	0.69214	0.22777	0.22688	0.22458	0.23002	
29240.00	0.69045	0.22788	0.22670	0.22451	0.22998	
29250.00	0.68833	0.22769	0.22658	0.22439	0.22982	
29260.00	0.68605	0.22786	0.22649	0.22433	0.22978	
29270.00	0.68338	0.22784	0.22649	0.22456	0.23000	
29280.00	0.68061	0.22804	0.22652	0.22448	0.22986	
29290.00	0.67786	0.22795	0.22666	0.22453	0.22979	
29300.00	0.67501	0.22787	0.22678	0.22451	0.22969	
29310.00	0.67207	0.22812	0.22713	0.22462	0.23000	
29320.00	0.66901	0.22844	0.22721	0.22454	0.23031	
29330.00	0.66636	0.22888	0.22703	0.22493	0.23062	
29340.00	0.66378	0.22928	0.22717	0.22490	0.23057	
29350.00	0.66089	0.22946	0.22715	0.22493	0.23042	
29360.00	0.65833	0.22959	0.22736	0.22516	0.23021	
29370.00	0.65560	0.22981	0.22769	0.22560	0.23047	
29380.00	0.65285	0.22975	0.22804	0.22579	0.23094	
29390.00	0.65019	0.22973	0.22833	0.22562	0.23099	
29400.00	0.64733	0.22984	0.22837	0.22591	0.23125	
29410.00	0.64443	0.22981	0.22868	0.22603	0.23124	
29420.00	0.64178	0.23003	0.22880	0.22590	0.23154	
29430.00	0.63917	0.23043	0.22891	0.22608	0.23176	
29440.00	0.63885	0.23032	0.22905	0.22606	0.23155	
29450.00	0.68750	0.23012	0.22886	0.22604	0.23134	
29460.00	0.68929	0.22992	0.22867	0.22587	0.23113	
29470.00	0.68704	0.22972	0.22848	0.22570	0.23093	
29480.00	0.68612	0.22952	0.22829	0.22553	0.23072	
29490.00	0.68512	0.22933	0.22810	0.22536	0.23052	
29500.00	0.68451	0.22924	0.22830	0.22519	0.23031	
29510.00	0.68240	0.22909	0.22821	0.22523	0.23025	
29520.00	0.68066	0.22890	0.22802	0.22547	0.23005	
29530.00	0.67810	0.22898	0.22823	0.22556	0.23047	
29540.00	0.67592	0.22900	0.22819	0.22550	0.23059	
29550.00	0.67385	0.22923	0.22828	0.22541	0.23065	
29560.00	0.67108	0.22931	0.22829	0.22542	0.23072	
29570.00	0.66832	0.22926	0.22859	0.22563	0.23091	
29580.00	0.66599	0.22919	0.22846	0.22586	0.23129	
29590.00	0.66347	0.22919	0.22827	0.22627	0.23115	
29600.00	0.66047	0.22952	0.22847	0.22622	0.23096	
29610.00	0.65767	0.22986	0.22842	0.22605	0.23091	
29620.00	0.65506	0.23020	0.22844	0.22603	0.23101	
29630.00	0.65253	0.23036	0.22836	0.22615	0.23129	
29640.00	0.65009	0.23016	0.22841	0.22626	0.23160	
29650.00	0.64722	0.23022	0.22927	0.22638	0.23184	
29660.00	0.64445	0.23040	0.22958	0.22657	0.23178	
29670.00	0.64172	0.23029	0.22981	0.22657	0.23194	
29680.00	0.63918	0.23066	0.22977	0.22681	0.23231	
29690.00	0.63693	0.23086	0.23001	0.22685	0.23264	
29700.00	0.63503	0.23066	0.22986	0.22680	0.23263	
29710.00	0.63415	0.23091	0.22966	0.22666	0.23288	
29720.00	0.68970	0.23096	0.22946	0.22651	0.23266	
29730.00	0.68660	0.23076	0.22927	0.22633	0.23244	
29740.00	0.68576	0.23055	0.22907	0.22616	0.23223	
29750.00	0.68442	0.23035	0.22888	0.22599	0.23201	
29760.00	0.68339	0.23022	0.22869	0.22581	0.23180	
29770.00	0.68260	0.23002	0.22850	0.22564	0.23159	
29780.00	0.68133	0.22985	0.22831	0.22558	0.23155	
29790.00	0.67911	0.22980	0.22829	0.22557	0.23138	
29800.00	0.67700	0.22969	0.22826	0.22558	0.23133	
29810.00	0.67416	0.22955	0.22826	0.22564	0.23124	
29820.00	0.67158	0.22970	0.22834	0.22569	0.23105	
29830.00	0.66884	0.22991	0.22840	0.22582	0.23091	
29840.00	0.66602	0.23009	0.22844	0.22578	0.23109	
29850.00	0.66307	0.23014	0.22871	0.22588	0.23133	
29860.00	0.66026	0.23046	0.22888	0.22640	0.23119	
29870.00	0.65762	0.23081	0.22881	0.22670	0.23129	
29880.00	0.65509	0.23108	0.22864	0.22652	0.23142	
29890.00	0.65275	0.23111	0.22860	0.22664	0.23122	
29900.00	0.65003	0.23098	0.22844	0.22656	0.23160	
29910.00	0.64740	0.23099	0.22829	0.22660	0.23173	
29920.00	0.64495	0.23103	0.22859	0.22681	0.23162	
29930.00	0.64262	0.23086	0.22886	0.22675	0.23142	
29940.00	0.64061	0.23093	0.22895	0.22693	0.23143	
29950.00	0.63891	0.23075	0.22886	0.22684	0.23126	
29960.00	0.63848	0.23063	0.22873	0.22668	0.23105	
29970.00	0.69104	0.23049	0.22854	0.22650	0.23085	
29980.00	0.68846	0.23028	0.22835	0.22632	0.23064	
29990.00	0.68725	0.23008	0.22816	0.22615	0.23044	
30000.00	0.68631	0.22988	0.22797	0.22598	0.23024	
