27100.00	0.24040	0.24806	0.25160	0.25038	0.25113	
27110.00	0.24033	0.24798	0.25131	0.25048	0.25099	
27120.00	0.24032	0.24795	0.25149	0.25077	0.25087	
27130.00	0.24057	0.24772	0.25125	0.25102	0.25103	
27140.00	0.24036	0.24754	0.25154	0.25138	0.25118	
27150.00	0.24033	0.24732	0.25201	0.25143	0.25102	
27160.00	0.24022	0.24748	0.25275	0.25130	0.25068	
27170.00	0.24022	0.24789	0.25293	0.25142	0.25081	
27180.00	0.24002	0.24777	0.25310	0.25124	0.25076	
27190.00	0.24013	0.24768	0.25315	0.25115	0.25089	
27200.00	0.23990	0.24773	0.25299	0.25081	0.25095	
27210.00	0.23981	0.24776	0.25304	0.25047	0.25172	
27220.00	0.23963	0.24792	0.25302	0.25037	0.25178	
27230.00	0.23961	0.24777	0.25303	0.25052	0.25188	
27240.00	0.23984	0.24766	0.25289	0.25059	0.25214	
27250.00	0.23970	0.24799	0.25322	0.25044	0.25207	
27260.00	0.23975	0.24808	0.25306	0.25040	0.25203	
27270.00	0.23994	0.24795	0.25296	0.25044	0.25197	
27280.00	0.23973	0.24811	0.25288	0.25051	0.25184	
27290.00	0.23989	0.24821	0.25319	0.25046	0.25175	
27300.00	0.23970	0.24837	0.25330	0.25024	0.25190	
27310.00	0.23993	0.24840	0.25337	0.25026	0.25190	
27320.00	0.23976	0.24854	0.25320	0.25034	0.25177	
27330.00	0.23984	0.24870	0.25353	0.25014	0.25161	
27340.00	0.23981	0.24849	0.25340	0.25032	0.25161	
27350.00	0.23958	0.24824	0.25319	0.25056	0.25195	
27360.00	0.23931	0.24813	0.25315	0.25082	0.25196	
27370.00	0.23905	0.24829	0.25301	0.25096	0.25179	
27380.00	0.23885	0.24852	0.25293	0.25102	0.25167	
27390.00	0.23885	0.24859	0.25327	0.25086	0.25162	
27400.00	0.23872	0.24837	0.25297	0.25077	0.25160	
27410.00	0.23870	0.24829	0.25276	0.25075	0.25163	
27420.00	0.23871	0.24867	0.25275	0.25069	0.25166	
27430.00	0.23846	0.24864	0.25339	0.25047	0.25155	
27440.00	0.23857	0.24843	0.25388	0.25060	0.25140	
27450.00	0.23880	0.24824	0.25409	0.25030	0.25184	
27460.00	0.23895	0.24810	0.25393	0.25027	0.25183	
27470.00	0.23922	0.24842	0.25451	0.25009	0.25183	
27480.00	0.23923	0.24825	0.25461	0.25003	0.25179	
27490.00	0.23899	0.24794	0.25483	0.25065	0.25179	
27500.00	0.23877	0.24814	0.25523	0.25061	0.25165	
27510.00	0.23876	0.24809	0.25548	0.25063	0.25178	
27520.00	0.23873	0.24820	0.25537	0.25080	0.25147	
27530.00	0.23869	0.24823	0.25546	0.25067	0.25149	
27540.00	0.23875	0.24813	0.25558	0.25052	0.25133	
27550.00	0.23890	0.24788	0.25584	0.25046	0.25154	
27560.00	0.23890	0.24757	0.25558	0.25024	0.25145	
27570.00	0.23898	0.24748	0.25551	0.24998	0.25141	
27580.00	0.23885	0.24721	0.25603	0.24997	0.25132	
27590.00	0.23878	0.24746	0.25590	0.25005	0.25113	
27600.00	0.23858	0.24735	0.25586	0.25048	0.25126	
27610.00	0.23916	0.24733	0.25604	0.25039	0.25133	
27620.00	0.23938	0.24731	0.25616	0.25040	0.25145	
27630.00	0.23951	0.24739	0.25610	0.25025	0.25136	
27640.00	0.23942	0.24708	0.25599	0.25024	0.25135	
27650.00	0.23932	0.24713	0.25630	0.25031	0.25112	
27660.00	0.23988	0.24720	0.25613	0.25002	0.25111	
27670.00	0.24009	0.24720	0.25602	0.24992	0.25136	
27680.00	0.23983	0.24706	0.25617	0.24959	0.25138	
27690.00	0.23978	0.24690	0.25674	0.24954	0.25129	
27700.00	0.23994	0.24682	0.25646	0.24931	0.25102	
27710.00	0.23991	0.24677	0.25616	0.24898	0.25132	
27720.00	0.23994	0.24707	0.25608	0.24905	0.25147	
27730.00	0.23968	0.24694	0.25599	0.24893	0.25160	
27740.00	0.23942	0.24689	0.25587	0.24891	0.25167	
27750.00	0.23930	0.24694	0.25569	0.24888	0.25191	
27760.00	0.23926	0.24681	0.25562	0.24859	0.25190	
27770.00	0.23941	0.24663	0.25553	0.24887	0.25194	
27780.00	0.23966	0.24638	0.25523	0.24905	0.25225	
27790.00	0.23957	0.24644	0.25493	0.24897	0.25244	
27800.00	0.23964	0.24649	0.25516	0.24895	0.25287	
27810.00	0.23963	0.24638	0.25509	0.24863	0.25275	
27820.00	0.23982	0.24633	0.25486	0.24839	0.25299	
27830.00	0.23978	0.24615	0.25474	0.24863	0.25297	
27840.00	0.23991	0.24625	0.25477	0.24840	0.25289	
27850.00	0.23980	0.24650	0.25446	0.24810	0.25288	
27860.00	0.23988	0.24681	0.25419	0.24817	0.25272	
27870.00	0.24009	0.24712	0.25384	0.24835	0.25274	
27880.00	0.23983	0.24706	0.25355	0.24852	0.25281	
27890.00	0.23976	0.24711	0.25331	0.24843	0.25306	
27900.00	0.23977	0.24705	0.25333	0.24865	0.25287	
27910.00	0.23967	0.24720	0.25331	0.24874	0.25284	
27920.00	0.23972	0.24737	0.25343	0.24853	0.25256	
27930.00	0.23992	0.24747	0.25310	0.24847	0.25237	
27940.00	0.24016	0.24749	0.25285	0.24839	0.25225	
27950.00	0.24025	0.24748	0.25292	0.24873	0.25191	
27960.00	0.24009	0.24732	0.25309	0.24933	0.25188	
27970.00	0.24013	0.24701	0.25324	0.24956	0.25172	
27980.00	0.24028	0.24688	0.25305	0.24967	0.25220	
27990.00	0.24059	0.24676	0.25310	0.24976	0.25200	
28000.00	0.24082	0.24677	0.25286	0.24983	0.25185	
28010.00	0.24090	0.24684	0.25273	0.24991	0.25178	
28020.00	0.24084	0.24674	0.25258	0.24983	0.25212	
28030.00	0.24105	0.24668	0.25255	0.25025	0.25188	
28040.00	0.24085	0.24651	0.25222	0.25015	0.25196	
28050.00	0.24078	0.24621	0.25225	0.25061	0.25226	
28060.00	0.24120	0.24591	0.25199	0.25049	0.25241	
28070.00	0.24110	0.24599	0.25206	0.25063	0.25245	
28080.00	0.24111	0.24600	0.25219	0.25053	0.25232	
28090.00	0.24102	0.24592	0.25282	0.25036	0.25209	
28100.00	0.24148	0.24604	0.25282	0.25009	0.25174	
28110.00	0.24128	0.24612	0.25274	0.25003	0.25149	
28120.00	0.24117	0.24595	0.25292	0.24998	0.25126	
28130.00	0.24097	0.24572	0.25346	0.24988	0.25129	
28140.00	0.24081	0.24583	0.25343	0.25011	0.25126	
28150.00	0.24083	0.24585	0.25338	0.24993	0.25112	
28160.00	0.24098	0.24622	0.25324	0.25038	0.25128	
28170.00	0.24088	0.24621	0.25298	0.25041	0.25153	
28180.00	0.24072	0.24629	0.25273	0.25015	0.25175	
28190.00	0.24070	0.24637	0.25247	0.24997	0.25162	
28200.00	0.24101	0.24612	0.25288	0.24964	0.25173	
28210.00	0.24082	0.24640	0.25286	0.24968	0.25169	
28220.00	0.24100	0.24680	0.25302	0.24935	0.25195	
28230.00	0.24099	0.24668	0.25301	0.24929	0.25180	
28240.00	0.24079	0.24665	0.25291	0.24900	0.25195	
28250.00	0.24053	0.24691	0.25284	0.24875	0.25186	
28260.00	0.24026	0.24706	0.25291	0.24875	0.25232	
28270.00	0.24010	0.24708	0.25283	0.24873	0.25216	
28280.00	0.24034	0.24720	0.25280	0.24865	0.25249	
28290.00	0.24046	0.24702	0.25270	0.24868	0.25258	
28300.00	0.24103	0.24683	0.25277	0.24888	0.25269	
28310.00	0.24089	0.24676	0.25286	0.24878	0.25248	
28320.00	0.24111	0.24656	0.25277	0.24867	0.25315	
28330.00	0.24104	0.24654	0.25247	0.24911	0.25305	
28340.00	0.24092	0.24663	0.25249	0.24888	0.25297	
28350.00	0.24102	0.24641	0.25245	0.24901	0.25306	
28360.00	0.24085	0.24636	0.25238	0.24895	0.25295	
28370.00	0.24095	0.24648	0.25222	0.24922	0.25326	
28380.00	0.24105	0.24643	0.25226	0.24915	0.25316	
28390.00	0.24096	0.24633	0.25191	0.24912	0.25318	
28400.00	0.24083	0.24629	0.25176	0.24911	0.25294	
28410.00	0.24100	0.24632	0.25205	0.24907	0.25284	
28420.00	0.24088	0.24645	0.25217	0.24913	0.25256	
28430.00	0.24084	0.24661	0.25203	0.24913	0.25242	
28440.00	0.24070	0.24644	0.25205	0.24913	0.25262	
28450.00	0.24056	0.24641	0.25190	0.24885	0.25251	
28460.00	0.24042	0.24650	0.25198	0.24863	0.25310	
28470.00	0.24049	0.24644	0.25179	0.24856	0.25293	
28480.00	0.24035	0.24633	0.25187	0.24859	0.25320	
28490.00	0.24008	0.24639	0.25201	0.24847	0.25291	
28500.00	0.23988	0.24642	0.25227	0.24829	0.25275	
28510.00	0.23989	0.24693	0.25207	0.24820	0.25290	
28520.00	0.23990	0.24740	0.25197	0.24822	0.25293	
28530.00	0.24001	0.24772	0.25199	0.24807	0.25314	
28540.00	0.23997	0.24760	0.25203	0.24790	0.25324	
28550.00	0.24001	0.24738	0.25191	0.24791	0.25301	
28560.00	0.24004	0.24716	0.25179	0.24774	0.25280	
28570.00	0.24057	0.24685	0.25147	0.24772	0.25284	
28580.00	0.24047	0.24667	0.25146	0.24804	0.25281	
28590.00	0.24077	0.24663	0.25137	0.24814	0.25259	
28600.00	0.24096	0.24650	0.25137	0.24793	0.25277	
28610.00	0.24070	0.24646	0.25139	0.24776	0.25285	
28620.00	0.24056	0.24673	0.25150	0.24781	0.25344	
28630.00	0.24062	0.24661	0.25125	0.24772	0.25320	
28640.00	0.24058	0.24686	0.25139	0.24758	0.25348	
28650.00	0.24031	0.24668	0.25156	0.24755	0.25356	
28660.00	0.24007	0.24702	0.25121	0.24757	0.25365	
28670.00	0.24021	0.24684	0.25107	0.24775	0.25373	
28680.00	0.24025	0.24688	0.25080	0.24808	0.25417	
28690.00	0.24061	0.24657	0.25049	0.24787	0.25408	
28700.00	0.24087	0.24652	0.25037	0.24806	0.25425	
28710.00	0.24089	0.24642	0.25036	0.24788	0.25428	
28720.00	0.24090	0.24644	0.25011	0.24778	0.25455	
28730.00	0.24123	0.24642	0.25027	0.24762	0.25464	
28740.00	0.24129	0.24650	0.25014	0.24757	0.25459	
28750.00	0.24206	0.24636	0.25023	0.24738	0.25452	
28760.00	0.24231	0.24648	0.25007	0.24715	0.25443	
28770.00	0.24240	0.24647	0.25012	0.24692	0.25419	
28780.00	0.24275	0.24630	0.25020	0.24686	0.25383	
28790.00	0.24323	0.24613	0.25029	0.24673	0.25379	
28800.00	0.24312	0.24625	0.25012	0.24659	0.25372	
28810.00	0.24327	0.24612	0.25020	0.24655	0.25362	
28820.00	0.24314	0.24592	0.25048	0.24640	0.25360	
28830.00	0.24300	0.24562	0.25022	0.24674	0.25352	
28840.00	0.24331	0.24547	0.25045	0.24667	0.25376	
28850.00	0.24377	0.24532	0.25049	0.24677	0.25406	
28860.00	0.24372	0.24543	0.25054	0.24660	0.25404	
28870.00	0.24398	0.24517	0.25078	0.24655	0.25402	
28880.00	0.24396	0.24523	0.25069	0.24636	0.25379	
28890.00	0.24417	0.24513	0.25078	0.24643	0.25380	
28900.00	0.24416	0.24534	0.25083	0.24642	0.25357	
28910.00	0.24438	0.24505	0.25180	0.24637	0.25362	
28920.00	0.24436	0.24532	0.25149	0.24651	0.25331	
28930.00	0.24435	0.24518	0.25135	0.24678	0.25303	
28940.00	0.24405	0.24518	0.25146	0.24692	0.25311	
28950.00	0.24397	0.24558	0.25136	0.24682	0.25298	
28960.00	0.24382	0.24564	0.25194	0.24719	0.25287	
28970.00	0.24405	0.24551	0.25219	0.24754	0.25284	
28980.00	0.24376	0.24566	0.25208	0.24737	0.25301	
28990.00	0.24367	0.24552	0.25214	0.24727	0.25290	
29000.00	0.24372	0.24525	0.25189	0.24780	0.25294	
29010.00	0.24358	0.24513	0.25176	0.24774	0.25294	
29020.00	0.24377	0.24496	0.25193	0.24791	0.25309	
29030.00	0.24376	0.24522	0.25178	0.24811	0.25281	
29040.00	0.24377	0.24522	0.25161	0.24814	0.25292	
29050.00	0.24386	0.24515	0.25147	0.24784	0.25322	
29060.00	0.24427	0.24492	0.25181	0.24770	0.25370	
29070.00	0.24441	0.24475	0.25153	0.24805	0.25347	
29080.00	0.24456	0.24504	0.25133	0.24801	0.25334	
29090.00	0.24434	0.24510	0.25130	0.24790	0.25321	
29100.00	0.24451	0.24553	0.25132	0.24775	0.25299	
29110.00	0.24443	0.24610	0.25112	0.24775	0.25323	
29120.00	0.24416	0.24612	0.25102	0.24800	0.25314	
29130.00	0.24395	0.24597	0.25123	0.24806	0.25284	
29140.00	0.24389	0.24567	0.25097	0.24823	0.25288	
29150.00	0.24425	0.24543	0.25131	0.24835	0.25284	
29160.00	0.24426	0.24537	0.25132	0.24859	0.25271	
29170.00	0.24409	0.24511	0.25154	0.24878	0.25274	
29180.00	0.24388	0.24497	0.25162	0.24857	0.25288	
29190.00	0.24374	0.24519	0.25150	0.24839	0.25288	
29200.00	0.24393	0.24583	0.25143	0.24842	0.25253	
29210.00	0.24370	0.24567	0.25173	0.24840	0.25277	
29220.00	0.24356	0.24539	0.25195	0.24859	0.25271	
29230.00	0.24369	0.24575	0.25181	0.24858	0.25244	
29240.00	0.24356	0.24587	0.25177	0.24869	0.25241	
29250.00	0.24348	0.24600	0.25163	0.24870	0.25217	
29260.00	0.24401	0.24584	0.25180	0.24857	0.25203	
29270.00	0.24385	0.24589	0.25182	0.24829	0.25177	
29280.00	0.24400	0.24617	0.25161	0.24814	0.25160	
29290.00	0.24401	0.24663	0.25168	0.24809	0.25135	
29300.00	0.24422	0.24666	0.25164	0.24801	0.25167	
29310.00	0.24419	0.24666	0.25175	0.24806	0.25168	
29320.00	0.24412	0.24657	0.25142	0.24805	0.25160	
29330.00	0.24398	0.24639	0.25179	0.24792	0.25190	
29340.00	0.24396	0.24617	0.25214	0.24787	0.25192	
29350.00	0.24396	0.24608	0.25245	0.24780	0.25179	
29360.00	0.24395	0.24577	0.25228	0.24769	0.25193	
29370.00	0.24383	0.24584	0.25245	0.24761	0.25209	
29380.00	0.24371	0.24603	0.25244	0.24733	0.25228	
29390.00	0.24354	0.24620	0.25240	0.24746	0.25280	
29400.00	0.24347	0.24617	0.25224	0.24732	0.25317	
29410.00	0.24318	0.24632	0.25207	0.24703	0.25312	
29420.00	0.24310	0.24606	0.25222	0.24688	0.25324	
29430.00	0.24346	0.24593	0.25189	0.24686	0.25321	
29440.00	0.24357	0.24570	0.25197	0.24682	0.25342	
29450.00	0.24371	0.24576	0.25200	0.24680	0.25322	
29460.00	0.24354	0.24557	0.25228	0.24723	0.25316	
29470.00	0.24376	0.24541	0.25231	0.24706	0.25296	
29480.00	0.24368	0.24549	0.25239	0.24758	0.25358	
29490.00	0.24363	0.24536	0.25270	0.24762	0.25347	
29500.00	0.24348	0.24516	0.25269	0.24756	0.25377	
29510.00	0.24369	0.24519	0.25290	0.24752	0.25405	
29520.00	0.24383	0.24531	0.25255	0.24720	0.25433	
29530.00	0.24402	0.24519	0.25260	0.24729	0.25431	
29540.00	0.24374	0.24532	0.25278	0.24714	0.25449	
29550.00	0.24363	0.24555	0.25252	0.24719	0.25419	
29560.00	0.24358	0.24608	0.25238	0.24717	0.25395	
29570.00	0.24373	0.24609	0.25218	0.24708	0.25434	
29580.00	0.24405	0.24662	0.25211	0.24685	0.25413	
29590.00	0.24380	0.24644	0.25255	0.24676	0.25418	
29600.00	0.24381	0.24658	0.25269	0.24666	0.25419	
29610.00	0.24391	0.24662	0.25234	0.24656	0.25441	
29620.00	0.24414	0.24663	0.25270	0.24639	0.25433	
29630.00	0.24422	0.24654	0.25310	0.24625	0.25397	
29640.00	0.24404	0.24654	0.25356	0.24597	0.25389	
29650.00	0.24432	0.24642	0.25364	0.24589	0.25370	
29660.00	0.24441	0.24615	0.25348	0.24594	0.25391	
29670.00	0.24445	0.24625	0.25344	0.24620	0.25395	
29680.00	0.24507	0.24601	0.25331	0.24627	0.25367	
29690.00	0.24508	0.24586	0.25307	0.24650	0.25359	
29700.00	0.24502	0.24607	0.25309	0.24644	0.25361	
29710.00	0.24532	0.24576	0.25331	0.24642	0.25379	
29720.00	0.24528	0.24583	0.25333	0.24660	0.25369	
29730.00	0.24517	0.24567	0.25331	0.24632	0.25405	
29740.00	0.24508	0.24545	0.25324	0.24633	0.25406	
29750.00	0.24513	0.24548	0.25311	0.24603	0.25430	
29760.00	0.24522	0.24544	0.25297	0.24586	0.25394	
29770.00	0.24503	0.24534	0.25296	0.24569	0.25428	
29780.00	0.24491	0.24523	0.25275	0.24572	0.25443	
29790.00	0.24502	0.24508	0.25265	0.24580	0.25441	
29800.00	0.24522	0.24491	0.25246	0.24626	0.25433	
29810.00	0.24556	0.24493	0.25230	0.24602	0.25424	
29820.00	0.24539	0.24481	0.25222	0.24593	0.25431	
29830.00	0.24584	0.24497	0.25227	0.24631	0.25417	
29840.00	0.24601	0.24481	0.25218	0.24620	0.25400	
29850.00	0.24580	0.24508	0.25183	0.24618	0.25390	
29860.00	0.24560	0.24485	0.25173	0.24621	0.25403	
29870.00	0.24583	0.24470	0.25169	0.24596	0.25413	
29880.00	0.24610	0.24478	0.25155	0.24566	0.25438	
29890.00	0.24606	0.24476	0.25122	0.24546	0.25423	
29900.00	0.24580	0.24541	0.25112	0.24540	0.25438	
29910.00	0.24591	0.24533	0.25126	0.24510	0.25450	
29920.00	0.24592	0.24512	0.25092	0.24490	0.25459	
29930.00	0.24648	0.24534	0.25058	0.24494	0.25439	
29940.00	0.24669	0.24521	0.25081	0.24464	0.25457	
29950.00	0.24673	0.24549	0.25062	0.24477	0.25454	
29960.00	0.24657	0.24525	0.25055	0.24478	0.25476	
29970.00	0.24670	0.24525	0.25046	0.24501	0.25512	
29980.00	0.24679	0.24505	0.25022	0.24504	0.25489	
29990.00	0.24667	0.24495	0.25002	0.24486	0.25472	
30000.00	0.24676	0.24481	0.25005	0.24476	0.25478	
