27100.00	0.65714	1.00000	1.00000	1.00000	1.00000	
27110.00	0.63384	1.00000	1.00000	1.00000	1.00000	
27120.00	0.63910	1.00000	1.00000	1.00000	1.00000	
27130.00	0.64753	1.00000	1.00000	1.00000	1.00000	
27140.00	0.65166	1.00000	1.00000	1.00000	1.00000	
27150.00	0.65810	1.00000	1.00000	1.00000	1.00000	
27160.00	0.65983	1.00000	1.00000	1.00000	1.00000	
27170.00	0.66145	1.00000	1.00000	1.00000	1.00000	
27180.00	0.65786	1.00000	1.00000	1.00000	1.00000	
27190.00	0.64696	1.00000	1.00000	1.00000	1.00000	
27200.00	0.65021	1.00000	1.00000	1.00000	1.00000	
27210.00	0.65701	1.00000	1.00000	1.00000	1.00000	
27220.00	0.65504	1.00000	1.00000	1.00000	1.00000	
27230.00	0.66078	1.00000	1.00000	1.00000	1.00000	
27240.00	0.65598	1.00000	1.00000	1.00000	1.00000	
27250.00	0.65605	1.00000	1.00000	1.00000	1.00000	
27260.00	0.64149	1.00000	1.00000	1.00000	1.00000	
27270.00	0.64289	1.00000	1.00000	1.00000	1.00000	
27280.00	0.65247	1.00000	1.00000	1.00000	1.00000	
27290.00	0.65811	1.00000	1.00000	1.00000	1.00000	
27300.00	0.65492	1.00000	1.00000	1.00000	1.00000	
27310.00	0.65725	1.00000	1.00000	1.00000	1.00000	
27320.00	0.66076	1.00000	1.00000	1.00000	1.00000	
27330.00	0.65825	1.00000	1.00000	1.00000	1.00000	
27340.00	0.66079	1.00000	1.00000	1.00000	1.00000	
27350.00	0.66656	1.00000	1.00000	1.00000	1.00000	
27360.00	0.66320	1.00000	1.00000	1.00000	1.00000	
27370.00	0.64845	1.00000	1.00000	1.00000	1.00000	
27380.00	0.64890	1.00000	1.00000	1.00000	1.00000	
27390.00	0.64896	1.00000	1.00000	1.00000	1.00000	
27400.00	0.63970	1.00000	1.00000	1.00000	1.00000	
27410.00	0.64232	1.00000	1.00000	1.00000	1.00000	
27420.00	0.65120	1.00000	1.00000	1.00000	1.00000	
27430.00	0.65295	1.00000	1.00000	1.00000	1.00000	
27440.00	0.65650	1.00000	1.00000	1.00000	1.00000	
27450.00	0.65943	1.00000	1.00000	1.00000	1.00000	
27460.00	0.65534	1.00000	1.00000	1.00000	1.00000	
27470.00	0.65321	1.00000	1.00000	1.00000	1.00000	
27480.00	0.65691	1.00000	1.00000	1.00000	1.00000	
27490.00	0.66515	1.00000	1.00000	1.00000	1.00000	
27500.00	0.66876	1.00000	1.00000	1.00000	1.00000	
27510.00	0.66986	1.00000	1.00000	1.00000	1.00000	
27520.00	0.66700	1.00000	1.00000	1.00000	1.00000	
27530.00	0.66020	1.00000	1.00000	1.00000	1.00000	
27540.00	0.64994	1.00000	1.00000	1.00000	1.00000	
27550.00	0.65810	1.00000	1.00000	1.00000	1.00000	
27560.00	0.66338	1.00000	1.00000	1.00000	1.00000	
27570.00	0.64561	1.00000	1.00000	1.00000	1.00000	
27580.00	0.65076	1.00000	1.00000	1.00000	1.00000	
27590.00	0.64872	1.00000	1.00000	1.00000	1.00000	
27600.00	0.64888	1.00000	1.00000	1.00000	1.00000	
27610.00	0.64615	1.00000	1.00000	1.00000	1.00000	
27620.00	0.63953	1.00000	1.00000	1.00000	1.00000	
27630.00	0.64280	1.00000	1.00000	1.00000	1.00000	
27640.00	0.65097	1.00000	1.00000	1.00000	1.00000	
27650.00	0.65603	1.00000	1.00000	1.00000	1.00000	
27660.00	0.65703	1.00000	1.00000	1.00000	1.00000	
27670.00	0.65091	1.00000	1.00000	1.00000	1.00000	
27680.00	0.65370	1.00000	1.00000	1.00000	1.00000	
27690.00	0.65394	1.00000	1.00000	1.00000	1.00000	
27700.00	0.65484	1.00000	1.00000	1.00000	1.00000	
27710.00	0.66039	1.00000	1.00000	1.00000	1.00000	
27720.00	0.65932	1.00000	1.00000	1.00000	1.00000	
27730.00	0.65398	1.00000	1.00000	1.00000	1.00000	
27740.00	0.65638	1.00000	1.00000	1.00000	1.00000	
27750.00	0.65562	1.00000	1.00000	1.00000	1.00000	
27760.00	0.64946	1.00000	1.00000	1.00000	1.00000	
27770.00	0.64838	1.00000	1.00000	1.00000	1.00000	
27780.00	0.65080	1.00000	1.00000	1.00000	1.00000	
27790.00	0.65754	1.00000	1.00000	1.00000	1.00000	
27800.00	0.66138	1.00000	1.00000	1.00000	1.00000	
27810.00	0.66295	1.00000	1.00000	1.00000	1.00000	
27820.00	0.66193	1.00000	1.00000	1.00000	1.00000	
27830.00	0.66623	1.00000	1.00000	1.00000	1.00000	
27840.00	0.66311	1.00000	1.00000	1.00000	1.00000	
27850.00	0.66774	1.00000	1.00000	1.00000	1.00000	
27860.00	0.66092	1.00000	1.00000	1.00000	1.00000	
27870.00	0.64320	1.00000	1.00000	1.00000	1.00000	
27880.00	0.64496	1.00000	1.00000	1.00000	1.00000	
27890.00	0.64942	1.00000	1.00000	1.00000	1.00000	
27900.00	0.65493	1.00000	1.00000	1.00000	1.00000	
27910.00	0.65845	1.00000	1.00000	1.00000	1.00000	
27920.00	0.65353	1.00000	1.00000	1.00000	1.00000	
27930.00	0.65541	1.00000	1.00000	1.00000	1.00000	
27940.00	0.66150	1.00000	1.00000	1.00000	1.00000	
27950.00	0.67062	1.00000	1.00000	1.00000	1.00000	
27960.00	0.66685	1.00000	1.00000	1.00000	1.00000	
27970.00	0.66381	1.00000	1.00000	1.00000	1.00000	
27980.00	0.66842	1.00000	1.00000	1.00000	1.00000	
27990.00	0.64457	1.00000	1.00000	1.00000	1.00000	
28000.00	0.64822	1.00000	1.00000	1.00000	1.00000	
28010.00	0.64061	1.00000	1.00000	1.00000	1.00000	
28020.00	0.64090	1.00000	1.00000	1.00000	1.00000	
28030.00	0.64684	1.00000	1.00000	1.00000	1.00000	
28040.00	0.65069	1.00000	1.00000	1.00000	1.00000	
28050.00	0.65322	1.00000	1.00000	1.00000	1.00000	
28060.00	0.65615	1.00000	1.00000	1.00000	1.00000	
28070.00	0.64723	1.00000	1.00000	1.00000	1.00000	
28080.00	0.65121	1.00000	1.00000	1.00000	1.00000	
28090.00	0.65114	1.00000	1.00000	1.00000	1.00000	
28100.00	0.64784	1.00000	1.00000	1.00000	1.00000	
28110.00	0.64975	1.00000	1.00000	1.00000	1.00000	
28120.00	0.64841	1.00000	1.00000	1.00000	1.00000	
28130.00	0.64965	1.00000	1.00000	1.00000	1.00000	
28140.00	0.65941	1.00000	1.00000	1.00000	1.00000	
28150.00	0.65991	1.00000	1.00000	1.00000	1.00000	
28160.00	0.66142	1.00000	1.00000	1.00000	1.00000	
28170.00	0.64553	1.00000	1.00000	1.00000	1.00000	
28180.00	0.64056	1.00000	1.00000	1.00000	1.00000	
28190.00	0.62890	1.00000	1.00000	1.00000	1.00000	
28200.00	0.63835	1.00000	1.00000	1.00000	1.00000	
28210.00	0.64543	1.00000	1.00000	1.00000	1.00000	
28220.00	0.64920	1.00000	1.00000	1.00000	1.00000	
28230.00	0.65307	1.00000	1.00000	1.00000	1.00000	
28240.00	0.65880	1.00000	1.00000	1.00000	1.00000	
28250.00	0.65277	1.00000	1.00000	1.00000	1.00000	
28260.00	0.65785	1.00000	1.00000	1.00000	1.00000	
28270.00	0.65714	1.00000	1.00000	1.00000	1.00000	
28280.00	0.64766	1.00000	1.00000	1.00000	1.00000	
28290.00	0.64814	1.00000	1.00000	1.00000	1.00000	
28300.00	0.65483	1.00000	1.00000	1.00000	1.00000	
28310.00	0.65221	1.00000	1.00000	1.00000	1.00000	
28320.00	0.64775	1.00000	1.00000	1.00000	1.00000	
28330.00	0.65413	1.00000	1.00000	1.00000	1.00000	
28340.00	0.64929	1.00000	1.00000	1.00000	1.00000	
28350.00	0.64639	1.00000	1.00000	1.00000	1.00000	
28360.00	0.64898	1.00000	1.00000	1.00000	1.00000	
28370.00	0.64628	1.00000	1.00000	1.00000	1.00000	
28380.00	0.64719	1.00000	1.00000	1.00000	1.00000	
28390.00	0.64389	1.00000	1.00000	1.00000	1.00000	
28400.00	0.64544	1.00000	1.00000	1.00000	1.00000	
28410.00	0.64253	1.00000	1.00000	1.00000	1.00000	
28420.00	0.64482	1.00000	1.00000	1.00000	1.00000	
28430.00	0.64571	1.00000	1.00000	1.00000	1.00000	
28440.00	0.64361	1.00000	1.00000	1.00000	1.00000	
28450.00	0.65264	1.00000	1.00000	1.00000	1.00000	
28460.00	0.65914	1.00000	1.00000	1.00000	1.00000	
28470.00	0.67076	1.00000	1.00000	1.00000	1.00000	
28480.00	0.66789	1.00000	1.00000	1.00000	1.00000	
28490.00	0.65790	1.00000	1.00000	1.00000	1.00000	
28500.00	0.64895	1.00000	1.00000	1.00000	1.00000	
28510.00	0.65389	1.00000	1.00000	1.00000	1.00000	
28520.00	0.65328	1.00000	1.00000	1.00000	1.00000	
28530.00	0.65399	1.00000	1.00000	1.00000	1.00000	
28540.00	0.63481	1.00000	1.00000	1.00000	1.00000	
28550.00	0.64111	1.00000	1.00000	1.00000	1.00000	
28560.00	0.64553	1.00000	1.00000	1.00000	1.00000	
28570.00	0.64536	1.00000	1.00000	1.00000	1.00000	
28580.00	0.64902	1.00000	1.00000	1.00000	1.00000	
28590.00	0.65678	1.00000	1.00000	1.00000	1.00000	
28600.00	0.66047	1.00000	1.00000	1.00000	1.00000	
28610.00	0.65937	1.00000	1.00000	1.00000	1.00000	
28620.00	0.64147	1.00000	1.00000	1.00000	1.00000	
28630.00	0.64170	1.00000	1.00000	1.00000	1.00000	
28640.00	0.63949	1.00000	1.00000	1.00000	1.00000	
28650.00	0.64422	1.00000	1.00000	1.00000	1.00000	
28660.00	0.65039	1.00000	1.00000	1.00000	1.00000	
28670.00	0.65264	1.00000	1.00000	1.00000	1.00000	
28680.00	0.65428	1.00000	1.00000	1.00000	1.00000	
28690.00	0.65051	1.00000	1.00000	1.00000	1.00000	
28700.00	0.65731	1.00000	1.00000	1.00000	1.00000	
28710.00	0.65064	1.00000	1.00000	1.00000	1.00000	
28720.00	0.65984	1.00000	1.00000	1.00000	1.00000	
28730.00	0.65494	1.00000	1.00000	1.00000	1.00000	
28740.00	0.65856	1.00000	1.00000	1.00000	1.00000	
28750.00	0.65142	1.00000	1.00000	1.00000	1.00000	
28760.00	0.64675	1.00000	1.00000	1.00000	1.00000	
28770.00	0.64685	1.00000	1.00000	1.00000	1.00000	
28780.00	0.64876	1.00000	1.00000	1.00000	1.00000	
28790.00	0.65380	1.00000	1.00000	1.00000	1.00000	
28800.00	0.65180	1.00000	1.00000	1.00000	1.00000	
28810.00	0.65834	1.00000	1.00000	1.00000	1.00000	
28820.00	0.65784	1.00000	1.00000	1.00000	1.00000	
28830.00	0.65292	1.00000	1.00000	1.00000	1.00000	
28840.00	0.65342	1.00000	1.00000	1.00000	1.00000	
28850.00	0.63731	1.00000	1.00000	1.00000	1.00000	
28860.00	0.64496	1.00000	1.00000	1.00000	1.00000	
28870.00	0.64018	1.00000	1.00000	1.00000	1.00000	
28880.00	0.64227	1.00000	1.00000	1.00000	1.00000	
28890.00	0.64650	1.00000	1.00000	1.00000	1.00000	
28900.00	0.65400	1.00000	1.00000	1.00000	1.00000	
28910.00	0.66156	1.00000	1.00000	1.00000	1.00000	
28920.00	0.65748	1.00000	1.00000	1.00000	1.00000	
28930.00	0.65977	1.00000	1.00000	1.00000	1.00000	
28940.00	0.65073	1.00000	1.00000	1.00000	1.00000	
28950.00	0.65191	1.00000	1.00000	1.00000	1.00000	
28960.00	0.65256	1.00000	1.00000	1.00000	1.00000	
28970.00	0.64507	1.00000	1.00000	1.00000	1.00000	
28980.00	0.63903	1.00000	1.00000	1.00000	1.00000	
28990.00	0.64413	1.00000	1.00000	1.00000	1.00000	
29000.00	0.65031	1.00000	1.00000	1.00000	1.00000	
29010.00	0.66171	1.00000	1.00000	1.00000	1.00000	
29020.00	0.65865	1.00000	1.00000	1.00000	1.00000	
29030.00	0.65064	1.00000	1.00000	1.00000	1.00000	
29040.00	0.65137	1.00000	1.00000	1.00000	1.00000	
29050.00	0.64909	1.00000	1.00000	1.00000	1.00000	
29060.00	0.65590	1.00000	1.00000	1.00000	1.00000	
29070.00	0.65394	1.00000	1.00000	1.00000	1.00000	
29080.00	0.64195	1.00000	1.00000	1.00000	1.00000	
29090.00	0.63738	1.00000	1.00000	1.00000	1.00000	
29100.00	0.63193	1.00000	1.00000	1.00000	1.00000	
29110.00	0.62863	1.00000	1.00000	1.00000	1.00000	
29120.00	0.63024	1.00000	1.00000	1.00000	1.00000	
29130.00	0.63574	1.00000	1.00000	1.00000	1.00000	
29140.00	0.64595	1.00000	1.00000	1.00000	1.00000	
29150.00	0.63544	1.00000	1.00000	1.00000	1.00000	
29160.00	0.64155	1.00000	1.00000	1.00000	1.00000	
29170.00	0.65040	1.00000	1.00000	1.00000	1.00000	
29180.00	0.64933	1.00000	1.00000	1.00000	1.00000	
29190.00	0.65252	1.00000	1.00000	1.00000	1.00000	
29200.00	0.64870	1.00000	1.00000	1.00000	1.00000	
29210.00	0.64158	1.00000	1.00000	1.00000	1.00000	
29220.00	0.64128	1.00000	1.00000	1.00000	1.00000	
29230.00	0.63698	1.00000	1.00000	1.00000	1.00000	
29240.00	0.64871	1.00000	1.00000	1.00000	1.00000	
29250.00	0.64823	1.00000	1.00000	1.00000	1.00000	
29260.00	0.65341	1.00000	1.00000	1.00000	1.00000	
29270.00	0.65871	1.00000	1.00000	1.00000	1.00000	
29280.00	0.65407	1.00000	1.00000	1.00000	1.00000	
29290.00	0.64811	1.00000	1.00000	1.00000	1.00000	
29300.00	0.64293	1.00000	1.00000	1.00000	1.00000	
29310.00	0.64338	1.00000	1.00000	1.00000	1.00000	
29320.00	0.63854	1.00000	1.00000	1.00000	1.00000	
29330.00	0.64366	1.00000	1.00000	1.00000	1.00000	
29340.00	0.64994	1.00000	1.00000	1.00000	1.00000	
29350.00	0.65166	1.00000	1.00000	1.00000	1.00000	
29360.00	0.64757	1.00000	1.00000	1.00000	1.00000	
29370.00	0.64913	1.00000	1.00000	1.00000	1.00000	
29380.00	0.65695	1.00000	1.00000	1.00000	1.00000	
29390.00	0.64616	1.00000	1.00000	1.00000	1.00000	
29400.00	0.63693	1.00000	1.00000	1.00000	1.00000	
29410.00	0.64547	1.00000	1.00000	1.00000	1.00000	
29420.00	0.65083	1.00000	1.00000	1.00000	1.00000	
29430.00	0.65267	1.00000	1.00000	1.00000	1.00000	
29440.00	0.65378	1.00000	1.00000	1.00000	1.00000	
29450.00	0.63678	1.00000	1.00000	1.00000	1.00000	
29460.00	0.64382	1.00000	1.00000	1.00000	1.00000	
29470.00	0.64799	1.00000	1.00000	1.00000	1.00000	
29480.00	0.64374	1.00000	1.00000	1.00000	1.00000	
29490.00	0.64749	1.00000	1.00000	1.00000	1.00000	
29500.00	0.65292	1.00000	1.00000	1.00000	1.00000	
29510.00	0.64906	1.00000	1.00000	1.00000	1.00000	
29520.00	0.64556	1.00000	1.00000	1.00000	1.00000	
29530.00	0.64643	1.00000	1.00000	1.00000	1.00000	
29540.00	0.65122	1.00000	1.00000	1.00000	1.00000	
29550.00	0.65552	1.00000	1.00000	1.00000	1.00000	
29560.00	0.65699	1.00000	1.00000	1.00000	1.00000	
29570.00	0.65271	1.00000	1.00000	1.00000	1.00000	
29580.00	0.64734	1.00000	1.00000	1.00000	1.00000	
29590.00	0.64687	1.00000	1.00000	1.00000	1.00000	
29600.00	0.65337	1.00000	1.00000	1.00000	1.00000	
29610.00	0.65662	1.00000	1.00000	1.00000	1.00000	
29620.00	0.65124	1.00000	1.00000	1.00000	1.00000	
29630.00	0.64853	1.00000	1.00000	1.00000	1.00000	
29640.00	0.64666	1.00000	1.00000	1.00000	1.00000	
29650.00	0.65516	1.00000	1.00000	1.00000	1.00000	
29660.00	0.65285	1.00000	1.00000	1.00000	1.00000	
29670.00	0.64434	1.00000	1.00000	1.00000	1.00000	
29680.00	0.65326	1.00000	1.00000	1.00000	1.00000	
29690.00	0.66397	1.00000	1.00000	1.00000	1.00000	
29700.00	0.67098	1.00000	1.00000	1.00000	1.00000	
29710.00	0.67158	1.00000	1.00000	1.00000	1.00000	
29720.00	0.66300	1.00000	1.00000	1.00000	1.00000	
29730.00	0.66447	1.00000	1.00000	1.00000	1.00000	
29740.00	0.64293	1.00000	1.00000	1.00000	1.00000	
29750.00	0.64875	1.00000	1.00000	1.00000	1.00000	
29760.00	0.64971	1.00000	1.00000	1.00000	1.00000	
29770.00	0.65387	1.00000	1.00000	1.00000	1.00000	
29780.00	0.64699	1.00000	1.00000	1.00000	1.00000	
29790.00	0.65530	1.00000	1.00000	1.00000	1.00000	
29800.00	0.65950	1.00000	1.00000	1.00000	1.00000	
29810.00	0.66388	1.00000	1.00000	1.00000	1.00000	
29820.00	0.65844	1.00000	1.00000	1.00000	1.00000	
29830.00	0.65211	1.00000	1.00000	1.00000	1.00000	
29840.00	0.65813	1.00000	1.00000	1.00000	1.00000	
29850.00	0.65198	1.00000	1.00000	1.00000	1.00000	
29860.00	0.65272	1.00000	1.00000	1.00000	1.00000	
29870.00	0.66060	1.00000	1.00000	1.00000	1.00000	
29880.00	0.65863	1.00000	1.00000	1.00000	1.00000	
29890.00	0.66305	1.00000	1.00000	1.00000	1.00000	
29900.00	0.66331	1.00000	1.00000	1.00000	1.00000	
29910.00	0.66254	1.00000	1.00000	1.00000	1.00000	
29920.00	0.66638	1.00000	1.00000	1.00000	1.00000	
29930.00	0.65526	1.00000	1.00000	1.00000	1.00000	
29940.00	0.65449	1.00000	1.00000	1.00000	1.00000	
29950.00	0.65526	1.00000	1.00000	1.00000	1.00000	
29960.00	0.65114	1.00000	1.00000	1.00000	1.00000	
29970.00	0.65675	1.00000	1.00000	1.00000	1.00000	
29980.00	0.65669	1.00000	1.00000	1.00000	1.00000	
29990.00	0.65854	1.00000	1.00000	1.00000	1.00000	
30000.00	0.66112	1.00000	1.00000	1.00000	1.00000	
