27100.00	0.62737	1.00000	1.00000	1.00000	1.00000	
27110.00	0.63404	1.00000	1.00000	1.00000	1.00000	
27120.00	0.63562	1.00000	1.00000	1.00000	1.00000	
27130.00	0.64152	1.00000	1.00000	1.00000	1.00000	
27140.00	0.64245	1.00000	1.00000	1.00000	1.00000	
27150.00	0.63193	1.00000	1.00000	1.00000	1.00000	
27160.00	0.63448	1.00000	1.00000	1.00000	1.00000	
27170.00	0.62253	1.00000	1.00000	1.00000	1.00000	
27180.00	0.62866	1.00000	1.00000	1.00000	1.00000	
27190.00	0.63266	1.00000	1.00000	1.00000	1.00000	
27200.00	0.63806	1.00000	1.00000	1.00000	1.00000	
27210.00	0.64325	1.00000	1.00000	1.00000	1.00000	
27220.00	0.63989	1.00000	1.00000	1.00000	1.00000	
27230.00	0.64539	1.00000	1.00000	1.00000	1.00000	
27240.00	0.64590	1.00000	1.00000	1.00000	1.00000	
27250.00	0.65044	1.00000	1.00000	1.00000	1.00000	
27260.00	0.65175	1.00000	1.00000	1.00000	1.00000	
27270.00	0.64400	1.00000	1.00000	1.00000	1.00000	
27280.00	0.63037	1.00000	1.00000	1.00000	1.00000	
27290.00	0.63392	1.00000	1.00000	1.00000	1.00000	
27300.00	0.64229	1.00000	1.00000	1.00000	1.00000	
27310.00	0.63501	1.00000	1.00000	1.00000	1.00000	
27320.00	0.63659	1.00000	1.00000	1.00000	1.00000	
27330.00	0.63996	1.00000	1.00000	1.00000	1.00000	
27340.00	0.64909	1.00000	1.00000	1.00000	1.00000	
27350.00	0.64492	1.00000	1.00000	1.00000	1.00000	
27360.00	0.64736	1.00000	1.00000	1.00000	1.00000	
27370.00	0.63870	1.00000	1.00000	1.00000	1.00000	
27380.00	0.64411	1.00000	1.00000	1.00000	1.00000	
27390.00	0.65105	1.00000	1.00000	1.00000	1.00000	
27400.00	0.64455	1.00000	1.00000	1.00000	1.00000	
27410.00	0.64895	1.00000	1.00000	1.00000	1.00000	
27420.00	0.64680	1.00000	1.00000	1.00000	1.00000	
27430.00	0.64143	1.00000	1.00000	1.00000	1.00000	
27440.00	0.63459	1.00000	1.00000	1.00000	1.00000	
27450.00	0.64395	1.00000	1.00000	1.00000	1.00000	
27460.00	0.64384	1.00000	1.00000	1.00000	1.00000	
27470.00	0.64465	1.00000	1.00000	1.00000	1.00000	
27480.00	0.62532	1.00000	1.00000	1.00000	1.00000	
27490.00	0.62650	1.00000	1.00000	1.00000	1.00000	
27500.00	0.62520	1.00000	1.00000	1.00000	1.00000	
27510.00	0.63069	1.00000	1.00000	1.00000	1.00000	
27520.00	0.63768	1.00000	1.00000	1.00000	1.00000	
27530.00	0.64349	1.00000	1.00000	1.00000	1.00000	
27540.00	0.64866	1.00000	1.00000	1.00000	1.00000	
27550.00	0.65378	1.00000	1.00000	1.00000	1.00000	
27560.00	0.64851	1.00000	1.00000	1.00000	1.00000	
27570.00	0.63974	1.00000	1.00000	1.00000	1.00000	
27580.00	0.64472	1.00000	1.00000	1.00000	1.00000	
27590.00	0.64076	1.00000	1.00000	1.00000	1.00000	
27600.00	0.61938	1.00000	1.00000	1.00000	1.00000	
27610.00	0.62674	1.00000	1.00000	1.00000	1.00000	
27620.00	0.62484	1.00000	1.00000	1.00000	1.00000	
27630.00	0.63455	1.00000	1.00000	1.00000	1.00000	
27640.00	0.64286	1.00000	1.00000	1.00000	1.00000	
27650.00	0.65069	1.00000	1.00000	1.00000	1.00000	
27660.00	0.64775	1.00000	1.00000	1.00000	1.00000	
27670.00	0.65177	1.00000	1.00000	1.00000	1.00000	
27680.00	0.63831	1.00000	1.00000	1.00000	1.00000	
27690.00	0.63675	1.00000	1.00000	1.00000	1.00000	
27700.00	0.64092	1.00000	1.00000	1.00000	1.00000	
27710.00	0.63668	1.00000	1.00000	1.00000	1.00000	
27720.00	0.64062	1.00000	1.00000	1.00000	1.00000	
27730.00	0.64178	1.00000	1.00000	1.00000	1.00000	
27740.00	0.63885	1.00000	1.00000	1.00000	1.00000	
27750.00	0.63689	1.00000	1.00000	1.00000	1.00000	
27760.00	0.64375	1.00000	1.00000	1.00000	1.00000	
27770.00	0.65509	1.00000	1.00000	1.00000	1.00000	
27780.00	0.63734	1.00000	1.00000	1.00000	1.00000	
27790.00	0.63964	1.00000	1.00000	1.00000	1.00000	
27800.00	0.64420	1.00000	1.00000	1.00000	1.00000	
27810.00	0.64404	1.00000	1.00000	1.00000	1.00000	
27820.00	0.65192	1.00000	1.00000	1.00000	1.00000	
27830.00	0.65243	1.00000	1.00000	1.00000	1.00000	
27840.00	0.65163	1.00000	1.00000	1.00000	1.00000	
27850.00	0.64810	1.00000	1.00000	1.00000	1.00000	
27860.00	0.63823	1.00000	1.00000	1.00000	1.00000	
27870.00	0.64313	1.00000	1.00000	1.00000	1.00000	
27880.00	0.63547	1.00000	1.00000	1.00000	1.00000	
27890.00	0.64287	1.00000	1.00000	1.00000	1.00000	
27900.00	0.63599	1.00000	1.00000	1.00000	1.00000	
27910.00	0.63081	1.00000	1.00000	1.00000	1.00000	
27920.00	0.63646	1.00000	1.00000	1.00000	1.00000	
27930.00	0.64625	1.00000	1.00000	1.00000	1.00000	
27940.00	0.64321	1.00000	1.00000	1.00000	1.00000	
27950.00	0.63880	1.00000	1.00000	1.00000	1.00000	
27960.00	0.64590	1.00000	1.00000	1.00000	1.00000	
27970.00	0.65733	1.00000	1.00000	1.00000	1.00000	
27980.00	0.65260	1.00000	1.00000	1.00000	1.00000	
27990.00	0.64454	1.00000	1.00000	1.00000	1.00000	
28000.00	0.64165	1.00000	1.00000	1.00000	1.00000	
28010.00	0.62418	1.00000	1.00000	1.00000	1.00000	
28020.00	0.62216	1.00000	1.00000	1.00000	1.00000	
28030.00	0.62759	1.00000	1.00000	1.00000	1.00000	
28040.00	0.62746	1.00000	1.00000	1.00000	1.00000	
28050.00	0.63816	1.00000	1.00000	1.00000	1.00000	
28060.00	0.64268	1.00000	1.00000	1.00000	1.00000	
28070.00	0.64941	1.00000	1.00000	1.00000	1.00000	
28080.00	0.64809	1.00000	1.00000	1.00000	1.00000	
28090.00	0.64324	1.00000	1.00000	1.00000	1.00000	
28100.00	0.64632	1.00000	1.00000	1.00000	1.00000	
28110.00	0.64795	1.00000	1.00000	1.00000	1.00000	
28120.00	0.64825	1.00000	1.00000	1.00000	1.00000	
28130.00	0.64677	1.00000	1.00000	1.00000	1.00000	
28140.00	0.63695	1.00000	1.00000	1.00000	1.00000	
28150.00	0.63659	1.00000	1.00000	1.00000	1.00000	
28160.00	0.64297	1.00000	1.00000	1.00000	1.00000	
28170.00	0.64952	1.00000	1.00000	1.00000	1.00000	
28180.00	0.65709	1.00000	1.00000	1.00000	1.00000	
28190.00	0.65669	1.00000	1.00000	1.00000	1.00000	
28200.00	0.64979	1.00000	1.00000	1.00000	1.00000	
28210.00	0.64739	1.00000	1.00000	1.00000	1.00000	
28220.00	0.63624	1.00000	1.00000	1.00000	1.00000	
28230.00	0.64733	1.00000	1.00000	1.00000	1.00000	
28240.00	0.65167	1.00000	1.00000	1.00000	1.00000	
28250.00	0.64487	1.00000	1.00000	1.00000	1.00000	
28260.00	0.63961	1.00000	1.00000	1.00000	1.00000	
28270.00	0.64648	1.00000	1.00000	1.00000	1.00000	
28280.00	0.65250	1.00000	1.00000	1.00000	1.00000	
28290.00	0.65376	1.00000	1.00000	1.00000	1.00000	
28300.00	0.64778	1.00000	1.00000	1.00000	1.00000	
28310.00	0.64477	1.00000	1.00000	1.00000	1.00000	
28320.00	0.64562	1.00000	1.00000	1.00000	1.00000	
28330.00	0.64699	1.00000	1.00000	1.00000	1.00000	
28340.00	0.64704	1.00000	1.00000	1.00000	1.00000	
28350.00	0.64195	1.00000	1.00000	1.00000	1.00000	
28360.00	0.64411	1.00000	1.00000	1.00000	1.00000	
28370.00	0.64042	1.00000	1.00000	1.00000	1.00000	
28380.00	0.64340	1.00000	1.00000	1.00000	1.00000	
28390.00	0.63078	1.00000	1.00000	1.00000	1.00000	
28400.00	0.63278	1.00000	1.00000	1.00000	1.00000	
28410.00	0.63807	1.00000	1.00000	1.00000	1.00000	
28420.00	0.63767	1.00000	1.00000	1.00000	1.00000	
28430.00	0.63291	1.00000	1.00000	1.00000	1.00000	
28440.00	0.63554	1.00000	1.00000	1.00000	1.00000	
28450.00	0.62478	1.00000	1.00000	1.00000	1.00000	
28460.00	0.63126	1.00000	1.00000	1.00000	1.00000	
28470.00	0.63715	1.00000	1.00000	1.00000	1.00000	
28480.00	0.64158	1.00000	1.00000	1.00000	1.00000	
28490.00	0.64224	1.00000	1.00000	1.00000	1.00000	
28500.00	0.65307	1.00000	1.00000	1.00000	1.00000	
28510.00	0.65465	1.00000	1.00000	1.00000	1.00000	
28520.00	0.64613	1.00000	1.00000	1.00000	1.00000	
28530.00	0.63904	1.00000	1.00000	1.00000	1.00000	
28540.00	0.63110	1.00000	1.00000	1.00000	1.00000	
28550.00	0.62672	1.00000	1.00000	1.00000	1.00000	
28560.00	0.63877	1.00000	1.00000	1.00000	1.00000	
28570.00	0.62800	1.00000	1.00000	1.00000	1.00000	
28580.00	0.62822	1.00000	1.00000	1.00000	1.00000	
28590.00	0.62913	1.00000	1.00000	1.00000	1.00000	
28600.00	0.63403	1.00000	1.00000	1.00000	1.00000	
28610.00	0.63872	1.00000	1.00000	1.00000	1.00000	
28620.00	0.64687	1.00000	1.00000	1.00000	1.00000	
28630.00	0.64876	1.00000	1.00000	1.00000	1.00000	
28640.00	0.64518	1.00000	1.00000	1.00000	1.00000	
28650.00	0.64509	1.00000	1.00000	1.00000	1.00000	
28660.00	0.63407	1.00000	1.00000	1.00000	1.00000	
28670.00	0.64543	1.00000	1.00000	1.00000	1.00000	
28680.00	0.64169	1.00000	1.00000	1.00000	1.00000	
28690.00	0.63106	1.00000	1.00000	1.00000	1.00000	
28700.00	0.63557	1.00000	1.00000	1.00000	1.00000	
28710.00	0.62886	1.00000	1.00000	1.00000	1.00000	
28720.00	0.63327	1.00000	1.00000	1.00000	1.00000	
28730.00	0.61818	1.00000	1.00000	1.00000	1.00000	
28740.00	0.62688	1.00000	1.00000	1.00000	1.00000	
28750.00	0.63824	1.00000	1.00000	1.00000	1.00000	
28760.00	0.64653	1.00000	1.00000	1.00000	1.00000	
28770.00	0.64511	1.00000	1.00000	1.00000	1.00000	
28780.00	0.64270	1.00000	1.00000	1.00000	1.00000	
28790.00	0.63642	1.00000	1.00000	1.00000	1.00000	
28800.00	0.63781	1.00000	1.00000	1.00000	1.00000	
28810.00	0.64051	1.00000	1.00000	1.00000	1.00000	
28820.00	0.65261	1.00000	1.00000	1.00000	1.00000	
28830.00	0.65299	1.00000	1.00000	1.00000	1.00000	
28840.00	0.64115	1.00000	1.00000	1.00000	1.00000	
28850.00	0.62997	1.00000	1.00000	1.00000	1.00000	
28860.00	0.64133	1.00000	1.00000	1.00000	1.00000	
28870.00	0.64799	1.00000	1.00000	1.00000	1.00000	
28880.00	0.65371	1.00000	1.00000	1.00000	1.00000	
28890.00	0.65371	1.00000	1.00000	1.00000	1.00000	
28900.00	0.66130	1.00000	1.00000	1.00000	1.00000	
28910.00	0.65765	1.00000	1.00000	1.00000	1.00000	
28920.00	0.63470	1.00000	1.00000	1.00000	1.00000	
28930.00	0.63381	1.00000	1.00000	1.00000	1.00000	
28940.00	0.63477	1.00000	1.00000	1.00000	1.00000	
28950.00	0.64556	1.00000	1.00000	1.00000	1.00000	
28960.00	0.65078	1.00000	1.00000	1.00000	1.00000	
28970.00	0.63607	1.00000	1.00000	1.00000	1.00000	
28980.00	0.61376	1.00000	1.00000	1.00000	1.00000	
28990.00	0.62183	1.00000	1.00000	1.00000	1.00000	
29000.00	0.62841	1.00000	1.00000	1.00000	1.00000	
29010.00	0.63799	1.00000	1.00000	1.00000	1.00000	
29020.00	0.63815	1.00000	1.00000	1.00000	1.00000	
29030.00	0.63500	1.00000	1.00000	1.00000	1.00000	
29040.00	0.62853	1.00000	1.00000	1.00000	1.00000	
29050.00	0.62861	1.00000	1.00000	1.00000	1.00000	
29060.00	0.63332	1.00000	1.00000	1.00000	1.00000	
29070.00	0.64075	1.00000	1.00000	1.00000	1.00000	
29080.00	0.64842	1.00000	1.00000	1.00000	1.00000	
29090.00	0.64573	1.00000	1.00000	1.00000	1.00000	
29100.00	0.63321	1.00000	1.00000	1.00000	1.00000	
29110.00	0.63080	1.00000	1.00000	1.00000	1.00000	
29120.00	0.62863	1.00000	1.00000	1.00000	1.00000	
29130.00	0.63258	1.00000	1.00000	1.00000	1.00000	
29140.00	0.62542	1.00000	1.00000	1.00000	1.00000	
29150.00	0.62984	1.00000	1.00000	1.00000	1.00000	
29160.00	0.63505	1.00000	1.00000	1.00000	1.00000	
29170.00	0.64175	1.00000	1.00000	1.00000	1.00000	
29180.00	0.64436	1.00000	1.00000	1.00000	1.00000	
29190.00	0.63640	1.00000	1.00000	1.00000	1.00000	
29200.00	0.63769	1.00000	1.00000	1.00000	1.00000	
29210.00	0.63620	1.00000	1.00000	1.00000	1.00000	
29220.00	0.64308	1.00000	1.00000	1.00000	1.00000	
29230.00	0.63403	1.00000	1.00000	1.00000	1.00000	
29240.00	0.64137	1.00000	1.00000	1.00000	1.00000	
29250.00	0.64940	1.00000	1.00000	1.00000	1.00000	
29260.00	0.65072	1.00000	1.00000	1.00000	1.00000	
29270.00	0.64617	1.00000	1.00000	1.00000	1.00000	
29280.00	0.64280	1.00000	1.00000	1.00000	1.00000	
29290.00	0.62993	1.00000	1.00000	1.00000	1.00000	
29300.00	0.63902	1.00000	1.00000	1.00000	1.00000	
29310.00	0.62892	1.00000	1.00000	1.00000	1.00000	
29320.00	0.63805	1.00000	1.00000	1.00000	1.00000	
29330.00	0.64311	1.00000	1.00000	1.00000	1.00000	
29340.00	0.64563	1.00000	1.00000	1.00000	1.00000	
29350.00	0.64430	1.00000	1.00000	1.00000	1.00000	
29360.00	0.65235	1.00000	1.00000	1.00000	1.00000	
29370.00	0.64490	1.00000	1.00000	1.00000	1.00000	
29380.00	0.64651	1.00000	1.00000	1.00000	1.00000	
29390.00	0.63610	1.00000	1.00000	1.00000	1.00000	
29400.00	0.64456	1.00000	1.00000	1.00000	1.00000	
29410.00	0.64648	1.00000	1.00000	1.00000	1.00000	
29420.00	0.63906	1.00000	1.00000	1.00000	1.00000	
29430.00	0.64091	1.00000	1.00000	1.00000	1.00000	
29440.00	0.64321	1.00000	1.00000	1.00000	1.00000	
29450.00	0.64720	1.00000	1.00000	1.00000	1.00000	
29460.00	0.63226	1.00000	1.00000	1.00000	1.00000	
29470.00	0.62901	1.00000	1.00000	1.00000	1.00000	
29480.00	0.64106	1.00000	1.00000	1.00000	1.00000	
29490.00	0.64162	1.00000	1.00000	1.00000	1.00000	
29500.00	0.64976	1.00000	1.00000	1.00000	1.00000	
29510.00	0.65596	1.00000	1.00000	1.00000	1.00000	
29520.00	0.65577	1.00000	1.00000	1.00000	1.00000	
29530.00	0.64971	1.00000	1.00000	1.00000	1.00000	
29540.00	0.63397	1.00000	1.00000	1.00000	1.00000	
29550.00	0.63153	1.00000	1.00000	1.00000	1.00000	
29560.00	0.63065	1.00000	1.00000	1.00000	1.00000	
29570.00	0.63736	1.00000	1.00000	1.00000	1.00000	
29580.00	0.64345	1.00000	1.00000	1.00000	1.00000	
29590.00	0.64887	1.00000	1.00000	1.00000	1.00000	
29600.00	0.64752	1.00000	1.00000	1.00000	1.00000	
29610.00	0.65372	1.00000	1.00000	1.00000	1.00000	
29620.00	0.63419	1.00000	1.00000	1.00000	1.00000	
29630.00	0.61381	1.00000	1.00000	1.00000	1.00000	
29640.00	0.61903	1.00000	1.00000	1.00000	1.00000	
29650.00	0.61997	1.00000	1.00000	1.00000	1.00000	
29660.00	0.62158	1.00000	1.00000	1.00000	1.00000	
29670.00	0.62863	1.00000	1.00000	1.00000	1.00000	
29680.00	0.63736	1.00000	1.00000	1.00000	1.00000	
29690.00	0.63654	1.00000	1.00000	1.00000	1.00000	
29700.00	0.63156	1.00000	1.00000	1.00000	1.00000	
29710.00	0.63955	1.00000	1.00000	1.00000	1.00000	
29720.00	0.63554	1.00000	1.00000	1.00000	1.00000	
29730.00	0.64594	1.00000	1.00000	1.00000	1.00000	
29740.00	0.65176	1.00000	1.00000	1.00000	1.00000	
29750.00	0.65080	1.00000	1.00000	1.00000	1.00000	
29760.00	0.64025	1.00000	1.00000	1.00000	1.00000	
29770.00	0.63078	1.00000	1.00000	1.00000	1.00000	
29780.00	0.63526	1.00000	1.00000	1.00000	1.00000	
29790.00	0.64454	1.00000	1.00000	1.00000	1.00000	
29800.00	0.64764	1.00000	1.00000	1.00000	1.00000	
29810.00	0.64974	1.00000	1.00000	1.00000	1.00000	
29820.00	0.64690	1.00000	1.00000	1.00000	1.00000	
29830.00	0.64388	1.00000	1.00000	1.00000	1.00000	
29840.00	0.64874	1.00000	1.00000	1.00000	1.00000	
29850.00	0.65514	1.00000	1.00000	1.00000	1.00000	
29860.00	0.65571	1.00000	1.00000	1.00000	1.00000	
29870.00	0.65465	1.00000	1.00000	1.00000	1.00000	
29880.00	0.65602	1.00000	1.00000	1.00000	1.00000	
29890.00	0.64624	1.00000	1.00000	1.00000	1.00000	
29900.00	0.63594	1.00000	1.00000	1.00000	1.00000	
29910.00	0.63301	1.00000	1.00000	1.00000	1.00000	
29920.00	0.62898	1.00000	1.00000	1.00000	1.00000	
29930.00	0.63503	1.00000	1.00000	1.00000	1.00000	
29940.00	0.64315	1.00000	1.00000	1.00000	1.00000	
29950.00	0.65069	1.00000	1.00000	1.00000	1.00000	
29960.00	0.64376	1.00000	1.00000	1.00000	1.00000	
29970.00	0.64196	1.00000	1.00000	1.00000	1.00000	
29980.00	0.64003	1.00000	1.00000	1.00000	1.00000	
29990.00	0.63835	1.00000	1.00000	1.00000	1.00000	
30000.00	0.63623	1.00000	1.00000	1.00000	1.00000	
