27100.00	0.67124	0.22185	0.22430	0.22336	0.22486	
27110.00	0.66847	0.22176	0.22414	0.22364	0.22535	
27120.00	0.66582	0.22186	0.22401	0.22420	0.22542	
27130.00	0.66330	0.22214	0.22434	0.22462	0.22555	
27140.00	0.66085	0.22228	0.22436	0.22457	0.22544	
27150.00	0.65859	0.22221	0.22428	0.22449	0.22543	
27160.00	0.65728	0.22236	0.22441	0.22433	0.22549	
27170.00	0.65876	0.22221	0.22430	0.22417	0.22572	
27180.00	0.70184	0.22206	0.22414	0.22401	0.22555	
27190.00	0.70155	0.22192	0.22398	0.22385	0.22538	
27200.00	0.70101	0.22177	0.22382	0.22369	0.22521	
27210.00	0.69921	0.22163	0.22366	0.22353	0.22504	
27220.00	0.69773	0.22149	0.22350	0.22351	0.22487	
27230.00	0.69675	0.22134	0.22335	0.22346	0.22481	
27240.00	0.69537	0.22126	0.22320	0.22330	0.22472	
27250.00	0.69302	0.22120	0.22304	0.22315	0.22456	
27260.00	0.69046	0.22108	0.22307	0.22313	0.22460	
27270.00	0.68783	0.22130	0.22309	0.22306	0.22461	
27280.00	0.68497	0.22116	0.22308	0.22357	0.22457	
27290.00	0.68224	0.22122	0.22304	0.22386	0.22462	
27300.00	0.67973	0.22134	0.22298	0.22410	0.22478	
27310.00	0.67704	0.22121	0.22317	0.22409	0.22502	
27320.00	0.67441	0.22121	0.22321	0.22404	0.22494	
27330.00	0.67193	0.22116	0.22330	0.22423	0.22486	
27340.00	0.66914	0.22112	0.22332	0.22423	0.22492	
27350.00	0.66675	0.22113	0.22318	0.22417	0.22523	
27360.00	0.66420	0.22124	0.22307	0.22407	0.22532	
27370.00	0.66182	0.22136	0.22324	0.22402	0.22533	
27380.00	0.65965	0.22127	0.22316	0.22386	0.22551	
27390.00	0.65730	0.22146	0.22301	0.22377	0.22539	
27400.00	0.65492	0.22143	0.22286	0.22386	0.22523	
27410.00	0.65301	0.22155	0.22293	0.22373	0.22555	
27420.00	0.65082	0.22161	0.22284	0.22365	0.22555	
27430.00	0.65184	0.22180	0.22269	0.22378	0.22572	
27440.00	0.70191	0.22165	0.22253	0.22374	0.22555	
27450.00	0.70009	0.22151	0.22238	0.22358	0.22538	
27460.00	0.69963	0.22137	0.22224	0.22342	0.22521	
27470.00	0.69750	0.22122	0.22209	0.22327	0.22505	
27480.00	0.69658	0.22119	0.22194	0.22311	0.22488	
27490.00	0.69450	0.22105	0.22188	0.22296	0.22479	
27500.00	0.69194	0.22097	0.22188	0.22291	0.22474	
27510.00	0.68941	0.22102	0.22189	0.22282	0.22476	
27520.00	0.68680	0.22107	0.22177	0.22290	0.22477	
27530.00	0.68461	0.22095	0.22190	0.22276	0.22487	
27540.00	0.68190	0.22096	0.22186	0.22299	0.22473	
27550.00	0.67938	0.22099	0.22186	0.22334	0.22458	
27560.00	0.67625	0.22104	0.22221	0.22319	0.22486	
27570.00	0.67308	0.22098	0.22235	0.22304	0.22525	
27580.00	0.66994	0.22124	0.22248	0.22348	0.22573	
27590.00	0.66687	0.22110	0.22258	0.22340	0.22585	
27600.00	0.66403	0.22130	0.22257	0.22330	0.22599	
27610.00	0.66130	0.22143	0.22254	0.22315	0.22598	
27620.00	0.65844	0.22139	0.22281	0.22334	0.22592	
27630.00	0.65559	0.22130	0.22284	0.22352	0.22575	
27640.00	0.65319	0.22152	0.22295	0.22376	0.22577	
27650.00	0.65043	0.22140	0.22284	0.22380	0.22563	
27660.00	0.64823	0.22166	0.22311	0.22372	0.22553	
27670.00	0.64636	0.22180	0.22313	0.22361	0.22566	
27680.00	0.64480	0.22173	0.22302	0.22363	0.22563	
27690.00	0.69691	0.22159	0.22287	0.22348	0.22546	
27700.00	0.69441	0.22144	0.22272	0.22332	0.22530	
27710.00	0.69330	0.22130	0.22257	0.22317	0.22513	
27720.00	0.69216	0.22116	0.22242	0.22301	0.22496	
27730.00	0.69144	0.22102	0.22227	0.22286	0.22479	
27740.00	0.69044	0.22088	0.22218	0.22271	0.22463	
27750.00	0.68899	0.22086	0.22206	0.22256	0.22464	
27760.00	0.68709	0.22082	0.22191	0.22244	0.22470	
27770.00	0.68614	0.22090	0.22185	0.22229	0.22454	
27780.00	0.68374	0.22097	0.22195	0.22242	0.22438	
27790.00	0.68150	0.22084	0.22183	0.22241	0.22440	
27800.00	0.67897	0.22076	0.22185	0.22244	0.22461	
27810.00	0.67629	0.22069	0.22173	0.22240	0.22447	
27820.00	0.67444	0.22066	0.22167	0.22239	0.22431	
27830.00	0.67204	0.22066	0.22165	0.22245	0.22431	
27840.00	0.66963	0.22056	0.22185	0.22237	0.22446	
27850.00	0.66719	0.22058	0.22188	0.22237	0.22434	
27860.00	0.66535	0.22060	0.22191	0.22246	0.22444	
27870.00	0.66271	0.22049	0.22177	0.22256	0.22442	
27880.00	0.66005	0.22040	0.22181	0.22276	0.22436	
27890.00	0.65721	0.22055	0.22173	0.22287	0.22425	
27900.00	0.65480	0.22059	0.22177	0.22305	0.22464	
27910.00	0.65245	0.22068	0.22163	0.22302	0.22484	
27920.00	0.65008	0.22060	0.22165	0.22298	0.22492	
27930.00	0.64725	0.22053	0.22178	0.22288	0.22479	
27940.00	0.64485	0.22040	0.22205	0.22318	0.22519	
27950.00	0.64228	0.22030	0.22243	0.22322	0.22540	
27960.00	0.63974	0.22059	0.22251	0.22310	0.22526	
27970.00	0.63773	0.22049	0.22257	0.22314	0.22558	
27980.00	0.64190	0.22041	0.22271	0.22321	0.22558	
27990.00	0.69121	0.22028	0.22256	0.22306	0.22541	
28000.00	0.68913	0.22014	0.22241	0.22290	0.22524	
28010.00	0.68840	0.22001	0.22226	0.22275	0.22507	
28020.00	0.68699	0.21987	0.22211	0.22260	0.22491	
28030.00	0.68555	0.21974	0.22196	0.22245	0.22474	
28040.00	0.68455	0.21961	0.22182	0.22230	0.22458	
28050.00	0.68265	0.21959	0.22174	0.22250	0.22443	
28060.00	0.67972	0.21978	0.22174	0.22238	0.22438	
28070.00	0.67696	0.21986	0.22186	0.22242	0.22441	
28080.00	0.67392	0.21983	0.22206	0.22256	0.22427	
28090.00	0.67117	0.21991	0.22205	0.22241	0.22440	
28100.00	0.66818	0.22030	0.22218	0.22269	0.22443	
28110.00	0.66525	0.22019	0.22224	0.22261	0.22457	
28120.00	0.66258	0.22021	0.22239	0.22272	0.22468	
28130.00	0.65981	0.22033	0.22257	0.22284	0.22500	
28140.00	0.65703	0.22050	0.22260	0.22280	0.22500	
28150.00	0.65428	0.22042	0.22295	0.22269	0.22519	
28160.00	0.65154	0.22067	0.22306	0.22283	0.22579	
28170.00	0.64923	0.22081	0.22339	0.22281	0.22604	
28180.00	0.64669	0.22093	0.22339	0.22276	0.22605	
28190.00	0.64423	0.22107	0.22346	0.22281	0.22614	
28200.00	0.64156	0.22123	0.22345	0.22289	0.22624	
28210.00	0.63937	0.22116	0.22351	0.22296	0.22616	
28220.00	0.63692	0.22124	0.22352	0.22325	0.22599	
28230.00	0.63409	0.22122	0.22367	0.22333	0.22622	
28240.00	0.63150	0.22123	0.22385	0.22402	0.22634	
28250.00	0.62908	0.22109	0.22371	0.22392	0.22647	
28260.00	0.62652	0.22114	0.22389	0.22393	0.22629	
28270.00	0.62421	0.22124	0.22377	0.22393	0.22629	
28280.00	0.62245	0.22112	0.22362	0.22402	0.22627	
28290.00	0.62063	0.22123	0.22388	0.22396	0.22621	
28300.00	0.67402	0.22126	0.22394	0.22380	0.22603	
28310.00	0.67133	0.22112	0.22378	0.22364	0.22586	
28320.00	0.66975	0.22098	0.22362	0.22349	0.22569	
28330.00	0.66918	0.22084	0.22346	0.22333	0.22552	
28340.00	0.66990	0.22071	0.22331	0.22318	0.22535	
28350.00	0.66810	0.22057	0.22315	0.22316	0.22518	
28360.00	0.66652	0.22064	0.22300	0.22320	0.22504	
28370.00	0.66509	0.22051	0.22314	0.22308	0.22532	
28380.00	0.66365	0.22038	0.22308	0.22309	0.22531	
28390.00	0.66170	0.22045	0.22295	0.22310	0.22535	
28400.00	0.65942	0.22058	0.22280	0.22328	0.22529	
28410.00	0.65675	0.22068	0.22288	0.22327	0.22525	
28420.00	0.65394	0.22091	0.22280	0.22312	0.22529	
28430.00	0.65137	0.22113	0.22310	0.22351	0.22524	
28440.00	0.64853	0.22134	0.22340	0.22395	0.22517	
28450.00	0.64607	0.22180	0.22359	0.22416	0.22511	
28460.00	0.64362	0.22175	0.22367	0.22457	0.22508	
28470.00	0.64109	0.22181	0.22351	0.22449	0.22506	
28480.00	0.63851	0.22180	0.22357	0.22433	0.22529	
28490.00	0.63586	0.22174	0.22353	0.22453	0.22531	
28500.00	0.63362	0.22182	0.22394	0.22448	0.22533	
28510.00	0.63114	0.22193	0.22412	0.22457	0.22527	
28520.00	0.62910	0.22186	0.22411	0.22492	0.22525	
28530.00	0.62696	0.22189	0.22405	0.22502	0.22516	
28540.00	0.62526	0.22192	0.22415	0.22517	0.22514	
28550.00	0.63764	0.22183	0.22440	0.22512	0.22498	
28560.00	0.68252	0.22168	0.22423	0.22495	0.22481	
28570.00	0.68086	0.22154	0.22407	0.22478	0.22465	
28580.00	0.68043	0.22140	0.22391	0.22462	0.22448	
28590.00	0.67982	0.22125	0.22375	0.22446	0.22432	
28600.00	0.67856	0.22111	0.22360	0.22429	0.22416	
28610.00	0.67694	0.22097	0.22344	0.22413	0.22401	
28620.00	0.67536	0.22109	0.22355	0.22397	0.22400	
28630.00	0.67377	0.22095	0.22340	0.22381	0.22397	
28640.00	0.67188	0.22103	0.22334	0.22366	0.22392	
28650.00	0.66917	0.22090	0.22327	0.22362	0.22409	
28660.00	0.66646	0.22086	0.22326	0.22353	0.22400	
28670.00	0.66382	0.22091	0.22331	0.22377	0.22419	
28680.00	0.66141	0.22078	0.22331	0.22361	0.22434	
28690.00	0.65871	0.22080	0.22346	0.22359	0.22478	
28700.00	0.65573	0.22068	0.22391	0.22363	0.22480	
28710.00	0.65318	0.22093	0.22378	0.22358	0.22495	
28720.00	0.65071	0.22102	0.22381	0.22370	0.22478	
28730.00	0.64821	0.22134	0.22406	0.22390	0.22485	
28740.00	0.64551	0.22137	0.22444	0.22391	0.22497	
28750.00	0.64295	0.22159	0.22430	0.22403	0.22508	
28760.00	0.64031	0.22181	0.22439	0.22400	0.22524	
28770.00	0.63745	0.22167	0.22468	0.22400	0.22539	
28780.00	0.63466	0.22180	0.22466	0.22402	0.22564	
28790.00	0.63190	0.22169	0.22474	0.22413	0.22589	
28800.00	0.62989	0.22155	0.22474	0.22409	0.22600	
28810.00	0.62778	0.22160	0.22465	0.22420	0.22610	
28820.00	0.62532	0.22168	0.22466	0.22422	0.22635	
28830.00	0.62295	0.22175	0.22490	0.22407	0.22621	
28840.00	0.62111	0.22171	0.22497	0.22394	0.22607	
28850.00	0.61932	0.22157	0.22482	0.22402	0.22626	
28860.00	0.61740	0.22164	0.22467	0.22395	0.22657	
28870.00	0.61571	0.22168	0.22451	0.22385	0.22675	
28880.00	0.67116	0.22154	0.22434	0.22369	0.22658	
28890.00	0.66923	0.22140	0.22418	0.22354	0.22640	
28900.00	0.66796	0.22126	0.22402	0.22338	0.22622	
28910.00	0.66662	0.22111	0.22386	0.22322	0.22605	
28920.00	0.66699	0.22097	0.22370	0.22317	0.22588	
28930.00	0.66654	0.22083	0.22368	0.22302	0.22571	
28940.00	0.66495	0.22076	0.22358	0.22302	0.22553	
28950.00	0.66293	0.22081	0.22357	0.22299	0.22557	
28960.00	0.66088	0.22081	0.22349	0.22316	0.22570	
28970.00	0.65838	0.22076	0.22384	0.22302	0.22553	
28980.00	0.65548	0.22071	0.22371	0.22345	0.22582	
28990.00	0.65305	0.22100	0.22370	0.22333	0.22587	
29000.00	0.65058	0.22102	0.22388	0.22342	0.22588	
29010.00	0.64798	0.22141	0.22408	0.22378	0.22577	
29020.00	0.64545	0.22150	0.22421	0.22369	0.22597	
29030.00	0.64277	0.22145	0.22423	0.22369	0.22594	
29040.00	0.64028	0.22171	0.22440	0.22385	0.22584	
29050.00	0.63780	0.22168	0.22464	0.22410	0.22577	
29060.00	0.63541	0.22235	0.22463	0.22408	0.22588	
29070.00	0.63299	0.22275	0.22488	0.22438	0.22576	
29080.00	0.63019	0.22269	0.22540	0.22432	0.22583	
29090.00	0.62790	0.22282	0.22544	0.22520	0.22594	
29100.00	0.62562	0.22267	0.22537	0.22524	0.22605	
29110.00	0.62318	0.22278	0.22554	0.22532	0.22588	
29120.00	0.62074	0.22287	0.22552	0.22544	0.22575	
29130.00	0.61859	0.22296	0.22583	0.22527	0.22566	
29140.00	0.61643	0.22284	0.22607	0.22533	0.22589	
29150.00	0.61387	0.22298	0.22614	0.22523	0.22592	
29160.00	0.61151	0.22294	0.22632	0.22531	0.22614	
29170.00	0.60940	0.22287	0.22631	0.22542	0.22623	
29180.00	0.60724	0.22287	0.22621	0.22531	0.22606	
29190.00	0.60476	0.22337	0.22651	0.22514	0.22613	
29200.00	0.60218	0.22352	0.22674	0.22523	0.22595	
29210.00	0.60034	0.22349	0.22705	0.22533	0.22578	
29220.00	0.59837	0.22333	0.22724	0.22533	0.22573	
29230.00	0.59628	0.22318	0.22725	0.22551	0.22558	
29240.00	0.59501	0.22320	0.22718	0.22556	0.22566	
29250.00	0.65056	0.22313	0.22721	0.22540	0.22549	
29260.00	0.64805	0.22298	0.22703	0.22523	0.22532	
29270.00	0.64704	0.22283	0.22685	0.22506	0.22515	
29280.00	0.64618	0.22267	0.22667	0.22490	0.22498	
29290.00	0.64696	0.22252	0.22650	0.22473	0.22482	
29300.00	0.64571	0.22237	0.22632	0.22457	0.22465	
29310.00	0.64446	0.22230	0.22675	0.22441	0.22449	
29320.00	0.64355	0.22258	0.22676	0.22445	0.22453	
29330.00	0.64187	0.22268	0.22675	0.22438	0.22452	
29340.00	0.63934	0.22296	0.22679	0.22441	0.22469	
29350.00	0.63666	0.22350	0.22664	0.22466	0.22481	
29360.00	0.63455	0.22367	0.22679	0.22450	0.22476	
29370.00	0.63219	0.22385	0.22677	0.22456	0.22461	
29380.00	0.62994	0.22399	0.22713	0.22456	0.22487	
29390.00	0.62779	0.22426	0.22714	0.22451	0.22480	
29400.00	0.62530	0.22424	0.22717	0.22436	0.22479	
29410.00	0.62300	0.22438	0.22701	0.22454	0.22475	
29420.00	0.62080	0.22492	0.22709	0.22471	0.22467	
29430.00	0.61822	0.22507	0.22703	0.22485	0.22465	
29440.00	0.61565	0.22499	0.22713	0.22494	0.22457	
29450.00	0.61289	0.22497	0.22727	0.22489	0.22458	
29460.00	0.61054	0.22480	0.22709	0.22511	0.22463	
29470.00	0.60898	0.22465	0.22718	0.22524	0.22446	
29480.00	0.60726	0.22479	0.22702	0.22532	0.22463	
29490.00	0.60608	0.22495	0.22704	0.22528	0.22447	
29500.00	0.60467	0.22497	0.22692	0.22543	0.22447	
29510.00	0.60394	0.22514	0.22674	0.22568	0.22432	
29520.00	0.66515	0.22497	0.22678	0.22551	0.22416	
29530.00	0.66306	0.22481	0.22660	0.22534	0.22400	
29540.00	0.66188	0.22464	0.22642	0.22517	0.22384	
29550.00	0.66181	0.22448	0.22625	0.22501	0.22368	
29560.00	0.66085	0.22432	0.22607	0.22484	0.22352	
29570.00	0.65909	0.22416	0.22590	0.22467	0.22337	
29580.00	0.65689	0.22420	0.22573	0.22465	0.22321	
29590.00	0.65478	0.22415	0.22560	0.22458	0.22309	
29600.00	0.65232	0.22408	0.22546	0.22446	0.22339	
29610.00	0.64938	0.22420	0.22560	0.22435	0.22345	
29620.00	0.64645	0.22414	0.22570	0.22454	0.22331	
29630.00	0.64380	0.22426	0.22667	0.22488	0.22322	
29640.00	0.64126	0.22438	0.22695	0.22487	0.22333	
29650.00	0.63885	0.22435	0.22703	0.22487	0.22332	
29660.00	0.63618	0.22429	0.22690	0.22495	0.22322	
29670.00	0.63360	0.22440	0.22694	0.22500	0.22347	
29680.00	0.63118	0.22447	0.22735	0.22487	0.22345	
29690.00	0.62898	0.22447	0.22716	0.22509	0.22351	
29700.00	0.62692	0.22491	0.22742	0.22505	0.22336	
29710.00	0.62422	0.22508	0.22782	0.22524	0.22320	
29720.00	0.62178	0.22520	0.22784	0.22518	0.22305	
29730.00	0.61914	0.22527	0.22804	0.22545	0.22327	
29740.00	0.61684	0.22522	0.22830	0.22605	0.22326	
29750.00	0.61440	0.22517	0.22820	0.22591	0.22317	
29760.00	0.61187	0.22514	0.22845	0.22582	0.22330	
29770.00	0.60939	0.22538	0.22837	0.22579	0.22364	
29780.00	0.60707	0.22534	0.22833	0.22575	0.22385	
29790.00	0.60451	0.22565	0.22874	0.22587	0.22407	
29800.00	0.60200	0.22588	0.22890	0.22575	0.22414	
29810.00	0.59996	0.22576	0.22890	0.22588	0.22419	
29820.00	0.59797	0.22559	0.22933	0.22585	0.22425	
29830.00	0.59664	0.22566	0.22949	0.22581	0.22466	
29840.00	0.59578	0.22574	0.22955	0.22587	0.22456	
29850.00	0.59643	0.22602	0.22961	0.22588	0.22440	
29860.00	0.65142	0.22585	0.22942	0.22571	0.22423	
29870.00	0.65010	0.22568	0.22922	0.22554	0.22407	
29880.00	0.64882	0.22551	0.22903	0.22537	0.22391	
29890.00	0.64819	0.22534	0.22883	0.22520	0.22375	
29900.00	0.64782	0.22517	0.22864	0.22503	0.22360	
29910.00	0.64690	0.22501	0.22846	0.22503	0.22350	
29920.00	0.64506	0.22510	0.22842	0.22501	0.22351	
29930.00	0.64357	0.22511	0.22823	0.22486	0.22385	
29940.00	0.64181	0.22511	0.22837	0.22469	0.22422	
29950.00	0.63985	0.22509	0.22838	0.22474	0.22450	
29960.00	0.63742	0.22492	0.22839	0.22471	0.22465	
29970.00	0.63506	0.22551	0.22869	0.22465	0.22499	
29980.00	0.63254	0.22587	0.22912	0.22473	0.22518	
29990.00	0.62990	0.22577	0.22920	0.22468	0.22511	
30000.00	0.62725	0.22594	0.22926	0.22456	0.22494	
