8198	1117.50	-1	-1
8965	1117.60	-1	-1
8579	1117.80	-1	-1
762	1117.90	1	1
649	1118.00	1	1
8998	1118.00	-1	-1
9652	1118.10	-1	-1
9737	1118.10	-1	-1
773	1118.20	1	1
9855	1118.20	-1	-1
501	1118.30	1	1
9255	1118.30	-1	-1
9656	1118.30	-1	-1
9707	1118.30	-1	-1
9730	1118.40	-1	-1
8010	1118.60	-1	-1
9048	1118.60	-1	-1
9206	1118.60	-1	-1
8609	1118.70	-1	-1
9671	1118.70	-1	-1
8130	1118.80	-1	-1
8663	1118.80	-1	-1
9158	1118.90	-1	-1
529	1119.00	1	1
8993	1119.00	-1	-1
292	1119.20	1	1
643	1119.30	1	1
8366	1119.30	-1	-1
9316	1119.30	-1	-1
9418	1119.40	-1	-1
8623	1119.60	-1	-1
9749	1119.60	-1	-1
9898	1119.60	-1	-1
8317	1119.70	-1	-1
220	1119.80	1	1
8711	1119.90	-1	-1
9783	1119.90	-1	-1
9066	1120.00	-1	-1
8668	1120.10	-1	-1
8892	1120.10	-1	-1
8689	1120.20	-1	-1
9036	1120.20	-1	-1
9746	1120.20	-1	-1
260	1120.40	1	1
216	1120.60	1	1
8570	1120.60	-1	-1
8777	1120.80	-1	-1
316	1121.00	1	1
8536	1121.00	-1	-1
9917	1121.00	-1	-1
9224	1121.10	-1	-1
9780	1121.10	-1	-1
9901	1121.10	-1	-1
8144	1121.20	-1	-1
338	1121.30	1	1
8420	1121.30	-1	-1
544	1121.40	1	1
9483	1121.40	-1	-1
8044	1121.50	-1	-1
572	1121.60	1	1
9239	1121.70	-1	-1
9868	1121.70	-1	-1
8686	1121.80	-1	-1
373	1121.90	1	1
726	1121.90	1	1
8939	1121.90	-1	-1
8951	1121.90	-1	-1
9413	1121.90	-1	-1
9941	1121.90	-1	-1
146	1122.00	1	1
8755	1122.00	-1	-1
562	1122.10	1	1
469	1122.20	1	1
559	1122.20	1	1
695	1122.20	1	1
8137	1122.20	-1	-1
8874	1122.20	-1	-1
42	1122.30	1	1
8213	1122.30	-1	-1
8324	1122.30	-1	-1
8898	1122.30	-1	-1
433	1122.50	1	1
9885	1122.50	-1	-1
9242	1122.60	-1	-1
283	1122.70	1	1
8451	1122.70	-1	-1
8778	1122.70	-1	-1
8995	1122.70	-1	-1
9900	1122.70	-1	-1
8114	1122.80	-1	-1
8815	1122.80	-1	-1
9146	1122.80	-1	-1
9664	1122.80	-1	-1
9845	1122.90	-1	-1
9419	1123.00	-1	-1
9604	1123.00	-1	-1
743	1123.20	1	1
8661	1123.20	-1	-1
9421	1123.20	-1	-1
9637	1123.20	-1	-1
132	1123.30	1	1
8086	1123.40	-1	-1
8706	1123.40	-1	-1
8053	1123.50	-1	-1
615	1123.60	1	1
8140	1123.60	-1	-1
429	1123.70	1	1
159	1123.80	1	1
8849	1123.80	-1	-1
8887	1123.80	-1	-1
8585	1123.90	-1	-1
553	1124.00	1	1
8269	1124.00	-1	-1
8499	1124.00	-1	-1
8942	1124.00	-1	-1
706	1124.10	1	1
251	1124.20	1	1
729	1124.20	1	1
8072	1124.20	-1	-1
87	1124.30	1	1
244	1124.30	1	1
9208	1124.30	-1	-1
228	1124.40	1	1
8062	1124.40	-1	-1
9610	1124.40	-1	-1
9672	1124.40	-1	-1
124	1124.50	1	1
9969	1124.50	-1	-1
8147	1124.60	-1	-1
8595	1124.60	-1	-1
358	1124.70	1	1
543	1124.70	1	1
9012	1124.80	-1	-1
279	1124.90	1	1
399	1124.90	1	1
688	1124.90	1	1
8142	1124.90	-1	-1
9234	1124.90	-1	-1
9286	1124.90	-1	-1
9866	1124.90	-1	-1
235	1125.00	1	1
330	1125.00	1	1
8348	1125.00	-1	-1
9570	1125.00	-1	-1
213	1125.10	1	1
463	1125.10	1	1
8615	1125.10	-1	-1
8646	1125.10	-1	-1
9574	1125.10	-1	-1
570	1125.20	1	1
8020	1125.20	-1	-1
8804	1125.20	-1	-1
9033	1125.20	-1	-1
9181	1125.20	-1	-1
9429	1125.20	-1	-1
9763	1125.20	-1	-1
93	1125.30	1	1
547	1125.30	1	1
456	1125.40	1	1
8956	1125.40	-1	-1
9190	1125.40	-1	-1
43	1125.50	1	1
8553	1125.50	-1	-1
9383	1125.50	-1	-1
9895	1125.50	-1	-1
76	1125.60	1	1
749	1125.60	1	1
8188	1125.60	-1	-1
8664	1125.60	-1	-1
8789	1125.60	-1	-1
214	1125.70	1	1
8762	1125.70	-1	-1
9771	1125.70	-1	-1
8720	1125.80	-1	-1
9333	1125.80	-1	-1
9741	1125.80	-1	-1
9750	1125.80	-1	-1
9127	1125.90	-1	-1
9160	1125.90	-1	-1
9498	1125.90	-1	-1
190	1126.00	1	1
8038	1126.00	-1	-1
585	1126.10	1	1
8770	1126.10	-1	-1
487	1126.20	1	1
9595	1126.20	-1	-1
8703	1126.30	-1	-1
8766	1126.30	-1	-1
9138	1126.30	-1	-1
404	1126.40	1	1
8239	1126.40	-1	-1
120	1126.50	1	1
8422	1126.50	-1	-1
8630	1126.50	-1	-1
9038	1126.50	-1	-1
9291	1126.50	-1	-1
99	1126.60	1	1
14	1126.70	1	1
416	1126.80	1	1
9362	1126.80	-1	-1
9703	1126.80	-1	-1
9213	1126.90	-1	-1
9247	1127.00	-1	-1
9338	1127.00	-1	-1
9805	1127.00	-1	-1
630	1127.10	1	1
8396	1127.10	-1	-1
8742	1127.10	-1	-1
9035	1127.10	-1	-1
9049	1127.30	-1	-1
725	1127.40	1	1
557	1127.50	1	1
8619	1127.60	-1	-1
9355	1127.60	-1	-1
8302	1127.70	-1	-1
8362	1127.70	-1	-1
9508	1127.70	-1	-1
786	1127.80	1	1
8186	1127.80	-1	-1
9406	1127.80	-1	-1
157	1127.90	1	1
172	1127.90	1	1
130	1128.00	1	1
8035	1128.00	-1	-1
9225	1128.00	-1	-1
9230	1128.10	-1	-1
9250	1128.10	-1	-1
9290	1128.10	-1	-1
59	1128.30	1	1
215	1128.30	1	1
583	1128.30	1	1
782	1128.30	1	1
8154	1128.30	-1	-1
8298	1128.30	-1	-1
8793	1128.30	-1	-1
9536	1128.30	-1	-1
9904	1128.30	-1	-1
337	1128.50	1	1
8757	1128.50	-1	-1
8278	1128.60	-1	-1
8568	1128.60	-1	-1
9871	1128.60	-1	-1
33	1128.70	1	1
505	1128.70	1	1
8203	1128.70	-1	-1
8500	1128.70	-1	-1
9460	1128.70	-1	-1
9882	1128.70	-1	-1
9963	1128.70	-1	-1
9662	1128.80	-1	-1
342	1128.90	1	1
9946	1128.90	-1	-1
538	1129.00	1	1
8108	1129.00	-1	-1
8156	1129.00	-1	-1
8182	1129.00	-1	-1
8908	1129.00	-1	-1
9052	1129.00	-1	-1
9701	1129.00	-1	-1
9116	1129.30	-1	-1
9249	1129.30	-1	-1
9335	1129.40	-1	-1
9842	1129.40	-1	-1
8162	1129.50	-1	-1
8357	1129.50	-1	-1
398	1129.60	1	1
8853	1129.60	-1	-1
644	1129.80	1	1
766	1129.80	1	1
9486	1129.80	-1	-1
8085	1129.90	-1	-1
8540	1129.90	-1	-1
8365	1130.00	-1	-1
9087	1130.00	-1	-1
389	1130.40	1	1
8959	1130.40	-1	-1
9841	1130.40	-1	-1
8502	1130.50	-1	-1
581	1130.70	1	1
8056	1130.70	-1	-1
8277	1130.70	-1	-1
8377	1130.70	-1	-1
8526	1130.70	-1	-1
9251	1130.80	-1	-1
9375	1130.80	-1	-1
8893	1130.90	-1	-1
9790	1131.00	-1	-1
9398	1131.20	-1	-1
9555	1131.30	-1	-1
107	1131.40	1	1
9940	1131.40	-1	-1
9170	1131.60	-1	-1
9869	1131.60	-1	-1
9587	1131.70	-1	-1
9844	1131.70	-1	-1
794	1131.80	1	1
8372	1132.10	-1	-1
8555	1132.10	-1	-1
9264	1132.10	-1	-1
8820	1132.20	-1	-1
23	1132.30	1	1
8059	1132.30	-1	-1
9070	1132.30	-1	-1
8692	1132.60	-1	-1
560	1132.80	1	1
123	1132.90	1	1
8191	1132.90	-1	-1
8379	1132.90	-1	-1
9581	1132.90	-1	-1
8915	1133.10	-1	-1
9379	1133.10	-1	-1
8148	1133.20	-1	-1
9253	1133.30	-1	-1
8111	1133.40	-1	-1
9544	1133.40	-1	-1
627	1133.50	1	1
8367	1133.60	-1	-1
8973	1133.60	-1	-1
152	1133.70	1	1
9401	1133.80	-1	-1
587	1133.90	1	1
9265	1133.90	-1	-1
667	1134.00	1	1
8351	1134.00	-1	-1
8431	1134.00	-1	-1
8710	1134.10	-1	-1
9531	1134.10	-1	-1
9566	1134.10	-1	-1
8074	1134.30	-1	-1
8769	1134.30	-1	-1
9283	1134.40	-1	-1
8036	1134.50	-1	-1
8914	1134.60	-1	-1
9473	1134.60	-1	-1
8856	1134.70	-1	-1
9681	1134.80	-1	-1
35	1134.90	1	1
9588	1134.90	-1	-1
728	1135.10	1	1
8189	1135.10	-1	-1
8373	1135.10	-1	-1
169	1135.30	1	1
650	1135.30	1	1
8522	1135.30	-1	-1
9397	1135.30	-1	-1
71	1135.50	1	1
696	1135.70	1	1
8955	1135.70	-1	-1
609	1135.80	1	1
732	1135.80	1	1
9361	1135.80	-1	-1
9922	1135.80	-1	-1
8672	1135.90	-1	-1
8997	1135.90	-1	-1
9039	1135.90	-1	-1
343	1136.00	1	1
9334	1136.00	-1	-1
9712	1136.10	-1	-1
610	1136.20	1	1
662	1136.20	1	1
97	1136.30	1	1
714	1136.30	1	1
8150	1136.30	-1	-1
8541	1136.30	-1	-1
9571	1136.30	-1	-1
124	1136.40	1	1
191	1136.40	1	1
9308	1136.40	-1	-1
294	1136.50	1	1
660	1136.50	1	1
8654	1136.50	-1	-1
9117	1136.50	-1	-1
153	1136.60	1	1
747	1136.60	1	1
489	1136.70	1	1
8097	1136.70	-1	-1
8224	1136.70	-1	-1
8567	1136.70	-1	-1
8781	1136.70	-1	-1
9060	1136.70	-1	-1
9459	1136.70	-1	-1
8331	1136.80	-1	-1
8748	1136.80	-1	-1
8626	1136.90	-1	-1
8895	1136.90	-1	-1
9152	1136.90	-1	-1
9754	1136.90	-1	-1
8435	1137.00	-1	-1
8636	1137.00	-1	-1
539	1137.10	1	1
8090	1137.20	-1	-1
8328	1137.20	-1	-1
8702	1137.20	-1	-1
291	1137.40	1	1
544	1137.40	1	1
8705	1137.40	-1	-1
9269	1137.40	-1	-1
9739	1137.40	-1	-1
8907	1137.50	-1	-1
9937	1137.50	-1	-1
9528	1137.60	-1	-1
286	1137.70	1	1
8313	1137.70	-1	-1
8489	1137.70	-1	-1
8146	1137.80	-1	-1
8857	1137.80	-1	-1
458	1137.90	1	1
8211	1137.90	-1	-1
8202	1138.00	-1	-1
9081	1138.00	-1	-1
9377	1138.00	-1	-1
9050	1138.10	-1	-1
9631	1138.10	-1	-1
8210	1138.20	-1	-1
763	1138.40	1	1
8966	1138.40	-1	-1
9241	1138.40	-1	-1
9535	1138.40	-1	-1
142	1138.50	1	1
8167	1138.60	-1	-1
8590	1138.60	-1	-1
9558	1138.70	-1	-1
9382	1138.80	-1	-1
8556	1138.90	-1	-1
8564	1138.90	-1	-1
9612	1138.90	-1	-1
8374	1139.10	-1	-1
8697	1139.20	-1	-1
8623	1139.30	-1	-1
8079	1139.40	-1	-1
9661	1139.40	-1	-1
8042	1139.50	-1	-1
9507	1139.60	-1	-1
8932	1139.80	-1	-1
9752	1139.90	-1	-1
287	1140.10	1	1
9311	1140.10	-1	-1
318	1140.30	1	1
388	1140.30	1	1
8199	1140.50	-1	-1
9441	1140.50	-1	-1
9059	1140.70	-1	-1
8816	1140.80	-1	-1
9092	1140.80	-1	-1
8862	1140.90	-1	-1
9669	1140.90	-1	-1
9863	1140.90	-1	-1
9134	1141.00	-1	-1
9387	1141.00	-1	-1
9431	1141.10	-1	-1
9307	1141.20	-1	-1
8444	1141.40	-1	-1
8926	1141.40	-1	-1
9242	1141.40	-1	-1
9573	1141.80	-1	-1
78	1142.10	1	1
8193	1142.20	-1	-1
8504	1142.20	-1	-1
9678	1142.20	-1	-1
9903	1142.20	-1	-1
195	1142.30	1	1
594	1142.40	1	1
520	1142.50	1	1
8800	1142.50	-1	-1
8805	1142.50	-1	-1
8717	1142.60	-1	-1
8918	1142.60	-1	-1
598	1142.80	1	1
8403	1142.80	-1	-1
147	1142.90	1	1
472	1142.90	1	1
713	1143.00	1	1
9095	1143.00	-1	-1
150	1143.10	1	1
8363	1143.10	-1	-1
9742	1143.10	-1	-1
8262	1143.20	-1	-1
8458	1143.20	-1	-1
8698	1143.20	-1	-1
9119	1143.20	-1	-1
9644	1143.20	-1	-1
781	1143.30	1	1
8834	1143.30	-1	-1
9533	1143.30	-1	-1
8307	1143.40	-1	-1
62	1143.50	1	1
8327	1143.50	-1	-1
8052	1143.70	-1	-1
9145	1143.70	-1	-1
9342	1143.70	-1	-1
121	1143.80	1	1
9373	1143.80	-1	-1
9784	1143.80	-1	-1
82	1143.90	1	1
131	1143.90	1	1
372	1143.90	1	1
88	1144.00	1	1
8878	1144.00	-1	-1
9156	1144.00	-1	-1
9548	1144.00	-1	-1
9586	1144.00	-1	-1
8478	1144.10	-1	-1
457	1144.40	1	1
492	1144.40	1	1
700	1144.40	1	1
9884	1144.40	-1	-1
578	1144.50	1	1
8192	1144.50	-1	-1
8746	1144.50	-1	-1
8759	1144.50	-1	-1
9019	1144.50	-1	-1
9151	1144.50	-1	-1
9312	1144.50	-1	-1
8311	1144.60	-1	-1
302	1144.70	1	1
476	1144.70	1	1
9747	1144.70	-1	-1
9907	1144.70	-1	-1
18	1144.80	1	1
237	1144.80	1	1
756	1144.80	1	1
8318	1144.80	-1	-1
9740	1144.80	-1	-1
9004	1144.90	-1	-1
383	1145.00	1	1
558	1145.00	1	1
703	1145.00	1	1
8414	1145.00	-1	-1
8491	1145.00	-1	-1
8837	1145.00	-1	-1
9551	1145.00	-1	-1
9947	1145.00	-1	-1
8796	1145.10	-1	-1
9206	1145.10	-1	-1
9177	1145.20	-1	-1
9451	1145.20	-1	-1
95	1145.30	1	1
419	1145.40	1	1
566	1145.40	1	1
603	1145.40	1	1
639	1145.40	1	1
8221	1145.40	-1	-1
9992	1145.40	-1	-1
754	1145.50	1	1
9013	1145.50	-1	-1
9305	1145.50	-1	-1
656	1145.60	1	1
8159	1145.60	-1	-1
9304	1145.60	-1	-1
9982	1145.60	-1	-1
40	1145.70	1	1
8208	1145.70	-1	-1
8245	1145.70	-1	-1
8773	1145.70	-1	-1
9106	1145.70	-1	-1
9977	1145.70	-1	-1
375	1145.80	1	1
9289	1145.80	-1	-1
9630	1145.80	-1	-1
9654	1145.80	-1	-1
8371	1145.90	-1	-1
9924	1145.90	-1	-1
545	1146.10	1	1
8026	1146.10	-1	-1
9717	1146.10	-1	-1
490	1146.20	1	1
9203	1146.20	-1	-1
367	1146.30	1	1
8366	1146.30	-1	-1
8537	1146.30	-1	-1
420	1146.40	1	1
582	1146.40	1	1
137	1146.50	1	1
263	1146.50	1	1
504	1146.50	1	1
744	1146.50	1	1
8983	1146.50	-1	-1
9226	1146.50	-1	-1
9620	1146.60	-1	-1
242	1146.70	1	1
554	1146.70	1	1
8699	1146.70	-1	-1
9384	1146.70	-1	-1
9476	1146.80	-1	-1
9810	1146.80	-1	-1
173	1146.90	1	1
584	1146.90	1	1
592	1146.90	1	1
9435	1146.90	-1	-1
9554	1146.90	-1	-1
9578	1146.90	-1	-1
486	1147.00	1	1
8296	1147.00	-1	-1
9432	1147.00	-1	-1
164	1147.10	1	1
8610	1147.10	-1	-1
8792	1147.10	-1	-1
8838	1147.10	-1	-1
9091	1147.10	-1	-1
8033	1147.20	-1	-1
431	1147.30	1	1
589	1147.30	1	1
621	1147.30	1	1
8714	1147.30	-1	-1
9040	1147.30	-1	-1
9364	1147.30	-1	-1
9993	1147.30	-1	-1
9559	1147.40	-1	-1
9562	1147.40	-1	-1
552	1147.50	1	1
8386	1147.50	-1	-1
9750	1147.50	-1	-1
9975	1147.50	-1	-1
596	1147.60	1	1
684	1147.60	1	1
9585	1147.60	-1	-1
9905	1147.60	-1	-1
8845	1147.70	-1	-1
9000	1147.70	-1	-1
9408	1147.70	-1	-1
98	1147.80	1	1
8205	1147.80	-1	-1
8513	1147.80	-1	-1
9553	1147.80	-1	-1
9139	1147.90	-1	-1
8341	1148.00	-1	-1
8925	1148.00	-1	-1
9123	1148.00	-1	-1
9231	1148.00	-1	-1
9582	1148.00	-1	-1
9007	1148.10	-1	-1
9437	1148.10	-1	-1
9660	1148.10	-1	-1
8669	1148.20	-1	-1
9550	1148.30	-1	-1
9606	1148.30	-1	-1
8684	1148.50	-1	-1
8700	1148.50	-1	-1
9921	1148.50	-1	-1
8241	1148.90	-1	-1
9846	1148.90	-1	-1
8008	1149.20	-1	-1
9766	1149.20	-1	-1
642	1149.60	1	1
9672	1149.60	-1	-1
196	1149.80	1	1
8297	1149.80	-1	-1
8014	1149.90	-1	-1
648	1150.10	1	1
8848	1150.20	-1	-1
143	1150.40	1	1
341	1150.40	1	1
8031	1150.40	-1	-1
8181	1150.40	-1	-1
9138	1150.40	-1	-1
266	1150.50	1	1
8828	1150.50	-1	-1
666	1150.60	1	1
716	1150.60	1	1
9974	1150.60	-1	-1
8819	1150.70	-1	-1
9167	1150.70	-1	-1
9789	1150.70	-1	-1
9623	1150.80	-1	-1
560	1150.90	1	1
9274	1150.90	-1	-1
9246	1151.00	-1	-1
9721	1151.00	-1	-1
8168	1151.20	-1	-1
9371	1151.20	-1	-1
8356	1151.40	-1	-1
8364	1151.40	-1	-1
8696	1151.40	-1	-1
8423	1151.50	-1	-1
9965	1151.50	-1	-1
478	1151.60	1	1
8531	1151.70	-1	-1
9237	1151.80	-1	-1
9820	1151.80	-1	-1
8462	1151.90	-1	-1
8933	1151.90	-1	-1
9155	1151.90	-1	-1
9446	1151.90	-1	-1
9962	1151.90	-1	-1
65	1152.00	1	1
9183	1152.20	-1	-1
8300	1152.30	-1	-1
9743	1152.50	-1	-1
9878	1152.60	-1	-1
8144	1152.90	-1	-1
9096	1152.90	-1	-1
9207	1152.90	-1	-1
9996	1152.90	-1	-1
9583	1153.10	-1	-1
382	1153.50	1	1
9409	1153.50	-1	-1
8871	1153.60	-1	-1
8388	1153.80	-1	-1
9949	1153.90	-1	-1
8420	1154.00	-1	-1
8951	1154.00	-1	-1
9445	1154.00	-1	-1
635	1154.20	1	1
8860	1154.20	-1	-1
9534	1154.30	-1	-1
193	1154.40	1	1
8257	1154.40	-1	-1
8601	1154.60	-1	-1
9935	1154.60	-1	-1
153	1154.70	1	1
9424	1154.80	-1	-1
9637	1154.80	-1	-1
8729	1155.00	-1	-1
9517	1155.00	-1	-1
9716	1155.20	-1	-1
8806	1155.30	-1	-1
118	1155.40	1	1
174	1155.40	1	1
387	1155.40	1	1
410	1155.40	1	1
369	1155.50	1	1
8493	1155.50	-1	-1
9413	1155.50	-1	-1
37	1155.70	1	1
50	1155.70	1	1
130	1155.70	1	1
268	1155.70	1	1
8650	1155.70	-1	-1
9782	1155.70	-1	-1
8369	1155.80	-1	-1
8579	1155.80	-1	-1
9070	1155.80	-1	-1
8473	1155.90	-1	-1
9692	1155.90	-1	-1
423	1156.00	1	1
724	1156.00	1	1
8179	1156.00	-1	-1
8347	1156.00	-1	-1
9071	1156.00	-1	-1
21	1156.10	1	1
151	1156.30	1	1
252	1156.30	1	1
551	1156.30	1	1
760	1156.30	1	1
789	1156.30	1	1
8164	1156.30	-1	-1
8499	1156.30	-1	-1
9429	1156.30	-1	-1
360	1156.40	1	1
519	1156.40	1	1
8943	1156.40	-1	-1
9465	1156.40	-1	-1
9871	1156.40	-1	-1
320	1156.50	1	1
512	1156.50	1	1
8009	1156.50	-1	-1
8084	1156.50	-1	-1
8214	1156.50	-1	-1
9176	1156.50	-1	-1
9188	1156.50	-1	-1
9306	1156.50	-1	-1
8122	1156.60	-1	-1
9093	1156.60	-1	-1
105	1156.70	1	1
289	1156.70	1	1
764	1156.70	1	1
8016	1156.70	-1	-1
8762	1156.70	-1	-1
9146	1156.70	-1	-1
144	1156.80	1	1
622	1156.80	1	1
8068	1156.80	-1	-1
8308	1156.80	-1	-1
8795	1156.80	-1	-1
8922	1156.80	-1	-1
9781	1156.80	-1	-1
775	1156.90	1	1
8480	1156.90	-1	-1
9367	1156.90	-1	-1
438	1157.00	1	1
669	1157.00	1	1
8019	1157.00	-1	-1
8039	1157.00	-1	-1
8917	1157.00	-1	-1
559	1157.10	1	1
662	1157.10	1	1
359	1157.20	1	1
8244	1157.20	-1	-1
8629	1157.20	-1	-1
8641	1157.20	-1	-1
9054	1157.20	-1	-1
9467	1157.20	-1	-1
8	1157.30	1	1
127	1157.30	1	1
345	1157.30	1	1
572	1157.30	1	1
688	1157.30	1	1
9484	1157.30	-1	-1
9658	1157.30	-1	-1
9693	1157.30	-1	-1
9855	1157.30	-1	-1
9864	1157.30	-1	-1
494	1157.40	1	1
8892	1157.40	-1	-1
9557	1157.40	-1	-1
34	1157.60	1	1
251	1157.60	1	1
8163	1157.60	-1	-1
8772	1157.60	-1	-1
9715	1157.60	-1	-1
634	1157.70	1	1
8057	1157.70	-1	-1
8259	1157.70	-1	-1
8810	1157.70	-1	-1
9238	1157.70	-1	-1
8141	1157.80	-1	-1
8443	1157.80	-1	-1
8597	1157.80	-1	-1
8130	1157.90	-1	-1
9193	1157.90	-1	-1
40	1158.00	1	1
444	1158.00	1	1
8114	1158.00	-1	-1
9879	1158.00	-1	-1
8589	1158.10	-1	-1
8616	1158.10	-1	-1
8945	1158.10	-1	-1
9589	1158.10	-1	-1
8207	1158.20	-1	-1
8429	1158.30	-1	-1
9014	1158.30	-1	-1
8663	1158.40	-1	-1
9926	1158.40	-1	-1
131	1158.50	1	1
8794	1158.50	-1	-1
9594	1158.50	-1	-1
9215	1158.60	-1	-1
9876	1158.60	-1	-1
9314	1158.70	-1	-1
215	1158.80	1	1
8345	1158.80	-1	-1
8227	1158.90	-1	-1
8936	1158.90	-1	-1
8903	1159.00	-1	-1
8644	1159.10	-1	-1
9625	1159.20	-1	-1
274	1159.30	1	1
460	1159.40	1	1
8591	1159.40	-1	-1
8381	1159.50	-1	-1
9662	1159.50	-1	-1
9504	1159.60	-1	-1
8704	1159.80	-1	-1
9812	1159.80	-1	-1
139	1159.90	1	1
8469	1159.90	-1	-1
8174	1160.00	-1	-1
9135	1160.00	-1	-1
9891	1160.00	-1	-1
8460	1160.10	-1	-1
9061	1160.30	-1	-1
9966	1160.30	-1	-1
8944	1160.50	-1	-1
208	1160.60	1	1
8603	1160.60	-1	-1
8618	1160.60	-1	-1
9565	1160.80	-1	-1
147	1161.10	1	1
9904	1161.30	-1	-1
452	1161.40	1	1
9448	1161.40	-1	-1
526	1161.50	1	1
8775	1161.50	-1	-1
9189	1161.50	-1	-1
67	1161.60	1	1
8131	1161.70	-1	-1
128	1161.80	1	1
473	1161.80	1	1
405	1161.90	1	1
8873	1161.90	-1	-1
9629	1161.90	-1	-1
738	1162.00	1	1
96	1162.10	1	1
8450	1162.10	-1	-1
8971	1162.10	-1	-1
9309	1162.20	-1	-1
6	1162.30	1	1
336	1162.30	1	1
344	1162.30	1	1
538	1162.30	1	1
393	1162.40	1	1
740	1162.40	1	1
8675	1162.40	-1	-1
8742	1162.40	-1	-1
8940	1162.40	-1	-1
9132	1162.40	-1	-1
9198	1162.40	-1	-1
9722	1162.40	-1	-1
1	1162.50	1	1
499	1162.50	1	1
8200	1162.50	-1	-1
283	1162.60	1	1
613	1162.60	1	1
690	1162.60	1	1
9691	1162.60	-1	-1
346	1162.70	1	1
697	1162.70	1	1
9365	1162.70	-1	-1
9390	1162.70	-1	-1
9422	1162.70	-1	-1
9914	1162.70	-1	-1
9932	1162.70	-1	-1
297	1162.80	1	1
9008	1162.80	-1	-1
9154	1162.80	-1	-1
9286	1162.80	-1	-1
9288	1162.80	-1	-1
9317	1162.80	-1	-1
676	1162.90	1	1
227	1163.00	1	1
602	1163.00	1	1
8267	1163.00	-1	-1
8613	1163.00	-1	-1
9293	1163.00	-1	-1
116	1163.10	1	1
257	1163.10	1	1
556	1163.10	1	1
8716	1163.10	-1	-1
9593	1163.10	-1	-1
8231	1163.20	-1	-1
8908	1163.20	-1	-1
8941	1163.20	-1	-1
8987	1163.20	-1	-1
9450	1163.20	-1	-1
9638	1163.20	-1	-1
9900	1163.20	-1	-1
8743	1163.30	-1	-1
8844	1163.30	-1	-1
9080	1163.30	-1	-1
8894	1163.40	-1	-1
9475	1163.40	-1	-1
9673	1163.40	-1	-1
61	1163.50	1	1
331	1163.50	1	1
8137	1163.50	-1	-1
9147	1163.50	-1	-1
9248	1163.50	-1	-1
9287	1163.50	-1	-1
9099	1163.60	-1	-1
211	1163.70	1	1
549	1163.70	1	1
8680	1163.70	-1	-1
8946	1163.70	-1	-1
9769	1163.70	-1	-1
606	1163.80	1	1
703	1163.80	1	1
8309	1163.80	-1	-1
8339	1163.80	-1	-1
9497	1163.80	-1	-1
9569	1163.90	-1	-1
260	1164.00	1	1
8280	1164.00	-1	-1
9042	1164.00	-1	-1
9857	1164.00	-1	-1
786	1164.20	1	1
9262	1164.20	-1	-1
745	1164.40	1	1
8143	1164.40	-1	-1
8547	1164.40	-1	-1
9278	1164.40	-1	-1
9399	1164.40	-1	-1
8594	1164.50	-1	-1
8624	1164.50	-1	-1
8896	1164.50	-1	-1
9417	1164.50	-1	-1
9828	1164.50	-1	-1
8097	1164.70	-1	-1
8260	1165.00	-1	-1
8385	1165.00	-1	-1
8507	1165.00	-1	-1
9950	1165.10	-1	-1
339	1165.40	1	1
9773	1165.40	-1	-1
522	1165.50	1	1
796	1165.50	1	1
8004	1165.50	-1	-1
9174	1165.50	-1	-1
8229	1165.70	-1	-1
9173	1165.70	-1	-1
8240	1165.80	-1	-1
621	1165.90	1	1
8222	1165.90	-1	-1
8382	1165.90	-1	-1
9210	1166.00	-1	-1
8935	1166.10	-1	-1
9783	1166.10	-1	-1
9398	1166.20	-1	-1
9224	1166.40	-1	-1
8533	1166.60	-1	-1
9383	1166.70	-1	-1
9392	1166.80	-1	-1
531	1166.90	1	1
9199	1167.00	-1	-1
9574	1167.10	-1	-1
356	1167.20	1	1
9521	1167.20	-1	-1
9877	1167.20	-1	-1
9988	1167.40	-1	-1
380	1167.60	1	1
623	1167.60	1	1
626	1167.70	1	1
9481	1167.70	-1	-1
10	1167.80	1	1
8173	1167.80	-1	-1
9797	1167.80	-1	-1
9888	1167.80	-1	-1
9452	1167.90	-1	-1
592	1168.00	1	1
791	1168.00	1	1
9321	1168.00	-1	-1
358	1168.10	1	1
8223	1168.10	-1	-1
8954	1168.10	-1	-1
198	1168.20	1	1
8278	1168.20	-1	-1
8093	1168.30	-1	-1
9785	1168.30	-1	-1
145	1168.40	1	1
736	1168.50	1	1
8895	1168.50	-1	-1
9500	1168.50	-1	-1
365	1168.60	1	1
69	1168.70	1	1
530	1168.70	1	1
8389	1168.70	-1	-1
9043	1168.70	-1	-1
9190	1168.70	-1	-1
9652	1168.70	-1	-1
8483	1168.80	-1	-1
8196	1168.90	-1	-1
8645	1168.90	-1	-1
9483	1168.90	-1	-1
9982	1168.90	-1	-1
8413	1169.00	-1	-1
9290	1169.00	-1	-1
9319	1169.10	-1	-1
8967	1169.20	-1	-1
622	1169.30	1	1
8003	1169.30	-1	-1
8012	1169.30	-1	-1
8529	1169.30	-1	-1
9774	1169.30	-1	-1
8185	1169.40	-1	-1
8288	1169.40	-1	-1
523	1169.50	1	1
9124	1169.50	-1	-1
9603	1169.60	-1	-1
222	1169.90	1	1
8919	1169.90	-1	-1
8992	1169.90	-1	-1
8172	1170.20	-1	-1
9861	1170.30	-1	-1
250	1170.40	1	1
9566	1170.40	-1	-1
505	1170.50	1	1
9372	1170.50	-1	-1
