9706	945.20	-1	-1
8704	945.50	-1	-1
1320	945.60	1	0
8810	945.60	-1	-1
4858	945.70	0	0
8354	945.70	-1	-1
9822	945.70	-1	-1
2128	945.80	1	0
8034	945.90	-1	-1
9131	945.90	-1	-1
8561	946.10	-1	-1
8971	946.10	-1	-1
8381	946.20	-1	-1
9994	946.20	-1	-1
4095	946.30	0	0
9771	946.30	-1	-1
8165	946.50	-1	-1
9758	946.60	-1	-1
8419	946.70	-1	-1
8705	946.70	-1	-1
8728	946.70	-1	-1
9310	946.70	-1	-1
9620	946.70	-1	-1
9416	946.80	-1	-1
8798	947.00	-1	-1
9029	947.00	-1	-1
9999	947.20	-1	-1
8110	947.30	-1	-1
9361	947.30	-1	-1
8262	947.50	-1	-1
8241	947.70	-1	-1
8503	947.90	-1	-1
9062	947.90	-1	-1
8368	948.00	-1	-1
8082	948.30	-1	-1
5988	948.40	0	0
8161	948.40	-1	-1
8242	948.60	-1	-1
8513	948.70	-1	-1
8268	949.00	-1	-1
9197	949.00	-1	-1
9820	949.00	-1	-1
8139	949.10	-1	-1
466	949.20	1	1
8117	949.40	-1	-1
8176	949.40	-1	-1
8840	949.40	-1	-1
9738	949.40	-1	-1
2535	949.60	1	0
4397	949.60	0	0
9325	949.70	-1	-1
4134	949.80	0	0
9026	949.90	-1	-1
8518	950.00	-1	-1
8556	950.00	-1	-1
8532	950.10	-1	-1
9953	950.10	-1	-1
9694	950.20	-1	-1
467	950.30	1	1
9153	950.30	-1	-1
9304	950.30	-1	-1
9194	950.40	-1	-1
6828	950.50	0	0
9095	950.50	-1	-1
9482	950.60	-1	-1
8149	950.70	-1	-1
9866	950.70	-1	-1
2094	951.10	1	0
8187	951.10	-1	-1
8226	951.10	-1	-1
8498	951.10	-1	-1
7881	951.30	0	0
9690	951.30	-1	-1
1920	951.40	1	0
6175	951.50	0	0
9376	951.50	-1	-1
8040	951.60	-1	-1
8278	951.60	-1	-1
8782	951.60	-1	-1
8904	951.60	-1	-1
9459	951.60	-1	-1
9560	951.60	-1	-1
9115	951.80	-1	-1
9582	951.80	-1	-1
6964	951.90	0	0
9096	951.90	-1	-1
9907	951.90	-1	-1
8321	952.00	-1	-1
8781	952.00	-1	-1
9830	952.10	-1	-1
9947	952.10	-1	-1
8847	952.20	-1	-1
9719	952.40	-1	-1
4886	952.50	0	0
8787	952.50	-1	-1
8824	952.50	-1	-1
9794	952.80	-1	-1
3162	952.90	1	0
8015	953.20	-1	-1
9461	953.30	-1	-1
9795	953.30	-1	-1
9214	953.40	-1	-1
9832	953.50	-1	-1
9962	953.50	-1	-1
8809	953.60	-1	-1
8651	953.70	-1	-1
9448	953.70	-1	-1
8414	953.80	-1	-1
8415	953.90	-1	-1
7983	954.00	0	0
9990	954.10	-1	-1
8552	954.60	-1	-1
8752	954.60	-1	-1
8929	954.60	-1	-1
5883	954.70	0	0
8881	954.90	-1	-1
9355	955.00	-1	-1
9911	955.00	-1	-1
9382	955.10	-1	-1
8871	955.30	-1	-1
3088	955.40	1	0
8319	955.40	-1	-1
8555	955.40	-1	-1
895	955.50	1	0
8260	955.60	-1	-1
9792	955.60	-1	-1
9898	955.60	-1	-1
9908	955.70	-1	-1
9975	955.70	-1	-1
8382	955.80	-1	-1
9216	955.80	-1	-1
9587	955.80	-1	-1
9985	955.90	-1	-1
9751	956.10	-1	-1
723	956.20	1	1
9202	956.20	-1	-1
9457	956.50	-1	-1
6760	956.60	0	0
8760	956.60	-1	-1
9176	956.60	-1	-1
8628	956.90	-1	-1
8766	957.00	-1	-1
2139	957.10	1	0
8583	957.10	-1	-1
5224	957.20	0	0
2959	957.30	1	0
7664	957.30	0	0
8470	957.30	-1	-1
9014	957.30	-1	-1
9356	957.30	-1	-1
8095	957.40	-1	-1
9284	957.40	-1	-1
9543	957.40	-1	-1
8314	957.50	-1	-1
3650	957.70	1	0
8310	957.70	-1	-1
9926	957.70	-1	-1
8327	957.80	-1	-1
8338	957.80	-1	-1
8710	957.90	-1	-1
9509	958.00	-1	-1
9522	958.00	-1	-1
9747	958.20	-1	-1
9937	958.20	-1	-1
9433	958.30	-1	-1
8171	958.50	-1	-1
9055	958.50	-1	-1
8548	958.60	-1	-1
3012	958.70	1	0
8804	958.70	-1	-1
9897	958.70	-1	-1
947	958.80	1	0
3402	958.80	1	0
8734	958.80	-1	-1
9569	959.00	-1	-1
9715	959.10	-1	-1
8322	959.20	-1	-1
8634	959.20	-1	-1
8979	959.20	-1	-1
8764	959.30	-1	-1
9232	959.40	-1	-1
8183	959.60	-1	-1
8067	959.70	-1	-1
8156	959.70	-1	-1
9077	959.70	-1	-1
8557	959.80	-1	-1
8517	960.10	-1	-1
8915	960.20	-1	-1
8022	960.30	-1	-1
8151	960.50	-1	-1
8565	960.50	-1	-1
8000	960.60	-1	-1
8287	960.60	-1	-1
9013	960.90	-1	-1
8285	961.00	-1	-1
8370	961.20	-1	-1
8526	961.30	-1	-1
9091	961.30	-1	-1
8423	961.70	-1	-1
8681	961.70	-1	-1
8723	961.80	-1	-1
9906	962.00	-1	-1
8576	962.10	-1	-1
9927	962.20	-1	-1
1716	962.50	1	0
1055	962.60	1	0
7846	962.60	0	0
8143	962.80	-1	-1
8808	962.80	-1	-1
9673	962.80	-1	-1
7649	963.00	0	0
8454	963.00	-1	-1
8469	963.00	-1	-1
8827	963.00	-1	-1
9323	963.20	-1	-1
1841	963.30	1	0
8895	963.30	-1	-1
9931	963.30	-1	-1
9099	963.40	-1	-1
9164	963.40	-1	-1
9279	963.40	-1	-1
9836	963.40	-1	-1
8146	963.50	-1	-1
9156	963.50	-1	-1
8960	963.60	-1	-1
9838	963.80	-1	-1
9547	964.00	-1	-1
8659	964.20	-1	-1
9493	964.30	-1	-1
5431	964.40	0	0
8446	964.40	-1	-1
9076	964.40	-1	-1
7348	964.60	0	0
8066	964.70	-1	-1
8578	964.70	-1	-1
2220	964.80	1	0
9659	964.80	-1	-1
8946	964.90	-1	-1
8639	965.00	-1	-1
9944	965.10	-1	-1
8237	965.20	-1	-1
9434	965.20	-1	-1
9983	965.20	-1	-1
8901	965.30	-1	-1
9435	965.40	-1	-1
6647	965.50	0	0
8204	965.60	-1	-1
8914	965.70	-1	-1
9797	965.70	-1	-1
8120	965.90	-1	-1
9815	966.00	-1	-1
8683	966.10	-1	-1
9190	966.10	-1	-1
8214	966.30	-1	-1
6431	966.40	0	0
9957	966.40	-1	-1
261	966.50	1	1
7674	966.50	0	0
9922	966.50	-1	-1
6102	966.70	0	0
7724	966.70	0	0
8284	966.70	-1	-1
4344	966.80	0	0
9339	966.80	-1	-1
9465	966.80	-1	-1
9592	966.80	-1	-1
693	966.90	1	1
8952	966.90	-1	-1
9051	966.90	-1	-1
9086	966.90	-1	-1
8572	967.00	-1	-1
8114	967.20	-1	-1
9413	967.20	-1	-1
1686	967.30	1	0
2543	967.30	1	0
8140	967.30	-1	-1
8983	967.30	-1	-1
9057	967.30	-1	-1
9598	967.30	-1	-1
8755	967.60	-1	-1
9138	967.60	-1	-1
9640	967.70	-1	-1
8954	967.80	-1	-1
8956	967.90	-1	-1
8257	968.00	-1	-1
8682	968.10	-1	-1
9222	968.10	-1	-1
9298	968.30	-1	-1
9417	968.30	-1	-1
9445	968.30	-1	-1
9982	968.30	-1	-1
9955	968.40	-1	-1
9179	968.50	-1	-1
9537	968.60	-1	-1
9865	968.60	-1	-1
9181	968.70	-1	-1
1809	968.80	1	0
9196	969.10	-1	-1
8308	969.30	-1	-1
9330	969.30	-1	-1
8588	969.40	-1	-1
9318	969.40	-1	-1
9991	969.60	-1	-1
9268	969.70	-1	-1
8020	970.10	-1	-1
8377	970.10	-1	-1
8663	970.10	-1	-1
42	970.20	1	1
8950	970.20	-1	-1
8027	970.50	-1	-1
8605	970.50	-1	-1
8122	970.70	-1	-1
2471	970.80	1	0
8607	970.80	-1	-1
9211	970.90	-1	-1
9924	970.90	-1	-1
8039	971.00	-1	-1
8397	971.00	-1	-1
9090	971.30	-1	-1
9861	971.40	-1	-1
755	971.70	1	1
9220	971.90	-1	-1
1705	972.10	1	0
8794	972.10	-1	-1
8984	972.10	-1	-1
8985	972.10	-1	-1
9938	972.10	-1	-1
8273	972.50	-1	-1
3601	972.60	1	0
8085	972.60	-1	-1
552	972.70	1	1
6136	972.70	0	0
8533	972.70	-1	-1
9567	972.70	-1	-1
9992	972.70	-1	-1
9847	972.80	-1	-1
8363	972.90	-1	-1
9580	972.90	-1	-1
7737	973.00	0	0
8935	973.00	-1	-1
8939	973.10	-1	-1
3502	973.20	1	0
8010	973.30	-1	-1
8491	973.30	-1	-1
8712	973.30	-1	-1
9048	973.30	-1	-1
9653	973.40	-1	-1
6720	973.50	0	0
8251	973.50	-1	-1
9819	973.50	-1	-1
9972	973.60	-1	-1
8328	973.70	-1	-1
9074	973.70	-1	-1
8028	973.80	-1	-1
8150	973.80	-1	-1
9943	973.80	-1	-1
8113	974.00	-1	-1
8366	974.00	-1	-1
8925	974.00	-1	-1
9357	974.20	-1	-1
9879	974.30	-1	-1
8761	974.40	-1	-1
1820	974.70	1	0
9030	974.70	-1	-1
8692	974.80	-1	-1
8778	974.80	-1	-1
9111	974.90	-1	-1
3122	975.00	1	0
3295	975.00	1	0
3990	975.20	1	0
6132	975.30	0	0
505	975.40	1	1
3697	975.40	1	0
9453	975.40	-1	-1
9022	975.50	-1	-1
9100	975.50	-1	-1
8168	975.70	-1	-1
8451	975.70	-1	-1
9553	975.70	-1	-1
8675	975.80	-1	-1
8089	975.90	-1	-1
9596	975.90	-1	-1
9749	975.90	-1	-1
5172	976.00	0	0
8433	976.00	-1	-1
9648	976.00	-1	-1
9016	976.10	-1	-1
9151	976.10	-1	-1
9476	976.10	-1	-1
8002	976.20	-1	-1
8688	976.20	-1	-1
8790	976.50	-1	-1
8003	976.70	-1	-1
9158	976.80	-1	-1
9206	976.80	-1	-1
8213	976.90	-1	-1
9489	977.10	-1	-1
9885	977.10	-1	-1
442	977.40	1	1
675	977.50	1	1
8452	977.50	-1	-1
3423	977.70	1	0
8229	977.70	-1	-1
6765	977.80	0	0
8341	977.80	-1	-1
3235	977.90	1	0
6616	977.90	0	0
8676	977.90	-1	-1
8728	977.90	-1	-1
9985	977.90	-1	-1
2114	978.00	1	0
9803	978.10	-1	-1
8181	978.20	-1	-1
8421	978.20	-1	-1
8849	978.20	-1	-1
9347	978.20	-1	-1
8534	978.50	-1	-1
8926	978.50	-1	-1
9055	978.50	-1	-1
9714	978.50	-1	-1
9987	978.50	-1	-1
8115	978.70	-1	-1
8253	978.70	-1	-1
9463	978.70	-1	-1
9949	978.70	-1	-1
9856	978.80	-1	-1
8403	978.90	-1	-1
8680	978.90	-1	-1
9198	978.90	-1	-1
8573	979.10	-1	-1
1068	979.70	1	0
3395	979.70	1	0
9104	979.70	-1	-1
8142	979.80	-1	-1
9974	979.80	-1	-1
9446	980.10	-1	-1
8194	980.20	-1	-1
8783	980.20	-1	-1
9121	980.20	-1	-1
3795	980.30	1	0
3952	980.30	1	0
6712	980.40	0	0
8222	980.40	-1	-1
9741	980.40	-1	-1
9965	980.40	-1	-1
8666	980.50	-1	-1
8757	980.50	-1	-1
8978	980.50	-1	-1
8776	980.60	-1	-1
9043	980.70	-1	-1
9139	980.70	-1	-1
9534	980.80	-1	-1
9570	981.10	-1	-1
8947	981.20	-1	-1
9675	981.30	-1	-1
9142	981.40	-1	-1
1649	981.50	1	0
9335	981.60	-1	-1
8907	981.80	-1	-1
1826	981.90	1	0
5194	981.90	0	0
8096	981.90	-1	-1
8326	981.90	-1	-1
8843	981.90	-1	-1
9462	981.90	-1	-1
9586	981.90	-1	-1
9594	982.00	-1	-1
9674	982.00	-1	-1
7095	982.20	0	0
6909	982.40	0	0
8731	982.50	-1	-1
8647	982.60	-1	-1
8784	982.60	-1	-1
8963	982.70	-1	-1
8966	982.70	-1	-1
5837	982.90	0	0
8053	982.90	-1	-1
9288	983.00	-1	-1
9766	983.00	-1	-1
9978	983.00	-1	-1
262	983.10	1	1
3008	983.10	1	0
8899	983.10	-1	-1
708	983.20	1	1
8373	983.20	-1	-1
8186	983.30	-1	-1
8410	983.30	-1	-1
9787	983.30	-1	-1
9930	983.30	-1	-1
9353	983.40	-1	-1
1290	983.70	1	0
8742	983.70	-1	-1
9438	983.70	-1	-1
9122	983.80	-1	-1
9716	983.80	-1	-1
8356	984.00	-1	-1
9392	984.00	-1	-1
9557	984.00	-1	-1
9584	984.00	-1	-1
8736	984.20	-1	-1
8873	984.30	-1	-1
3495	984.50	1	0
9600	984.60	-1	-1
8032	984.80	-1	-1
8721	984.80	-1	-1
9262	984.80	-1	-1
8730	985.10	-1	-1
2765	985.30	1	0
8261	985.30	-1	-1
9492	985.30	-1	-1
9652	985.30	-1	-1
2891	985.40	1	0
9957	985.40	-1	-1
8530	985.50	-1	-1
8544	985.50	-1	-1
4662	985.70	0	0
8166	985.70	-1	-1
8439	985.70	-1	-1
8972	985.80	-1	-1
9307	985.80	-1	-1
9645	985.90	-1	-1
9119	986.00	-1	-1
8603	986.10	-1	-1
9115	986.10	-1	-1
140	986.60	1	1
8090	986.60	-1	-1
8540	986.60	-1	-1
8686	986.70	-1	-1
9238	986.70	-1	-1
9348	986.70	-1	-1
9203	986.80	-1	-1
8006	986.90	-1	-1
8361	986.90	-1	-1
9209	986.90	-1	-1
8249	987.10	-1	-1
4241	987.20	0	0
8221	987.20	-1	-1
9155	987.40	-1	-1
9935	987.50	-1	-1
8545	987.70	-1	-1
9867	987.90	-1	-1
8458	988.00	-1	-1
8840	988.00	-1	-1
3133	988.30	1	0
8971	988.30	-1	-1
8174	988.60	-1	-1
8946	988.60	-1	-1
9730	988.70	-1	-1
9718	988.90	-1	-1
9032	989.00	-1	-1
9226	989.00	-1	-1
2900	989.10	1	0
8479	989.10	-1	-1
9210	989.10	-1	-1
8575	989.20	-1	-1
9848	989.20	-1	-1
8973	989.40	-1	-1
9128	989.40	-1	-1
905	989.80	1	0
9266	989.80	-1	-1
8215	989.90	-1	-1
9140	990.00	-1	-1
5183	990.10	0	0
4937	990.30	0	0
8197	990.30	-1	-1
8855	990.30	-1	-1
9433	990.30	-1	-1
1359	990.40	1	0
4279	990.40	0	0
9427	990.40	-1	-1
8335	990.50	-1	-1
9692	990.50	-1	-1
9360	990.60	-1	-1
9672	990.60	-1	-1
408	990.80	1	1
8740	990.80	-1	-1
9544	990.80	-1	-1
1208	990.90	1	0
8763	990.90	-1	-1
9112	991.00	-1	-1
129	991.10	1	1
5751	991.10	0	0
6193	991.10	0	0
8029	991.10	-1	-1
498	991.20	1	1
9046	991.20	-1	-1
9442	991.20	-1	-1
9953	991.20	-1	-1
8893	991.30	-1	-1
9352	991.30	-1	-1
9061	991.40	-1	-1
9243	991.40	-1	-1
8561	991.60	-1	-1
9711	991.60	-1	-1
9813	991.60	-1	-1
8252	991.70	-1	-1
8514	991.90	-1	-1
8813	991.90	-1	-1
8883	992.00	-1	-1
9709	992.00	-1	-1
9789	992.00	-1	-1
9844	992.00	-1	-1
8851	992.10	-1	-1
8094	992.40	-1	-1
8095	992.50	-1	-1
9197	992.50	-1	-1
502	992.70	1	1
8288	992.70	-1	-1
8052	992.80	-1	-1
284	993.00	1	1
8443	993.00	-1	-1
9010	993.00	-1	-1
9019	993.00	-1	-1
9866	993.00	-1	-1
8642	993.20	-1	-1
8837	993.20	-1	-1
8074	993.50	-1	-1
8552	993.60	-1	-1
8595	993.60	-1	-1
9120	993.60	-1	-1
8711	994.00	-1	-1
8063	994.10	-1	-1
8169	994.10	-1	-1
8710	994.10	-1	-1
8184	994.20	-1	-1
8178	994.30	-1	-1
8845	994.30	-1	-1
8000	994.70	-1	-1
8562	994.80	-1	-1
9756	994.80	-1	-1
8233	994.90	-1	-1
9154	995.00	-1	-1
8177	995.20	-1	-1
8585	995.20	-1	-1
9042	995.40	-1	-1
632	995.50	1	1
8217	995.50	-1	-1
5157	995.70	0	0
4207	995.80	0	0
8818	995.80	-1	-1
8408	996.10	-1	-1
8772	996.20	-1	-1
9697	996.20	-1	-1
8693	996.30	-1	-1
2513	996.40	1	0
8187	996.40	-1	-1
8698	996.40	-1	-1
9182	996.50	-1	-1
285	996.60	1	1
9228	996.70	-1	-1
2179	996.80	1	0
9320	996.80	-1	-1
9841	996.80	-1	-1
9340	996.90	-1	-1
585	997.00	1	1
3002	997.00	1	0
9057	997.00	-1	-1
9379	997.00	-1	-1
591	997.20	1	1
9045	997.20	-1	-1
8541	997.30	-1	-1
8608	997.30	-1	-1
8830	997.30	-1	-1
9178	997.30	-1	-1
5179	997.40	0	0
8309	997.40	-1	-1
9412	997.40	-1	-1
8713	997.60	-1	-1
9542	997.60	-1	-1
214	997.70	1	1
9512	997.70	-1	-1
2530	997.80	1	0
8314	997.80	-1	-1
9436	998.00	-1	-1
9864	998.00	-1	-1
8650	998.10	-1	-1
9725	998.10	-1	-1
9661	998.20	-1	-1
495	998.40	1	1
505	998.40	1	1
9272	998.40	-1	-1
8196	998.50	-1	-1
8175	998.60	-1	-1
9886	998.60	-1	-1
8377	998.80	-1	-1
8644	998.80	-1	-1
9303	998.80	-1	-1
9564	998.80	-1	-1
9933	998.90	-1	-1
9805	999.10	-1	-1
1544	999.30	1	0
1928	999.30	1	0
8599	999.30	-1	-1
8927	999.30	-1	-1
9599	999.40	-1	-1
2686	999.70	1	0
8490	999.70	-1	-1
9892	999.70	-1	-1
8078	999.90	-1	-1
8080	999.90	-1	-1
9814	999.90	-1	-1
8911	1000.00	-1	-1
9986	1000.10	-1	-1
9241	1000.20	-1	-1
9366	1000.20	-1	-1
2468	1000.40	1	0
8103	1000.40	-1	-1
8448	1000.60	-1	-1
9331	1000.70	-1	-1
1883	1000.90	1	0
8631	1000.90	-1	-1
9700	1000.90	-1	-1
8124	1001.00	-1	-1
9056	1001.10	-1	-1
644	1001.20	1	1
8942	1001.20	-1	-1
8120	1001.50	-1	-1
8144	1001.60	-1	-1
8682	1001.70	-1	-1
8956	1001.70	-1	-1
9497	1001.70	-1	-1
9635	1001.70	-1	-1
9955	1001.70	-1	-1
9995	1001.70	-1	-1
8194	1001.80	-1	-1
2764	1001.90	1	0
1593	1002.00	1	0
8482	1002.00	-1	-1
9835	1002.10	-1	-1
8803	1002.20	-1	-1
516	1002.30	1	1
8673	1002.30	-1	-1
8706	1002.30	-1	-1
8728	1002.40	-1	-1
9587	1002.40	-1	-1
8469	1002.50	-1	-1
8701	1002.50	-1	-1
153	1002.70	1	1
2610	1002.80	1	0
8749	1002.80	-1	-1
9429	1003.00	-1	-1
9550	1003.10	-1	-1
9970	1003.10	-1	-1
9681	1003.20	-1	-1
9070	1003.40	-1	-1
8796	1003.60	-1	-1
9777	1003.60	-1	-1
9406	1003.80	-1	-1
499	1003.90	1	1
8337	1004.20	-1	-1
8871	1004.20	-1	-1
9004	1004.20	-1	-1
9739	1004.20	-1	-1
350	1004.30	1	1
8622	1004.40	-1	-1
8969	1004.40	-1	-1
9372	1004.50	-1	-1
9713	1004.50	-1	-1
2982	1004.60	1	0
9634	1004.70	-1	-1
9773	1004.70	-1	-1
8318	1004.90	-1	-1
9431	1004.90	-1	-1
9657	1005.00	-1	-1
8387	1005.10	-1	-1
8725	1005.20	-1	-1
9276	1005.40	-1	-1
9341	1005.40	-1	-1
8729	1005.60	-1	-1
1137	1005.70	1	0
9187	1005.70	-1	-1
9596	1005.70	-1	-1
9839	1005.70	-1	-1
8987	1005.90	-1	-1
3662	1006.00	1	0
8430	1006.10	-1	-1
9000	1006.10	-1	-1
9255	1006.20	-1	-1
9150	1006.30	-1	-1
9625	1006.30	-1	-1
6492	1006.40	0	0
8111	1006.40	-1	-1
8712	1006.40	-1	-1
5536	1006.50	0	0
8437	1006.70	-1	-1
9605	1006.70	-1	-1
8065	1006.90	-1	-1
9568	1006.90	-1	-1
1584	1007.10	1	0
8350	1007.10	-1	-1
2956	1007.20	1	0
8529	1007.20	-1	-1
8744	1007.20	-1	-1
8614	1007.40	-1	-1
9989	1007.40	-1	-1
8503	1007.50	-1	-1
4198	1007.60	0	0
8198	1007.60	-1	-1
8457	1007.60	-1	-1
9822	1007.60	-1	-1
3625	1007.70	1	0
8798	1007.70	-1	-1
6494	1007.80	0	0
8298	1007.90	-1	-1
9614	1008.00	-1	-1
8045	1008.10	-1	-1
2843	1008.20	1	0
8859	1008.20	-1	-1
9721	1008.30	-1	-1
9901	1008.30	-1	-1
8066	1008.40	-1	-1
8086	1008.40	-1	-1
9720	1008.40	-1	-1
8569	1008.50	-1	-1
8070	1008.60	-1	-1
8532	1008.60	-1	-1
9659	1008.60	-1	-1
8808	1008.90	-1	-1
2183	1009.00	1	0
3053	1009.00	1	0
7003	1009.00	0	0
4532	1009.10	0	0
5984	1009.10	0	0
8378	1009.20	-1	-1
9231	1009.20	-1	-1
9668	1009.20	-1	-1
9769	1009.20	-1	-1
3073	1009.50	1	0
8172	1009.60	-1	-1
8442	1009.60	-1	-1
9658	1009.60	-1	-1
8554	1009.70	-1	-1
8846	1009.70	-1	-1
844	1009.80	1	0
8206	1009.80	-1	-1
9257	1009.90	-1	-1
9424	1009.90	-1	-1
8915	1010.00	-1	-1
9225	1010.00	-1	-1
8812	1010.10	-1	-1
8680	1010.20	-1	-1
8697	1010.30	-1	-1
1477	1010.60	1	0
9486	1010.60	-1	-1
8613	1010.70	-1	-1
9522	1010.70	-1	-1
9718	1010.70	-1	-1
9247	1010.80	-1	-1
5425	1010.90	0	0
8567	1010.90	-1	-1
9976	1010.90	-1	-1
8345	1011.10	-1	-1
9887	1011.10	-1	-1
9588	1011.30	-1	-1
8937	1011.40	-1	-1
9895	1011.40	-1	-1
9074	1011.50	-1	-1
6238	1011.60	0	0
9500	1011.60	-1	-1
8450	1011.70	-1	-1
8465	1011.70	-1	-1
9899	1011.70	-1	-1
3460	1011.90	1	0
8025	1011.90	-1	-1
8695	1011.90	-1	-1
8352	1012.10	-1	-1
9873	1012.10	-1	-1
6891	1012.60	0	0
8092	1012.70	-1	-1
8296	1012.90	-1	-1
8797	1013.00	-1	-1
8892	1013.00	-1	-1
9027	1013.00	-1	-1
9737	1013.00	-1	-1
8167	1013.10	-1	-1
9776	1013.20	-1	-1
5981	1013.40	0	0
8621	1013.50	-1	-1
9728	1013.50	-1	-1
2643	1013.70	1	0
6999	1013.70	0	0
8258	1013.70	-1	-1
8176	1013.90	-1	-1
8704	1013.90	-1	-1
9567	1014.00	-1	-1
8354	1014.10	-1	-1
8867	1014.10	-1	-1
9830	1014.20	-1	-1
9754	1014.30	-1	-1
1770	1014.40	1	0
8255	1014.40	-1	-1
8413	1014.40	-1	-1
9364	1014.40	-1	-1
8022	1014.50	-1	-1
8766	1014.50	-1	-1
9419	1014.50	-1	-1
8108	1014.60	-1	-1
9285	1014.70	-1	-1
8462	1014.80	-1	-1
1729	1014.90	1	0
8274	1015.00	-1	-1
6842	1015.10	0	0
8799	1015.20	-1	-1
8375	1015.30	-1	-1
8895	1015.40	-1	-1
9914	1015.40	-1	-1
8467	1015.70	-1	-1
2036	1015.80	1	0
1852	1015.90	1	0
8436	1015.90	-1	-1
8917	1015.90	-1	-1
3016	1016.00	1	0
8535	1016.00	-1	-1
9519	1016.00	-1	-1
9902	1016.10	-1	-1
9311	1016.20	-1	-1
9179	1016.30	-1	-1
9767	1016.30	-1	-1
8029	1016.40	-1	-1
9654	1016.40	-1	-1
8392	1016.80	-1	-1
8518	1016.80	-1	-1
9810	1016.80	-1	-1
6584	1016.90	0	0
9279	1016.90	-1	-1
9639	1016.90	-1	-1
9801	1016.90	-1	-1
9081	1017.00	-1	-1
8438	1017.10	-1	-1
9586	1017.20	-1	-1
8696	1017.30	-1	-1
9104	1017.30	-1	-1
8299	1017.50	-1	-1
8062	1017.60	-1	-1
8714	1017.60	-1	-1
8762	1017.60	-1	-1
9047	1017.80	-1	-1
9432	1017.80	-1	-1
9762	1018.00	-1	-1
113	1018.30	1	1
8957	1018.50	-1	-1
8904	1018.60	-1	-1
8341	1018.80	-1	-1
8860	1018.90	-1	-1
8085	1019.00	-1	-1
9826	1019.10	-1	-1
1404	1019.20	1	0
5710	1019.20	0	0
8414	1019.30	-1	-1
8898	1019.30	-1	-1
8866	1019.40	-1	-1
9624	1019.40	-1	-1
8319	1019.50	-1	-1
9449	1019.50	-1	-1
35	1019.60	1	1
8700	1019.60	-1	-1
8802	1019.60	-1	-1
9460	1019.70	-1	-1
8005	1019.80	-1	-1
9248	1019.80	-1	-1
9693	1019.90	-1	-1
9097	1020.00	-1	-1
9193	1020.20	-1	-1
8322	1020.30	-1	-1
8742	1020.70	-1	-1
9836	1020.70	-1	-1
1903	1020.80	1	0
8827	1020.90	-1	-1
8240	1021.00	-1	-1
9435	1021.20	-1	-1
8417	1021.30	-1	-1
9600	1021.50	-1	-1
9975	1021.50	-1	-1
9270	1021.60	-1	-1
9674	1021.60	-1	-1
9333	1022.20	-1	-1
9931	1022.20	-1	-1
2283	1022.50	1	0
4121	1022.50	0	0
8668	1022.50	-1	-1
9207	1022.50	-1	-1
8628	1022.60	-1	-1
568	1022.70	1	1
8151	1022.90	-1	-1
9438	1023.00	-1	-1
9678	1023.00	-1	-1
9264	1023.10	-1	-1
9403	1023.10	-1	-1
4227	1023.20	0	0
9845	1023.30	-1	-1
2093	1023.40	1	0
8373	1023.40	-1	-1
9147	1023.40	-1	-1
8737	1023.50	-1	-1
9576	1023.50	-1	-1
8078	1023.60	-1	-1
9807	1023.60	-1	-1
9459	1023.70	-1	-1
8683	1023.80	-1	-1
9349	1023.80	-1	-1
8139	1024.00	-1	-1
9131	1024.00	-1	-1
8183	1024.20	-1	-1
8360	1024.20	-1	-1
9252	1024.20	-1	-1
8393	1024.30	-1	-1
7833	1024.40	0	0
9638	1024.60	-1	-1
1003	1024.70	1	0
8948	1024.90	-1	-1
8140	1025.00	-1	-1
9388	1025.00	-1	-1
9781	1025.00	-1	-1
9948	1025.00	-1	-1
1323	1025.30	1	0
788	1025.50	1	1
8508	1025.50	-1	-1
1555	1025.70	1	0
5606	1025.70	0	0
7322	1025.70	0	0
8458	1025.70	-1	-1
9003	1025.70	-1	-1
9132	1025.70	-1	-1
9481	1025.70	-1	-1
129	1025.80	1	1
804	1025.80	1	0
8307	1025.80	-1	-1
9407	1025.80	-1	-1
9724	1025.80	-1	-1
9744	1025.80	-1	-1
1160	1026.00	1	0
9563	1026.00	-1	-1
2459	1026.10	1	0
8397	1026.10	-1	-1
8664	1026.10	-1	-1
9073	1026.10	-1	-1
9229	1026.10	-1	-1
8755	1026.20	-1	-1
8942	1026.20	-1	-1
9442	1026.20	-1	-1
9918	1026.20	-1	-1
334	1026.40	1	1
8723	1026.40	-1	-1
8811	1026.50	-1	-1
8686	1026.60	-1	-1
8961	1026.60	-1	-1
9117	1026.60	-1	-1
9929	1026.60	-1	-1
8136	1026.80	-1	-1
8677	1026.80	-1	-1
9316	1026.80	-1	-1
8425	1026.90	-1	-1
2222	1027.00	1	0
8072	1027.10	-1	-1
9354	1027.20	-1	-1
120	1027.30	1	1
8000	1027.30	-1	-1
9575	1027.30	-1	-1
4528	1027.40	0	0
8016	1027.40	-1	-1
9348	1027.40	-1	-1
8160	1027.50	-1	-1
8863	1027.50	-1	-1
8353	1027.60	-1	-1
9856	1027.60	-1	-1
9096	1027.90	-1	-1
1351	1028.00	1	0
8409	1028.00	-1	-1
8412	1028.00	-1	-1
9046	1028.00	-1	-1
9722	1028.00	-1	-1
8145	1028.30	-1	-1
9326	1028.30	-1	-1
8570	1028.60	-1	-1
8399	1028.70	-1	-1
9738	1028.70	-1	-1
8270	1028.90	-1	-1
9054	1028.90	-1	-1
8366	1029.00	-1	-1
6945	1029.10	0	0
130	1029.30	1	1
