9874	918.80	-1	-1
9612	919.00	-1	-1
197	919.10	1	1
8250	919.10	-1	-1
9746	919.10	-1	-1
9769	919.30	-1	-1
8748	919.40	-1	-1
8797	919.40	-1	-1
8289	919.50	-1	-1
8701	919.50	-1	-1
9194	919.50	-1	-1
9695	919.60	-1	-1
9296	919.70	-1	-1
387	919.90	1	1
1177	919.90	1	0
8283	919.90	-1	-1
8419	919.90	-1	-1
8901	919.90	-1	-1
8733	920.10	-1	-1
9555	920.10	-1	-1
8811	920.20	-1	-1
9822	920.20	-1	-1
4306	920.40	0	0
9299	920.50	-1	-1
8451	920.70	-1	-1
8096	920.80	-1	-1
8127	920.80	-1	-1
9002	920.80	-1	-1
9763	920.80	-1	-1
9989	920.80	-1	-1
9611	920.90	-1	-1
9013	921.00	-1	-1
5786	921.20	0	0
5639	921.30	0	0
9867	921.30	-1	-1
8144	921.40	-1	-1
8461	921.40	-1	-1
8298	921.50	-1	-1
9764	921.60	-1	-1
9375	921.80	-1	-1
8329	922.00	-1	-1
8537	922.20	-1	-1
8948	922.30	-1	-1
9465	922.30	-1	-1
9427	922.40	-1	-1
9794	922.40	-1	-1
3184	922.70	1	0
8023	922.70	-1	-1
9671	922.70	-1	-1
8130	922.90	-1	-1
9727	923.00	-1	-1
1190	923.10	1	0
8585	923.20	-1	-1
8731	923.30	-1	-1
8493	923.40	-1	-1
9260	923.40	-1	-1
8669	923.60	-1	-1
8211	923.70	-1	-1
26	923.80	1	1
1079	923.90	1	0
8673	923.90	-1	-1
9628	923.90	-1	-1
5446	924.10	0	0
9854	924.20	-1	-1
5769	924.30	0	0
8071	924.30	-1	-1
5621	924.40	0	0
8836	924.50	-1	-1
9137	924.50	-1	-1
5230	924.60	0	0
8432	924.60	-1	-1
8540	924.70	-1	-1
8866	924.70	-1	-1
9651	924.70	-1	-1
1881	924.90	1	0
8196	924.90	-1	-1
8400	924.90	-1	-1
915	925.00	1	0
8987	925.00	-1	-1
9173	925.00	-1	-1
9265	925.00	-1	-1
8206	925.10	-1	-1
8245	925.10	-1	-1
8266	925.10	-1	-1
8893	925.30	-1	-1
9722	925.30	-1	-1
8025	925.50	-1	-1
9490	925.50	-1	-1
9460	925.90	-1	-1
9961	925.90	-1	-1
8441	926.00	-1	-1
877	926.10	1	0
9077	926.20	-1	-1
8824	926.40	-1	-1
9434	926.40	-1	-1
5372	926.50	0	0
8798	926.50	-1	-1
9949	926.50	-1	-1
9376	926.60	-1	-1
1085	926.80	1	0
8168	926.80	-1	-1
6897	927.00	0	0
8467	927.00	-1	-1
8391	927.20	-1	-1
9547	927.20	-1	-1
535	927.50	1	1
9160	927.70	-1	-1
9998	927.70	-1	-1
8170	927.80	-1	-1
9721	927.80	-1	-1
6861	927.90	0	0
8019	928.00	-1	-1
8191	928.00	-1	-1
8950	928.00	-1	-1
962	928.10	1	0
9222	928.20	-1	-1
9496	928.30	-1	-1
9698	928.30	-1	-1
3528	928.40	1	0
8819	928.40	-1	-1
4421	928.50	0	0
9422	928.50	-1	-1
8018	928.80	-1	-1
8657	928.80	-1	-1
8849	928.80	-1	-1
9019	928.80	-1	-1
8367	928.90	-1	-1
9858	928.90	-1	-1
9585	929.00	-1	-1
1547	929.40	1	0
8426	929.40	-1	-1
9918	929.40	-1	-1
8641	929.60	-1	-1
9104	929.60	-1	-1
8856	929.80	-1	-1
904	929.90	1	0
8375	929.90	-1	-1
8560	929.90	-1	-1
5098	930.00	0	0
8042	930.10	-1	-1
8591	930.10	-1	-1
1667	930.30	1	0
1846	930.30	1	0
7265	930.30	0	0
9673	930.30	-1	-1
8506	930.40	-1	-1
8517	930.40	-1	-1
9617	930.50	-1	-1
9501	930.70	-1	-1
1525	930.80	1	0
8379	930.80	-1	-1
7540	930.90	0	0
5930	931.00	0	0
7523	931.00	0	0
1412	931.10	1	0
9288	931.10	-1	-1
8054	931.20	-1	-1
8694	931.20	-1	-1
9603	931.20	-1	-1
9782	931.20	-1	-1
3566	931.30	1	0
9143	931.40	-1	-1
9997	931.50	-1	-1
7939	931.60	0	0
8026	931.60	-1	-1
8732	931.60	-1	-1
8919	931.60	-1	-1
9268	931.60	-1	-1
2329	931.80	1	0
9053	931.80	-1	-1
9183	931.80	-1	-1
9820	931.80	-1	-1
8047	931.90	-1	-1
8224	932.00	-1	-1
8930	932.00	-1	-1
9821	932.00	-1	-1
1474	932.20	1	0
9230	932.20	-1	-1
9739	932.20	-1	-1
5122	932.40	0	0
8273	932.40	-1	-1
8333	932.40	-1	-1
9046	932.50	-1	-1
9419	932.50	-1	-1
8794	932.60	-1	-1
9523	932.80	-1	-1
8418	932.90	-1	-1
8646	933.00	-1	-1
8429	933.10	-1	-1
8014	933.20	-1	-1
8394	933.20	-1	-1
8497	933.20	-1	-1
9484	933.20	-1	-1
8507	933.50	-1	-1
1821	933.60	1	0
8456	933.60	-1	-1
9451	933.60	-1	-1
9355	933.80	-1	-1
9036	933.90	-1	-1
9433	933.90	-1	-1
8865	934.10	-1	-1
9054	934.20	-1	-1
9187	934.20	-1	-1
9189	934.40	-1	-1
1586	934.50	1	0
9972	934.50	-1	-1
8924	934.60	-1	-1
8038	934.90	-1	-1
944	935.00	1	0
8312	935.00	-1	-1
236	935.10	1	1
8190	935.10	-1	-1
8642	935.10	-1	-1
2734	935.40	1	0
8520	935.40	-1	-1
8624	935.40	-1	-1
1056	935.50	1	0
8161	935.50	-1	-1
9238	935.50	-1	-1
6278	935.60	0	0
8808	935.70	-1	-1
3209	935.80	1	0
9623	935.80	-1	-1
8509	935.90	-1	-1
1133	936.10	1	0
2581	936.10	1	0
9468	936.10	-1	-1
1045	936.20	1	0
3908	936.20	1	0
8209	936.40	-1	-1
8482	936.40	-1	-1
8563	936.40	-1	-1
9805	936.40	-1	-1
9892	936.40	-1	-1
8169	936.50	-1	-1
8589	936.50	-1	-1
8701	936.60	-1	-1
9171	936.60	-1	-1
9553	936.60	-1	-1
6825	936.70	0	0
9960	936.80	-1	-1
6471	937.00	0	0
8543	937.00	-1	-1
7246	937.10	0	0
8777	937.10	-1	-1
9478	937.10	-1	-1
8128	937.20	-1	-1
9025	937.20	-1	-1
9113	937.30	-1	-1
8148	937.50	-1	-1
7870	937.60	0	0
9824	937.60	-1	-1
9699	937.70	-1	-1
9443	937.90	-1	-1
8322	938.00	-1	-1
1069	938.10	1	0
8281	938.10	-1	-1
8521	938.10	-1	-1
9331	938.10	-1	-1
8321	938.20	-1	-1
8697	938.20	-1	-1
9923	938.20	-1	-1
9944	938.30	-1	-1
9401	938.50	-1	-1
9097	938.80	-1	-1
9847	938.90	-1	-1
8384	939.10	-1	-1
8668	939.20	-1	-1
8983	939.20	-1	-1
9785	939.50	-1	-1
4236	939.60	0	0
9643	939.60	-1	-1
9579	939.70	-1	-1
176	939.80	1	1
9738	939.90	-1	-1
9454	940.00	-1	-1
745	940.10	1	1
8197	940.20	-1	-1
8294	940.20	-1	-1
9644	940.30	-1	-1
9810	940.40	-1	-1
3472	940.50	1	0
8125	940.50	-1	-1
8103	940.60	-1	-1
9459	940.60	-1	-1
8736	940.70	-1	-1
9924	940.90	-1	-1
9232	941.00	-1	-1
9149	941.10	-1	-1
9374	941.10	-1	-1
8305	941.20	-1	-1
5387	941.30	0	0
9784	941.30	-1	-1
8553	941.50	-1	-1
4684	941.60	0	0
9413	941.60	-1	-1
2566	941.70	1	0
8617	941.70	-1	-1
9226	941.70	-1	-1
8084	941.80	-1	-1
8719	941.80	-1	-1
570	942.00	1	1
5937	942.00	0	0
991	942.20	1	0
8532	942.20	-1	-1
8568	942.20	-1	-1
9555	942.20	-1	-1
9889	942.20	-1	-1
9895	942.20	-1	-1
1794	942.30	1	0
5620	942.40	0	0
8088	942.40	-1	-1
8231	942.50	-1	-1
8996	942.60	-1	-1
9520	942.60	-1	-1
8180	942.80	-1	-1
8242	942.80	-1	-1
9050	942.80	-1	-1
9366	942.80	-1	-1
9956	943.00	-1	-1
8017	943.20	-1	-1
8045	943.20	-1	-1
8388	943.20	-1	-1
8434	943.20	-1	-1
9776	943.30	-1	-1
1044	943.40	1	0
9882	943.50	-1	-1
8345	943.60	-1	-1
9938	943.60	-1	-1
405	943.70	1	1
9562	943.80	-1	-1
8109	943.90	-1	-1
2240	944.00	1	0
6916	944.00	0	0
8376	944.10	-1	-1
8495	944.10	-1	-1
9182	944.20	-1	-1
9534	944.20	-1	-1
9144	944.30	-1	-1
2213	944.40	1	0
9336	944.40	-1	-1
8390	944.70	-1	-1
9061	944.70	-1	-1
1078	944.90	1	0
8952	944.90	-1	-1
9128	944.90	-1	-1
814	945.10	1	0
3961	945.20	1	0
8785	945.20	-1	-1
8247	945.30	-1	-1
9332	945.30	-1	-1
9844	945.30	-1	-1
8240	945.40	-1	-1
8703	945.60	-1	-1
9823	945.60	-1	-1
3173	945.80	1	0
8222	945.80	-1	-1
8512	945.80	-1	-1
9666	945.80	-1	-1
8850	946.00	-1	-1
9099	946.00	-1	-1
9301	946.00	-1	-1
8805	946.20	-1	-1
8645	946.30	-1	-1
8756	946.30	-1	-1
9357	946.30	-1	-1
8971	946.40	-1	-1
7294	946.50	0	0
9461	946.50	-1	-1
9945	946.60	-1	-1
2003	946.80	1	0
4238	946.80	0	0
9845	946.90	-1	-1
3967	947.00	1	0
7355	947.10	0	0
8718	947.10	-1	-1
8486	947.20	-1	-1
8049	947.30	-1	-1
8236	947.30	-1	-1
8315	947.30	-1	-1
8032	947.40	-1	-1
3153	947.60	1	0
8932	947.60	-1	-1
8314	947.70	-1	-1
8782	947.70	-1	-1
7347	947.80	0	0
8467	947.80	-1	-1
8776	948.00	-1	-1
9259	948.00	-1	-1
8246	948.10	-1	-1
8468	948.20	-1	-1
1230	948.40	1	0
8569	948.40	-1	-1
8214	948.50	-1	-1
8623	948.70	-1	-1
9486	948.70	-1	-1
2934	948.80	1	0
9024	948.80	-1	-1
2255	949.00	1	0
8185	949.00	-1	-1
8526	949.00	-1	-1
8774	949.10	-1	-1
8004	949.20	-1	-1
8767	949.20	-1	-1
6832	949.30	0	0
8057	949.30	-1	-1
3356	949.40	1	0
7747	949.40	0	0
8052	949.40	-1	-1
8951	949.40	-1	-1
9965	949.40	-1	-1
8166	949.70	-1	-1
8470	949.70	-1	-1
9936	949.70	-1	-1
9041	949.80	-1	-1
9079	949.90	-1	-1
8142	950.00	-1	-1
8002	950.10	-1	-1
9143	950.10	-1	-1
9625	950.10	-1	-1
8705	950.20	-1	-1
9267	950.20	-1	-1
8483	950.30	-1	-1
9982	950.40	-1	-1
9403	950.60	-1	-1
700	950.70	1	1
9323	950.80	-1	-1
9660	950.80	-1	-1
8186	950.90	-1	-1
9503	951.00	-1	-1
8727	951.30	-1	-1
3218	951.50	1	0
8916	951.70	-1	-1
8073	951.80	-1	-1
8279	951.80	-1	-1
8525	951.80	-1	-1
9470	951.80	-1	-1
8380	952.00	-1	-1
8410	952.20	-1	-1
8000	952.30	-1	-1
8505	952.30	-1	-1
8754	952.30	-1	-1
9183	952.40	-1	-1
8546	952.50	-1	-1
8869	952.50	-1	-1
9522	952.60	-1	-1
9100	952.70	-1	-1
8690	952.90	-1	-1
9258	953.00	-1	-1
8621	953.10	-1	-1
9294	953.20	-1	-1
5910	953.70	0	0
1070	953.80	1	0
6551	953.90	0	0
8113	954.00	-1	-1
1134	954.10	1	0
8005	954.10	-1	-1
8570	954.20	-1	-1
9205	954.20	-1	-1
8994	954.30	-1	-1
9044	954.30	-1	-1
6117	954.60	0	0
3635	954.70	1	0
4401	954.70	0	0
8202	954.70	-1	-1
8671	954.70	-1	-1
9879	954.70	-1	-1
1202	954.80	1	0
1298	954.80	1	0
8445	954.80	-1	-1
8778	954.80	-1	-1
8392	954.90	-1	-1
8835	955.00	-1	-1
8938	955.00	-1	-1
9288	955.20	-1	-1
8686	955.40	-1	-1
9436	955.40	-1	-1
9457	955.40	-1	-1
9273	955.50	-1	-1
9915	955.60	-1	-1
8344	955.70	-1	-1
9778	955.70	-1	-1
9705	955.80	-1	-1
8	956.00	1	1
8382	956.00	-1	-1
8966	956.00	-1	-1
1005	956.10	1	0
8752	956.10	-1	-1
8945	956.10	-1	-1
8777	956.30	-1	-1
9406	956.30	-1	-1
8856	956.50	-1	-1
9780	956.50	-1	-1
9839	956.70	-1	-1
9905	956.70	-1	-1
3746	956.80	1	0
9565	956.80	-1	-1
8552	957.00	-1	-1
9196	957.20	-1	-1
9213	957.30	-1	-1
9726	957.30	-1	-1
4997	957.40	0	0
8604	957.40	-1	-1
9830	957.40	-1	-1
8506	957.50	-1	-1
9474	957.60	-1	-1
879	957.70	1	0
9497	957.70	-1	-1
5901	958.00	0	0
8337	958.00	-1	-1
9714	958.00	-1	-1
9903	958.00	-1	-1
9192	958.10	-1	-1
8888	958.40	-1	-1
9911	958.40	-1	-1
9868	958.50	-1	-1
3463	958.70	1	0
5504	958.70	0	0
5802	958.70	0	0
9047	958.70	-1	-1
9152	958.80	-1	-1
6053	959.00	0	0
8221	959.20	-1	-1
4053	959.30	0	0
5623	959.30	0	0
7221	959.30	0	0
2289	959.40	1	0
8500	959.40	-1	-1
2966	959.50	1	0
9276	959.50	-1	-1
4928	959.60	0	0
3903	959.70	1	0
8583	959.70	-1	-1
9682	959.70	-1	-1
8316	959.80	-1	-1
8827	959.80	-1	-1
8986	959.80	-1	-1
9434	959.80	-1	-1
9527	959.80	-1	-1
9901	959.80	-1	-1
9115	959.90	-1	-1
9707	960.00	-1	-1
9742	960.10	-1	-1
1977	960.20	1	0
8124	960.20	-1	-1
9510	960.20	-1	-1
9613	960.20	-1	-1
7546	960.30	0	0
9826	960.30	-1	-1
8946	960.40	-1	-1
9817	960.40	-1	-1
9542	960.50	-1	-1
8115	960.60	-1	-1
9305	960.70	-1	-1
9368	960.70	-1	-1
9341	961.10	-1	-1
8189	961.20	-1	-1
8654	961.20	-1	-1
6253	961.50	0	0
8724	961.50	-1	-1
9121	961.50	-1	-1
9499	961.50	-1	-1
9752	961.50	-1	-1
6461	961.60	0	0
7047	961.80	0	0
8636	961.80	-1	-1
9193	961.80	-1	-1
8475	961.90	-1	-1
8854	962.00	-1	-1
8887	962.10	-1	-1
9987	962.20	-1	-1
9600	962.30	-1	-1
9274	962.50	-1	-1
9640	962.70	-1	-1
482	962.80	1	1
8661	962.80	-1	-1
8268	962.90	-1	-1
9709	963.00	-1	-1
9989	963.00	-1	-1
8733	963.10	-1	-1
9082	963.20	-1	-1
1004	963.30	1	0
9693	963.30	-1	-1
8156	963.50	-1	-1
8443	963.50	-1	-1
2553	963.70	1	0
4130	963.70	0	0
8342	963.70	-1	-1
8354	963.70	-1	-1
8629	963.80	-1	-1
8660	963.80	-1	-1
8720	963.90	-1	-1
8508	964.00	-1	-1
8849	964.00	-1	-1
8999	964.00	-1	-1
8430	964.20	-1	-1
1381	964.30	1	0
9537	964.30	-1	-1
8248	964.40	-1	-1
8184	964.50	-1	-1
8372	964.50	-1	-1
9832	964.60	-1	-1
8251	964.80	-1	-1
5480	964.90	0	0
3360	965.00	1	0
8152	965.00	-1	-1
8748	965.00	-1	-1
9346	965.10	-1	-1
9280	965.20	-1	-1
2770	965.30	1	0
8039	965.30	-1	-1
8422	965.30	-1	-1
9306	965.30	-1	-1
9991	965.40	-1	-1
8984	965.50	-1	-1
8347	965.70	-1	-1
3512	966.00	1	0
3525	966.00	1	0
3682	966.00	1	0
8208	966.00	-1	-1
8238	966.00	-1	-1
9360	966.00	-1	-1
9390	966.00	-1	-1
9934	966.00	-1	-1
8137	966.10	-1	-1
8006	966.40	-1	-1
9870	966.40	-1	-1
3621	966.50	1	0
7618	966.60	0	0
9250	966.60	-1	-1
8265	966.70	-1	-1
8679	966.70	-1	-1
9094	966.80	-1	-1
5640	967.20	0	0
6362	967.20	0	0
9691	967.20	-1	-1
814	967.30	1	0
7495	967.30	0	0
8078	967.30	-1	-1
8405	967.30	-1	-1
8928	967.30	-1	-1
9471	967.30	-1	-1
9142	967.50	-1	-1
9665	967.50	-1	-1
9716	967.60	-1	-1
8300	967.80	-1	-1
9790	967.80	-1	-1
7499	967.90	0	0
8195	967.90	-1	-1
8647	967.90	-1	-1
9387	967.90	-1	-1
8806	968.20	-1	-1
9893	968.20	-1	-1
8311	968.30	-1	-1
8479	968.30	-1	-1
9551	968.30	-1	-1
9931	968.30	-1	-1
8874	968.50	-1	-1
1254	968.80	1	0
8670	968.80	-1	-1
8738	968.80	-1	-1
9720	969.10	-1	-1
8381	969.20	-1	-1
9937	969.20	-1	-1
2147	969.50	1	0
8355	969.60	-1	-1
9237	969.60	-1	-1
9314	969.60	-1	-1
8408	969.70	-1	-1
9800	969.70	-1	-1
8353	969.80	-1	-1
8658	969.80	-1	-1
9948	969.80	-1	-1
8297	969.90	-1	-1
8287	970.10	-1	-1
8737	970.10	-1	-1
9920	970.10	-1	-1
9012	970.30	-1	-1
8348	970.50	-1	-1
9234	970.70	-1	-1
9747	970.90	-1	-1
5045	971.10	0	0
9130	971.20	-1	-1
9372	971.20	-1	-1
9417	971.30	-1	-1
4147	971.60	0	0
8603	971.60	-1	-1
9437	971.60	-1	-1
1146	971.80	1	0
9245	971.80	-1	-1
9528	971.80	-1	-1
8625	971.90	-1	-1
3662	972.00	1	0
8341	972.00	-1	-1
8336	972.10	-1	-1
1110	972.20	1	0
1409	972.40	1	0
8126	972.40	-1	-1
9523	972.40	-1	-1
8484	972.50	-1	-1
8454	972.60	-1	-1
4574	972.80	0	0
8207	972.80	-1	-1
9759	972.80	-1	-1
9897	972.80	-1	-1
586	973.00	1	1
8440	973.00	-1	-1
3452	973.20	1	0
8878	973.20	-1	-1
9450	973.20	-1	-1
9059	973.30	-1	-1
9624	973.40	-1	-1
2070	973.50	1	0
6671	973.60	0	0
8535	973.60	-1	-1
8717	973.60	-1	-1
9068	973.60	-1	-1
9521	973.60	-1	-1
9848	973.70	-1	-1
7721	973.80	0	0
8848	973.90	-1	-1
3399	974.00	1	0
3938	974.00	1	0
5550	974.00	0	0
9383	974.00	-1	-1
9512	974.00	-1	-1
1518	974.10	1	0
9281	974.10	-1	-1
8450	974.20	-1	-1
5879	974.30	0	0
8716	974.30	-1	-1
9300	974.30	-1	-1
8295	974.40	-1	-1
9073	974.50	-1	-1
8559	974.60	-1	-1
7292	974.70	0	0
8232	974.80	-1	-1
8870	974.80	-1	-1
9526	974.90	-1	-1
9065	975.00	-1	-1
9596	975.00	-1	-1
1513	975.10	1	0
8582	975.10	-1	-1
8786	975.20	-1	-1
8899	975.20	-1	-1
2860	975.30	1	0
8101	975.60	-1	-1
9057	975.60	-1	-1
8656	975.70	-1	-1
8821	975.70	-1	-1
8858	975.70	-1	-1
9913	975.70	-1	-1
8338	975.90	-1	-1
8538	975.90	-1	-1
8722	975.90	-1	-1
8859	976.20	-1	-1
9367	976.30	-1	-1
3347	976.40	1	0
9462	976.40	-1	-1
4540	976.70	0	0
8058	976.70	-1	-1
9791	976.80	-1	-1
8176	976.90	-1	-1
8441	976.90	-1	-1
9391	976.90	-1	-1
9621	976.90	-1	-1
9772	976.90	-1	-1
9593	977.00	-1	-1
8198	977.20	-1	-1
8784	977.20	-1	-1
8760	977.50	-1	-1
8517	977.60	-1	-1
9070	977.60	-1	-1
9119	977.60	-1	-1
8769	977.80	-1	-1
4031	978.00	0	0
1830	978.10	1	0
635	978.20	1	1
3851	978.20	1	0
8226	978.20	-1	-1
9899	978.20	-1	-1
3201	978.30	1	0
8597	978.30	-1	-1
8674	978.30	-1	-1
8753	978.40	-1	-1
9089	978.40	-1	-1
9247	978.40	-1	-1
9795	978.40	-1	-1
9067	978.90	-1	-1
632	979.00	1	1
3249	979.00	1	0
9375	979.00	-1	-1
8303	979.10	-1	-1
8715	979.10	-1	-1
8239	979.20	-1	-1
8904	979.20	-1	-1
9794	979.20	-1	-1
1872	979.60	1	0
6773	979.60	0	0
3731	979.80	1	0
9255	979.90	-1	-1
9354	979.90	-1	-1
3379	980.00	1	0
8520	980.00	-1	-1
5130	980.10	0	0
9440	980.10	-1	-1
9883	980.10	-1	-1
4768	980.20	0	0
8309	980.20	-1	-1
5064	980.30	0	0
8254	980.40	-1	-1
8649	980.40	-1	-1
8688	980.40	-1	-1
9385	980.40	-1	-1
9724	980.40	-1	-1
8620	980.60	-1	-1
8637	980.60	-1	-1
9244	980.60	-1	-1
9935	980.70	-1	-1
5596	980.80	0	0
8334	980.80	-1	-1
9063	980.80	-1	-1
9239	980.90	-1	-1
8631	981.00	-1	-1
8015	981.20	-1	-1
9775	981.20	-1	-1
8054	981.30	-1	-1
8578	981.40	-1	-1
7001	981.50	0	0
8867	981.50	-1	-1
8896	981.50	-1	-1
9110	981.60	-1	-1
9959	981.80	-1	-1
8386	982.00	-1	-1
9118	982.20	-1	-1
9289	982.20	-1	-1
9353	982.20	-1	-1
101	982.30	1	1
8258	982.50	-1	-1
8969	982.50	-1	-1
9088	982.50	-1	-1
9601	982.50	-1	-1
8485	982.70	-1	-1
8961	982.80	-1	-1
6272	983.00	0	0
8745	983.10	-1	-1
9895	983.30	-1	-1
9583	983.40	-1	-1
208	983.50	1	1
8317	983.50	-1	-1
9015	983.50	-1	-1
9869	983.60	-1	-1
8148	983.90	-1	-1
8885	984.00	-1	-1
9366	984.00	-1	-1
9971	984.00	-1	-1
7973	984.10	0	0
9256	984.10	-1	-1
3233	984.20	1	0
8017	984.20	-1	-1
8862	984.20	-1	-1
9409	984.20	-1	-1
687	984.30	1	1
8730	984.40	-1	-1
5023	984.50	0	0
9319	984.50	-1	-1
8023	984.60	-1	-1
8150	984.60	-1	-1
9884	984.60	-1	-1
8477	984.80	-1	-1
8593	984.90	-1	-1
181	985.00	1	1
8067	985.00	-1	-1
4589	985.10	0	0
9862	985.10	-1	-1
7557	985.20	0	0
8373	985.20	-1	-1
9669	985.20	-1	-1
8920	985.30	-1	-1
8698	985.50	-1	-1
8242	985.60	-1	-1
9916	985.60	-1	-1
9814	985.70	-1	-1
8799	985.80	-1	-1
9034	985.80	-1	-1
142	985.90	1	1
8233	985.90	-1	-1
8696	985.90	-1	-1
8898	986.30	-1	-1
9266	986.30	-1	-1
34	986.50	1	1
3997	986.60	1	0
52	986.70	1	1
9343	986.70	-1	-1
9098	986.80	-1	-1
157	986.90	1	1
8796	986.90	-1	-1
9194	986.90	-1	-1
8577	987.00	-1	-1
8773	987.00	-1	-1
9650	987.00	-1	-1
8851	987.10	-1	-1
35	987.30	1	1
8488	987.30	-1	-1
8677	987.30	-1	-1
8173	987.40	-1	-1
9412	987.40	-1	-1
9217	987.50	-1	-1
9663	987.50	-1	-1
7316	987.80	0	0
8209	987.80	-1	-1
9558	987.80	-1	-1
974	988.00	1	0
8628	988.00	-1	-1
9947	988.20	-1	-1
600	988.30	1	1
8329	988.30	-1	-1
9543	988.40	-1	-1
123	988.50	1	1
8499	988.50	-1	-1
9287	988.50	-1	-1
8296	988.60	-1	-1
9909	988.60	-1	-1
9038	988.70	-1	-1
3724	988.80	1	0
8452	988.90	-1	-1
9678	988.90	-1	-1
8159	989.10	-1	-1
8731	989.10	-1	-1
8429	989.20	-1	-1
8959	989.20	-1	-1
1618	989.50	1	0
3092	989.50	1	0
8514	989.60	-1	-1
9020	989.60	-1	-1
9260	989.60	-1	-1
9857	989.60	-1	-1
3083	989.80	1	0
5482	989.80	0	0
6141	989.90	0	0
8271	989.90	-1	-1
2030	990.00	1	0
8903	990.00	-1	-1
4455	990.10	0	0
8299	990.20	-1	-1
8627	990.20	-1	-1
9525	990.20	-1	-1
3611	990.40	1	0
8549	990.40	-1	-1
8601	990.50	-1	-1
8727	990.50	-1	-1
9081	990.50	-1	-1
8470	990.60	-1	-1
8133	990.80	-1	-1
8289	990.80	-1	-1
6287	990.90	0	0
7318	991.10	0	0
8170	991.10	-1	-1
8759	991.10	-1	-1
9609	991.10	-1	-1
1139	991.30	1	0
8639	991.30	-1	-1
9053	991.40	-1	-1
5027	991.60	0	0
9189	991.60	-1	-1
8124	991.80	-1	-1
8175	991.80	-1	-1
8456	991.80	-1	-1
9183	991.90	-1	-1
9902	991.90	-1	-1
3322	992.10	1	0
9125	992.10	-1	-1
9499	992.10	-1	-1
8320	992.20	-1	-1
8515	992.20	-1	-1
9087	992.20	-1	-1
9169	992.50	-1	-1
8927	992.60	-1	-1
9205	992.60	-1	-1
6302	992.70	0	0
5740	992.80	0	0
9285	992.80	-1	-1
9629	992.80	-1	-1
9668	992.80	-1	-1
8140	993.00	-1	-1
8662	993.00	-1	-1
3471	993.20	1	0
8186	993.20	-1	-1
9327	993.20	-1	-1
9653	993.20	-1	-1
8792	993.30	-1	-1
8777	993.40	-1	-1
8379	993.50	-1	-1
3952	993.60	1	0
1402	993.70	1	0
8846	993.80	-1	-1
8387	993.90	-1	-1
9487	993.90	-1	-1
9625	993.90	-1	-1
7376	994.10	0	0
8448	994.10	-1	-1
8767	994.10	-1	-1
9425	994.20	-1	-1
8910	994.30	-1	-1
1607	994.40	1	0
6225	994.40	0	0
9675	994.40	-1	-1
292	994.60	1	1
2421	994.60	1	0
8096	994.60	-1	-1
9756	994.70	-1	-1
8650	994.80	-1	-1
608	994.90	1	1
9297	995.00	-1	-1
3285	995.10	1	0
8327	995.20	-1	-1
8408	995.20	-1	-1
9182	995.20	-1	-1
9812	995.20	-1	-1
5291	995.30	0	0
8877	995.30	-1	-1
9810	995.30	-1	-1
9917	995.30	-1	-1
8787	995.70	-1	-1
9303	995.70	-1	-1
8831	995.80	-1	-1
8161	995.90	-1	-1
8324	996.00	-1	-1
8836	996.00	-1	-1
8393	996.10	-1	-1
8129	996.20	-1	-1
9054	996.20	-1	-1
8742	996.30	-1	-1
8065	996.40	-1	-1
1283	996.60	1	0
9757	996.60	-1	-1
9519	996.90	-1	-1
980	997.00	1	0
8781	997.00	-1	-1
9101	997.00	-1	-1
4011	997.10	0	0
8123	997.10	-1	-1
8165	997.30	-1	-1
8501	997.30	-1	-1
9667	997.30	-1	-1
1628	997.40	1	0
9060	997.40	-1	-1
9108	997.40	-1	-1
9336	997.40	-1	-1
9376	997.60	-1	-1
8762	997.70	-1	-1
1924	997.80	1	0
2293	997.80	1	0
8164	997.80	-1	-1
9527	997.90	-1	-1
899	998.00	1	0
9360	998.00	-1	-1
9513	998.00	-1	-1
9744	998.30	-1	-1
8947	998.40	-1	-1
9139	998.50	-1	-1
9846	998.50	-1	-1
8636	998.60	-1	-1
9168	998.60	-1	-1
9533	998.60	-1	-1
8389	998.70	-1	-1
8673	998.80	-1	-1
8985	998.90	-1	-1
8139	999.00	-1	-1
9226	999.00	-1	-1
9228	999.00	-1	-1
8678	999.40	-1	-1
9257	999.40	-1	-1
8798	999.50	-1	-1
9007	999.50	-1	-1
9792	999.80	-1	-1
2196	1000.00	1	0
9579	1000.10	-1	-1
578	1000.20	1	1
9694	1000.20	-1	-1
241	1000.40	1	1
9028	1000.40	-1	-1
9114	1000.40	-1	-1
9340	1000.60	-1	-1
8091	1000.70	-1	-1
8410	1000.70	-1	-1
8655	1000.80	-1	-1
9290	1000.80	-1	-1
8027	1000.90	-1	-1
9463	1001.00	-1	-1
8288	1001.10	-1	-1
8251	1001.20	-1	-1
8981	1001.20	-1	-1
8160	1001.40	-1	-1
1064	1001.50	1	0
8099	1001.50	-1	-1
8736	1001.50	-1	-1
901	1001.60	1	0
8073	1001.90	-1	-1
8579	1001.90	-1	-1
9153	1001.90	-1	-1
3238	1002.10	1	0
8646	1002.10	-1	-1
8558	1002.20	-1	-1
8935	1002.30	-1	-1
9600	1002.40	-1	-1
8575	1002.50	-1	-1
9988	1002.70	-1	-1
8072	1003.10	-1	-1
8156	1003.10	-1	-1
8754	1003.10	-1	-1
9055	1003.20	-1	-1
9984	1003.40	-1	-1
8108	1003.50	-1	-1
