9020	1120.60	-1	-1
9239	1120.60	-1	-1
394	1120.70	1	1
484	1120.70	1	1
8338	1120.70	-1	-1
8663	1120.70	-1	-1
9117	1120.70	-1	-1
125	1120.80	1	1
645	1120.80	1	1
8256	1120.80	-1	-1
8483	1120.80	-1	-1
9443	1120.80	-1	-1
9827	1120.80	-1	-1
435	1120.90	1	1
8775	1120.90	-1	-1
8776	1120.90	-1	-1
9084	1120.90	-1	-1
9068	1121.00	-1	-1
356	1121.10	1	1
8411	1121.10	-1	-1
49	1121.20	1	1
305	1121.20	1	1
8125	1121.20	-1	-1
8612	1121.20	-1	-1
8905	1121.20	-1	-1
9021	1121.20	-1	-1
8471	1121.30	-1	-1
8769	1121.30	-1	-1
8826	1121.30	-1	-1
9876	1121.30	-1	-1
8517	1121.40	-1	-1
8665	1121.50	-1	-1
9408	1121.50	-1	-1
8052	1121.60	-1	-1
53	1121.70	1	1
8095	1121.70	-1	-1
8716	1121.70	-1	-1
9227	1121.70	-1	-1
9555	1121.70	-1	-1
9645	1121.70	-1	-1
707	1121.80	1	1
8155	1121.80	-1	-1
9168	1121.80	-1	-1
9471	1121.80	-1	-1
335	1121.90	1	1
9318	1121.90	-1	-1
9349	1121.90	-1	-1
20	1122.00	1	1
114	1122.00	1	1
9511	1122.00	-1	-1
9410	1122.10	-1	-1
9625	1122.20	-1	-1
567	1122.30	1	1
97	1122.40	1	1
8390	1122.40	-1	-1
9342	1122.40	-1	-1
9424	1122.50	-1	-1
9582	1122.50	-1	-1
8043	1122.60	-1	-1
156	1122.80	1	1
9096	1122.80	-1	-1
9667	1122.80	-1	-1
8938	1122.90	-1	-1
737	1123.00	1	1
8978	1123.00	-1	-1
9113	1123.00	-1	-1
8548	1123.10	-1	-1
9657	1123.30	-1	-1
8682	1123.40	-1	-1
756	1123.60	1	1
9601	1123.60	-1	-1
313	1123.70	1	1
629	1123.70	1	1
8583	1123.70	-1	-1
8941	1123.70	-1	-1
9713	1123.70	-1	-1
102	1123.80	1	1
9892	1123.80	-1	-1
336	1123.90	1	1
584	1123.90	1	1
100	1124.00	1	1
110	1124.00	1	1
8227	1124.00	-1	-1
8481	1124.10	-1	-1
9668	1124.10	-1	-1
9994	1124.10	-1	-1
152	1124.20	1	1
9772	1124.20	-1	-1
132	1124.40	1	1
401	1124.40	1	1
403	1124.40	1	1
8058	1124.40	-1	-1
8576	1124.40	-1	-1
9324	1124.40	-1	-1
8944	1124.50	-1	-1
9624	1124.50	-1	-1
246	1124.60	1	1
618	1124.60	1	1
8434	1124.60	-1	-1
268	1124.70	1	1
525	1124.70	1	1
683	1124.70	1	1
8461	1124.70	-1	-1
9955	1124.70	-1	-1
596	1124.80	1	1
741	1124.80	1	1
8740	1124.80	-1	-1
8837	1124.80	-1	-1
9643	1124.80	-1	-1
9792	1124.80	-1	-1
9821	1124.80	-1	-1
9969	1124.80	-1	-1
8240	1124.90	-1	-1
8765	1124.90	-1	-1
9928	1124.90	-1	-1
288	1125.00	1	1
8024	1125.00	-1	-1
8323	1125.00	-1	-1
8509	1125.00	-1	-1
184	1125.10	1	1
8895	1125.10	-1	-1
8586	1125.20	-1	-1
9359	1125.20	-1	-1
8290	1125.30	-1	-1
81	1125.40	1	1
430	1125.40	1	1
8393	1125.40	-1	-1
9409	1125.40	-1	-1
8428	1125.50	-1	-1
8430	1125.50	-1	-1
9016	1125.50	-1	-1
9083	1125.50	-1	-1
9208	1125.70	-1	-1
746	1125.80	1	1
8897	1125.90	-1	-1
428	1126.00	1	1
8239	1126.00	-1	-1
8459	1126.00	-1	-1
8512	1126.00	-1	-1
9126	1126.00	-1	-1
9245	1126.00	-1	-1
9502	1126.00	-1	-1
402	1126.20	1	1
8416	1126.20	-1	-1
8806	1126.20	-1	-1
8950	1126.20	-1	-1
9180	1126.30	-1	-1
8184	1126.50	-1	-1
8700	1126.50	-1	-1
9420	1126.50	-1	-1
9846	1126.50	-1	-1
8392	1126.60	-1	-1
9313	1126.60	-1	-1
8246	1126.90	-1	-1
8071	1127.40	-1	-1
9807	1127.60	-1	-1
8772	1127.90	-1	-1
9036	1127.90	-1	-1
8252	1128.10	-1	-1
9149	1128.10	-1	-1
508	1128.30	1	1
9608	1128.30	-1	-1
8511	1128.40	-1	-1
70	1128.60	1	1
169	1128.60	1	1
8073	1128.60	-1	-1
8607	1128.60	-1	-1
9205	1128.60	-1	-1
736	1128.70	1	1
652	1128.80	1	1
8348	1128.80	-1	-1
8858	1128.80	-1	-1
9977	1128.80	-1	-1
377	1128.90	1	1
8892	1128.90	-1	-1
8005	1129.10	-1	-1
8677	1129.10	-1	-1
8480	1129.20	-1	-1
8646	1129.20	-1	-1
9190	1129.20	-1	-1
8842	1129.30	-1	-1
9728	1129.30	-1	-1
9781	1129.30	-1	-1
9923	1129.30	-1	-1
8840	1129.40	-1	-1
200	1129.70	1	1
9670	1129.70	-1	-1
237	1129.90	1	1
792	1129.90	1	1
623	1130.20	1	1
8102	1130.20	-1	-1
8317	1130.30	-1	-1
9872	1130.30	-1	-1
9882	1130.40	-1	-1
9397	1130.50	-1	-1
170	1130.60	1	1
604	1130.60	1	1
8825	1130.60	-1	-1
9895	1130.60	-1	-1
162	1130.80	1	1
9549	1130.80	-1	-1
8271	1130.90	-1	-1
8380	1130.90	-1	-1
9825	1130.90	-1	-1
9958	1130.90	-1	-1
8403	1131.00	-1	-1
8127	1131.10	-1	-1
9434	1131.20	-1	-1
91	1131.40	1	1
9000	1131.40	-1	-1
9452	1131.40	-1	-1
9870	1131.40	-1	-1
131	1131.50	1	1
8679	1131.50	-1	-1
9498	1131.50	-1	-1
8112	1131.60	-1	-1
8305	1131.70	-1	-1
8611	1131.70	-1	-1
9203	1131.90	-1	-1
9237	1132.10	-1	-1
668	1132.20	1	1
8707	1132.30	-1	-1
9746	1132.30	-1	-1
760	1132.50	1	1
47	1132.70	1	1
137	1132.70	1	1
660	1132.70	1	1
8101	1132.70	-1	-1
135	1132.80	1	1
9519	1132.80	-1	-1
9897	1132.80	-1	-1
731	1132.90	1	1
9776	1132.90	-1	-1
186	1133.00	1	1
8760	1133.00	-1	-1
8994	1133.00	-1	-1
9160	1133.00	-1	-1
8217	1133.10	-1	-1
8577	1133.10	-1	-1
631	1133.20	1	1
8321	1133.20	-1	-1
8472	1133.20	-1	-1
9133	1133.20	-1	-1
9422	1133.20	-1	-1
8350	1133.30	-1	-1
8506	1133.30	-1	-1
220	1133.50	1	1
399	1133.50	1	1
9167	1133.50	-1	-1
9693	1133.50	-1	-1
9785	1133.50	-1	-1
452	1133.60	1	1
9370	1133.60	-1	-1
9417	1133.60	-1	-1
8770	1133.70	-1	-1
9918	1133.70	-1	-1
8730	1133.80	-1	-1
8564	1133.90	-1	-1
9865	1133.90	-1	-1
8768	1134.00	-1	-1
9939	1134.10	-1	-1
8311	1134.20	-1	-1
8456	1134.20	-1	-1
8657	1134.20	-1	-1
8754	1134.30	-1	-1
8973	1134.40	-1	-1
9610	1134.40	-1	-1
1	1134.50	1	1
9419	1134.80	-1	-1
8810	1134.90	-1	-1
8886	1135.00	-1	-1
9392	1135.00	-1	-1
9644	1135.10	-1	-1
185	1135.30	1	1
9545	1135.30	-1	-1
145	1135.40	1	1
101	1135.50	1	1
727	1135.50	1	1
8645	1135.50	-1	-1
8833	1135.60	-1	-1
24	1135.70	1	1
9086	1135.70	-1	-1
120	1135.80	1	1
9516	1135.80	-1	-1
158	1135.90	1	1
8377	1135.90	-1	-1
8550	1135.90	-1	-1
9310	1136.00	-1	-1
9444	1136.00	-1	-1
775	1136.10	1	1
292	1136.20	1	1
596	1136.20	1	1
602	1136.20	1	1
8861	1136.20	-1	-1
8947	1136.20	-1	-1
9046	1136.20	-1	-1
59	1136.30	1	1
487	1136.30	1	1
714	1136.30	1	1
8888	1136.30	-1	-1
9903	1136.30	-1	-1
650	1136.40	1	1
709	1136.40	1	1
9604	1136.40	-1	-1
9743	1136.40	-1	-1
190	1136.50	1	1
8178	1136.50	-1	-1
8519	1136.50	-1	-1
8894	1136.50	-1	-1
9129	1136.50	-1	-1
9441	1136.50	-1	-1
9780	1136.50	-1	-1
9920	1136.50	-1	-1
9620	1136.60	-1	-1
9769	1136.60	-1	-1
36	1136.70	1	1
8341	1136.70	-1	-1
8185	1136.80	-1	-1
8757	1136.80	-1	-1
153	1136.90	1	1
8523	1136.90	-1	-1
9639	1136.90	-1	-1
9936	1136.90	-1	-1
289	1137.00	1	1
55	1137.10	1	1
8248	1137.10	-1	-1
8326	1137.10	-1	-1
9993	1137.10	-1	-1
9178	1137.20	-1	-1
9868	1137.20	-1	-1
136	1137.30	1	1
266	1137.30	1	1
8518	1137.30	-1	-1
8621	1137.40	-1	-1
9351	1137.40	-1	-1
9893	1137.40	-1	-1
8469	1137.60	-1	-1
8231	1137.70	-1	-1
9032	1137.70	-1	-1
9550	1137.70	-1	-1
448	1137.80	1	1
9299	1137.80	-1	-1
9971	1137.80	-1	-1
9097	1137.90	-1	-1
9857	1137.90	-1	-1
773	1138.10	1	1
9082	1138.30	-1	-1
9648	1138.30	-1	-1
8269	1138.40	-1	-1
9461	1138.40	-1	-1
8671	1138.50	-1	-1
721	1138.70	1	1
9678	1138.70	-1	-1
646	1138.80	1	1
686	1138.80	1	1
8849	1138.80	-1	-1
9862	1138.80	-1	-1
253	1138.90	1	1
8241	1138.90	-1	-1
382	1139.00	1	1
9108	1139.00	-1	-1
8967	1139.10	-1	-1
9451	1139.10	-1	-1
567	1139.20	1	1
8427	1139.20	-1	-1
9503	1139.20	-1	-1
8195	1139.40	-1	-1
9603	1139.40	-1	-1
9787	1139.40	-1	-1
9947	1139.40	-1	-1
8525	1139.60	-1	-1
9782	1139.60	-1	-1
629	1139.70	1	1
434	1139.80	1	1
8177	1139.80	-1	-1
9242	1139.80	-1	-1
9900	1139.80	-1	-1
9309	1140.00	-1	-1
353	1140.10	1	1
592	1140.10	1	1
8520	1140.10	-1	-1
8784	1140.10	-1	-1
9278	1140.10	-1	-1
9294	1140.30	-1	-1
9269	1140.40	-1	-1
9647	1140.40	-1	-1
9720	1140.40	-1	-1
8418	1140.50	-1	-1
8686	1140.50	-1	-1
9842	1140.50	-1	-1
8473	1140.60	-1	-1
572	1140.80	1	1
8454	1140.80	-1	-1
9501	1140.80	-1	-1
8673	1141.00	-1	-1
9847	1141.00	-1	-1
9599	1141.10	-1	-1
9915	1141.10	-1	-1
8089	1141.20	-1	-1
8534	1141.60	-1	-1
8832	1141.60	-1	-1
8451	1141.70	-1	-1
9430	1141.80	-1	-1
8080	1141.90	-1	-1
8009	1142.00	-1	-1
8542	1142.00	-1	-1
300	1142.10	1	1
9791	1142.50	-1	-1
9715	1142.60	-1	-1
8331	1142.70	-1	-1
9265	1142.70	-1	-1
8122	1143.00	-1	-1
9546	1143.10	-1	-1
28	1143.20	1	1
9292	1143.20	-1	-1
334	1143.30	1	1
8188	1143.60	-1	-1
9717	1143.60	-1	-1
8449	1143.70	-1	-1
8807	1143.90	-1	-1
9240	1143.90	-1	-1
78	1144.00	1	1
187	1144.00	1	1
320	1144.00	1	1
9158	1144.10	-1	-1
9656	1144.10	-1	-1
9766	1144.10	-1	-1
8877	1144.30	-1	-1
8154	1144.40	-1	-1
8546	1144.40	-1	-1
8936	1144.40	-1	-1
9238	1144.40	-1	-1
8055	1144.50	-1	-1
9306	1144.90	-1	-1
9407	1144.90	-1	-1
9594	1144.90	-1	-1
9626	1144.90	-1	-1
549	1145.00	1	1
8164	1145.00	-1	-1
8383	1145.00	-1	-1
8596	1145.00	-1	-1
9078	1145.10	-1	-1
9080	1145.30	-1	-1
90	1145.70	1	1
8609	1145.70	-1	-1
8941	1145.80	-1	-1
8176	1146.00	-1	-1
8300	1146.00	-1	-1
9239	1146.00	-1	-1
9366	1146.20	-1	-1
8162	1146.30	-1	-1
34	1146.50	1	1
204	1146.50	1	1
8366	1146.70	-1	-1
8658	1146.90	-1	-1
9759	1146.90	-1	-1
416	1147.00	1	1
8197	1147.00	-1	-1
8576	1147.00	-1	-1
9402	1147.10	-1	-1
9418	1147.10	-1	-1
9480	1147.10	-1	-1
9474	1147.30	-1	-1
9974	1147.40	-1	-1
591	1147.50	1	1
679	1147.60	1	1
8062	1147.60	-1	-1
8960	1147.60	-1	-1
9341	1147.60	-1	-1
534	1147.80	1	1
8458	1147.80	-1	-1
9487	1147.80	-1	-1
79	1147.90	1	1
8097	1147.90	-1	-1
8505	1147.90	-1	-1
8860	1147.90	-1	-1
9143	1147.90	-1	-1
752	1148.00	1	1
8025	1148.00	-1	-1
8286	1148.00	-1	-1
9852	1148.00	-1	-1
9374	1148.10	-1	-1
9041	1148.30	-1	-1
9944	1148.40	-1	-1
507	1148.60	1	1
658	1148.60	1	1
8661	1148.70	-1	-1
8818	1148.70	-1	-1
9810	1148.70	-1	-1
8855	1148.80	-1	-1
9022	1148.80	-1	-1
342	1149.00	1	1
8629	1149.10	-1	-1
8980	1149.10	-1	-1
9836	1149.10	-1	-1
385	1149.20	1	1
9995	1149.20	-1	-1
423	1149.30	1	1
746	1149.30	1	1
8376	1149.30	-1	-1
9055	1149.40	-1	-1
8023	1149.50	-1	-1
8691	1149.50	-1	-1
95	1149.60	1	1
8824	1149.60	-1	-1
8983	1149.70	-1	-1
9296	1149.70	-1	-1
336	1149.90	1	1
431	1149.90	1	1
499	1149.90	1	1
8429	1149.90	-1	-1
9225	1149.90	-1	-1
9432	1149.90	-1	-1
9670	1149.90	-1	-1
8324	1150.00	-1	-1
418	1150.10	1	1
628	1150.20	1	1
748	1150.20	1	1
9274	1150.20	-1	-1
9331	1150.20	-1	-1
41	1150.30	1	1
209	1150.30	1	1
237	1150.30	1	1
347	1150.30	1	1
8099	1150.30	-1	-1
8788	1150.30	-1	-1
9081	1150.30	-1	-1
8847	1150.40	-1	-1
12	1150.50	1	1
417	1150.50	1	1
704	1150.50	1	1
770	1150.50	1	1
8065	1150.50	-1	-1
8337	1150.50	-1	-1
9421	1150.50	-1	-1
9960	1150.50	-1	-1
8171	1150.60	-1	-1
608	1150.70	1	1
8315	1150.70	-1	-1
8440	1150.70	-1	-1
9881	1150.70	-1	-1
331	1150.90	1	1
8125	1150.90	-1	-1
8276	1150.90	-1	-1
8405	1150.90	-1	-1
8856	1150.90	-1	-1
9109	1150.90	-1	-1
9633	1150.90	-1	-1
9681	1150.90	-1	-1
138	1151.00	1	1
8749	1151.00	-1	-1
8569	1151.10	-1	-1
8771	1151.10	-1	-1
8796	1151.10	-1	-1
9963	1151.10	-1	-1
15	1151.20	1	1
9668	1151.20	-1	-1
9691	1151.20	-1	-1
8068	1151.30	-1	-1
8926	1151.40	-1	-1
9312	1151.40	-1	-1
614	1151.50	1	1
9926	1151.50	-1	-1
8264	1151.60	-1	-1
8899	1151.60	-1	-1
223	1151.80	1	1
8982	1151.80	-1	-1
9575	1151.80	-1	-1
588	1151.90	1	1
8532	1152.00	-1	-1
8562	1152.00	-1	-1
8995	1152.00	-1	-1
9253	1152.00	-1	-1
9699	1152.00	-1	-1
244	1152.10	1	1
8705	1152.20	-1	-1
688	1152.30	1	1
8635	1152.30	-1	-1
9597	1152.40	-1	-1
8172	1152.50	-1	-1
8898	1152.50	-1	-1
9671	1152.60	-1	-1
359	1152.70	1	1
9779	1152.70	-1	-1
9301	1152.80	-1	-1
8640	1153.00	-1	-1
502	1153.10	1	1
8854	1153.10	-1	-1
510	1153.20	1	1
8817	1153.20	-1	-1
9898	1153.30	-1	-1
582	1153.40	1	1
603	1153.60	1	1
8965	1153.60	-1	-1
9799	1153.60	-1	-1
19	1153.70	1	1
51	1153.70	1	1
607	1153.70	1	1
8278	1153.70	-1	-1
8743	1153.70	-1	-1
9711	1153.70	-1	-1
797	1153.80	1	1
8219	1153.80	-1	-1
9571	1153.80	-1	-1
235	1154.00	1	1
8014	1154.00	-1	-1
8259	1154.00	-1	-1
9283	1154.00	-1	-1
9492	1154.00	-1	-1
8976	1154.10	-1	-1
9229	1154.10	-1	-1
566	1154.20	1	1
211	1154.30	1	1
8409	1154.30	-1	-1
8857	1154.30	-1	-1
9708	1154.30	-1	-1
9778	1154.30	-1	-1
61	1154.40	1	1
9507	1154.50	-1	-1
8739	1154.60	-1	-1
9429	1154.60	-1	-1
9822	1154.60	-1	-1
8320	1154.70	-1	-1
9234	1154.70	-1	-1
8006	1154.80	-1	-1
37	1154.90	1	1
246	1155.00	1	1
396	1155.00	1	1
638	1155.00	1	1
8834	1155.00	-1	-1
9304	1155.00	-1	-1
9753	1155.00	-1	-1
9761	1155.00	-1	-1
8091	1155.20	-1	-1
8352	1155.20	-1	-1
9267	1155.20	-1	-1
9367	1155.20	-1	-1
9382	1155.30	-1	-1
8500	1155.40	-1	-1
8772	1155.40	-1	-1
8289	1155.50	-1	-1
9171	1155.50	-1	-1
8986	1155.70	-1	-1
9602	1155.80	-1	-1
8356	1155.90	-1	-1
9672	1155.90	-1	-1
9803	1155.90	-1	-1
384	1156.00	1	1
474	1156.00	1	1
8588	1156.00	-1	-1
9542	1156.00	-1	-1
203	1156.40	1	1
197	1156.50	1	1
601	1156.60	1	1
612	1156.60	1	1
8368	1156.60	-1	-1
9727	1156.60	-1	-1
163	1156.70	1	1
8432	1156.70	-1	-1
9539	1156.70	-1	-1
685	1156.80	1	1
8373	1156.80	-1	-1
9956	1156.80	-1	-1
9156	1156.90	-1	-1
8966	1157.00	-1	-1
9357	1157.00	-1	-1
178	1157.10	1	1
9089	1157.10	-1	-1
9311	1157.10	-1	-1
9595	1157.10	-1	-1
9259	1157.20	-1	-1
8174	1157.30	-1	-1
8706	1157.40	-1	-1
8979	1157.50	-1	-1
9719	1157.60	-1	-1
9978	1157.60	-1	-1
183	1157.70	1	1
9281	1157.70	-1	-1
8192	1157.80	-1	-1
8445	1157.80	-1	-1
332	1158.00	1	1
8997	1158.00	-1	-1
9593	1158.10	-1	-1
9629	1158.10	-1	-1
9774	1158.10	-1	-1
9955	1158.10	-1	-1
9522	1158.20	-1	-1
8543	1158.30	-1	-1
9648	1158.60	-1	-1
9322	1158.70	-1	-1
358	1158.80	1	1
8649	1158.90	-1	-1
275	1159.00	1	1
8261	1159.00	-1	-1
8579	1159.00	-1	-1
9621	1159.00	-1	-1
9077	1159.10	-1	-1
397	1159.30	1	1
282	1159.40	1	1
391	1159.40	1	1
9110	1159.40	-1	-1
9286	1159.40	-1	-1
9490	1159.40	-1	-1
9569	1159.60	-1	-1
8351	1159.70	-1	-1
8530	1159.70	-1	-1
165	1159.80	1	1
8741	1159.80	-1	-1
8904	1159.80	-1	-1
9871	1159.80	-1	-1
9969	1159.80	-1	-1
8769	1160.00	-1	-1
8989	1160.00	-1	-1
9397	1160.00	-1	-1
9706	1160.20	-1	-1
8410	1160.40	-1	-1
376	1160.50	1	1
8408	1160.50	-1	-1
9411	1160.50	-1	-1
9362	1160.70	-1	-1
9427	1160.70	-1	-1
8400	1160.80	-1	-1
9451	1160.80	-1	-1
9816	1161.00	-1	-1
242	1161.20	1	1
215	1161.50	1	1
8531	1161.50	-1	-1
8587	1161.50	-1	-1
616	1161.60	1	1
8163	1161.70	-1	-1
8435	1161.70	-1	-1
81	1161.80	1	1
8132	1161.90	-1	-1
8406	1161.90	-1	-1
6216	1162.00	0	0
231	1162.10	1	1
9773	1162.10	-1	-1
9927	1162.10	-1	-1
9931	1162.10	-1	-1
530	1162.20	1	1
8968	1162.20	-1	-1
8260	1162.30	-1	-1
8334	1162.30	-1	-1
8720	1162.30	-1	-1
8354	1162.40	-1	-1
8030	1162.50	-1	-1
9176	1162.50	-1	-1
9832	1162.50	-1	-1
8227	1162.60	-1	-1
8425	1162.70	-1	-1
9689	1162.70	-1	-1
9977	1162.70	-1	-1
8961	1162.80	-1	-1
8212	1163.00	-1	-1
8526	1163.10	-1	-1
9582	1163.10	-1	-1
8998	1163.70	-1	-1
500	1163.90	1	1
644	1164.00	1	1
8726	1164.00	-1	-1
9250	1164.00	-1	-1
8115	1164.10	-1	-1
9939	1164.10	-1	-1
9008	1164.30	-1	-1
9396	1164.40	-1	-1
9758	1164.40	-1	-1
9982	1164.50	-1	-1
8785	1164.60	-1	-1
8729	1164.70	-1	-1
8170	1164.80	-1	-1
9796	1164.90	-1	-1
66	1165.10	1	1
8893	1165.10	-1	-1
9131	1165.10	-1	-1
8011	1165.30	-1	-1
8120	1165.50	-1	-1
8299	1165.50	-1	-1
8353	1165.50	-1	-1
9340	1165.50	-1	-1
9687	1165.50	-1	-1
8692	1165.60	-1	-1
8296	1165.70	-1	-1
646	1165.90	1	1
9332	1165.90	-1	-1
8527	1166.20	-1	-1
8763	1166.20	-1	-1
8134	1166.40	-1	-1
8939	1166.50	-1	-1
270	1166.90	1	1
229	1167.00	1	1
8708	1167.00	-1	-1
8964	1167.00	-1	-1
9924	1167.00	-1	-1
71	1167.20	1	1
9682	1167.20	-1	-1
8489	1167.30	-1	-1
8209	1167.40	-1	-1
8644	1167.50	-1	-1
9815	1167.50	-1	-1
8152	1167.60	-1	-1
155	1167.70	1	1
8886	1167.70	-1	-1
8950	1167.70	-1	-1
9393	1167.70	-1	-1
8270	1168.10	-1	-1
9186	1168.10	-1	-1
9695	1168.10	-1	-1
53	1168.20	1	1
518	1168.50	1	1
9664	1168.50	-1	-1
8653	1168.60	-1	-1
8317	1168.70	-1	-1
8250	1168.90	-1	-1
8682	1168.90	-1	-1
127	1169.00	1	1
8100	1169.00	-1	-1
8166	1169.00	-1	-1
8424	1169.00	-1	-1
8464	1169.00	-1	-1
8696	1169.00	-1	-1
8694	1169.10	-1	-1
100	1169.40	1	1
699	1169.40	1	1
8081	1169.50	-1	-1
9797	1169.50	-1	-1
41	1169.60	1	1
8218	1169.60	-1	-1
8895	1169.60	-1	-1
8079	1169.70	-1	-1
432	1169.80	1	1
351	1169.90	1	1
8035	1169.90	-1	-1
8043	1169.90	-1	-1
8245	1169.90	-1	-1
9877	1169.90	-1	-1
9997	1169.90	-1	-1
730	1170.00	1	1
8878	1170.00	-1	-1
8610	1170.10	-1	-1
767	1170.20	1	1
8269	1170.20	-1	-1
388	1170.50	1	1
403	1170.50	1	1
8499	1170.60	-1	-1
8970	1170.60	-1	-1
9045	1170.60	-1	-1
9654	1170.60	-1	-1
43	1170.70	1	1
8921	1170.70	-1	-1
9162	1170.70	-1	-1
9513	1170.70	-1	-1
8291	1170.80	-1	-1
8864	1170.80	-1	-1
9010	1170.80	-1	-1
9167	1170.80	-1	-1
8087	1170.90	-1	-1
9145	1170.90	-1	-1
9514	1170.90	-1	-1
8144	1171.10	-1	-1
9546	1171.10	-1	-1
8675	1171.30	-1	-1
9344	1171.30	-1	-1
8656	1171.40	-1	-1
9325	1171.50	-1	-1
9954	1171.60	-1	-1
8580	1171.80	-1	-1
8804	1171.80	-1	-1
9714	1171.80	-1	-1
9544	1171.90	-1	-1
309	1172.00	1	1
8752	1172.00	-1	-1
9066	1172.00	-1	-1
261	1172.20	1	1
9342	1172.50	-1	-1
8382	1172.70	-1	-1
8988	1172.70	-1	-1
9821	1172.70	-1	-1
47	1172.90	1	1
84	1173.00	1	1
9422	1173.10	-1	-1
9999	1173.10	-1	-1
372	1173.20	1	1
9067	1173.30	-1	-1
85	1173.40	1	1
156	1173.40	1	1
790	1173.40	1	1
354	1173.50	1	1
741	1173.50	1	1
8478	1173.50	-1	-1
9657	1173.50	-1	-1
9418	1173.60	-1	-1
9951	1173.60	-1	-1
453	1173.70	1	1
476	1173.70	1	1
9592	1173.70	-1	-1
8318	1173.80	-1	-1
8191	1173.90	-1	-1
8217	1173.90	-1	-1
9194	1173.90	-1	-1
9276	1173.90	-1	-1
9763	1173.90	-1	-1
647	1174.00	1	1
513	1174.10	1	1
8789	1174.10	-1	-1
8129	1174.20	-1	-1
8845	1174.30	-1	-1
377	1174.40	1	1
8105	1174.40	-1	-1
9150	1174.40	-1	-1
9673	1174.40	-1	-1
9792	1174.40	-1	-1
13	1174.50	1	1
9355	1174.50	-1	-1
9980	1174.50	-1	-1
436	1174.70	1	1
478	1174.70	1	1
799	1174.70	1	1
8084	1174.70	-1	-1
9146	1174.70	-1	-1
9447	1174.70	-1	-1
9846	1174.70	-1	-1
8372	1174.80	-1	-1
216	1174.90	1	1
8203	1174.90	-1	-1
8603	1174.90	-1	-1
8995	1174.90	-1	-1
8339	1175.10	-1	-1
8488	1175.10	-1	-1
8957	1175.10	-1	-1
9184	1175.10	-1	-1
9501	1175.10	-1	-1
9566	1175.10	-1	-1
361	1175.30	1	1
8673	1175.30	-1	-1
567	1175.40	1	1
8677	1175.40	-1	-1
9640	1175.40	-1	-1
8667	1175.50	-1	-1
9007	1175.50	-1	-1
9310	1175.50	-1	-1
9642	1175.50	-1	-1
570	1175.60	1	1
8624	1175.60	-1	-1
8349	1175.70	-1	-1
254	1175.90	1	1
27	1176.00	1	1
8017	1176.00	-1	-1
8154	1176.00	-1	-1
10	1176.10	1	1
442	1176.10	1	1
8605	1176.10	-1	-1
8239	1176.20	-1	-1
8470	1176.20	-1	-1
9916	1176.20	-1	-1
46	1176.30	1	1
277	1176.30	1	1
739	1176.30	1	1
8345	1176.30	-1	-1
8648	1176.30	-1	-1
8709	1176.40	-1	-1
8750	1176.40	-1	-1
8248	1176.50	-1	-1
8347	1176.50	-1	-1
9075	1176.60	-1	-1
9933	1176.60	-1	-1
65	1176.70	1	1
8513	1176.70	-1	-1
8221	1176.80	-1	-1
9252	1176.80	-1	-1
217	1176.90	1	1
9424	1176.90	-1	-1
9026	1177.00	-1	-1
579	1177.10	1	1
8601	1177.10	-1	-1
8146	1177.20	-1	-1
8386	1177.20	-1	-1
9172	1177.20	-1	-1
409	1177.30	1	1
8042	1177.50	-1	-1
8256	1177.50	-1	-1
9450	1177.50	-1	-1
8310	1177.60	-1	-1
8503	1177.70	-1	-1
8823	1177.70	-1	-1
9589	1177.70	-1	-1
8179	1177.80	-1	-1
9468	1177.90	-1	-1
9762	1177.90	-1	-1
590	1178.10	1	1
8312	1178.50	-1	-1
159	1178.70	1	1
9558	1178.70	-1	-1
8187	1178.80	-1	-1
9829	1178.80	-1	-1
8090	1178.90	-1	-1
8778	1179.20	-1	-1
9643	1179.20	-1	-1
8962	1179.40	-1	-1
9247	1179.40	-1	-1
9883	1179.70	-1	-1
747	1179.80	1	1
8897	1179.80	-1	-1
9228	1179.80	-1	-1
9823	1179.80	-1	-1
8443	1179.90	-1	-1
404	1180.00	1	1
8314	1180.00	-1	-1
31	1180.20	1	1
672	1180.30	1	1
9457	1180.30	-1	-1
9739	1180.30	-1	-1
483	1180.40	1	1
8138	1180.40	-1	-1
8194	1180.40	-1	-1
8599	1180.40	-1	-1
8868	1180.40	-1	-1
9507	1180.70	-1	-1
316	1180.80	1	1
9020	1180.80	-1	-1
581	1180.90	1	1
375	1181.00	1	1
653	1181.00	1	1
8919	1181.00	-1	-1
9537	1181.00	-1	-1
9693	1181.00	-1	-1
526	1181.10	1	1
8911	1181.10	-1	-1
9245	1181.10	-1	-1
8204	1181.20	-1	-1
8369	1181.20	-1	-1
9287	1181.30	-1	-1
8981	1181.40	-1	-1
9027	1181.40	-1	-1
8336	1181.50	-1	-1
8426	1181.50	-1	-1
8479	1181.50	-1	-1
8902	1181.50	-1	-1
8439	1181.60	-1	-1
9949	1181.60	-1	-1
9694	1181.70	-1	-1
8031	1181.90	-1	-1
8542	1181.90	-1	-1
9206	1181.90	-1	-1
671	1182.40	1	1
9024	1182.40	-1	-1
9406	1182.40	-1	-1
9353	1182.50	-1	-1
8994	1182.60	-1	-1
9708	1182.60	-1	-1
8645	1182.70	-1	-1
9034	1182.80	-1	-1
94	1183.10	1	1
8498	1183.20	-1	-1
596	1183.30	1	1
8636	1183.30	-1	-1
8821	1183.30	-1	-1
