2416	811.40	1	0
2421	811.40	1	0
8116	811.40	-1	-1
8137	811.40	-1	-1
8276	811.40	-1	-1
8501	811.40	-1	-1
2436	811.50	1	0
8082	811.50	-1	-1
8176	811.50	-1	-1
8558	811.50	-1	-1
8701	811.50	-1	-1
9099	811.50	-1	-1
9115	811.50	-1	-1
2946	811.70	1	0
2480	811.80	1	0
3157	811.80	1	0
8093	811.80	-1	-1
8856	811.80	-1	-1
8881	811.80	-1	-1
9258	811.80	-1	-1
9405	811.80	-1	-1
3107	811.90	1	0
9431	811.90	-1	-1
9781	811.90	-1	-1
2857	812.00	1	0
8583	812.00	-1	-1
8650	812.00	-1	-1
8871	812.00	-1	-1
8247	812.10	-1	-1
8988	812.10	-1	-1
9845	812.10	-1	-1
2947	812.20	1	0
3031	812.20	1	0
2618	812.30	1	0
2665	812.30	1	0
8386	812.30	-1	-1
9336	812.30	-1	-1
8455	812.40	-1	-1
8003	812.50	-1	-1
9166	812.50	-1	-1
2651	812.60	1	0
2713	812.70	1	0
9671	812.70	-1	-1
2426	812.80	1	0
8392	812.80	-1	-1
8860	812.80	-1	-1
9232	812.80	-1	-1
2897	812.90	1	0
8602	812.90	-1	-1
8775	812.90	-1	-1
2928	813.00	1	0
8569	813.00	-1	-1
8777	813.10	-1	-1
9181	813.10	-1	-1
2411	813.20	1	0
2434	813.20	1	0
3042	813.20	1	0
8104	813.30	-1	-1
8472	813.30	-1	-1
8492	813.30	-1	-1
8630	813.30	-1	-1
2827	813.40	1	0
2807	813.50	1	0
3041	813.50	1	0
8453	813.50	-1	-1
9613	813.50	-1	-1
2724	813.60	1	0
2898	813.60	1	0
8061	813.60	-1	-1
9435	813.60	-1	-1
2554	813.70	1	0
2977	813.70	1	0
3106	813.70	1	0
9718	813.70	-1	-1
2842	813.80	1	0
2993	813.80	1	0
2601	813.90	1	0
2622	813.90	1	0
3028	813.90	1	0
3135	813.90	1	0
3136	813.90	1	0
2503	814.00	1	0
2684	814.00	1	0
2725	814.00	1	0
3088	814.00	1	0
8313	814.00	-1	-1
3018	814.10	1	0
8755	814.10	-1	-1
9033	814.10	-1	-1
9071	814.10	-1	-1
9556	814.10	-1	-1
9588	814.10	-1	-1
9678	814.10	-1	-1
2579	814.20	1	0
2854	814.20	1	0
3037	814.20	1	0
8334	814.20	-1	-1
8708	814.20	-1	-1
9323	814.20	-1	-1
9712	814.20	-1	-1
9869	814.20	-1	-1
3179	814.30	1	0
8383	814.30	-1	-1
9135	814.30	-1	-1
9904	814.30	-1	-1
9967	814.30	-1	-1
2621	814.40	1	0
8649	814.40	-1	-1
8722	814.40	-1	-1
9085	814.40	-1	-1
2874	814.50	1	0
2930	814.50	1	0
8187	814.50	-1	-1
9026	814.50	-1	-1
9526	814.50	-1	-1
9796	814.50	-1	-1
9211	814.60	-1	-1
2588	814.70	1	0
8459	814.70	-1	-1
8579	814.70	-1	-1
8103	814.80	-1	-1
8226	814.80	-1	-1
9741	814.80	-1	-1
2638	814.90	1	0
2833	814.90	1	0
8875	814.90	-1	-1
9021	814.90	-1	-1
9339	814.90	-1	-1
9376	814.90	-1	-1
9800	814.90	-1	-1
2853	815.00	1	0
8214	815.00	-1	-1
9733	815.00	-1	-1
3118	815.10	1	0
8523	815.10	-1	-1
3163	815.20	1	0
8995	815.20	-1	-1
9182	815.20	-1	-1
9509	815.20	-1	-1
3084	815.30	1	0
8736	815.30	-1	-1
9210	815.30	-1	-1
3006	815.40	1	0
9468	815.60	-1	-1
2784	815.70	1	0
2905	815.70	1	0
3148	815.70	1	0
3197	815.70	1	0
9660	815.70	-1	-1
8317	815.80	-1	-1
8874	815.80	-1	-1
9030	815.80	-1	-1
8240	815.90	-1	-1
9728	815.90	-1	-1
9375	816.00	-1	-1
9702	816.00	-1	-1
9834	816.10	-1	-1
2858	816.20	1	0
3170	816.20	1	0
8119	816.20	-1	-1
8545	816.20	-1	-1
9197	816.20	-1	-1
2635	816.30	1	0
8041	816.30	-1	-1
2834	816.40	1	0
8477	816.40	-1	-1
9653	816.40	-1	-1
9819	816.40	-1	-1
8296	816.60	-1	-1
8642	816.60	-1	-1
3181	816.70	1	0
2792	816.80	1	0
9424	816.80	-1	-1
2429	816.90	1	0
2950	816.90	1	0
8035	816.90	-1	-1
8704	816.90	-1	-1
8833	816.90	-1	-1
2841	817.00	1	0
8414	817.00	-1	-1
2790	817.20	1	0
8415	817.20	-1	-1
2602	817.30	1	0
3094	817.30	1	0
9581	817.30	-1	-1
9839	817.30	-1	-1
3064	817.40	1	0
8315	817.40	-1	-1
8737	817.50	-1	-1
9400	817.50	-1	-1
2934	817.60	1	0
3103	817.60	1	0
9403	817.60	-1	-1
2405	817.70	1	0
2781	817.70	1	0
8850	817.70	-1	-1
2507	817.80	1	0
2718	817.80	1	0
3058	817.80	1	0
9198	817.80	-1	-1
2626	817.90	1	0
2961	817.90	1	0
9533	817.90	-1	-1
2829	818.00	1	0
2860	818.00	1	0
8215	818.00	-1	-1
8377	818.00	-1	-1
9966	818.00	-1	-1
8255	818.10	-1	-1
8616	818.20	-1	-1
8763	818.20	-1	-1
9040	818.20	-1	-1
9917	818.20	-1	-1
9364	818.30	-1	-1
2623	818.40	1	0
3132	818.40	1	0
3178	818.40	1	0
8792	818.40	-1	-1
9744	818.40	-1	-1
2605	818.50	1	0
9467	818.50	-1	-1
2785	818.60	1	0
2919	818.60	1	0
3025	818.60	1	0
3100	818.60	1	0
9704	818.60	-1	-1
2494	818.70	1	0
2856	818.70	1	0
3111	818.70	1	0
8370	818.70	-1	-1
2582	818.80	1	0
3122	818.80	1	0
3128	818.80	1	0
9515	818.80	-1	-1
9692	818.80	-1	-1
2508	818.90	1	0
2575	818.90	1	0
2824	818.90	1	0
8011	818.90	-1	-1
2878	819.00	1	0
2892	819.00	1	0
3057	819.00	1	0
8069	819.00	-1	-1
2526	819.10	1	0
2610	819.10	1	0
2619	819.10	1	0
2975	819.10	1	0
2983	819.10	1	0
3095	819.10	1	0
8227	819.10	-1	-1
8471	819.10	-1	-1
8864	819.10	-1	-1
9228	819.10	-1	-1
9360	819.10	-1	-1
9476	819.10	-1	-1
9514	819.10	-1	-1
9530	819.10	-1	-1
9572	819.10	-1	-1
9763	819.10	-1	-1
9771	819.10	-1	-1
9962	819.10	-1	-1
8368	819.20	-1	-1
3033	819.30	1	0
8231	819.30	-1	-1
8758	819.30	-1	-1
8940	819.30	-1	-1
9177	819.30	-1	-1
9016	819.40	-1	-1
9417	819.40	-1	-1
9984	819.40	-1	-1
8042	819.50	-1	-1
9817	819.50	-1	-1
9938	819.50	-1	-1
8700	819.60	-1	-1
2907	819.70	1	0
8171	819.70	-1	-1
8813	819.70	-1	-1
8930	819.70	-1	-1
9926	819.70	-1	-1
2939	819.80	1	0
2440	819.90	1	0
2531	819.90	1	0
9896	819.90	-1	-1
2568	820.00	1	0
8168	820.00	-1	-1
8235	820.00	-1	-1
8466	820.00	-1	-1
8879	820.00	-1	-1
9274	820.00	-1	-1
9681	820.00	-1	-1
2990	820.20	1	0
9994	820.20	-1	-1
2633	820.40	1	0
3151	820.40	1	0
9294	820.40	-1	-1
9833	820.40	-1	-1
8133	820.50	-1	-1
2955	820.70	1	0
3162	820.70	1	0
8369	820.70	-1	-1
9037	820.70	-1	-1
9227	820.80	-1	-1
2595	820.90	1	0
2746	820.90	1	0
9528	820.90	-1	-1
3011	821.10	1	0
8653	821.10	-1	-1
9627	821.10	-1	-1
9636	821.10	-1	-1
9876	821.10	-1	-1
2438	821.20	1	0
2674	821.20	1	0
9325	821.20	-1	-1
2721	821.30	1	0
2998	821.30	1	0
3098	821.30	1	0
9621	821.30	-1	-1
2505	821.40	1	0
2770	821.40	1	0
2821	821.40	1	0
3020	821.40	1	0
3147	821.40	1	0
8303	821.40	-1	-1
8305	821.40	-1	-1
2995	821.50	1	0
8717	821.50	-1	-1
9857	821.50	-1	-1
2497	821.60	1	0
3021	821.60	1	0
8798	821.60	-1	-1
9303	821.60	-1	-1
9327	821.60	-1	-1
9510	821.60	-1	-1
9534	821.60	-1	-1
2675	821.70	1	0
8756	821.70	-1	-1
8815	821.70	-1	-1
9337	821.70	-1	-1
9049	821.80	-1	-1
9138	821.80	-1	-1
2985	821.90	1	0
8170	821.90	-1	-1
8537	821.90	-1	-1
9878	821.90	-1	-1
2558	822.00	1	0
3107	822.00	1	0
3172	822.00	1	0
9803	822.00	-1	-1
9247	822.10	-1	-1
2797	822.20	1	0
2940	822.20	1	0
3014	822.20	1	0
3019	822.20	1	0
8932	822.20	-1	-1
8958	822.20	-1	-1
9820	822.20	-1	-1
9910	822.20	-1	-1
2417	822.30	1	0
8518	822.30	-1	-1
8672	822.30	-1	-1
2666	822.40	1	0
3199	822.40	1	0
9275	822.40	-1	-1
2763	822.50	1	0
3114	822.50	1	0
8114	822.50	-1	-1
8568	822.50	-1	-1
2469	822.60	1	0
2643	822.60	1	0
2952	822.60	1	0
3143	822.60	1	0
8436	822.60	-1	-1
8623	822.60	-1	-1
8645	822.60	-1	-1
8771	822.60	-1	-1
9074	822.60	-1	-1
9570	822.60	-1	-1
2409	822.70	1	0
2749	822.70	1	0
2537	822.80	1	0
2483	822.90	1	0
2668	822.90	1	0
2692	822.90	1	0
2894	822.90	1	0
3017	822.90	1	0
8014	822.90	-1	-1
9057	822.90	-1	-1
9083	822.90	-1	-1
2805	823.00	1	0
2812	823.00	1	0
3109	823.00	1	0
3169	823.00	1	0
8576	823.00	-1	-1
9192	823.00	-1	-1
9989	823.00	-1	-1
2464	823.10	1	0
2709	823.10	1	0
3009	823.10	1	0
9310	823.10	-1	-1
9835	823.10	-1	-1
2540	823.20	1	0
2607	823.20	1	0
2827	823.20	1	0
3174	823.20	1	0
8490	823.20	-1	-1
8561	823.20	-1	-1
8686	823.20	-1	-1
9352	823.20	-1	-1
9460	823.20	-1	-1
9842	823.20	-1	-1
2584	823.30	1	0
2848	823.30	1	0
8161	823.30	-1	-1
8222	823.30	-1	-1
8831	823.30	-1	-1
9329	823.30	-1	-1
9506	823.30	-1	-1
9656	823.30	-1	-1
9848	823.30	-1	-1
2731	823.40	1	0
2968	823.40	1	0
8221	823.40	-1	-1
2775	823.50	1	0
3193	823.50	1	0
9425	823.50	-1	-1
2727	823.60	1	0
2956	823.60	1	0
3168	823.60	1	0
8021	823.60	-1	-1
8597	823.60	-1	-1
9619	823.60	-1	-1
9713	823.60	-1	-1
2636	823.70	1	0
8232	823.70	-1	-1
8495	823.70	-1	-1
2567	823.80	1	0
2628	823.80	1	0
2738	823.80	1	0
2772	823.80	1	0
2789	823.80	1	0
9389	823.80	-1	-1
2570	823.90	1	0
2608	823.90	1	0
2924	823.90	1	0
8487	823.90	-1	-1
8785	823.90	-1	-1
9333	823.90	-1	-1
9393	823.90	-1	-1
9828	823.90	-1	-1
9837	823.90	-1	-1
2418	824.00	1	0
8541	824.00	-1	-1
8557	824.00	-1	-1
8938	824.00	-1	-1
9093	824.00	-1	-1
9128	824.00	-1	-1
9296	824.00	-1	-1
9908	824.00	-1	-1
2931	824.10	1	0
9456	824.10	-1	-1
3115	824.20	1	0
8457	824.20	-1	-1
8108	824.30	-1	-1
8177	824.30	-1	-1
9565	824.30	-1	-1
9879	824.30	-1	-1
2539	824.40	1	0
8590	824.40	-1	-1
8607	824.40	-1	-1
8764	824.40	-1	-1
3079	824.50	1	0
3149	824.50	1	0
2644	824.60	1	0
8004	824.60	-1	-1
8990	824.60	-1	-1
9089	824.60	-1	-1
9281	824.60	-1	-1
9694	824.60	-1	-1
2634	824.70	1	0
2872	824.70	1	0
2914	824.80	1	0
8840	824.80	-1	-1
9706	824.80	-1	-1
2441	824.90	1	0
2703	824.90	1	0
8093	824.90	-1	-1
9925	824.90	-1	-1
3101	825.00	1	0
9446	825.00	-1	-1
8100	825.10	-1	-1
2672	825.20	1	0
2694	825.20	1	0
3186	825.20	1	0
9626	825.20	-1	-1
2414	825.30	1	0
8945	825.30	-1	-1
9529	825.30	-1	-1
2732	825.40	1	0
8318	825.40	-1	-1
8845	825.40	-1	-1
2460	825.50	1	0
8153	825.50	-1	-1
8363	825.50	-1	-1
8373	825.50	-1	-1
9689	825.50	-1	-1
8393	825.60	-1	-1
9011	825.60	-1	-1
2874	825.70	1	0
9485	825.70	-1	-1
2427	825.80	1	0
8914	825.80	-1	-1
9615	825.80	-1	-1
8662	825.90	-1	-1
2880	826.00	1	0
3152	826.00	1	0
8204	826.00	-1	-1
8467	826.00	-1	-1
9983	826.00	-1	-1
8912	826.10	-1	-1
9843	826.10	-1	-1
2535	826.20	1	0
2917	826.20	1	0
8151	826.20	-1	-1
9691	826.20	-1	-1
2734	826.30	1	0
2866	826.30	1	0
8023	826.30	-1	-1
9220	826.30	-1	-1
9596	826.40	-1	-1
2452	826.50	1	0
3002	826.50	1	0
2482	826.60	1	0
2679	826.60	1	0
9193	826.60	-1	-1
9814	826.60	-1	-1
2758	826.70	1	0
2852	826.70	1	0
9844	826.70	-1	-1
2481	826.80	1	0
2861	826.80	1	0
2933	826.80	1	0
8929	826.80	-1	-1
2444	826.90	1	0
2548	826.90	1	0
2788	826.90	1	0
3133	826.90	1	0
8442	826.90	-1	-1
9245	826.90	-1	-1
9285	826.90	-1	-1
9524	826.90	-1	-1
2799	827.00	1	0
8155	827.00	-1	-1
8458	827.00	-1	-1
8731	827.00	-1	-1
9118	827.00	-1	-1
9977	827.00	-1	-1
2445	827.10	1	0
9369	827.10	-1	-1
2840	827.20	1	0
2945	827.20	1	0
3078	827.20	1	0
8099	827.20	-1	-1
9762	827.20	-1	-1
2432	827.30	1	0
2760	827.30	1	0
3034	827.30	1	0
9807	827.30	-1	-1
2415	827.40	1	0
2425	827.40	1	0
8012	827.40	-1	-1
8443	827.40	-1	-1
8712	827.40	-1	-1
9888	827.40	-1	-1
8447	827.50	-1	-1
9395	827.50	-1	-1
9930	827.50	-1	-1
2525	827.60	1	0
2562	827.60	1	0
8851	827.60	-1	-1
2456	827.70	1	0
2678	827.70	1	0
2711	827.70	1	0
2988	827.70	1	0
8077	827.70	-1	-1
9440	827.70	-1	-1
2701	827.80	1	0
3128	827.80	1	0
3159	827.80	1	0
8301	827.80	-1	-1
8603	827.80	-1	-1
9488	827.80	-1	-1
2489	827.90	1	0
2612	827.90	1	0
8747	827.90	-1	-1
9020	827.90	-1	-1
9346	827.90	-1	-1
9717	827.90	-1	-1
9846	827.90	-1	-1
2978	828.00	1	0
3138	828.00	1	0
8728	828.00	-1	-1
9841	828.00	-1	-1
2911	828.10	1	0
8469	828.10	-1	-1
8848	828.10	-1	-1
2659	828.20	1	0
2969	828.20	1	0
9164	828.20	-1	-1
2530	828.30	1	0
2699	828.30	1	0
2710	828.30	1	0
2897	828.30	1	0
8115	828.30	-1	-1
8165	828.30	-1	-1
8299	828.30	-1	-1
9401	828.30	-1	-1
2720	828.40	1	0
8825	828.40	-1	-1
9243	828.40	-1	-1
9503	828.40	-1	-1
9677	828.40	-1	-1
2545	828.50	1	0
2645	828.60	1	0
8006	828.60	-1	-1
2667	828.70	1	0
2890	828.70	1	0
3051	828.70	1	0
8697	828.70	-1	-1
8880	828.70	-1	-1
9414	828.70	-1	-1
9499	828.70	-1	-1
9923	828.70	-1	-1
8506	828.80	-1	-1
8532	828.80	-1	-1
8145	828.90	-1	-1
8423	828.90	-1	-1
9234	828.90	-1	-1
2669	829.00	1	0
2817	829.00	1	0
3121	829.00	1	0
8044	829.00	-1	-1
9576	829.00	-1	-1
9909	829.00	-1	-1
8180	829.10	-1	-1
9719	829.10	-1	-1
2826	829.20	1	0
9829	829.20	-1	-1
3136	829.30	1	0
9568	829.30	-1	-1
3038	829.40	1	0
8476	829.40	-1	-1
9505	829.40	-1	-1
9746	829.40	-1	-1
8581	829.50	-1	-1
8889	829.50	-1	-1
9903	829.50	-1	-1
9547	829.60	-1	-1
2702	829.70	1	0
8167	829.70	-1	-1
9725	829.70	-1	-1
2695	829.80	1	0
8127	829.80	-1	-1
9230	829.80	-1	-1
9821	829.80	-1	-1
3173	829.90	1	0
8782	829.90	-1	-1
9441	830.00	-1	-1
2943	830.20	1	0
3023	830.20	1	0
3027	830.30	1	0
8130	830.30	-1	-1
9780	830.30	-1	-1
9911	830.30	-1	-1
2795	830.60	1	0
3015	830.60	1	0
9081	830.60	-1	-1
2804	830.70	1	0
8250	830.70	-1	-1
8941	830.70	-1	-1
8963	830.70	-1	-1
9625	830.70	-1	-1
8126	830.90	-1	-1
8652	830.90	-1	-1
9941	830.90	-1	-1
2836	831.10	1	0
8542	831.10	-1	-1
2979	831.20	1	0
8095	831.20	-1	-1
8274	831.20	-1	-1
2492	831.30	1	0
8056	831.30	-1	-1
9096	831.30	-1	-1
2506	831.40	1	0
2651	831.50	1	0
9958	831.50	-1	-1
8196	831.60	-1	-1
2509	831.70	1	0
8913	831.70	-1	-1
2521	831.80	1	0
2863	831.80	1	0
3083	831.80	1	0
3099	831.90	1	0
3150	831.90	1	0
3181	831.90	1	0
8412	831.90	-1	-1
9284	831.90	-1	-1
2541	832.00	1	0
8779	832.00	-1	-1
9137	832.00	-1	-1
9976	832.00	-1	-1
2794	832.10	1	0
3188	832.10	1	0
8633	832.20	-1	-1
9826	832.20	-1	-1
2413	832.30	1	0
2879	832.30	1	0
8835	832.30	-1	-1
9340	832.30	-1	-1
2759	832.40	1	0
2891	832.40	1	0
2954	832.40	1	0
3089	832.40	1	0
8517	832.40	-1	-1
9117	832.40	-1	-1
2511	832.50	1	0
3109	832.50	1	0
8951	832.50	-1	-1
2476	832.60	1	0
2913	832.60	1	0
3048	832.60	1	0
8900	832.60	-1	-1
9477	832.60	-1	-1
2991	832.70	1	0
3183	832.70	1	0
3190	832.70	1	0
8148	832.70	-1	-1
9133	832.70	-1	-1
9229	832.70	-1	-1
9647	832.70	-1	-1
9905	832.70	-1	-1
9932	832.70	-1	-1
2466	832.80	1	0
2569	832.80	1	0
2746	832.80	1	0
3194	832.80	1	0
2696	832.90	1	0
2747	832.90	1	0
2859	832.90	1	0
2873	832.90	1	0
8535	832.90	-1	-1
8952	832.90	-1	-1
9073	832.90	-1	-1
2631	833.00	1	0
2661	833.00	1	0
2929	833.00	1	0
3129	833.00	1	0
8084	833.00	-1	-1
9330	833.00	-1	-1
2555	833.10	1	0
2576	833.10	1	0
2707	833.10	1	0
3149	833.10	1	0
3191	833.10	1	0
8209	833.10	-1	-1
8392	833.10	-1	-1
8546	833.10	-1	-1
8720	833.10	-1	-1
9076	833.10	-1	-1
9204	833.10	-1	-1
9253	833.10	-1	-1
9877	833.10	-1	-1
2640	833.20	1	0
3066	833.20	1	0
3080	833.20	1	0
8397	833.20	-1	-1
8425	833.20	-1	-1
9042	833.20	-1	-1
9209	833.20	-1	-1
2552	833.30	1	0
2846	833.30	1	0
2876	833.30	1	0
2965	833.30	1	0
3061	833.30	1	0
9151	833.30	-1	-1
9427	833.30	-1	-1
9871	833.30	-1	-1
2556	833.40	1	0
2831	833.40	1	0
3172	833.40	1	0
8089	833.40	-1	-1
8179	833.40	-1	-1
8944	833.40	-1	-1
2455	833.50	1	0
2586	833.50	1	0
2838	833.50	1	0
8587	833.50	-1	-1
8727	833.50	-1	-1
9008	833.50	-1	-1
9009	833.50	-1	-1
9276	833.50	-1	-1
9334	833.50	-1	-1
9582	833.50	-1	-1
9883	833.50	-1	-1
9895	833.50	-1	-1
2502	833.60	1	0
8138	833.60	-1	-1
9579	833.60	-1	-1
2706	833.70	1	0
2755	833.70	1	0
9188	833.70	-1	-1
9688	833.70	-1	-1
2405	833.80	1	0
2474	833.80	1	0
2670	833.80	1	0
8433	833.80	-1	-1
9013	833.80	-1	-1
9616	833.80	-1	-1
9881	833.80	-1	-1
2773	833.90	1	0
8218	833.90	-1	-1
8463	833.90	-1	-1
8796	833.90	-1	-1
9974	833.90	-1	-1
8395	834.00	-1	-1
9181	834.00	-1	-1
2729	834.10	1	0
2851	834.10	1	0
8216	834.10	-1	-1
9420	834.10	-1	-1
8037	834.20	-1	-1
8332	834.20	-1	-1
8709	834.20	-1	-1
8918	834.20	-1	-1
8983	834.20	-1	-1
2625	834.30	1	0
9254	834.30	-1	-1
9646	834.30	-1	-1
2520	834.40	1	0
2595	834.40	1	0
3000	834.40	1	0
9166	834.50	-1	-1
9176	834.50	-1	-1
9608	834.50	-1	-1
9800	834.50	-1	-1
9898	834.50	-1	-1
8272	834.60	-1	-1
8365	834.60	-1	-1
9072	834.60	-1	-1
8525	834.80	-1	-1
2479	834.90	1	0
2942	834.90	1	0
8387	834.90	-1	-1
8873	834.90	-1	-1
8928	834.90	-1	-1
2849	835.00	1	0
9885	835.00	-1	-1
9933	835.00	-1	-1
8926	835.10	-1	-1
8379	835.20	-1	-1
8993	835.20	-1	-1
9043	835.30	-1	-1
8935	835.40	-1	-1
9331	835.40	-1	-1
2431	835.50	1	0
9577	835.50	-1	-1
2765	835.60	1	0
2884	835.60	1	0
8018	835.60	-1	-1
9464	835.60	-1	-1
2697	835.70	1	0
8356	835.90	-1	-1
9866	835.90	-1	-1
9693	836.00	-1	-1
2855	836.10	1	0
9343	836.10	-1	-1
3007	836.20	1	0
8091	836.20	-1	-1
9313	836.20	-1	-1
8695	836.30	-1	-1
9295	836.30	-1	-1
9752	836.30	-1	-1
9760	836.30	-1	-1
2844	836.60	1	0
8677	836.60	-1	-1
2443	836.70	1	0
2984	836.80	1	0
3166	836.80	1	0
8435	836.80	-1	-1
9304	836.80	-1	-1
2546	836.90	1	0
8437	836.90	-1	-1
9103	836.90	-1	-1
9202	836.90	-1	-1
9720	836.90	-1	-1
3124	837.00	1	0
8807	837.00	-1	-1
2915	837.10	1	0
8208	837.10	-1	-1
8485	837.10	-1	-1
9840	837.10	-1	-1
3006	837.30	1	0
8314	837.30	-1	-1
9944	837.30	-1	-1
9874	837.40	-1	-1
2560	837.50	1	0
3070	837.50	1	0
8440	837.50	-1	-1
9379	837.50	-1	-1
3012	837.60	1	0
8159	837.60	-1	-1
3032	837.70	1	0
8904	837.70	-1	-1
2516	837.80	1	0
2675	837.80	1	0
9026	837.80	-1	-1
8101	837.90	-1	-1
8550	837.90	-1	-1
9600	837.90	-1	-1
8336	838.00	-1	-1
8814	838.00	-1	-1
2607	838.10	1	0
9105	838.10	-1	-1
9350	838.10	-1	-1
9884	838.10	-1	-1
3003	838.20	1	0
8494	838.40	-1	-1
9550	838.40	-1	-1
9751	838.40	-1	-1
9899	838.40	-1	-1
8953	838.50	-1	-1
9054	838.50	-1	-1
3022	838.70	1	0
9359	838.70	-1	-1
2762	838.80	1	0
2614	838.90	1	0
3112	838.90	1	0
2615	839.00	1	0
8283	839.00	-1	-1
2995	839.20	1	0
8980	839.20	-1	-1
8892	839.30	-1	-1
9114	839.30	-1	-1
2837	839.40	1	0
2899	839.40	1	0
9591	839.40	-1	-1
9794	839.40	-1	-1
3001	839.60	1	0
9939	839.60	-1	-1
2776	839.70	1	0
9651	839.70	-1	-1
2657	839.80	1	0
2834	839.80	1	0
8382	839.80	-1	-1
9244	839.80	-1	-1
9852	839.80	-1	-1
9970	839.80	-1	-1
3123	839.90	1	0
3167	840.00	1	0
8359	840.00	-1	-1
2480	840.10	1	0
2435	840.20	1	0
2641	840.20	1	0
2797	840.20	1	0
2861	840.20	1	0
8817	840.20	-1	-1
8977	840.20	-1	-1
9132	840.20	-1	-1
9893	840.20	-1	-1
8455	840.30	-1	-1
8797	840.40	-1	-1
8907	840.40	-1	-1
8331	840.50	-1	-1
8659	840.50	-1	-1
9523	840.50	-1	-1
9692	840.50	-1	-1
9955	840.50	-1	-1
2914	840.70	1	0
8029	840.70	-1	-1
3182	840.90	1	0
8419	840.90	-1	-1
8862	840.90	-1	-1
9052	840.90	-1	-1
9604	840.90	-1	-1
9982	840.90	-1	-1
8048	841.10	-1	-1
9678	841.10	-1	-1
8081	841.20	-1	-1
8345	841.20	-1	-1
8634	841.20	-1	-1
9767	841.20	-1	-1
2857	841.40	1	0
8062	841.50	-1	-1
8351	841.50	-1	-1
9372	841.50	-1	-1
2858	841.60	1	0
2566	841.70	1	0
9973	841.70	-1	-1
2788	841.80	1	0
9332	841.80	-1	-1
2616	842.00	1	0
8500	842.00	-1	-1
9206	842.00	-1	-1
8595	842.20	-1	-1
8508	842.30	-1	-1
8527	842.30	-1	-1
2919	842.40	1	0
9100	842.40	-1	-1
9455	842.40	-1	-1
2835	842.50	1	0
3076	842.50	1	0
8792	842.50	-1	-1
2534	842.70	1	0
2499	842.80	1	0
9001	842.80	-1	-1
9728	842.80	-1	-1
8243	842.90	-1	-1
8749	842.90	-1	-1
2619	843.00	1	0
2967	843.00	1	0
8627	843.10	-1	-1
9422	843.10	-1	-1
3198	843.20	1	0
8185	843.20	-1	-1
2722	843.40	1	0
8589	843.40	-1	-1
8688	843.50	-1	-1
9620	843.50	-1	-1
8739	843.70	-1	-1
8922	843.70	-1	-1
9962	843.70	-1	-1
9339	843.80	-1	-1
9633	843.80	-1	-1
9516	843.90	-1	-1
8000	844.10	-1	-1
3113	844.20	1	0
9624	844.20	-1	-1
2850	844.30	1	0
3036	844.40	1	0
8032	844.40	-1	-1
9400	844.40	-1	-1
8244	844.50	-1	-1
9383	844.60	-1	-1
8453	844.70	-1	-1
8030	845.00	-1	-1
2882	845.10	1	0
3016	845.10	1	0
9407	845.10	-1	-1
9897	845.20	-1	-1
2823	845.30	1	0
9278	845.30	-1	-1
8058	845.40	-1	-1
2464	845.50	1	0
8645	845.50	-1	-1
2902	845.60	1	0
8238	845.60	-1	-1
8371	845.60	-1	-1
8642	845.60	-1	-1
9887	845.60	-1	-1
3108	845.80	1	0
8735	845.80	-1	-1
8294	846.00	-1	-1
9135	846.00	-1	-1
9393	846.00	-1	-1
2439	846.10	1	0
8251	846.20	-1	-1
8317	846.20	-1	-1
2768	846.30	1	0
8212	846.30	-1	-1
8398	846.40	-1	-1
9158	846.40	-1	-1
2672	846.50	1	0
9173	846.50	-1	-1
8608	846.60	-1	-1
8615	846.60	-1	-1
2473	846.70	1	0
9349	846.90	-1	-1
9454	846.90	-1	-1
9213	847.00	-1	-1
8149	847.10	-1	-1
2523	847.30	1	0
2723	847.30	1	0
8662	847.30	-1	-1
2596	847.40	1	0
9308	847.40	-1	-1
8841	847.50	-1	-1
2888	847.60	1	0
2913	847.60	1	0
8956	847.60	-1	-1
9290	847.60	-1	-1
9730	847.60	-1	-1
8641	847.70	-1	-1
2517	847.80	1	0
8340	847.80	-1	-1
8593	847.80	-1	-1
9501	847.80	-1	-1
2559	847.90	1	0
3144	847.90	1	0
3120	848.00	1	0
8276	848.00	-1	-1
9161	848.00	-1	-1
8732	848.20	-1	-1
9378	848.20	-1	-1
2708	848.30	1	0
2811	848.30	1	0
2832	848.30	1	0
3068	848.30	1	0
8716	848.40	-1	-1
8853	848.40	-1	-1
9217	848.40	-1	-1
8306	848.50	-1	-1
2608	848.60	1	0
8078	848.60	-1	-1
8177	848.60	-1	-1
9403	848.60	-1	-1
2419	848.70	1	0
2703	848.70	1	0
2778	848.70	1	0
3077	848.70	1	0
3156	848.70	1	0
8098	848.70	-1	-1
8858	848.70	-1	-1
9286	848.70	-1	-1
9779	848.70	-1	-1
3037	848.80	1	0
8354	848.80	-1	-1
9563	848.80	-1	-1
2576	848.90	1	0
9853	848.90	-1	-1
2514	849.00	1	0
2520	849.00	1	0
8118	849.00	-1	-1
8960	849.00	-1	-1
8888	849.10	-1	-1
9785	849.10	-1	-1
8069	849.20	-1	-1
8682	849.20	-1	-1
8905	849.20	-1	-1
9763	849.20	-1	-1
9770	849.20	-1	-1
3086	849.30	1	0
9390	849.30	-1	-1
9581	849.30	-1	-1
9912	849.30	-1	-1
8322	849.40	-1	-1
2671	849.50	1	0
2653	849.60	1	0
