9227	3849.70	-1	-1
9191	3849.90	-1	-1
3137	3850.00	1	0
8765	3850.00	-1	-1
8690	3850.10	-1	-1
8822	3850.10	-1	-1
8358	3850.20	-1	-1
8036	3850.30	-1	-1
9853	3850.30	-1	-1
8534	3850.40	-1	-1
9864	3850.40	-1	-1
8619	3850.50	-1	-1
9097	3850.90	-1	-1
9919	3850.90	-1	-1
3552	3851.10	1	0
6706	3851.10	0	0
7713	3851.10	0	0
8341	3851.10	-1	-1
6020	3851.20	0	0
8287	3851.30	-1	-1
9901	3851.50	-1	-1
8009	3851.60	-1	-1
8230	3851.60	-1	-1
8234	3851.70	-1	-1
3031	3851.80	1	0
4546	3851.80	0	0
9269	3851.80	-1	-1
8032	3851.90	-1	-1
8076	3851.90	-1	-1
9253	3851.90	-1	-1
9881	3851.90	-1	-1
8193	3852.00	-1	-1
8115	3852.10	-1	-1
9694	3852.10	-1	-1
2634	3852.30	1	0
9398	3852.30	-1	-1
2014	3852.40	1	0
8433	3852.40	-1	-1
2738	3852.60	1	0
8257	3852.60	-1	-1
8872	3852.60	-1	-1
9357	3852.60	-1	-1
9922	3852.70	-1	-1
2309	3852.80	1	0
9212	3852.80	-1	-1
8648	3852.90	-1	-1
8934	3852.90	-1	-1
9897	3853.00	-1	-1
8756	3853.10	-1	-1
9549	3853.10	-1	-1
8557	3853.20	-1	-1
3043	3853.30	1	0
303	3853.40	1	1
8809	3853.40	-1	-1
8709	3853.50	-1	-1
8970	3853.50	-1	-1
9319	3853.50	-1	-1
8635	3853.60	-1	-1
8903	3853.70	-1	-1
3903	3853.80	1	0
8161	3853.90	-1	-1
8639	3854.00	-1	-1
9160	3854.00	-1	-1
9753	3854.00	-1	-1
9062	3854.10	-1	-1
2342	3854.30	1	0
8326	3854.30	-1	-1
8778	3854.30	-1	-1
6938	3854.40	0	0
8295	3854.40	-1	-1
2423	3854.50	1	0
8530	3854.50	-1	-1
9196	3854.50	-1	-1
9484	3854.50	-1	-1
9991	3854.60	-1	-1
8169	3854.80	-1	-1
8395	3854.80	-1	-1
9801	3854.80	-1	-1
2936	3854.90	1	0
9054	3855.00	-1	-1
8560	3855.10	-1	-1
9973	3855.10	-1	-1
8089	3855.20	-1	-1
8328	3855.30	-1	-1
8718	3855.30	-1	-1
9710	3855.30	-1	-1
9539	3855.50	-1	-1
8696	3855.70	-1	-1
9042	3855.80	-1	-1
1953	3855.90	1	0
2201	3856.00	1	0
8959	3856.00	-1	-1
9413	3856.00	-1	-1
1674	3856.20	1	0
8950	3856.20	-1	-1
8678	3856.40	-1	-1
9281	3856.40	-1	-1
8254	3856.50	-1	-1
7688	3856.80	0	0
5489	3856.90	0	0
8053	3856.90	-1	-1
8312	3856.90	-1	-1
8719	3856.90	-1	-1
9485	3856.90	-1	-1
9568	3856.90	-1	-1
9570	3856.90	-1	-1
2036	3857.20	1	0
8040	3857.20	-1	-1
8157	3857.30	-1	-1
9798	3857.30	-1	-1
9037	3857.40	-1	-1
1258	3857.50	1	0
8385	3857.50	-1	-1
9140	3857.50	-1	-1
9950	3857.50	-1	-1
8333	3857.90	-1	-1
8866	3857.90	-1	-1
507	3858.10	1	1
8163	3858.10	-1	-1
2893	3858.20	1	0
8485	3858.20	-1	-1
8877	3858.20	-1	-1
9808	3858.20	-1	-1
2811	3858.40	1	0
9530	3858.40	-1	-1
8127	3858.60	-1	-1
9046	3858.60	-1	-1
7230	3858.70	0	0
8354	3858.70	-1	-1
8629	3858.70	-1	-1
2799	3858.80	1	0
8087	3858.80	-1	-1
9668	3858.80	-1	-1
8259	3858.90	-1	-1
8759	3858.90	-1	-1
9908	3858.90	-1	-1
9907	3859.20	-1	-1
8412	3859.30	-1	-1
8742	3859.40	-1	-1
8828	3859.40	-1	-1
9984	3859.40	-1	-1
9701	3859.50	-1	-1
9793	3859.50	-1	-1
8498	3859.70	-1	-1
9880	3859.70	-1	-1
8692	3859.80	-1	-1
8782	3859.80	-1	-1
3828	3859.90	1	0
1239	3860.30	1	0
9199	3860.30	-1	-1
9515	3860.30	-1	-1
2313	3860.40	1	0
8620	3860.40	-1	-1
3443	3860.50	1	0
8512	3860.50	-1	-1
8464	3860.60	-1	-1
9750	3860.60	-1	-1
806	3860.80	1	0
9666	3860.80	-1	-1
8232	3861.00	-1	-1
8760	3861.00	-1	-1
8895	3861.00	-1	-1
9103	3861.00	-1	-1
1723	3861.10	1	0
8143	3861.10	-1	-1
8808	3861.10	-1	-1
9774	3861.10	-1	-1
9961	3861.50	-1	-1
9349	3861.60	-1	-1
8564	3861.80	-1	-1
8531	3861.90	-1	-1
9733	3862.10	-1	-1
5279	3862.20	0	0
8471	3862.20	-1	-1
8509	3862.20	-1	-1
6370	3862.30	0	0
8059	3862.30	-1	-1
8237	3862.30	-1	-1
9502	3862.40	-1	-1
3766	3862.50	1	0
8551	3862.60	-1	-1
8974	3862.60	-1	-1
9111	3862.60	-1	-1
8455	3862.70	-1	-1
8753	3862.80	-1	-1
9189	3862.80	-1	-1
9587	3862.90	-1	-1
9859	3863.00	-1	-1
9458	3863.20	-1	-1
8549	3863.40	-1	-1
9107	3863.40	-1	-1
9353	3863.40	-1	-1
4415	3863.50	0	0
8554	3863.50	-1	-1
8609	3863.50	-1	-1
9027	3863.60	-1	-1
9283	3863.70	-1	-1
8897	3863.80	-1	-1
8917	3863.90	-1	-1
9436	3864.00	-1	-1
6366	3864.10	0	0
9611	3864.10	-1	-1
9992	3864.10	-1	-1
8306	3864.30	-1	-1
9243	3864.30	-1	-1
9981	3864.30	-1	-1
8983	3864.40	-1	-1
9642	3864.60	-1	-1
9839	3864.60	-1	-1
8477	3865.00	-1	-1
9851	3865.20	-1	-1
9970	3865.20	-1	-1
8334	3865.30	-1	-1
9395	3865.40	-1	-1
8242	3865.80	-1	-1
9898	3865.80	-1	-1
734	3865.90	1	1
5012	3865.90	0	0
8028	3866.00	-1	-1
8586	3866.00	-1	-1
3720	3866.20	1	0
8533	3866.20	-1	-1
4016	3866.30	0	0
9347	3866.30	-1	-1
9578	3866.30	-1	-1
9672	3866.30	-1	-1
9725	3866.30	-1	-1
9777	3866.30	-1	-1
9814	3866.30	-1	-1
9339	3866.70	-1	-1
8432	3866.80	-1	-1
9429	3866.90	-1	-1
9900	3866.90	-1	-1
9251	3867.00	-1	-1
9775	3867.10	-1	-1
8070	3867.30	-1	-1
8332	3867.40	-1	-1
9837	3867.40	-1	-1
9531	3867.50	-1	-1
8289	3867.70	-1	-1
9914	3867.70	-1	-1
2863	3868.10	1	0
9168	3868.20	-1	-1
8929	3868.30	-1	-1
8882	3868.40	-1	-1
9462	3868.50	-1	-1
9791	3868.50	-1	-1
703	3868.60	1	1
8235	3868.60	-1	-1
8802	3868.60	-1	-1
8572	3868.70	-1	-1
9057	3868.80	-1	-1
9592	3868.90	-1	-1
9696	3868.90	-1	-1
8318	3869.00	-1	-1
2321	3869.10	1	0
9180	3869.20	-1	-1
9495	3869.20	-1	-1
2615	3869.50	1	0
9248	3869.60	-1	-1
9268	3869.70	-1	-1
9877	3869.70	-1	-1
6029	3869.80	0	0
9019	3869.90	-1	-1
9529	3870.00	-1	-1
8342	3870.10	-1	-1
8399	3870.10	-1	-1
8074	3870.20	-1	-1
9202	3870.30	-1	-1
9982	3870.30	-1	-1
8562	3870.50	-1	-1
4171	3870.60	0	0
8025	3870.80	-1	-1
7401	3870.90	0	0
9553	3871.00	-1	-1
9049	3871.10	-1	-1
9588	3871.10	-1	-1
8763	3871.30	-1	-1
8000	3871.40	-1	-1
8834	3871.40	-1	-1
9401	3871.40	-1	-1
3641	3871.50	1	0
8617	3871.50	-1	-1
9732	3871.50	-1	-1
8269	3871.60	-1	-1
9955	3871.60	-1	-1
8293	3871.80	-1	-1
8313	3871.80	-1	-1
2127	3872.00	1	0
920	3872.10	1	0
9387	3872.10	-1	-1
6738	3872.20	0	0
8715	3872.20	-1	-1
8860	3872.20	-1	-1
8814	3872.40	-1	-1
9988	3872.40	-1	-1
2104	3872.50	1	0
8250	3872.50	-1	-1
9855	3872.50	-1	-1
3008	3872.60	1	0
3036	3872.60	1	0
9177	3872.60	-1	-1
9431	3872.70	-1	-1
8820	3872.90	-1	-1
9014	3872.90	-1	-1
9364	3872.90	-1	-1
871	3873.00	1	0
8972	3873.10	-1	-1
2782	3873.20	1	0
8268	3873.20	-1	-1
8841	3873.30	-1	-1
9763	3873.30	-1	-1
8613	3873.40	-1	-1
9022	3873.40	-1	-1
9356	3873.40	-1	-1
9899	3873.40	-1	-1
9307	3873.70	-1	-1
9807	3873.80	-1	-1
1513	3873.90	1	0
8017	3873.90	-1	-1
9695	3873.90	-1	-1
8450	3874.10	-1	-1
6403	3874.20	0	0
4027	3874.30	0	0
8277	3874.40	-1	-1
8733	3874.40	-1	-1
9954	3874.40	-1	-1
9354	3874.60	-1	-1
9503	3874.60	-1	-1
3830	3874.70	1	0
8084	3874.70	-1	-1
9084	3874.70	-1	-1
8831	3874.80	-1	-1
8109	3874.90	-1	-1
9172	3874.90	-1	-1
8325	3875.00	-1	-1
8618	3875.00	-1	-1
9206	3875.10	-1	-1
8596	3875.20	-1	-1
8876	3875.20	-1	-1
8963	3875.20	-1	-1
8922	3875.30	-1	-1
9521	3875.40	-1	-1
9207	3875.80	-1	-1
9849	3875.80	-1	-1
8840	3876.00	-1	-1
9792	3876.30	-1	-1
2598	3876.40	1	0
9399	3876.40	-1	-1
9409	3876.40	-1	-1
9038	3876.50	-1	-1
3077	3876.70	1	0
9210	3876.70	-1	-1
9929	3876.70	-1	-1
9613	3876.80	-1	-1
9819	3876.80	-1	-1
9913	3876.90	-1	-1
2929	3877.00	1	0
8418	3877.00	-1	-1
9936	3877.00	-1	-1
8323	3877.20	-1	-1
8252	3877.30	-1	-1
9722	3877.30	-1	-1
9016	3877.50	-1	-1
9279	3877.50	-1	-1
9397	3877.60	-1	-1
8962	3877.70	-1	-1
379	3877.80	1	1
9600	3877.80	-1	-1
9635	3877.80	-1	-1
9498	3877.90	-1	-1
9686	3878.00	-1	-1
9965	3878.10	-1	-1
8373	3878.20	-1	-1
807	3878.30	1	0
6090	3878.60	0	0
9392	3878.60	-1	-1
9735	3878.60	-1	-1
8724	3878.80	-1	-1
2802	3878.90	1	0
8403	3878.90	-1	-1
3484	3879.00	1	0
9853	3879.10	-1	-1
9164	3879.20	-1	-1
9638	3879.20	-1	-1
8638	3879.30	-1	-1
8767	3879.30	-1	-1
8184	3879.40	-1	-1
9025	3879.40	-1	-1
9456	3879.40	-1	-1
8574	3879.60	-1	-1
9142	3879.70	-1	-1
8504	3879.80	-1	-1
8621	3879.80	-1	-1
4326	3879.90	0	0
3637	3880.00	1	0
9459	3880.10	-1	-1
9745	3880.20	-1	-1
8085	3880.40	-1	-1
8113	3880.60	-1	-1
8739	3880.60	-1	-1
8803	3880.60	-1	-1
8079	3880.80	-1	-1
8408	3880.80	-1	-1
9963	3880.80	-1	-1
9320	3880.90	-1	-1
5105	3881.10	0	0
8652	3881.20	-1	-1
8281	3881.30	-1	-1
9974	3881.30	-1	-1
7271	3881.50	0	0
8522	3881.60	-1	-1
8958	3881.80	-1	-1
5054	3881.90	0	0
8260	3882.00	-1	-1
9262	3882.00	-1	-1
9424	3882.00	-1	-1
8146	3882.20	-1	-1
8284	3882.20	-1	-1
7198	3882.40	0	0
8212	3882.40	-1	-1
9918	3882.40	-1	-1
8103	3882.50	-1	-1
9975	3882.60	-1	-1
8016	3882.70	-1	-1
9558	3882.80	-1	-1
9390	3882.90	-1	-1
9417	3883.00	-1	-1
2299	3883.10	1	0
3231	3883.10	1	0
7749	3883.20	0	0
9935	3883.20	-1	-1
3325	3883.30	1	0
8912	3883.30	-1	-1
390	3883.40	1	1
9957	3883.40	-1	-1
4624	3883.50	0	0
8324	3883.50	-1	-1
8669	3883.50	-1	-1
8813	3883.50	-1	-1
9196	3883.60	-1	-1
8033	3883.70	-1	-1
8140	3883.70	-1	-1
8034	3883.80	-1	-1
9055	3883.80	-1	-1
9479	3883.80	-1	-1
8072	3883.90	-1	-1
8563	3884.00	-1	-1
8826	3884.00	-1	-1
9773	3884.10	-1	-1
928	3884.20	1	0
8662	3884.30	-1	-1
8806	3884.30	-1	-1
9879	3884.30	-1	-1
9891	3884.30	-1	-1
9925	3884.40	-1	-1
9234	3884.50	-1	-1
8778	3884.80	-1	-1
8078	3884.90	-1	-1
9941	3884.90	-1	-1
8873	3885.20	-1	-1
8311	3885.30	-1	-1
8775	3885.30	-1	-1
9478	3885.30	-1	-1
9069	3885.40	-1	-1
9273	3885.50	-1	-1
9698	3885.50	-1	-1
9246	3885.70	-1	-1
8444	3886.10	-1	-1
9175	3886.10	-1	-1
9712	3886.20	-1	-1
9783	3886.20	-1	-1
789	3886.30	1	1
8823	3886.50	-1	-1
9013	3886.50	-1	-1
9265	3886.50	-1	-1
9302	3886.70	-1	-1
9597	3886.70	-1	-1
9758	3886.80	-1	-1
3155	3886.90	1	0
8682	3886.90	-1	-1
8093	3887.00	-1	-1
8147	3887.10	-1	-1
9674	3887.20	-1	-1
9911	3887.20	-1	-1
8888	3887.30	-1	-1
9457	3887.30	-1	-1
3445	3887.80	1	0
5334	3887.90	0	0
8135	3888.00	-1	-1
5193	3888.10	0	0
8335	3888.10	-1	-1
8511	3888.10	-1	-1
8560	3888.10	-1	-1
9421	3888.10	-1	-1
4253	3888.20	0	0
8262	3888.20	-1	-1
9736	3888.30	-1	-1
9730	3888.40	-1	-1
9795	3888.40	-1	-1
8552	3888.50	-1	-1
8977	3888.50	-1	-1
9294	3888.50	-1	-1
9731	3888.60	-1	-1
7972	3888.70	0	0
9472	3888.90	-1	-1
3654	3889.00	1	0
8263	3889.00	-1	-1
8536	3889.00	-1	-1
9872	3889.00	-1	-1
9194	3889.10	-1	-1
9247	3889.10	-1	-1
8431	3889.20	-1	-1
9352	3889.40	-1	-1
1161	3889.60	1	0
7296	3889.70	0	0
9623	3889.70	-1	-1
8901	3889.90	-1	-1
8827	3890.10	-1	-1
9232	3890.20	-1	-1
8194	3890.30	-1	-1
8819	3890.30	-1	-1
2760	3890.40	1	0
8900	3890.50	-1	-1
5774	3890.60	0	0
8547	3890.60	-1	-1
8768	3890.60	-1	-1
9467	3890.60	-1	-1
9108	3890.70	-1	-1
9308	3890.70	-1	-1
1672	3890.80	1	0
8171	3890.80	-1	-1
8230	3890.80	-1	-1
9191	3891.00	-1	-1
8903	3891.10	-1	-1
9567	3891.10	-1	-1
9639	3891.20	-1	-1
9905	3891.30	-1	-1
7083	3891.40	0	0
7376	3891.40	0	0
9939	3891.40	-1	-1
8829	3891.50	-1	-1
8938	3891.50	-1	-1
9264	3891.90	-1	-1
3759	3892.00	1	0
8104	3892.00	-1	-1
8322	3892.00	-1	-1
9522	3892.00	-1	-1
8784	3892.20	-1	-1
2333	3892.30	1	0
2803	3892.50	1	0
8174	3892.50	-1	-1
8842	3892.50	-1	-1
9713	3892.50	-1	-1
9997	3892.50	-1	-1
8116	3892.60	-1	-1
9671	3892.60	-1	-1
9334	3892.80	-1	-1
8797	3892.90	-1	-1
9289	3892.90	-1	-1
9374	3893.00	-1	-1
9525	3893.10	-1	-1
3370	3893.30	1	0
1015	3893.50	1	0
8666	3893.50	-1	-1
9039	3893.50	-1	-1
9065	3893.50	-1	-1
9725	3893.50	-1	-1
8048	3893.80	-1	-1
8248	3893.80	-1	-1
8693	3893.80	-1	-1
8830	3893.80	-1	-1
8350	3894.00	-1	-1
8429	3894.00	-1	-1
8689	3894.00	-1	-1
5986	3894.30	0	0
9995	3894.40	-1	-1
1063	3894.50	1	0
8991	3894.50	-1	-1
9276	3894.50	-1	-1
8891	3894.70	-1	-1
9687	3894.70	-1	-1
8790	3894.90	-1	-1
9295	3895.00	-1	-1
8298	3895.20	-1	-1
6426	3895.40	0	0
8719	3895.40	-1	-1
9579	3895.40	-1	-1
9261	3895.50	-1	-1
9572	3895.50	-1	-1
9571	3895.60	-1	-1
9077	3895.70	-1	-1
4961	3896.20	0	0
8455	3896.20	-1	-1
8623	3896.30	-1	-1
8897	3896.30	-1	-1
8031	3896.60	-1	-1
8742	3896.60	-1	-1
6097	3896.70	0	0
9696	3896.70	-1	-1
9830	3896.70	-1	-1
9388	3896.80	-1	-1
4677	3896.90	0	0
9505	3896.90	-1	-1
9088	3897.00	-1	-1
9416	3897.00	-1	-1
9820	3897.00	-1	-1
9896	3897.10	-1	-1
5820	3897.20	0	0
9434	3897.20	-1	-1
304	3897.30	1	1
2278	3897.30	1	0
9692	3897.30	-1	-1
8080	3897.40	-1	-1
8186	3897.40	-1	-1
8753	3897.60	-1	-1
8042	3897.70	-1	-1
9144	3897.70	-1	-1
8699	3897.80	-1	-1
9561	3897.80	-1	-1
3273	3898.10	1	0
8951	3898.10	-1	-1
9032	3898.10	-1	-1
9095	3898.10	-1	-1
5435	3898.30	0	0
9962	3898.30	-1	-1
8368	3898.40	-1	-1
9204	3898.40	-1	-1
8170	3898.60	-1	-1
8270	3898.60	-1	-1
9150	3898.70	-1	-1
9423	3898.90	-1	-1
3936	3899.00	1	0
8556	3899.00	-1	-1
9373	3899.00	-1	-1
9719	3899.00	-1	-1
9762	3899.10	-1	-1
9808	3899.30	-1	-1
8159	3899.50	-1	-1
8427	3899.50	-1	-1
9146	3899.50	-1	-1
9513	3899.50	-1	-1
9895	3899.50	-1	-1
8868	3899.60	-1	-1
9154	3899.60	-1	-1
8301	3899.90	-1	-1
9468	3899.90	-1	-1
9437	3900.20	-1	-1
8097	3900.30	-1	-1
8692	3900.30	-1	-1
9266	3900.30	-1	-1
9121	3900.60	-1	-1
6477	3900.70	0	0
8011	3900.70	-1	-1
8024	3900.90	-1	-1
9285	3900.90	-1	-1
9462	3900.90	-1	-1
9460	3901.10	-1	-1
8395	3901.30	-1	-1
1442	3901.40	1	0
9873	3901.50	-1	-1
3317	3901.60	1	0
9961	3901.60	-1	-1
8457	3901.70	-1	-1
9683	3901.80	-1	-1
8001	3901.90	-1	-1
8925	3902.20	-1	-1
9701	3902.20	-1	-1
8648	3902.40	-1	-1
9946	3902.40	-1	-1
8109	3902.60	-1	-1
8892	3902.70	-1	-1
9752	3902.80	-1	-1
8601	3902.90	-1	-1
8154	3903.30	-1	-1
9443	3903.30	-1	-1
9774	3903.40	-1	-1
9071	3903.50	-1	-1
2007	3903.60	1	0
8359	3903.70	-1	-1
2536	3903.80	1	0
2084	3903.90	1	0
8012	3903.90	-1	-1
8877	3903.90	-1	-1
5719	3904.00	0	0
8514	3904.00	-1	-1
9497	3904.00	-1	-1
8276	3904.10	-1	-1
9219	3904.10	-1	-1
9662	3904.10	-1	-1
5637	3904.20	0	0
9029	3904.20	-1	-1
8078	3904.30	-1	-1
8278	3904.30	-1	-1
9111	3904.50	-1	-1
9402	3904.50	-1	-1
8592	3904.60	-1	-1
1759	3904.70	1	0
2024	3904.70	1	0
8858	3904.70	-1	-1
8053	3904.80	-1	-1
8440	3904.90	-1	-1
9559	3905.00	-1	-1
9338	3905.10	-1	-1
451	3905.20	1	1
8633	3905.20	-1	-1
8282	3905.30	-1	-1
9366	3905.30	-1	-1
9679	3905.30	-1	-1
2331	3905.50	1	0
9006	3905.50	-1	-1
9164	3905.50	-1	-1
9207	3905.50	-1	-1
9014	3905.70	-1	-1
344	3905.80	1	1
3144	3905.80	1	0
9779	3905.80	-1	-1
403	3905.90	1	1
9216	3905.90	-1	-1
9356	3906.00	-1	-1
9783	3906.00	-1	-1
8611	3906.10	-1	-1
8856	3906.10	-1	-1
8884	3906.30	-1	-1
8525	3906.40	-1	-1
8167	3906.50	-1	-1
8577	3906.50	-1	-1
9321	3906.50	-1	-1
9481	3906.60	-1	-1
5465	3906.90	0	0
8229	3906.90	-1	-1
9441	3906.90	-1	-1
8528	3907.20	-1	-1
8224	3907.30	-1	-1
8425	3907.30	-1	-1
8769	3907.30	-1	-1
9403	3907.30	-1	-1
9984	3907.60	-1	-1
8052	3907.70	-1	-1
8201	3907.70	-1	-1
8302	3907.70	-1	-1
8773	3907.90	-1	-1
9494	3907.90	-1	-1
8089	3908.00	-1	-1
9524	3908.00	-1	-1
4427	3908.10	0	0
8490	3908.30	-1	-1
8763	3908.30	-1	-1
8621	3908.40	-1	-1
6558	3908.50	0	0
1593	3908.70	1	0
8190	3908.70	-1	-1
9332	3908.70	-1	-1
8353	3909.10	-1	-1
9138	3909.10	-1	-1
9406	3909.10	-1	-1
4827	3909.40	0	0
8970	3909.50	-1	-1
9680	3909.50	-1	-1
2291	3909.60	1	0
9640	3909.60	-1	-1
8710	3909.70	-1	-1
8834	3909.70	-1	-1
9193	3909.70	-1	-1
8626	3909.80	-1	-1
8694	3909.80	-1	-1
9230	3909.80	-1	-1
8387	3910.00	-1	-1
9904	3910.00	-1	-1
7667	3910.40	0	0
8966	3910.40	-1	-1
9607	3910.40	-1	-1
9986	3910.40	-1	-1
8644	3910.60	-1	-1
8415	3910.80	-1	-1
9637	3910.80	-1	-1
1994	3910.90	1	0
1733	3911.10	1	0
8496	3911.10	-1	-1
8481	3911.20	-1	-1
7495	3911.30	0	0
8537	3911.30	-1	-1
8396	3911.40	-1	-1
8943	3911.40	-1	-1
9897	3911.40	-1	-1
9529	3911.50	-1	-1
9833	3911.50	-1	-1
9863	3911.60	-1	-1
9449	3911.70	-1	-1
9026	3911.80	-1	-1
8250	3912.00	-1	-1
8734	3912.30	-1	-1
8729	3912.40	-1	-1
9584	3912.40	-1	-1
9980	3912.40	-1	-1
9555	3912.50	-1	-1
9378	3912.80	-1	-1
1754	3912.90	1	0
9125	3913.00	-1	-1
1657	3913.10	1	0
4557	3913.10	0	0
4015	3913.20	0	0
8523	3913.20	-1	-1
8678	3913.30	-1	-1
8993	3913.30	-1	-1
9053	3913.30	-1	-1
9118	3913.30	-1	-1
9807	3913.30	-1	-1
8786	3913.40	-1	-1
8945	3913.40	-1	-1
9290	3913.50	-1	-1
9124	3913.60	-1	-1
8469	3913.80	-1	-1
2582	3914.00	1	0
8044	3914.00	-1	-1
8241	3914.10	-1	-1
8426	3914.30	-1	-1
8111	3914.40	-1	-1
8659	3914.40	-1	-1
9676	3914.40	-1	-1
9728	3914.50	-1	-1
9340	3914.60	-1	-1
1608	3914.70	1	0
9764	3914.70	-1	-1
9818	3914.80	-1	-1
8990	3915.00	-1	-1
334	3915.10	1	1
505	3915.10	1	1
8010	3915.30	-1	-1
8056	3915.30	-1	-1
8101	3915.40	-1	-1
9756	3915.50	-1	-1
9537	3915.60	-1	-1
9796	3915.60	-1	-1
2157	3915.70	1	0
8555	3915.70	-1	-1
8360	3915.80	-1	-1
1986	3915.90	1	0
8014	3915.90	-1	-1
8337	3915.90	-1	-1
8037	3916.00	-1	-1
2034	3916.10	1	0
2512	3916.20	1	0
8199	3916.20	-1	-1
8655	3916.20	-1	-1
8669	3916.20	-1	-1
9033	3916.20	-1	-1
9297	3916.20	-1	-1
9612	3916.20	-1	-1
8003	3916.40	-1	-1
9939	3916.50	-1	-1
8030	3916.60	-1	-1
8806	3916.60	-1	-1
9345	3916.70	-1	-1
8269	3916.80	-1	-1
9581	3916.90	-1	-1
9883	3916.90	-1	-1
8982	3917.00	-1	-1
9801	3917.00	-1	-1
8165	3917.20	-1	-1
8581	3917.20	-1	-1
9920	3917.20	-1	-1
8673	3917.50	-1	-1
4223	3917.60	0	0
9114	3917.60	-1	-1
8600	3917.70	-1	-1
8906	3917.70	-1	-1
9331	3917.70	-1	-1
8063	3917.90	-1	-1
9763	3918.00	-1	-1
9943	3918.00	-1	-1
9847	3918.10	-1	-1
3387	3918.20	1	0
3878	3918.40	1	0
3941	3918.50	1	0
4519	3918.50	0	0
9380	3918.60	-1	-1
9964	3918.60	-1	-1
1815	3918.70	1	0
8133	3918.80	-1	-1
7406	3918.90	0	0
8631	3918.90	-1	-1
9000	3918.90	-1	-1
9339	3919.00	-1	-1
9638	3919.10	-1	-1
8206	3919.20	-1	-1
9554	3919.20	-1	-1
9280	3919.30	-1	-1
4360	3919.40	0	0
8050	3919.40	-1	-1
8290	3919.50	-1	-1
8340	3919.70	-1	-1
8533	3919.70	-1	-1
8285	3919.80	-1	-1
8366	3919.80	-1	-1
8815	3919.90	-1	-1
9574	3920.20	-1	-1
9908	3920.20	-1	-1
9182	3920.30	-1	-1
9397	3920.30	-1	-1
8081	3920.40	-1	-1
2428	3920.90	1	0
8882	3920.90	-1	-1
2347	3921.00	1	0
8410	3921.00	-1	-1
8513	3921.00	-1	-1
9792	3921.00	-1	-1
9965	3921.00	-1	-1
9054	3921.10	-1	-1
9250	3921.20	-1	-1
9589	3921.20	-1	-1
2401	3921.50	1	0
7991	3921.60	0	0
9727	3921.60	-1	-1
9958	3921.60	-1	-1
9475	3921.70	-1	-1
9642	3921.70	-1	-1
8855	3921.90	-1	-1
9131	3921.90	-1	-1
9223	3921.90	-1	-1
8130	3922.00	-1	-1
6612	3922.10	0	0
8432	3922.20	-1	-1
9472	3922.30	-1	-1
2919	3922.40	1	0
9822	3922.40	-1	-1
8019	3922.50	-1	-1
8437	3922.50	-1	-1
9040	3922.60	-1	-1
2682	3922.70	1	0
8738	3922.80	-1	-1
9747	3922.80	-1	-1
9022	3923.00	-1	-1
9829	3923.00	-1	-1
9900	3923.10	-1	-1
8461	3923.20	-1	-1
8431	3923.40	-1	-1
8957	3923.40	-1	-1
9404	3923.50	-1	-1
9799	3923.50	-1	-1
8222	3923.80	-1	-1
6245	3923.90	0	0
9062	3924.00	-1	-1
5000	3924.10	0	0
5205	3924.10	0	0
8924	3924.10	-1	-1
9429	3924.10	-1	-1
9656	3924.10	-1	-1
8141	3924.20	-1	-1
2730	3924.40	1	0
8861	3924.40	-1	-1
8963	3924.60	-1	-1
9878	3924.60	-1	-1
1730	3924.80	1	0
8667	3924.80	-1	-1
9286	3924.80	-1	-1
8348	3924.90	-1	-1
9099	3924.90	-1	-1
8004	3925.10	-1	-1
8244	3925.10	-1	-1
8597	3925.10	-1	-1
9017	3925.10	-1	-1
9203	3925.10	-1	-1
9107	3925.30	-1	-1
3857	3925.40	1	0
9681	3925.40	-1	-1
9761	3925.40	-1	-1
9463	3925.50	-1	-1
5213	3925.80	0	0
8384	3925.80	-1	-1
9516	3925.80	-1	-1
8783	3925.90	-1	-1
8090	3926.10	-1	-1
5751	3926.20	0	0
9615	3926.30	-1	-1
9498	3926.40	-1	-1
8247	3926.50	-1	-1
8859	3926.50	-1	-1
8876	3926.50	-1	-1
8491	3926.70	-1	-1
3972	3926.80	1	0
6811	3926.80	0	0
9705	3926.90	-1	-1
8304	3927.00	-1	-1
9183	3927.10	-1	-1
9461	3927.10	-1	-1
9593	3927.20	-1	-1
9775	3927.20	-1	-1
8298	3927.30	-1	-1
8156	3927.40	-1	-1
8185	3927.40	-1	-1
8947	3927.40	-1	-1
8976	3927.40	-1	-1
9699	3927.50	-1	-1
9109	3927.70	-1	-1
9950	3927.90	-1	-1
8073	3928.10	-1	-1
8672	3928.20	-1	-1
9790	3928.20	-1	-1
8630	3928.30	-1	-1
9816	3928.40	-1	-1
9424	3928.60	-1	-1
9504	3928.60	-1	-1
9373	3928.80	-1	-1
8897	3928.90	-1	-1
9035	3929.00	-1	-1
3292	3929.20	1	0
9209	3929.40	-1	-1
9476	3929.50	-1	-1
325	3929.60	1	1
8267	3929.90	-1	-1
8383	3929.90	-1	-1
7717	3930.00	0	0
5215	3930.20	0	0
9802	3930.20	-1	-1
2226	3930.30	1	0
3578	3930.30	1	0
8157	3930.30	-1	-1
8443	3930.30	-1	-1
8515	3930.30	-1	-1
9915	3930.30	-1	-1
5421	3930.40	0	0
9298	3930.40	-1	-1
9613	3930.50	-1	-1
9955	3930.60	-1	-1
4048	3930.80	0	0
8070	3930.80	-1	-1
8140	3930.80	-1	-1
