8606	1006.60	-1	-1
274	1006.70	1	1
8186	1006.90	-1	-1
8248	1006.90	-1	-1
9655	1006.90	-1	-1
71	1007.10	1	1
8691	1007.10	-1	-1
9507	1007.10	-1	-1
8802	1007.20	-1	-1
9123	1007.20	-1	-1
9406	1007.20	-1	-1
9511	1007.20	-1	-1
8100	1007.40	-1	-1
8304	1007.40	-1	-1
8925	1007.40	-1	-1
688	1007.50	1	1
9618	1007.50	-1	-1
9156	1007.60	-1	-1
4073	1007.80	0	0
9053	1007.80	-1	-1
55	1007.90	1	1
8973	1007.90	-1	-1
9635	1008.00	-1	-1
183	1008.10	1	1
563	1008.20	1	1
435	1008.30	1	1
8509	1008.30	-1	-1
8514	1008.30	-1	-1
8554	1008.30	-1	-1
8781	1008.30	-1	-1
9488	1008.50	-1	-1
68	1008.60	1	1
8842	1008.60	-1	-1
8608	1008.70	-1	-1
9379	1008.70	-1	-1
256	1008.80	1	1
290	1008.80	1	1
8000	1008.80	-1	-1
8169	1008.80	-1	-1
8928	1008.80	-1	-1
561	1008.90	1	1
8776	1008.90	-1	-1
9539	1008.90	-1	-1
8665	1009.10	-1	-1
8745	1009.10	-1	-1
9222	1009.10	-1	-1
299	1009.20	1	1
8346	1009.20	-1	-1
9672	1009.30	-1	-1
9192	1009.40	-1	-1
725	1009.70	1	1
9126	1009.70	-1	-1
9065	1009.80	-1	-1
9473	1009.80	-1	-1
9902	1009.80	-1	-1
395	1009.90	1	1
8344	1009.90	-1	-1
471	1010.00	1	1
368	1010.10	1	1
9030	1010.10	-1	-1
9088	1010.10	-1	-1
511	1010.20	1	1
8961	1010.20	-1	-1
9789	1010.20	-1	-1
9063	1010.30	-1	-1
8345	1010.40	-1	-1
8715	1010.40	-1	-1
8834	1010.40	-1	-1
9906	1010.40	-1	-1
8505	1010.50	-1	-1
91	1010.70	1	1
747	1010.90	1	1
9008	1010.90	-1	-1
379	1011.00	1	1
681	1011.00	1	1
9064	1011.00	-1	-1
3	1011.10	1	1
201	1011.10	1	1
8118	1011.20	-1	-1
8980	1011.20	-1	-1
9415	1011.20	-1	-1
466	1011.40	1	1
8212	1011.50	-1	-1
8400	1011.50	-1	-1
8401	1011.50	-1	-1
8779	1011.50	-1	-1
8808	1011.50	-1	-1
9210	1011.50	-1	-1
473	1011.60	1	1
149	1011.70	1	1
9594	1011.80	-1	-1
319	1011.90	1	1
228	1012.00	1	1
361	1012.00	1	1
780	1012.00	1	1
9039	1012.10	-1	-1
9376	1012.10	-1	-1
9974	1012.10	-1	-1
27	1012.20	1	1
704	1012.20	1	1
250	1012.30	1	1
8129	1012.30	-1	-1
8473	1012.30	-1	-1
8831	1012.30	-1	-1
9199	1012.30	-1	-1
9575	1012.30	-1	-1
9747	1012.30	-1	-1
9989	1012.30	-1	-1
196	1012.40	1	1
8281	1012.40	-1	-1
9273	1012.50	-1	-1
21	1012.60	1	1
736	1012.60	1	1
752	1012.70	1	1
8157	1012.70	-1	-1
8895	1012.70	-1	-1
9015	1012.80	-1	-1
9547	1012.80	-1	-1
9904	1012.80	-1	-1
460	1012.90	1	1
585	1012.90	1	1
8164	1012.90	-1	-1
9219	1012.90	-1	-1
8434	1013.00	-1	-1
8216	1013.10	-1	-1
9091	1013.10	-1	-1
9314	1013.10	-1	-1
9418	1013.10	-1	-1
8089	1013.20	-1	-1
8742	1013.20	-1	-1
8419	1013.30	-1	-1
9378	1013.30	-1	-1
406	1013.40	1	1
9387	1013.50	-1	-1
9398	1013.60	-1	-1
9229	1013.70	-1	-1
9919	1013.70	-1	-1
446	1013.80	1	1
307	1014.00	1	1
639	1014.00	1	1
620	1014.10	1	1
9407	1014.10	-1	-1
9692	1014.10	-1	-1
534	1014.20	1	1
8148	1014.20	-1	-1
9925	1014.20	-1	-1
470	1014.30	1	1
430	1014.40	1	1
713	1014.40	1	1
9666	1014.40	-1	-1
554	1014.50	1	1
181	1014.60	1	1
311	1014.60	1	1
753	1014.60	1	1
8470	1014.60	-1	-1
9098	1014.60	-1	-1
9819	1014.60	-1	-1
408	1014.70	1	1
636	1014.70	1	1
247	1014.80	1	1
8962	1014.80	-1	-1
9174	1014.80	-1	-1
586	1014.90	1	1
9102	1014.90	-1	-1
9617	1014.90	-1	-1
95	1015.00	1	1
204	1015.00	1	1
257	1015.00	1	1
464	1015.00	1	1
9105	1015.00	-1	-1
9318	1015.00	-1	-1
431	1015.10	1	1
8887	1015.10	-1	-1
512	1015.20	1	1
9125	1015.20	-1	-1
9251	1015.20	-1	-1
9290	1015.20	-1	-1
9630	1015.20	-1	-1
9844	1015.20	-1	-1
226	1015.30	1	1
9612	1015.30	-1	-1
127	1015.40	1	1
184	1015.40	1	1
205	1015.40	1	1
8959	1015.40	-1	-1
8960	1015.40	-1	-1
9211	1015.40	-1	-1
9311	1015.40	-1	-1
9714	1015.40	-1	-1
9033	1015.50	-1	-1
9864	1015.50	-1	-1
8713	1015.60	-1	-1
9120	1015.60	-1	-1
9340	1015.70	-1	-1
9442	1015.70	-1	-1
679	1015.80	1	1
8184	1015.80	-1	-1
8294	1015.80	-1	-1
8769	1015.90	-1	-1
8815	1015.90	-1	-1
8955	1015.90	-1	-1
680	1016.20	1	1
8929	1016.20	-1	-1
9515	1016.20	-1	-1
9531	1016.20	-1	-1
8218	1016.30	-1	-1
104	1016.40	1	1
211	1016.40	1	1
345	1016.50	1	1
8110	1016.50	-1	-1
8578	1016.60	-1	-1
8586	1016.60	-1	-1
8752	1016.60	-1	-1
155	1016.70	1	1
255	1016.70	1	1
8677	1016.70	-1	-1
10	1016.80	1	1
424	1016.80	1	1
8659	1016.80	-1	-1
8857	1016.80	-1	-1
9780	1016.80	-1	-1
80	1016.90	1	1
346	1017.00	1	1
8019	1017.00	-1	-1
429	1017.10	1	1
604	1017.10	1	1
8447	1017.10	-1	-1
9436	1017.10	-1	-1
737	1017.20	1	1
9605	1017.20	-1	-1
9643	1017.30	-1	-1
8158	1017.40	-1	-1
9042	1017.40	-1	-1
9731	1017.40	-1	-1
218	1017.50	1	1
9771	1017.50	-1	-1
8972	1017.60	-1	-1
258	1017.70	1	1
369	1017.70	1	1
8054	1017.70	-1	-1
8885	1017.70	-1	-1
8709	1017.80	-1	-1
8052	1017.90	-1	-1
8080	1017.90	-1	-1
8460	1018.10	-1	-1
8597	1018.20	-1	-1
9337	1018.20	-1	-1
292	1018.30	1	1
496	1018.40	1	1
515	1018.40	1	1
8656	1018.40	-1	-1
9185	1018.40	-1	-1
8905	1018.50	-1	-1
8918	1018.50	-1	-1
8121	1018.60	-1	-1
8558	1018.60	-1	-1
9244	1018.60	-1	-1
9624	1018.80	-1	-1
9163	1019.00	-1	-1
8968	1019.10	-1	-1
9609	1019.10	-1	-1
9847	1019.10	-1	-1
532	1019.20	1	1
168	1019.30	1	1
362	1019.30	1	1
539	1019.40	1	1
9128	1019.40	-1	-1
9460	1019.40	-1	-1
8331	1019.50	-1	-1
8605	1019.50	-1	-1
163	1019.60	1	1
508	1019.70	1	1
8355	1019.70	-1	-1
8404	1019.70	-1	-1
782	1019.90	1	1
8625	1019.90	-1	-1
9422	1020.00	-1	-1
8556	1020.10	-1	-1
9389	1020.10	-1	-1
9730	1020.10	-1	-1
9823	1020.10	-1	-1
9234	1020.20	-1	-1
9362	1020.20	-1	-1
9701	1020.20	-1	-1
291	1020.30	1	1
9143	1020.50	-1	-1
9566	1020.50	-1	-1
77	1020.70	1	1
414	1020.70	1	1
9246	1020.70	-1	-1
9577	1020.70	-1	-1
167	1020.80	1	1
8365	1020.90	-1	-1
8386	1020.90	-1	-1
8910	1021.10	-1	-1
9025	1021.10	-1	-1
9698	1021.20	-1	-1
400	1021.40	1	1
267	1021.50	1	1
8196	1021.60	-1	-1
9627	1021.60	-1	-1
376	1021.70	1	1
8166	1021.70	-1	-1
9368	1021.70	-1	-1
8981	1021.80	-1	-1
9052	1021.90	-1	-1
60	1022.10	1	1
9700	1022.10	-1	-1
366	1022.20	1	1
777	1022.20	1	1
8938	1022.20	-1	-1
9191	1022.20	-1	-1
8416	1022.30	-1	-1
8957	1022.30	-1	-1
9669	1022.40	-1	-1
8703	1022.50	-1	-1
9899	1022.50	-1	-1
8651	1022.60	-1	-1
141	1022.70	1	1
391	1022.70	1	1
8010	1022.70	-1	-1
9777	1022.70	-1	-1
9283	1022.80	-1	-1
663	1022.90	1	1
8904	1022.90	-1	-1
9049	1022.90	-1	-1
9299	1022.90	-1	-1
9186	1023.00	-1	-1
8515	1023.10	-1	-1
432	1023.20	1	1
8253	1023.20	-1	-1
9115	1023.20	-1	-1
5895	1023.30	0	0
202	1023.40	1	1
794	1023.40	1	1
9527	1023.40	-1	-1
522	1023.50	1	1
137	1023.60	1	1
8350	1023.60	-1	-1
193	1023.70	1	1
8544	1023.70	-1	-1
87	1023.80	1	1
769	1023.80	1	1
8101	1023.80	-1	-1
8738	1023.80	-1	-1
9402	1023.80	-1	-1
771	1023.90	1	1
8272	1023.90	-1	-1
9171	1023.90	-1	-1
8501	1024.00	-1	-1
723	1024.10	1	1
8296	1024.10	-1	-1
719	1024.20	1	1
8908	1024.20	-1	-1
8995	1024.20	-1	-1
517	1024.30	1	1
8105	1024.30	-1	-1
9085	1024.40	-1	-1
9423	1024.40	-1	-1
641	1024.50	1	1
65	1024.60	1	1
129	1024.70	1	1
8966	1024.70	-1	-1
9272	1024.70	-1	-1
39	1024.80	1	1
385	1024.80	1	1
20	1024.90	1	1
9158	1024.90	-1	-1
9217	1024.90	-1	-1
9435	1024.90	-1	-1
85	1025.00	1	1
8511	1025.00	-1	-1
9228	1025.00	-1	-1
386	1025.10	1	1
8589	1025.10	-1	-1
550	1025.20	1	1
8114	1025.20	-1	-1
8873	1025.20	-1	-1
9417	1025.20	-1	-1
8068	1025.30	-1	-1
8287	1025.30	-1	-1
9238	1025.40	-1	-1
9206	1025.50	-1	-1
8273	1025.60	-1	-1
8639	1025.60	-1	-1
8762	1025.60	-1	-1
9499	1025.60	-1	-1
227	1025.80	1	1
447	1025.80	1	1
9616	1025.80	-1	-1
9826	1025.80	-1	-1
9873	1025.80	-1	-1
35	1025.90	1	1
9073	1026.00	-1	-1
485	1026.10	1	1
573	1026.10	1	1
767	1026.10	1	1
8569	1026.10	-1	-1
8731	1026.10	-1	-1
9373	1026.10	-1	-1
514	1026.20	1	1
132	1026.30	1	1
8307	1026.40	-1	-1
8259	1026.50	-1	-1
9569	1026.50	-1	-1
8431	1026.60	-1	-1
8559	1026.60	-1	-1
9382	1026.70	-1	-1
225	1026.80	1	1
706	1026.80	1	1
8811	1026.80	-1	-1
9809	1026.80	-1	-1
8999	1027.00	-1	-1
574	1027.20	1	1
765	1027.20	1	1
8029	1027.20	-1	-1
8323	1027.20	-1	-1
8437	1027.20	-1	-1
9204	1027.20	-1	-1
8817	1027.30	-1	-1
9761	1027.30	-1	-1
9301	1027.40	-1	-1
347	1027.60	1	1
456	1027.60	1	1
9326	1027.60	-1	-1
9626	1027.60	-1	-1
344	1027.70	1	1
8702	1027.80	-1	-1
624	1027.90	1	1
729	1027.90	1	1
8770	1027.90	-1	-1
101	1028.00	1	1
192	1028.00	1	1
8222	1028.00	-1	-1
8270	1028.00	-1	-1
8718	1028.00	-1	-1
9684	1028.00	-1	-1
8045	1028.10	-1	-1
8797	1028.20	-1	-1
9004	1028.20	-1	-1
9468	1028.20	-1	-1
9587	1028.20	-1	-1
9953	1028.20	-1	-1
308	1028.30	1	1
8898	1028.30	-1	-1
9778	1028.30	-1	-1
9014	1028.40	-1	-1
8233	1028.50	-1	-1
8574	1028.50	-1	-1
8821	1028.60	-1	-1
8354	1028.80	-1	-1
352	1028.90	1	1
8860	1028.90	-1	-1
8425	1029.00	-1	-1
9670	1029.00	-1	-1
58	1029.10	1	1
8439	1029.10	-1	-1
355	1029.40	1	1
8300	1029.40	-1	-1
8640	1029.40	-1	-1
9662	1029.40	-1	-1
248	1029.50	1	1
9100	1029.50	-1	-1
9938	1029.50	-1	-1
458	1029.70	1	1
8147	1029.70	-1	-1
9578	1029.70	-1	-1
8788	1029.80	-1	-1
8502	1029.90	-1	-1
421	1030.00	1	1
720	1030.00	1	1
8190	1030.00	-1	-1
289	1030.10	1	1
8103	1030.10	-1	-1
9598	1030.10	-1	-1
290	1030.20	1	1
275	1030.30	1	1
8280	1030.30	-1	-1
9353	1030.30	-1	-1
9816	1030.30	-1	-1
180	1030.70	1	1
8115	1030.70	-1	-1
9258	1030.70	-1	-1
293	1030.80	1	1
647	1030.80	1	1
50	1031.00	1	1
8283	1031.00	-1	-1
9960	1031.00	-1	-1
92	1031.10	1	1
8048	1031.10	-1	-1
8161	1031.20	-1	-1
8381	1031.20	-1	-1
145	1031.30	1	1
393	1031.30	1	1
8131	1031.30	-1	-1
8754	1031.30	-1	-1
220	1031.40	1	1
549	1031.40	1	1
615	1031.40	1	1
9522	1031.40	-1	-1
316	1031.50	1	1
791	1031.50	1	1
8182	1031.50	-1	-1
8333	1031.50	-1	-1
8585	1031.50	-1	-1
108	1031.60	1	1
161	1031.70	1	1
287	1031.70	1	1
566	1031.70	1	1
8028	1031.70	-1	-1
8789	1031.70	-1	-1
131	1031.80	1	1
176	1031.80	1	1
324	1031.80	1	1
537	1031.80	1	1
8061	1031.80	-1	-1
9322	1031.80	-1	-1
213	1031.90	1	1
8260	1031.90	-1	-1
8653	1031.90	-1	-1
9159	1031.90	-1	-1
9462	1031.90	-1	-1
8725	1032.00	-1	-1
9058	1032.00	-1	-1
9433	1032.00	-1	-1
17	1032.10	1	1
103	1032.10	1	1
9309	1032.10	-1	-1
9441	1032.10	-1	-1
74	1032.20	1	1
370	1032.20	1	1
9151	1032.20	-1	-1
9221	1032.20	-1	-1
9357	1032.20	-1	-1
9638	1032.20	-1	-1
9699	1032.20	-1	-1
9741	1032.20	-1	-1
581	1032.30	1	1
8225	1032.30	-1	-1
8433	1032.40	-1	-1
25	1032.50	1	1
312	1032.50	1	1
9240	1032.50	-1	-1
9570	1032.50	-1	-1
320	1032.60	1	1
8042	1032.60	-1	-1
8151	1032.60	-1	-1
9054	1032.60	-1	-1
238	1032.70	1	1
9715	1032.70	-1	-1
685	1032.80	1	1
9602	1032.80	-1	-1
298	1032.90	1	1
61	1033.00	1	1
8388	1033.00	-1	-1
8611	1033.00	-1	-1
9208	1033.00	-1	-1
9562	1033.00	-1	-1
9492	1033.10	-1	-1
9724	1033.20	-1	-1
105	1033.30	1	1
9400	1033.30	-1	-1
9572	1033.30	-1	-1
538	1033.40	1	1
492	1033.50	1	1
680	1033.50	1	1
8747	1033.50	-1	-1
9490	1033.50	-1	-1
410	1033.60	1	1
8087	1033.60	-1	-1
9648	1033.60	-1	-1
9412	1033.70	-1	-1
375	1033.80	1	1
9646	1033.80	-1	-1
59	1033.90	1	1
471	1033.90	1	1
9990	1033.90	-1	-1
8657	1034.00	-1	-1
8906	1034.00	-1	-1
9022	1034.00	-1	-1
9084	1034.00	-1	-1
9805	1034.00	-1	-1
8541	1034.10	-1	-1
354	1034.20	1	1
493	1034.20	1	1
9397	1034.20	-1	-1
9553	1034.20	-1	-1
123	1034.40	1	1
9726	1034.40	-1	-1
240	1034.50	1	1
8041	1034.50	-1	-1
9113	1034.50	-1	-1
9815	1034.50	-1	-1
9188	1034.60	-1	-1
484	1034.70	1	1
721	1034.70	1	1
8795	1034.70	-1	-1
9007	1034.70	-1	-1
9140	1034.70	-1	-1
9482	1034.80	-1	-1
9964	1034.90	-1	-1
434	1035.00	1	1
626	1035.00	1	1
9803	1035.00	-1	-1
8008	1035.10	-1	-1
8876	1035.10	-1	-1
9654	1035.20	-1	-1
52	1035.40	1	1
9678	1035.40	-1	-1
690	1035.50	1	1
9836	1035.50	-1	-1
190	1035.60	1	1
376	1035.60	1	1
296	1035.70	1	1
602	1035.70	1	1
643	1035.70	1	1
8519	1035.70	-1	-1
8563	1035.70	-1	-1
9270	1035.70	-1	-1
9806	1035.70	-1	-1
627	1035.80	1	1
470	1035.90	1	1
727	1035.90	1	1
8144	1035.90	-1	-1
8823	1035.90	-1	-1
128	1036.00	1	1
567	1036.00	1	1
8472	1036.00	-1	-1
9119	1036.00	-1	-1
9202	1036.00	-1	-1
9461	1036.00	-1	-1
9866	1036.00	-1	-1
8662	1036.10	-1	-1
9673	1036.10	-1	-1
9765	1036.10	-1	-1
8383	1036.30	-1	-1
8889	1036.30	-1	-1
8209	1036.40	-1	-1
8776	1036.40	-1	-1
9040	1036.40	-1	-1
9518	1036.40	-1	-1
461	1036.60	1	1
8689	1036.60	-1	-1
792	1036.70	1	1
23	1037.00	1	1
42	1037.00	1	1
633	1037.00	1	1
9749	1037.00	-1	-1
8543	1037.10	-1	-1
9770	1037.10	-1	-1
209	1037.20	1	1
8968	1037.20	-1	-1
8330	1037.40	-1	-1
239	1037.60	1	1
302	1037.60	1	1
563	1037.60	1	1
584	1037.60	1	1
9291	1037.60	-1	-1
701	1037.70	1	1
8239	1037.70	-1	-1
9438	1037.70	-1	-1
8194	1037.80	-1	-1
9901	1037.80	-1	-1
5	1038.00	1	1
198	1038.00	1	1
374	1038.00	1	1
612	1038.00	1	1
8343	1038.00	-1	-1
253	1038.10	1	1
8504	1038.10	-1	-1
9343	1038.10	-1	-1
9520	1038.10	-1	-1
234	1038.20	1	1
9644	1038.20	-1	-1
9752	1038.20	-1	-1
260	1038.30	1	1
9016	1038.30	-1	-1
9354	1038.30	-1	-1
9829	1038.30	-1	-1
191	1038.40	1	1
8459	1038.40	-1	-1
8000	1038.50	-1	-1
8902	1038.50	-1	-1
9614	1038.50	-1	-1
9792	1038.50	-1	-1
481	1038.60	1	1
675	1038.60	1	1
8963	1038.60	-1	-1
525	1038.70	1	1
8668	1038.80	-1	-1
9914	1038.80	-1	-1
6	1038.90	1	1
353	1038.90	1	1
357	1038.90	1	1
8065	1038.90	-1	-1
8687	1038.90	-1	-1
8941	1038.90	-1	-1
9063	1038.90	-1	-1
9086	1038.90	-1	-1
9244	1038.90	-1	-1
9370	1038.90	-1	-1
9498	1038.90	-1	-1
9774	1038.90	-1	-1
761	1039.00	1	1
8337	1039.10	-1	-1
9703	1039.10	-1	-1
607	1039.20	1	1
9742	1039.20	-1	-1
365	1039.30	1	1
9020	1039.30	-1	-1
283	1039.40	1	1
610	1039.40	1	1
169	1039.50	1	1
325	1039.50	1	1
540	1039.50	1	1
650	1039.50	1	1
8059	1039.50	-1	-1
8217	1039.50	-1	-1
9196	1039.50	-1	-1
126	1039.60	1	1
9526	1039.60	-1	-1
9690	1039.60	-1	-1
269	1039.70	1	1
9936	1039.70	-1	-1
431	1039.80	1	1
8632	1039.80	-1	-1
9403	1039.80	-1	-1
358	1039.90	1	1
438	1039.90	1	1
8141	1039.90	-1	-1
8534	1039.90	-1	-1
8591	1039.90	-1	-1
8602	1039.90	-1	-1
9351	1039.90	-1	-1
639	1040.10	1	1
9573	1040.10	-1	-1
75	1040.20	1	1
308	1040.20	1	1
9858	1040.20	-1	-1
439	1040.30	1	1
9476	1040.30	-1	-1
9147	1040.40	-1	-1
277	1040.50	1	1
797	1040.50	1	1
8297	1040.50	-1	-1
8950	1040.50	-1	-1
9013	1040.50	-1	-1
9106	1040.50	-1	-1
9728	1040.50	-1	-1
9982	1040.50	-1	-1
9133	1040.60	-1	-1
326	1040.80	1	1
8018	1040.80	-1	-1
8034	1040.80	-1	-1
9723	1040.80	-1	-1
657	1040.90	1	1
9409	1040.90	-1	-1
9911	1040.90	-1	-1
8616	1041.00	-1	-1
8631	1041.00	-1	-1
8766	1041.00	-1	-1
8871	1041.00	-1	-1
568	1041.10	1	1
71	1041.20	1	1
8781	1041.40	-1	-1
9235	1041.40	-1	-1
8942	1041.50	-1	-1
8947	1041.50	-1	-1
8964	1041.50	-1	-1
8249	1041.60	-1	-1
8778	1041.60	-1	-1
230	1041.80	1	1
703	1041.80	1	1
457	1041.90	1	1
9121	1041.90	-1	-1
72	1042.00	1	1
9502	1042.00	-1	-1
377	1042.10	1	1
8126	1042.10	-1	-1
8276	1042.10	-1	-1
8843	1042.30	-1	-1
8883	1042.30	-1	-1
9320	1042.30	-1	-1
85	1042.40	1	1
8468	1042.60	-1	-1
8014	1042.70	-1	-1
9135	1042.70	-1	-1
9856	1042.70	-1	-1
472	1043.00	1	1
8040	1043.00	-1	-1
381	1043.20	1	1
537	1043.20	1	1
8230	1043.20	-1	-1
8779	1043.20	-1	-1
9449	1043.20	-1	-1
8820	1043.30	-1	-1
744	1043.40	1	1
8476	1043.40	-1	-1
9921	1043.40	-1	-1
261	1043.50	1	1
493	1043.50	1	1
8120	1043.50	-1	-1
9605	1043.50	-1	-1
9916	1043.60	-1	-1
680	1043.70	1	1
8331	1043.90	-1	-1
9042	1043.90	-1	-1
464	1044.00	1	1
9185	1044.00	-1	-1
9500	1044.00	-1	-1
620	1044.20	1	1
8878	1044.20	-1	-1
9129	1044.20	-1	-1
9825	1044.20	-1	-1
776	1044.30	1	1
8705	1044.30	-1	-1
9092	1044.30	-1	-1
9534	1044.40	-1	-1
27	1044.50	1	1
8027	1044.50	-1	-1
8741	1044.50	-1	-1
8422	1044.60	-1	-1
339	1044.70	1	1
522	1044.80	1	1
8184	1044.90	-1	-1
8578	1044.90	-1	-1
9906	1044.90	-1	-1
8462	1045.00	-1	-1
8587	1045.00	-1	-1
9847	1045.00	-1	-1
9850	1045.00	-1	-1
479	1045.20	1	1
8554	1045.20	-1	-1
799	1045.30	1	1
8004	1045.30	-1	-1
8080	1045.30	-1	-1
8484	1045.30	-1	-1
9103	1045.30	-1	-1
9918	1045.30	-1	-1
8031	1045.60	-1	-1
9515	1045.80	-1	-1
760	1045.90	1	1
8523	1045.90	-1	-1
9117	1046.00	-1	-1
8599	1046.10	-1	-1
9465	1046.10	-1	-1
9	1046.20	1	1
229	1046.20	1	1
9182	1046.20	-1	-1
8993	1046.30	-1	-1
222	1046.40	1	1
9879	1046.50	-1	-1
8540	1046.60	-1	-1
118	1046.70	1	1
533	1046.70	1	1
9585	1046.70	-1	-1
679	1046.90	1	1
8389	1046.90	-1	-1
8708	1046.90	-1	-1
9554	1046.90	-1	-1
8819	1047.10	-1	-1
9907	1047.10	-1	-1
8415	1047.30	-1	-1
9012	1047.30	-1	-1
8127	1047.40	-1	-1
8751	1047.40	-1	-1
9289	1047.40	-1	-1
9380	1047.40	-1	-1
8513	1047.60	-1	-1
726	1047.70	1	1
346	1047.80	1	1
9593	1047.80	-1	-1
8327	1047.90	-1	-1
223	1048.10	1	1
756	1048.10	1	1
9475	1048.10	-1	-1
9814	1048.20	-1	-1
8728	1048.40	-1	-1
8829	1048.40	-1	-1
731	1048.50	1	1
8442	1048.50	-1	-1
9733	1048.50	-1	-1
9891	1048.50	-1	-1
8981	1048.60	-1	-1
9894	1048.80	-1	-1
9688	1048.90	-1	-1
150	1049.00	1	1
8407	1049.00	-1	-1
8499	1049.10	-1	-1
9493	1049.10	-1	-1
9819	1049.20	-1	-1
9091	1049.40	-1	-1
7	1049.50	1	1
8628	1049.50	-1	-1
9269	1049.50	-1	-1
427	1049.60	1	1
9414	1049.70	-1	-1
9077	1049.90	-1	-1
8353	1050.00	-1	-1
9508	1050.00	-1	-1
8195	1050.10	-1	-1
9838	1050.10	-1	-1
9453	1050.20	-1	-1
188	1050.30	1	1
342	1050.40	1	1
755	1050.40	1	1
8155	1050.40	-1	-1
8267	1050.40	-1	-1
9146	1050.40	-1	-1
708	1050.70	1	1
652	1050.80	1	1
8026	1050.80	-1	-1
8240	1050.80	-1	-1
8313	1050.80	-1	-1
9030	1050.80	-1	-1
9174	1050.90	-1	-1
9706	1050.90	-1	-1
8836	1051.10	-1	-1
9142	1051.10	-1	-1
8038	1051.20	-1	-1
8647	1051.30	-1	-1
9047	1051.30	-1	-1
9903	1051.30	-1	-1
8326	1051.50	-1	-1
279	1051.80	1	1
454	1051.80	1	1
8342	1051.80	-1	-1
8423	1051.90	-1	-1
786	1052.00	1	1
9447	1052.10	-1	-1
762	1052.20	1	1
8049	1052.20	-1	-1
9775	1052.20	-1	-1
33	1052.30	1	1
49	1052.30	1	1
384	1052.30	1	1
310	1052.40	1	1
419	1052.50	1	1
9531	1052.50	-1	-1
9674	1052.60	-1	-1
9865	1052.60	-1	-1
628	1052.70	1	1
9472	1052.70	-1	-1
9629	1052.70	-1	-1
9739	1052.70	-1	-1
180	1052.80	1	1
8521	1052.80	-1	-1
204	1052.90	1	1
81	1053.00	1	1
281	1053.00	1	1
9161	1053.00	-1	-1
544	1053.10	1	1
596	1053.10	1	1
611	1053.10	1	1
644	1053.10	1	1
8255	1053.10	-1	-1
8341	1053.10	-1	-1
8448	1053.10	-1	-1
9205	1053.20	-1	-1
220	1053.30	1	1
238	1053.30	1	1
8219	1053.30	-1	-1
8607	1053.30	-1	-1
8674	1053.30	-1	-1
9440	1053.30	-1	-1
9807	1053.30	-1	-1
9867	1053.30	-1	-1
9166	1053.50	-1	-1
245	1053.60	1	1
451	1053.60	1	1
9008	1053.60	-1	-1
9172	1053.60	-1	-1
8680	1053.70	-1	-1
206	1053.80	1	1
306	1053.80	1	1
343	1053.80	1	1
8301	1053.80	-1	-1
195	1053.90	1	1
442	1053.90	1	1
635	1053.90	1	1
677	1053.90	1	1
8041	1053.90	-1	-1
8414	1053.90	-1	-1
9705	1053.90	-1	-1
8690	1054.00	-1	-1
8907	1054.00	-1	-1
196	1054.10	1	1
9148	1054.10	-1	-1
9330	1054.10	-1	-1
9485	1054.10	-1	-1
539	1054.20	1	1
8606	1054.20	-1	-1
9401	1054.20	-1	-1
488	1054.30	1	1
8001	1054.30	-1	-1
8952	1054.30	-1	-1
9247	1054.30	-1	-1
9308	1054.30	-1	-1
9934	1054.30	-1	-1
796	1054.50	1	1
8846	1054.50	-1	-1
9753	1054.50	-1	-1
9798	1054.50	-1	-1
565	1054.60	1	1
9118	1054.60	-1	-1
9840	1054.60	-1	-1
327	1054.70	1	1
8487	1054.70	-1	-1
8712	1054.70	-1	-1
9225	1054.70	-1	-1
9859	1054.70	-1	-1
9386	1054.90	-1	-1
9634	1054.90	-1	-1
8897	1055.10	-1	-1
9545	1055.10	-1	-1
8759	1055.20	-1	-1
9756	1055.20	-1	-1
8044	1055.30	-1	-1
9929	1055.30	-1	-1
8016	1055.50	-1	-1
9057	1055.70	-1	-1
494	1055.80	1	1
495	1055.80	1	1
672	1055.80	1	1
9048	1055.80	-1	-1
9831	1055.80	-1	-1
8047	1055.90	-1	-1
305	1056.00	1	1
9056	1056.00	-1	-1
8216	1056.20	-1	-1
9321	1056.20	-1	-1
8698	1056.30	-1	-1
362	1056.70	1	1
8719	1056.70	-1	-1
9002	1056.70	-1	-1
768	1056.80	1	1
8403	1056.80	-1	-1
9667	1056.80	-1	-1
9750	1056.80	-1	-1
9404	1056.90	-1	-1
8670	1057.00	-1	-1
9033	1057.00	-1	-1
9794	1057.00	-1	-1
682	1057.50	1	1
8096	1057.50	-1	-1
572	1057.60	1	1
486	1057.80	1	1
9287	1057.80	-1	-1
383	1057.90	1	1
8223	1057.90	-1	-1
8347	1057.90	-1	-1
8660	1057.90	-1	-1
527	1058.00	1	1
730	1058.00	1	1
9777	1058.10	-1	-1
8597	1058.20	-1	-1
9714	1058.20	-1	-1
787	1058.30	1	1
8304	1058.30	-1	-1
8310	1058.30	-1	-1
502	1058.40	1	1
753	1058.40	1	1
8874	1058.40	-1	-1
21	1058.60	1	1
9595	1058.60	-1	-1
9693	1058.60	-1	-1
12	1058.70	1	1
610	1058.70	1	1
8163	1058.70	-1	-1
9793	1058.80	-1	-1
758	1058.90	1	1
9319	1058.90	-1	-1
9499	1058.90	-1	-1
68	1059.00	1	1
267	1059.00	1	1
8125	1059.10	-1	-1
9999	1059.10	-1	-1
216	1059.20	1	1
