9480	1211.90	-1	-1
8430	1212.00	-1	-1
768	1212.10	1	1
753	1212.20	1	1
8220	1212.20	-1	-1
9144	1212.20	-1	-1
533	1212.30	1	1
8215	1212.30	-1	-1
643	1212.40	1	1
8591	1212.40	-1	-1
9173	1212.50	-1	-1
153	1212.60	1	1
292	1212.60	1	1
8248	1212.70	-1	-1
253	1212.80	1	1
8187	1212.80	-1	-1
131	1212.90	1	1
212	1212.90	1	1
587	1212.90	1	1
617	1212.90	1	1
707	1212.90	1	1
8098	1212.90	-1	-1
8371	1212.90	-1	-1
448	1213.00	1	1
9729	1213.00	-1	-1
29	1213.10	1	1
8201	1213.10	-1	-1
8511	1213.10	-1	-1
9247	1213.10	-1	-1
9354	1213.10	-1	-1
628	1213.20	1	1
8807	1213.20	-1	-1
9956	1213.20	-1	-1
755	1213.30	1	1
8766	1213.30	-1	-1
9045	1213.30	-1	-1
562	1213.40	1	1
9058	1213.40	-1	-1
9513	1213.40	-1	-1
9592	1213.40	-1	-1
593	1213.50	1	1
3	1213.60	1	1
161	1213.60	1	1
272	1213.60	1	1
8512	1213.60	-1	-1
273	1213.70	1	1
8275	1213.70	-1	-1
8465	1213.70	-1	-1
8873	1213.70	-1	-1
9006	1213.70	-1	-1
9898	1213.70	-1	-1
163	1213.80	1	1
446	1213.80	1	1
500	1213.80	1	1
8937	1213.80	-1	-1
566	1213.90	1	1
8438	1213.90	-1	-1
9258	1213.90	-1	-1
9868	1213.90	-1	-1
96	1214.00	1	1
8135	1214.00	-1	-1
9142	1214.00	-1	-1
204	1214.10	1	1
8831	1214.10	-1	-1
8946	1214.10	-1	-1
733	1214.20	1	1
744	1214.20	1	1
8081	1214.20	-1	-1
8958	1214.20	-1	-1
37	1214.30	1	1
749	1214.30	1	1
8112	1214.30	-1	-1
8514	1214.30	-1	-1
26	1214.40	1	1
8177	1214.40	-1	-1
9087	1214.40	-1	-1
777	1214.50	1	1
8411	1214.50	-1	-1
8451	1214.50	-1	-1
9118	1214.60	-1	-1
120	1214.70	1	1
420	1214.70	1	1
8063	1214.70	-1	-1
8233	1214.70	-1	-1
8525	1214.80	-1	-1
9035	1214.80	-1	-1
403	1214.90	1	1
504	1214.90	1	1
9168	1214.90	-1	-1
9891	1214.90	-1	-1
8164	1215.00	-1	-1
8667	1215.00	-1	-1
8909	1215.00	-1	-1
9061	1215.00	-1	-1
9657	1215.00	-1	-1
8882	1215.10	-1	-1
8643	1215.20	-1	-1
333	1215.30	1	1
9909	1215.30	-1	-1
8174	1215.40	-1	-1
8616	1215.50	-1	-1
8925	1215.50	-1	-1
9255	1215.50	-1	-1
9504	1215.50	-1	-1
8021	1215.60	-1	-1
9841	1215.70	-1	-1
8090	1215.80	-1	-1
9088	1215.80	-1	-1
8036	1215.90	-1	-1
51	1216.00	1	1
290	1216.00	1	1
9617	1216.00	-1	-1
9937	1216.00	-1	-1
8864	1216.10	-1	-1
9175	1216.10	-1	-1
440	1216.30	1	1
739	1216.50	1	1
9254	1216.50	-1	-1
239	1216.70	1	1
9801	1216.70	-1	-1
284	1216.90	1	1
8431	1216.90	-1	-1
8570	1216.90	-1	-1
402	1217.00	1	1
67	1217.10	1	1
701	1217.10	1	1
8106	1217.10	-1	-1
8189	1217.10	-1	-1
9420	1217.10	-1	-1
615	1217.20	1	1
8091	1217.20	-1	-1
8388	1217.20	-1	-1
8617	1217.20	-1	-1
9610	1217.20	-1	-1
8921	1217.40	-1	-1
9044	1217.40	-1	-1
9952	1217.40	-1	-1
612	1217.60	1	1
8279	1217.60	-1	-1
9369	1217.60	-1	-1
8542	1217.70	-1	-1
8535	1217.80	-1	-1
8823	1217.80	-1	-1
9308	1217.90	-1	-1
9484	1218.00	-1	-1
704	1218.20	1	1
9768	1218.30	-1	-1
95	1218.40	1	1
377	1218.40	1	1
8242	1218.40	-1	-1
9677	1218.40	-1	-1
78	1218.60	1	1
498	1218.60	1	1
240	1218.70	1	1
9680	1218.80	-1	-1
9724	1218.80	-1	-1
9744	1218.80	-1	-1
394	1218.90	1	1
9444	1218.90	-1	-1
94	1219.00	1	1
258	1219.00	1	1
780	1219.00	1	1
8794	1219.00	-1	-1
9057	1219.00	-1	-1
9794	1219.00	-1	-1
264	1219.10	1	1
9113	1219.10	-1	-1
9941	1219.10	-1	-1
9971	1219.10	-1	-1
8579	1219.20	-1	-1
39	1219.40	1	1
129	1219.40	1	1
139	1219.40	1	1
339	1219.40	1	1
528	1219.40	1	1
9291	1219.40	-1	-1
9320	1219.40	-1	-1
346	1219.50	1	1
397	1219.50	1	1
9538	1219.50	-1	-1
9949	1219.50	-1	-1
173	1219.60	1	1
461	1219.60	1	1
547	1219.60	1	1
8887	1219.60	-1	-1
9634	1219.60	-1	-1
304	1219.70	1	1
746	1219.70	1	1
8967	1219.70	-1	-1
9935	1219.70	-1	-1
121	1219.80	1	1
179	1219.80	1	1
549	1219.80	1	1
8186	1219.80	-1	-1
274	1219.90	1	1
426	1219.90	1	1
537	1219.90	1	1
554	1219.90	1	1
8375	1219.90	-1	-1
8664	1219.90	-1	-1
8714	1219.90	-1	-1
8769	1219.90	-1	-1
9011	1219.90	-1	-1
185	1220.00	1	1
190	1220.00	1	1
256	1220.00	1	1
8231	1220.00	-1	-1
184	1220.10	1	1
449	1220.10	1	1
578	1220.10	1	1
8750	1220.10	-1	-1
9233	1220.10	-1	-1
110	1220.20	1	1
409	1220.20	1	1
492	1220.20	1	1
681	1220.20	1	1
9245	1220.20	-1	-1
9427	1220.20	-1	-1
9929	1220.20	-1	-1
728	1220.30	1	1
8016	1220.30	-1	-1
8282	1220.30	-1	-1
9153	1220.30	-1	-1
9408	1220.30	-1	-1
9711	1220.30	-1	-1
102	1220.40	1	1
350	1220.40	1	1
670	1220.40	1	1
8192	1220.40	-1	-1
8694	1220.40	-1	-1
9529	1220.40	-1	-1
9776	1220.40	-1	-1
8043	1220.50	-1	-1
8574	1220.50	-1	-1
9246	1220.50	-1	-1
9569	1220.50	-1	-1
9817	1220.50	-1	-1
572	1220.60	1	1
8837	1220.60	-1	-1
183	1220.70	1	1
319	1220.70	1	1
8241	1220.70	-1	-1
9112	1220.70	-1	-1
699	1220.80	1	1
9222	1220.80	-1	-1
9342	1220.80	-1	-1
9526	1220.80	-1	-1
9845	1220.80	-1	-1
8793	1220.90	-1	-1
123	1221.00	1	1
688	1221.00	1	1
799	1221.00	1	1
8277	1221.00	-1	-1
8463	1221.00	-1	-1
8510	1221.00	-1	-1
8609	1221.00	-1	-1
8639	1221.00	-1	-1
9742	1221.00	-1	-1
9699	1221.10	-1	-1
314	1221.30	1	1
8337	1221.30	-1	-1
8610	1221.30	-1	-1
9821	1221.40	-1	-1
9943	1221.40	-1	-1
9167	1221.50	-1	-1
138	1221.60	1	1
8968	1221.60	-1	-1
9914	1221.60	-1	-1
529	1221.70	1	1
552	1221.70	1	1
665	1221.70	1	1
619	1221.80	1	1
8834	1221.80	-1	-1
9117	1221.80	-1	-1
9271	1221.80	-1	-1
295	1221.90	1	1
392	1221.90	1	1
607	1221.90	1	1
8942	1221.90	-1	-1
9054	1221.90	-1	-1
9727	1222.00	-1	-1
9911	1222.00	-1	-1
266	1222.10	1	1
126	1222.20	1	1
8487	1222.20	-1	-1
8599	1222.20	-1	-1
9104	1222.20	-1	-1
9263	1222.20	-1	-1
9471	1222.20	-1	-1
9855	1222.20	-1	-1
651	1222.30	1	1
8205	1222.30	-1	-1
8540	1222.50	-1	-1
9277	1222.50	-1	-1
408	1222.60	1	1
8034	1222.70	-1	-1
9413	1222.70	-1	-1
731	1222.90	1	1
8991	1222.90	-1	-1
9753	1222.90	-1	-1
8795	1223.00	-1	-1
8799	1223.00	-1	-1
206	1223.10	1	1
8577	1223.20	-1	-1
9666	1223.30	-1	-1
137	1223.40	1	1
9533	1223.40	-1	-1
8191	1223.50	-1	-1
9512	1223.50	-1	-1
9544	1223.50	-1	-1
9843	1223.50	-1	-1
311	1223.60	1	1
8358	1223.70	-1	-1
233	1223.80	1	1
391	1223.80	1	1
692	1223.80	1	1
9049	1223.80	-1	-1
0	1223.90	1	1
9516	1223.90	-1	-1
9849	1224.00	-1	-1
8009	1224.10	-1	-1
719	1224.20	1	1
8780	1224.20	-1	-1
695	1224.30	1	1
9837	1224.30	-1	-1
144	1224.40	1	1
789	1224.40	1	1
8782	1224.40	-1	-1
368	1224.50	1	1
8904	1224.50	-1	-1
270	1224.60	1	1
460	1224.60	1	1
584	1224.60	1	1
8611	1224.60	-1	-1
9296	1224.60	-1	-1
9472	1224.60	-1	-1
9585	1224.60	-1	-1
8673	1224.70	-1	-1
9859	1224.80	-1	-1
8082	1224.90	-1	-1
8671	1224.90	-1	-1
9901	1224.90	-1	-1
170	1225.00	1	1
343	1225.00	1	1
625	1225.10	1	1
633	1225.10	1	1
8497	1225.10	-1	-1
9304	1225.10	-1	-1
381	1225.20	1	1
363	1225.30	1	1
8163	1225.30	-1	-1
8359	1225.30	-1	-1
280	1225.50	1	1
783	1225.50	1	1
8260	1225.50	-1	-1
8619	1225.50	-1	-1
9050	1225.50	-1	-1
9982	1225.50	-1	-1
8273	1225.60	-1	-1
9147	1225.60	-1	-1
623	1225.70	1	1
128	1225.90	1	1
317	1225.90	1	1
773	1225.90	1	1
8147	1225.90	-1	-1
9443	1225.90	-1	-1
9830	1225.90	-1	-1
82	1226.00	1	1
8123	1226.00	-1	-1
367	1226.10	1	1
545	1226.10	1	1
674	1226.10	1	1
709	1226.10	1	1
792	1226.10	1	1
8010	1226.20	-1	-1
8424	1226.20	-1	-1
9012	1226.20	-1	-1
268	1226.30	1	1
9881	1226.30	-1	-1
735	1226.40	1	1
8294	1226.40	-1	-1
8945	1226.40	-1	-1
9509	1226.40	-1	-1
8941	1226.50	-1	-1
616	1226.60	1	1
9957	1226.60	-1	-1
411	1226.70	1	1
418	1226.70	1	1
425	1226.70	1	1
8194	1226.70	-1	-1
8836	1226.70	-1	-1
8957	1226.70	-1	-1
9414	1226.70	-1	-1
9624	1226.70	-1	-1
8204	1226.80	-1	-1
9885	1226.80	-1	-1
122	1226.90	1	1
198	1226.90	1	1
638	1226.90	1	1
9626	1227.00	-1	-1
9786	1227.00	-1	-1
9962	1227.00	-1	-1
8656	1227.10	-1	-1
8917	1227.10	-1	-1
9616	1227.10	-1	-1
8966	1227.20	-1	-1
581	1227.30	1	1
8074	1227.30	-1	-1
8124	1227.30	-1	-1
8634	1227.30	-1	-1
9313	1227.30	-1	-1
9373	1227.30	-1	-1
9781	1227.40	-1	-1
279	1227.60	1	1
9890	1227.60	-1	-1
8489	1227.70	-1	-1
621	1227.80	1	1
8196	1227.90	-1	-1
8669	1227.90	-1	-1
9356	1228.00	-1	-1
9079	1228.10	-1	-1
257	1228.20	1	1
640	1228.20	1	1
9430	1228.20	-1	-1
488	1228.40	1	1
8863	1228.40	-1	-1
8000	1228.50	-1	-1
8626	1228.50	-1	-1
112	1228.60	1	1
567	1228.60	1	1
8956	1228.60	-1	-1
9966	1228.60	-1	-1
8642	1228.70	-1	-1
8987	1228.70	-1	-1
8128	1228.90	-1	-1
9120	1228.90	-1	-1
9123	1229.00	-1	-1
9528	1229.00	-1	-1
72	1229.10	1	1
9253	1229.10	-1	-1
9738	1229.10	-1	-1
9762	1229.10	-1	-1
8306	1229.20	-1	-1
8044	1229.30	-1	-1
9878	1229.70	-1	-1
8713	1229.80	-1	-1
8281	1229.90	-1	-1
8922	1229.90	-1	-1
9950	1229.90	-1	-1
9973	1229.90	-1	-1
8434	1230.00	-1	-1
8274	1230.10	-1	-1
8360	1230.30	-1	-1
8047	1230.40	-1	-1
9522	1230.40	-1	-1
250	1230.50	1	1
9621	1230.50	-1	-1
8539	1230.60	-1	-1
489	1230.80	1	1
702	1230.80	1	1
9819	1230.80	-1	-1
23	1231.00	1	1
8827	1231.00	-1	-1
8934	1231.00	-1	-1
9852	1231.00	-1	-1
287	1231.10	1	1
8855	1231.10	-1	-1
9870	1231.10	-1	-1
447	1231.40	1	1
8328	1231.40	-1	-1
8349	1231.50	-1	-1
485	1231.60	1	1
8362	1231.60	-1	-1
8404	1231.60	-1	-1
8608	1231.70	-1	-1
496	1231.90	1	1
9676	1231.90	-1	-1
8464	1232.00	-1	-1
664	1232.10	1	1
9223	1232.10	-1	-1
9563	1232.20	-1	-1
8399	1232.30	-1	-1
8348	1232.40	-1	-1
9741	1232.50	-1	-1
579	1232.60	1	1
793	1232.60	1	1
8028	1232.60	-1	-1
9024	1232.60	-1	-1
9905	1232.60	-1	-1
479	1232.70	1	1
9735	1232.70	-1	-1
9903	1232.90	-1	-1
220	1233.00	1	1
8754	1233.00	-1	-1
9059	1233.00	-1	-1
8900	1233.10	-1	-1
9986	1233.20	-1	-1
101	1233.30	1	1
491	1233.30	1	1
8447	1233.30	-1	-1
34	1233.40	1	1
217	1233.40	1	1
524	1233.40	1	1
8717	1233.40	-1	-1
70	1233.50	1	1
699	1233.50	1	1
8745	1233.50	-1	-1
37	1233.60	1	1
8175	1233.70	-1	-1
8813	1233.70	-1	-1
9988	1233.70	-1	-1
9763	1233.80	-1	-1
175	1233.90	1	1
8300	1233.90	-1	-1
405	1234.00	1	1
726	1234.00	1	1
8038	1234.00	-1	-1
9136	1234.00	-1	-1
9594	1234.00	-1	-1
9754	1234.00	-1	-1
168	1234.10	1	1
353	1234.10	1	1
8410	1234.10	-1	-1
8702	1234.10	-1	-1
8901	1234.10	-1	-1
514	1234.20	1	1
776	1234.30	1	1
9286	1234.30	-1	-1
8122	1234.40	-1	-1
8130	1234.40	-1	-1
9073	1234.40	-1	-1
9198	1234.40	-1	-1
609	1234.50	1	1
9022	1234.50	-1	-1
9464	1234.60	-1	-1
422	1234.70	1	1
8763	1234.70	-1	-1
427	1234.80	1	1
790	1234.80	1	1
8751	1234.90	-1	-1
8674	1235.00	-1	-1
118	1235.10	1	1
306	1235.10	1	1
8442	1235.10	-1	-1
9637	1235.10	-1	-1
372	1235.20	1	1
9745	1235.20	-1	-1
188	1235.30	1	1
9202	1235.30	-1	-1
9695	1235.30	-1	-1
177	1235.40	1	1
795	1235.40	1	1
9298	1235.40	-1	-1
201	1235.50	1	1
293	1235.50	1	1
8332	1235.50	-1	-1
9162	1235.50	-1	-1
9221	1235.50	-1	-1
434	1235.60	1	1
9591	1235.60	-1	-1
8090	1235.70	-1	-1
8760	1235.70	-1	-1
8821	1235.70	-1	-1
9953	1235.70	-1	-1
247	1235.80	1	1
8267	1235.80	-1	-1
8346	1235.80	-1	-1
8978	1235.80	-1	-1
8989	1235.80	-1	-1
9409	1235.80	-1	-1
9592	1235.80	-1	-1
9226	1235.90	-1	-1
390	1236.10	1	1
8290	1236.10	-1	-1
8598	1236.10	-1	-1
8907	1236.10	-1	-1
8736	1236.20	-1	-1
9033	1236.20	-1	-1
8036	1236.40	-1	-1
480	1236.50	1	1
9189	1236.50	-1	-1
9954	1236.50	-1	-1
8419	1236.60	-1	-1
9339	1236.70	-1	-1
9288	1236.90	-1	-1
8086	1237.00	-1	-1
779	1237.30	1	1
8621	1237.30	-1	-1
8933	1237.30	-1	-1
9816	1237.30	-1	-1
36	1237.50	1	1
50	1237.50	1	1
134	1237.60	1	1
183	1237.60	1	1
8944	1237.60	-1	-1
9647	1237.60	-1	-1
8366	1237.80	-1	-1
9636	1237.80	-1	-1
9752	1237.80	-1	-1
9850	1237.80	-1	-1
586	1238.00	1	1
8743	1238.00	-1	-1
9671	1238.00	-1	-1
9	1238.20	1	1
669	1238.20	1	1
8327	1238.30	-1	-1
52	1238.40	1	1
9465	1238.40	-1	-1
181	1238.50	1	1
614	1238.50	1	1
9808	1238.50	-1	-1
255	1238.60	1	1
8143	1238.60	-1	-1
9470	1238.60	-1	-1
9679	1238.60	-1	-1
9707	1238.60	-1	-1
8395	1238.70	-1	-1
9686	1238.70	-1	-1
9148	1238.80	-1	-1
8266	1238.90	-1	-1
8473	1238.90	-1	-1
8648	1238.90	-1	-1
17	1239.10	1	1
8121	1239.20	-1	-1
9282	1239.20	-1	-1
689	1239.40	1	1
774	1239.40	1	1
780	1239.40	1	1
9348	1239.40	-1	-1
541	1239.50	1	1
8594	1239.50	-1	-1
9262	1239.50	-1	-1
678	1239.60	1	1
8425	1239.60	-1	-1
8749	1239.60	-1	-1
8981	1239.60	-1	-1
9180	1239.60	-1	-1
497	1239.70	1	1
8678	1239.70	-1	-1
8695	1239.80	-1	-1
9659	1239.80	-1	-1
8666	1239.90	-1	-1
9771	1239.90	-1	-1
9785	1239.90	-1	-1
41	1240.00	1	1
600	1240.10	1	1
55	1240.30	1	1
9177	1240.30	-1	-1
9357	1240.30	-1	-1
534	1240.40	1	1
8523	1240.40	-1	-1
9586	1240.40	-1	-1
283	1240.50	1	1
8798	1240.50	-1	-1
9122	1240.50	-1	-1
659	1240.60	1	1
487	1240.70	1	1
8345	1240.70	-1	-1
8902	1240.70	-1	-1
9960	1240.70	-1	-1
787	1240.90	1	1
9331	1240.90	-1	-1
9542	1240.90	-1	-1
493	1241.00	1	1
8631	1241.00	-1	-1
8862	1241.00	-1	-1
8762	1241.10	-1	-1
618	1241.20	1	1
8561	1241.20	-1	-1
176	1241.30	1	1
8213	1241.30	-1	-1
8301	1241.40	-1	-1
430	1241.50	1	1
748	1241.50	1	1
8831	1241.50	-1	-1
8845	1241.50	-1	-1
9825	1241.50	-1	-1
679	1241.60	1	1
9137	1241.60	-1	-1
8324	1241.70	-1	-1
78	1241.80	1	1
9863	1241.80	-1	-1
9562	1241.90	-1	-1
9571	1241.90	-1	-1
46	1242.00	1	1
216	1242.00	1	1
550	1242.00	1	1
8592	1242.00	-1	-1
9711	1242.00	-1	-1
8541	1242.10	-1	-1
9102	1242.10	-1	-1
1	1242.20	1	1
770	1242.20	1	1
9205	1242.20	-1	-1
9685	1242.20	-1	-1
661	1242.30	1	1
9877	1242.30	-1	-1
9674	1242.40	-1	-1
8153	1242.50	-1	-1
9559	1242.50	-1	-1
65	1242.60	1	1
300	1242.60	1	1
467	1242.60	1	1
8052	1242.60	-1	-1
8098	1242.60	-1	-1
369	1242.70	1	1
9663	1242.70	-1	-1
15	1242.80	1	1
9370	1242.80	-1	-1
244	1242.90	1	1
413	1242.90	1	1
532	1242.90	1	1
8157	1242.90	-1	-1
356	1243.00	1	1
8019	1243.00	-1	-1
8114	1243.00	-1	-1
69	1243.10	1	1
327	1243.10	1	1
472	1243.10	1	1
580	1243.10	1	1
8037	1243.10	-1	-1
8614	1243.10	-1	-1
9906	1243.10	-1	-1
8513	1243.20	-1	-1
9897	1243.20	-1	-1
553	1243.30	1	1
8238	1243.30	-1	-1
8600	1243.30	-1	-1
9939	1243.30	-1	-1
146	1243.40	1	1
8222	1243.50	-1	-1
8284	1243.50	-1	-1
8424	1243.50	-1	-1
8916	1243.50	-1	-1
8980	1243.50	-1	-1
9303	1243.50	-1	-1
9306	1243.50	-1	-1
258	1243.60	1	1
151	1243.70	1	1
331	1243.70	1	1
8413	1243.70	-1	-1
8492	1243.70	-1	-1
9042	1243.70	-1	-1
62	1244.00	1	1
416	1244.00	1	1
675	1244.00	1	1
9595	1244.00	-1	-1
714	1244.10	1	1
751	1244.10	1	1
8802	1244.10	-1	-1
9329	1244.10	-1	-1
33	1244.20	1	1
210	1244.20	1	1
9455	1244.20	-1	-1
9546	1244.20	-1	-1
23	1244.30	1	1
9096	1244.30	-1	-1
8118	1244.40	-1	-1
9834	1244.40	-1	-1
253	1244.50	1	1
505	1244.50	1	1
8504	1244.50	-1	-1
9047	1244.50	-1	-1
611	1244.60	1	1
8322	1244.60	-1	-1
377	1244.70	1	1
8120	1244.70	-1	-1
20	1244.80	1	1
725	1244.80	1	1
8441	1244.80	-1	-1
9598	1244.80	-1	-1
9875	1244.80	-1	-1
310	1244.90	1	1
313	1244.90	1	1
8071	1244.90	-1	-1
8438	1244.90	-1	-1
8773	1244.90	-1	-1
8293	1245.00	-1	-1
8466	1245.00	-1	-1
8515	1245.00	-1	-1
9250	1245.00	-1	-1
444	1245.10	1	1
8573	1245.10	-1	-1
8830	1245.10	-1	-1
9326	1245.10	-1	-1
691	1245.20	1	1
9275	1245.20	-1	-1
8170	1245.30	-1	-1
9483	1245.40	-1	-1
22	1245.50	1	1
8125	1245.50	-1	-1
8500	1245.50	-1	-1
340	1245.60	1	1
362	1245.70	1	1
435	1245.70	1	1
561	1245.80	1	1
8083	1245.80	-1	-1
8582	1245.80	-1	-1
8672	1245.80	-1	-1
9101	1245.80	-1	-1
9537	1245.80	-1	-1
9734	1245.80	-1	-1
9908	1245.80	-1	-1
171	1245.90	1	1
8025	1245.90	-1	-1
8169	1245.90	-1	-1
8764	1246.20	-1	-1
9927	1246.20	-1	-1
682	1246.30	1	1
8964	1246.30	-1	-1
9201	1246.30	-1	-1
8261	1246.40	-1	-1
8796	1246.40	-1	-1
9915	1246.40	-1	-1
8735	1246.50	-1	-1
9547	1246.60	-1	-1
9646	1246.60	-1	-1
196	1246.70	1	1
8109	1246.70	-1	-1
9996	1246.80	-1	-1
9474	1246.90	-1	-1
655	1247.00	1	1
9330	1247.10	-1	-1
9060	1247.30	-1	-1
484	1247.40	1	1
8423	1247.40	-1	-1
350	1247.50	1	1
9257	1247.50	-1	-1
311	1247.70	1	1
8351	1247.70	-1	-1
13	1247.80	1	1
8599	1247.80	-1	-1
402	1247.90	1	1
8986	1247.90	-1	-1
186	1248.00	1	1
8630	1248.10	-1	-1
8755	1248.10	-1	-1
8948	1248.10	-1	-1
140	1248.20	1	1
8789	1248.20	-1	-1
9415	1248.20	-1	-1
536	1248.30	1	1
798	1248.30	1	1
9368	1248.30	-1	-1
8649	1248.40	-1	-1
102	1248.50	1	1
8951	1248.50	-1	-1
9725	1248.50	-1	-1
8428	1248.60	-1	-1
9194	1248.60	-1	-1
8033	1248.70	-1	-1
8042	1248.70	-1	-1
9012	1248.70	-1	-1
9535	1248.80	-1	-1
8468	1248.90	-1	-1
8655	1248.90	-1	-1
9551	1248.90	-1	-1
9302	1249.00	-1	-1
9687	1249.10	-1	-1
9845	1249.10	-1	-1
9057	1249.20	-1	-1
266	1249.30	1	1
9853	1249.60	-1	-1
555	1249.70	1	1
574	1249.70	1	1
9017	1249.70	-1	-1
471	1249.80	1	1
9252	1249.80	-1	-1
9582	1249.80	-1	-1
9395	1250.00	-1	-1
9642	1250.00	-1	-1
8636	1250.20	-1	-1
8469	1250.30	-1	-1
9552	1250.30	-1	-1
8688	1250.40	-1	-1
9343	1250.40	-1	-1
389	1250.60	1	1
627	1250.60	1	1
774	1250.60	1	1
796	1250.60	1	1
8095	1250.60	-1	-1
144	1250.80	1	1
8576	1250.80	-1	-1
225	1251.00	1	1
9283	1251.00	-1	-1
9895	1251.20	-1	-1
368	1251.30	1	1
8350	1251.30	-1	-1
9898	1251.30	-1	-1
469	1251.50	1	1
743	1251.50	1	1
8225	1251.50	-1	-1
466	1251.60	1	1
8061	1251.60	-1	-1
9265	1251.60	-1	-1
9617	1251.60	-1	-1
9645	1251.60	-1	-1
8893	1251.70	-1	-1
9709	1251.70	-1	-1
719	1251.80	1	1
8892	1251.80	-1	-1
760	1252.00	1	1
8824	1252.10	-1	-1
9538	1252.10	-1	-1
9797	1252.10	-1	-1
8108	1252.20	-1	-1
9733	1252.20	-1	-1
9780	1252.20	-1	-1
9887	1252.20	-1	-1
100	1252.40	1	1
236	1252.40	1	1
9588	1252.40	-1	-1
91	1252.50	1	1
9208	1252.50	-1	-1
9197	1252.60	-1	-1
9454	1252.60	-1	-1
115	1252.70	1	1
747	1252.70	1	1
8339	1252.70	-1	-1
8060	1252.80	-1	-1
9	1252.90	1	1
262	1252.90	1	1
451	1252.90	1	1
8452	1253.00	-1	-1
8865	1253.00	-1	-1
8244	1253.10	-1	-1
8363	1253.10	-1	-1
8613	1253.10	-1	-1
9649	1253.10	-1	-1
8890	1253.20	-1	-1
8027	1253.30	-1	-1
8457	1253.40	-1	-1
9016	1253.60	-1	-1
314	1253.70	1	1
785	1253.70	1	1
8132	1253.70	-1	-1
8967	1253.80	-1	-1
9156	1253.80	-1	-1
9416	1253.80	-1	-1
9844	1253.90	-1	-1
40	1254.00	1	1
9347	1254.10	-1	-1
8478	1254.20	-1	-1
8262	1254.30	-1	-1
400	1254.50	1	1
500	1254.50	1	1
8923	1254.50	-1	-1
9349	1254.50	-1	-1
9968	1254.50	-1	-1
8255	1254.80	-1	-1
8407	1254.80	-1	-1
9307	1254.80	-1	-1
8431	1254.90	-1	-1
9753	1255.00	-1	-1
143	1255.10	1	1
9119	1255.20	-1	-1
8806	1255.40	-1	-1
9103	1255.40	-1	-1
24	1255.50	1	1
8897	1255.50	-1	-1
9524	1255.50	-1	-1
125	1255.70	1	1
159	1255.70	1	1
8039	1255.80	-1	-1
8256	1255.80	-1	-1
9360	1255.80	-1	-1
44	1255.90	1	1
330	1255.90	1	1
8228	1255.90	-1	-1
9410	1255.90	-1	-1
9043	1256.00	-1	-1
9606	1256.00	-1	-1
9660	1256.00	-1	-1
9829	1256.10	-1	-1
763	1256.20	1	1
8939	1256.30	-1	-1
9138	1256.30	-1	-1
9920	1256.40	-1	-1
771	1256.50	1	1
8353	1256.50	-1	-1
8269	1256.60	-1	-1
9118	1256.90	-1	-1
9961	1257.00	-1	-1
8	1257.10	1	1
334	1257.10	1	1
8651	1257.20	-1	-1
8797	1257.20	-1	-1
9169	1257.20	-1	-1
8136	1257.30	-1	-1
9093	1257.30	-1	-1
755	1257.40	1	1
202	1257.50	1	1
453	1257.50	1	1
379	1257.60	1	1
9266	1257.60	-1	-1
9693	1257.60	-1	-1
8543	1257.70	-1	-1
9161	1257.70	-1	-1
8174	1257.80	-1	-1
9510	1257.80	-1	-1
8092	1257.90	-1	-1
8816	1257.90	-1	-1
9115	1258.00	-1	-1
8546	1258.10	-1	-1
9805	1258.10	-1	-1
8430	1258.20	-1	-1
9958	1258.20	-1	-1
429	1258.30	1	1
8559	1258.30	-1	-1
731	1258.40	1	1
9040	1258.40	-1	-1
335	1258.60	1	1
8040	1258.70	-1	-1
8091	1258.70	-1	-1
8644	1258.70	-1	-1
8788	1258.70	-1	-1
9977	1258.70	-1	-1
8822	1258.80	-1	-1
208	1259.10	1	1
8235	1259.10	-1	-1
666	1259.20	1	1
9809	1259.20	-1	-1
64	1259.40	1	1
9677	1259.40	-1	-1
9889	1259.40	-1	-1
457	1259.60	1	1
9900	1259.60	-1	-1
470	1259.80	1	1
582	1259.80	1	1
625	1259.80	1	1
8710	1259.80	-1	-1
9336	1259.80	-1	-1
9923	1259.80	-1	-1
9979	1259.80	-1	-1
9721	1259.90	-1	-1
105	1260.00	1	1
9423	1260.00	-1	-1
213	1260.10	1	1
409	1260.10	1	1
9689	1260.10	-1	-1
788	1260.20	1	1
8520	1260.20	-1	-1
8707	1260.20	-1	-1
8804	1260.20	-1	-1
131	1260.40	1	1
241	1260.40	1	1
8201	1260.40	-1	-1
8896	1260.40	-1	-1
339	1260.50	1	1
9531	1260.50	-1	-1
12	1260.60	1	1
750	1260.60	1	1
9130	1260.60	-1	-1
705	1260.70	1	1
8657	1260.70	-1	-1
9261	1260.70	-1	-1
9422	1260.70	-1	-1
9934	1260.80	-1	-1
720	1260.90	1	1
9494	1260.90	-1	-1
349	1261.00	1	1
399	1261.10	1	1
8878	1261.10	-1	-1
14	1261.20	1	1
8744	1261.20	-1	-1
8771	1261.20	-1	-1
9143	1261.20	-1	-1
9479	1261.20	-1	-1
9757	1261.20	-1	-1
192	1261.40	1	1
676	1261.40	1	1
8223	1261.40	-1	-1
9238	1261.40	-1	-1
9718	1261.40	-1	-1
219	1261.50	1	1
72	1261.60	1	1
416	1261.60	1	1
533	1261.60	1	1
703	1261.60	1	1
8647	1261.60	-1	-1
9607	1261.60	-1	-1
