8369	875.10	-1	-1
356	875.20	1	1
654	875.40	1	1
8866	875.40	-1	-1
8504	875.50	-1	-1
8281	875.70	-1	-1
8577	875.70	-1	-1
8965	875.70	-1	-1
9559	875.70	-1	-1
9379	875.80	-1	-1
304	875.90	1	1
8927	875.90	-1	-1
9229	876.20	-1	-1
330	876.30	1	1
579	876.30	1	1
676	876.30	1	1
2914	876.30	1	0
8806	876.30	-1	-1
9358	876.40	-1	-1
9803	876.40	-1	-1
8082	876.50	-1	-1
8103	876.50	-1	-1
9408	876.70	-1	-1
9861	876.70	-1	-1
106	876.80	1	1
444	877.00	1	1
478	877.00	1	1
788	877.00	1	1
8157	877.00	-1	-1
8327	877.00	-1	-1
253	877.10	1	1
701	877.10	1	1
8610	877.10	-1	-1
148	877.30	1	1
625	877.30	1	1
8434	877.30	-1	-1
743	877.40	1	1
8926	877.40	-1	-1
9414	877.40	-1	-1
9660	877.40	-1	-1
8020	877.50	-1	-1
8202	877.60	-1	-1
9823	877.60	-1	-1
774	877.70	1	1
8772	877.70	-1	-1
8840	877.80	-1	-1
9041	877.80	-1	-1
9331	877.80	-1	-1
184	877.90	1	1
413	877.90	1	1
576	877.90	1	1
598	877.90	1	1
797	877.90	1	1
8788	877.90	-1	-1
355	878.00	1	1
648	878.00	1	1
8274	878.00	-1	-1
8332	878.00	-1	-1
8385	878.00	-1	-1
8501	878.00	-1	-1
8775	878.00	-1	-1
8815	878.00	-1	-1
9115	878.00	-1	-1
11	878.10	1	1
179	878.10	1	1
340	878.10	1	1
351	878.10	1	1
8257	878.10	-1	-1
9522	878.10	-1	-1
592	878.20	1	1
692	878.20	1	1
18	878.30	1	1
157	878.30	1	1
9668	878.30	-1	-1
9758	878.30	-1	-1
8907	878.40	-1	-1
9398	878.40	-1	-1
8070	878.50	-1	-1
8333	878.50	-1	-1
9059	878.50	-1	-1
8175	878.60	-1	-1
8514	878.60	-1	-1
8870	878.60	-1	-1
9005	878.60	-1	-1
137	878.70	1	1
8205	878.70	-1	-1
9184	878.70	-1	-1
328	878.80	1	1
8237	878.80	-1	-1
103	879.00	1	1
8458	879.00	-1	-1
8505	879.00	-1	-1
9856	879.00	-1	-1
9984	879.00	-1	-1
9780	879.10	-1	-1
489	879.30	1	1
8576	879.30	-1	-1
8229	879.40	-1	-1
9269	879.40	-1	-1
8899	879.50	-1	-1
9949	879.50	-1	-1
614	879.60	1	1
9126	879.60	-1	-1
205	879.70	1	1
678	879.80	1	1
687	879.80	1	1
8183	879.80	-1	-1
9146	879.80	-1	-1
9429	879.90	-1	-1
9487	879.90	-1	-1
8713	880.00	-1	-1
337	880.10	1	1
8442	880.10	-1	-1
8886	880.10	-1	-1
9054	880.10	-1	-1
107	880.20	1	1
287	880.30	1	1
9385	880.30	-1	-1
9594	880.30	-1	-1
9714	880.30	-1	-1
8602	880.40	-1	-1
9283	880.40	-1	-1
9725	880.40	-1	-1
9706	880.50	-1	-1
9832	880.60	-1	-1
9130	880.80	-1	-1
8	880.90	1	1
594	880.90	1	1
9876	880.90	-1	-1
8173	881.20	-1	-1
9195	881.30	-1	-1
8882	881.40	-1	-1
9865	881.40	-1	-1
219	881.50	1	1
8049	881.50	-1	-1
9159	881.50	-1	-1
9175	881.60	-1	-1
8599	881.70	-1	-1
9037	881.80	-1	-1
9039	882.10	-1	-1
9574	882.20	-1	-1
8756	882.30	-1	-1
8244	882.40	-1	-1
9053	882.50	-1	-1
799	882.60	1	1
8999	882.60	-1	-1
8966	882.70	-1	-1
9571	882.70	-1	-1
8720	882.80	-1	-1
9245	883.00	-1	-1
9291	883.10	-1	-1
505	883.20	1	1
9080	883.20	-1	-1
8669	883.30	-1	-1
8223	883.50	-1	-1
9904	883.50	-1	-1
7308	883.60	0	0
9314	883.60	-1	-1
9482	883.70	-1	-1
422	883.90	1	1
9663	884.00	-1	-1
218	884.10	1	1
8087	884.10	-1	-1
8058	884.20	-1	-1
8897	884.20	-1	-1
8448	884.30	-1	-1
526	884.50	1	1
8834	884.70	-1	-1
3140	884.80	1	0
8939	884.80	-1	-1
283	884.90	1	1
8909	884.90	-1	-1
9840	884.90	-1	-1
8089	885.00	-1	-1
9698	885.00	-1	-1
9752	885.00	-1	-1
9210	885.30	-1	-1
8051	885.40	-1	-1
8562	885.40	-1	-1
9016	885.40	-1	-1
8955	885.50	-1	-1
9478	885.70	-1	-1
9503	885.70	-1	-1
8592	885.80	-1	-1
8992	885.80	-1	-1
8467	886.00	-1	-1
9700	886.00	-1	-1
9610	886.20	-1	-1
657	886.50	1	1
9915	886.50	-1	-1
52	886.60	1	1
501	886.60	1	1
9421	886.60	-1	-1
169	886.80	1	1
9108	886.80	-1	-1
519	886.90	1	1
8045	887.10	-1	-1
9712	887.10	-1	-1
8463	887.20	-1	-1
9042	887.30	-1	-1
9942	887.40	-1	-1
99	887.50	1	1
336	887.50	1	1
725	887.50	1	1
9425	887.50	-1	-1
538	887.60	1	1
746	887.60	1	1
9305	887.60	-1	-1
9542	887.60	-1	-1
9617	887.60	-1	-1
468	887.70	1	1
8551	887.70	-1	-1
9632	887.70	-1	-1
9963	887.70	-1	-1
9599	887.80	-1	-1
9442	887.90	-1	-1
9917	887.90	-1	-1
275	888.00	1	1
9461	888.00	-1	-1
756	888.10	1	1
8477	888.10	-1	-1
9156	888.20	-1	-1
9218	888.20	-1	-1
9926	888.20	-1	-1
8124	888.30	-1	-1
8450	888.30	-1	-1
8621	888.30	-1	-1
9107	888.40	-1	-1
9258	888.40	-1	-1
8116	888.60	-1	-1
9774	888.60	-1	-1
8901	888.70	-1	-1
8743	888.90	-1	-1
8725	889.00	-1	-1
9763	889.00	-1	-1
9143	889.20	-1	-1
9224	889.20	-1	-1
655	889.50	1	1
796	889.50	1	1
462	889.60	1	1
342	889.70	1	1
8915	889.70	-1	-1
8942	889.70	-1	-1
9181	889.70	-1	-1
9399	889.70	-1	-1
9688	889.70	-1	-1
149	889.90	1	1
690	889.90	1	1
9807	890.00	-1	-1
209	890.10	1	1
9101	890.10	-1	-1
9877	890.10	-1	-1
8423	890.30	-1	-1
426	890.40	1	1
8169	890.50	-1	-1
8979	890.50	-1	-1
9920	890.60	-1	-1
580	890.70	1	1
660	890.70	1	1
241	890.80	1	1
453	890.80	1	1
700	890.80	1	1
8214	890.80	-1	-1
9962	890.80	-1	-1
185	891.00	1	1
9680	891.00	-1	-1
97	891.10	1	1
177	891.10	1	1
352	891.10	1	1
9015	891.10	-1	-1
9160	891.10	-1	-1
5547	891.20	0	0
8268	891.20	-1	-1
8893	891.20	-1	-1
9528	891.20	-1	-1
387	891.30	1	1
638	891.30	1	1
650	891.30	1	1
9527	891.30	-1	-1
91	891.40	1	1
8919	891.40	-1	-1
8953	891.40	-1	-1
129	891.50	1	1
8080	891.50	-1	-1
8109	891.50	-1	-1
8508	891.50	-1	-1
8596	891.50	-1	-1
9256	891.50	-1	-1
8170	891.60	-1	-1
8388	891.60	-1	-1
9260	891.60	-1	-1
140	891.70	1	1
372	891.70	1	1
8904	891.70	-1	-1
9988	891.70	-1	-1
8660	891.80	-1	-1
9744	891.90	-1	-1
479	892.00	1	1
8975	892.00	-1	-1
9069	892.00	-1	-1
9890	892.00	-1	-1
630	892.10	1	1
8056	892.10	-1	-1
8161	892.10	-1	-1
798	892.20	1	1
9734	892.20	-1	-1
212	892.30	1	1
9356	892.30	-1	-1
210	892.40	1	1
347	892.40	1	1
378	892.40	1	1
8623	892.40	-1	-1
8860	892.40	-1	-1
9048	892.40	-1	-1
8037	892.50	-1	-1
8553	892.50	-1	-1
9462	892.50	-1	-1
791	892.60	1	1
9619	892.60	-1	-1
8842	892.70	-1	-1
9523	892.70	-1	-1
9459	892.80	-1	-1
10	892.90	1	1
295	892.90	1	1
8780	892.90	-1	-1
8112	893.00	-1	-1
8446	893.00	-1	-1
8951	893.00	-1	-1
369	893.10	1	1
720	893.10	1	1
9406	893.10	-1	-1
591	893.30	1	1
622	893.40	1	1
8262	893.40	-1	-1
8532	893.40	-1	-1
9800	893.40	-1	-1
8481	893.50	-1	-1
49	893.60	1	1
138	893.60	1	1
204	893.60	1	1
8069	893.60	-1	-1
66	893.80	1	1
8531	893.80	-1	-1
65	893.90	1	1
8017	893.90	-1	-1
8526	893.90	-1	-1
8807	893.90	-1	-1
9544	893.90	-1	-1
9817	893.90	-1	-1
772	894.00	1	1
8185	894.00	-1	-1
164	894.10	1	1
299	894.10	1	1
8003	894.10	-1	-1
8752	894.10	-1	-1
9719	894.10	-1	-1
9128	894.20	-1	-1
9413	894.20	-1	-1
9943	894.20	-1	-1
8711	894.30	-1	-1
9793	894.30	-1	-1
121	894.40	1	1
162	894.40	1	1
8453	894.40	-1	-1
9613	894.40	-1	-1
635	894.50	1	1
8004	894.50	-1	-1
253	894.60	1	1
394	894.60	1	1
310	894.70	1	1
8944	894.70	-1	-1
9123	894.70	-1	-1
396	894.80	1	1
8878	894.80	-1	-1
9368	894.80	-1	-1
669	894.90	1	1
9404	894.90	-1	-1
9550	894.90	-1	-1
9933	894.90	-1	-1
8527	895.00	-1	-1
9028	895.10	-1	-1
9539	895.10	-1	-1
8674	895.20	-1	-1
9449	895.20	-1	-1
626	895.40	1	1
8036	895.40	-1	-1
490	895.50	1	1
9518	895.50	-1	-1
9872	895.50	-1	-1
287	895.60	1	1
401	895.60	1	1
407	895.60	1	1
8013	895.60	-1	-1
9860	895.60	-1	-1
8397	895.70	-1	-1
9966	895.70	-1	-1
450	895.80	1	1
9142	895.90	-1	-1
9721	895.90	-1	-1
108	896.20	1	1
8098	896.20	-1	-1
9973	896.30	-1	-1
9252	896.40	-1	-1
9261	896.40	-1	-1
255	896.50	1	1
9242	896.50	-1	-1
9316	896.60	-1	-1
8816	896.80	-1	-1
332	896.90	1	1
769	897.00	1	1
8437	897.00	-1	-1
9167	897.00	-1	-1
9124	897.10	-1	-1
9447	897.10	-1	-1
8286	897.20	-1	-1
555	897.30	1	1
618	897.30	1	1
9867	897.30	-1	-1
665	897.40	1	1
9621	897.40	-1	-1
373	897.60	1	1
8474	897.60	-1	-1
9131	897.60	-1	-1
8292	897.70	-1	-1
9455	897.80	-1	-1
9045	897.90	-1	-1
171	898.10	1	1
9582	898.10	-1	-1
9664	898.10	-1	-1
550	898.20	1	1
588	898.20	1	1
8406	898.20	-1	-1
8712	898.20	-1	-1
8995	898.20	-1	-1
9177	898.20	-1	-1
722	898.30	1	1
9077	898.30	-1	-1
9622	898.30	-1	-1
9362	898.40	-1	-1
8456	898.60	-1	-1
8985	898.60	-1	-1
9519	898.60	-1	-1
9150	898.70	-1	-1
8317	898.80	-1	-1
9355	899.10	-1	-1
9494	899.10	-1	-1
8293	899.30	-1	-1
8682	899.30	-1	-1
8708	899.30	-1	-1
8998	899.50	-1	-1
9616	899.60	-1	-1
33	899.70	1	1
8864	899.80	-1	-1
9047	899.80	-1	-1
9234	899.80	-1	-1
8346	899.90	-1	-1
8074	900.20	-1	-1
303	900.50	1	1
4472	900.50	0	0
558	900.60	1	1
8357	900.60	-1	-1
8698	900.60	-1	-1
9525	900.60	-1	-1
8636	900.80	-1	-1
9607	900.80	-1	-1
9658	900.80	-1	-1
8742	901.00	-1	-1
8028	901.30	-1	-1
9149	901.40	-1	-1
8747	901.50	-1	-1
9753	901.50	-1	-1
9710	901.60	-1	-1
9634	901.80	-1	-1
474	902.10	1	1
522	902.20	1	1
8368	902.20	-1	-1
9055	902.20	-1	-1
8000	902.40	-1	-1
8139	902.40	-1	-1
8641	902.40	-1	-1
9283	902.40	-1	-1
9802	902.40	-1	-1
9188	902.60	-1	-1
8630	902.70	-1	-1
486	902.80	1	1
20	902.90	1	1
262	902.90	1	1
641	902.90	1	1
9255	902.90	-1	-1
9788	903.00	-1	-1
8091	903.10	-1	-1
100	903.20	1	1
217	903.20	1	1
298	903.20	1	1
537	903.20	1	1
518	903.30	1	1
8597	903.30	-1	-1
9480	903.30	-1	-1
9930	903.30	-1	-1
9948	903.30	-1	-1
8757	903.40	-1	-1
9100	903.50	-1	-1
141	903.60	1	1
153	903.60	1	1
8777	903.60	-1	-1
9342	903.60	-1	-1
429	903.70	1	1
9772	903.70	-1	-1
9939	903.70	-1	-1
729	903.80	1	1
9568	903.80	-1	-1
9569	903.80	-1	-1
14	903.90	1	1
8393	903.90	-1	-1
57	904.00	1	1
439	904.00	1	1
570	904.00	1	1
78	904.10	1	1
290	904.10	1	1
8664	904.10	-1	-1
370	904.20	1	1
375	904.20	1	1
8302	904.20	-1	-1
9322	904.20	-1	-1
8613	904.30	-1	-1
9506	904.30	-1	-1
9696	904.30	-1	-1
442	904.40	1	1
751	904.40	1	1
340	904.50	1	1
503	904.50	1	1
619	904.50	1	1
654	904.50	1	1
783	904.50	1	1
8119	904.50	-1	-1
8586	904.50	-1	-1
8867	904.50	-1	-1
8973	904.50	-1	-1
9194	904.50	-1	-1
9232	904.50	-1	-1
9520	904.50	-1	-1
9566	904.50	-1	-1
8462	904.70	-1	-1
9295	904.70	-1	-1
9903	904.70	-1	-1
9994	904.70	-1	-1
9477	904.80	-1	-1
9811	904.80	-1	-1
711	904.90	1	1
718	904.90	1	1
733	904.90	1	1
8653	905.00	-1	-1
9813	905.00	-1	-1
487	905.10	1	1
8459	905.10	-1	-1
244	905.20	1	1
8180	905.20	-1	-1
8662	905.20	-1	-1
8981	905.20	-1	-1
8057	905.30	-1	-1
8061	905.30	-1	-1
8242	905.30	-1	-1
8426	905.30	-1	-1
9827	905.30	-1	-1
367	905.50	1	1
627	905.50	1	1
666	905.50	1	1
763	905.50	1	1
8150	905.50	-1	-1
9553	905.50	-1	-1
39	905.60	1	1
9420	905.60	-1	-1
504	905.70	1	1
784	905.80	1	1
8295	905.80	-1	-1
9025	905.80	-1	-1
35	905.90	1	1
745	905.90	1	1
8580	905.90	-1	-1
9282	905.90	-1	-1
8373	906.00	-1	-1
8627	906.00	-1	-1
9166	906.00	-1	-1
9350	906.00	-1	-1
9431	906.10	-1	-1
9535	906.10	-1	-1
316	906.30	1	1
9029	906.30	-1	-1
569	906.40	1	1
707	906.40	1	1
9444	906.40	-1	-1
9814	906.40	-1	-1
8858	906.50	-1	-1
9280	906.50	-1	-1
8438	906.60	-1	-1
8964	906.70	-1	-1
349	906.80	1	1
9815	906.80	-1	-1
440	906.90	1	1
8784	906.90	-1	-1
8812	906.90	-1	-1
83	907.00	1	1
8524	907.00	-1	-1
8810	907.00	-1	-1
9135	907.00	-1	-1
9932	907.00	-1	-1
236	907.10	1	1
8626	907.10	-1	-1
9862	907.10	-1	-1
9747	907.20	-1	-1
9852	907.30	-1	-1
354	907.40	1	1
8545	907.50	-1	-1
9121	907.50	-1	-1
8332	907.60	-1	-1
9398	907.60	-1	-1
8190	907.70	-1	-1
8525	907.80	-1	-1
723	907.90	1	1
549	908.00	1	1
734	908.00	1	1
8411	908.00	-1	-1
544	908.10	1	1
579	908.10	1	1
8880	908.10	-1	-1
480	908.20	1	1
9486	908.20	-1	-1
615	908.50	1	1
678	908.50	1	1
8375	908.50	-1	-1
8738	908.50	-1	-1
454	908.60	1	1
8443	908.60	-1	-1
8736	908.60	-1	-1
9262	908.60	-1	-1
9780	908.60	-1	-1
9382	908.70	-1	-1
732	908.80	1	1
758	908.80	1	1
8775	908.80	-1	-1
9921	908.80	-1	-1
9953	908.80	-1	-1
126	908.90	1	1
8050	908.90	-1	-1
9695	908.90	-1	-1
125	909.00	1	1
202	909.00	1	1
9122	909.00	-1	-1
8206	909.10	-1	-1
8229	909.10	-1	-1
8555	909.10	-1	-1
383	909.20	1	1
9092	909.20	-1	-1
709	909.30	1	1
9441	909.30	-1	-1
73	909.40	1	1
9981	909.40	-1	-1
8265	909.50	-1	-1
8886	909.50	-1	-1
9071	909.50	-1	-1
9617	909.50	-1	-1
8720	909.60	-1	-1
8968	909.60	-1	-1
9798	909.70	-1	-1
233	909.90	1	1
787	909.90	1	1
9625	910.00	-1	-1
720	910.10	1	1
8993	910.10	-1	-1
9419	910.10	-1	-1
418	910.20	1	1
8341	910.20	-1	-1
9551	910.20	-1	-1
8731	910.30	-1	-1
8402	910.40	-1	-1
9502	910.40	-1	-1
8248	910.50	-1	-1
9991	910.60	-1	-1
8400	910.70	-1	-1
555	910.80	1	1
9797	910.80	-1	-1
9693	910.90	-1	-1
8106	911.00	-1	-1
8440	911.00	-1	-1
8979	911.00	-1	-1
9541	911.00	-1	-1
9380	911.20	-1	-1
9416	911.30	-1	-1
613	911.40	1	1
8049	911.40	-1	-1
8503	911.50	-1	-1
92	911.60	1	1
413	911.70	1	1
753	911.80	1	1
9078	911.80	-1	-1
9446	911.80	-1	-1
9649	911.80	-1	-1
479	912.10	1	1
8529	912.10	-1	-1
9598	912.10	-1	-1
9751	912.10	-1	-1
9241	912.20	-1	-1
9057	912.30	-1	-1
556	912.50	1	1
9228	912.50	-1	-1
717	912.70	1	1
8528	912.80	-1	-1
8831	912.90	-1	-1
325	913.00	1	1
691	913.00	1	1
9383	913.00	-1	-1
9722	913.00	-1	-1
8705	913.10	-1	-1
422	913.20	1	1
617	913.20	1	1
9831	913.20	-1	-1
9064	913.30	-1	-1
323	913.40	1	1
8559	913.40	-1	-1
8672	913.40	-1	-1
9119	913.40	-1	-1
9597	913.40	-1	-1
481	913.60	1	1
8733	913.60	-1	-1
653	913.70	1	1
8425	913.70	-1	-1
8521	913.70	-1	-1
267	913.90	1	1
9168	913.90	-1	-1
357	914.00	1	1
8307	914.00	-1	-1
8522	914.00	-1	-1
8310	914.10	-1	-1
9856	914.10	-1	-1
492	914.20	1	1
9483	914.30	-1	-1
9701	914.30	-1	-1
9999	914.30	-1	-1
8923	914.40	-1	-1
9089	914.40	-1	-1
9914	914.40	-1	-1
551	914.50	1	1
9291	914.50	-1	-1
9303	914.50	-1	-1
279	914.70	1	1
8160	914.70	-1	-1
8811	914.80	-1	-1
214	915.00	1	1
8561	915.10	-1	-1
336	915.20	1	1
8697	915.20	-1	-1
602	915.30	1	1
8077	915.30	-1	-1
8210	915.30	-1	-1
8735	915.30	-1	-1
9694	915.30	-1	-1
9847	915.30	-1	-1
9972	915.30	-1	-1
376	915.40	1	1
9651	915.40	-1	-1
755	915.50	1	1
8094	915.60	-1	-1
122	915.70	1	1
399	915.70	1	1
8765	915.80	-1	-1
8955	915.80	-1	-1
8647	915.90	-1	-1
9678	916.10	-1	-1
8041	916.20	-1	-1
8567	916.20	-1	-1
8614	916.20	-1	-1
8135	916.30	-1	-1
9967	916.40	-1	-1
8021	916.60	-1	-1
8538	916.70	-1	-1
752	916.80	1	1
792	916.80	1	1
9960	916.80	-1	-1
61	916.90	1	1
9155	917.00	-1	-1
9435	917.00	-1	-1
288	917.10	1	1
9656	917.10	-1	-1
8714	917.20	-1	-1
9974	917.30	-1	-1
686	917.40	1	1
8851	917.40	-1	-1
9298	917.40	-1	-1
360	917.50	1	1
8470	917.50	-1	-1
9581	917.60	-1	-1
433	917.70	1	1
9079	917.70	-1	-1
394	917.80	1	1
9133	917.80	-1	-1
9874	917.80	-1	-1
530	917.90	1	1
8597	917.90	-1	-1
8987	917.90	-1	-1
8164	918.00	-1	-1
9165	918.10	-1	-1
9822	918.10	-1	-1
292	918.20	1	1
9557	918.20	-1	-1
692	918.50	1	1
9343	918.50	-1	-1
441	918.60	1	1
8475	918.70	-1	-1
9330	918.70	-1	-1
9812	918.70	-1	-1
9835	918.70	-1	-1
182	918.90	1	1
543	918.90	1	1
301	919.00	1	1
9348	919.00	-1	-1
9878	919.00	-1	-1
8516	919.10	-1	-1
9182	919.10	-1	-1
148	919.20	1	1
9652	919.20	-1	-1
9051	919.50	-1	-1
9567	919.50	-1	-1
8903	919.60	-1	-1
9247	919.60	-1	-1
8601	919.70	-1	-1
9324	919.70	-1	-1
9510	919.80	-1	-1
8387	919.90	-1	-1
749	920.00	1	1
539	920.10	1	1
681	920.10	1	1
9294	920.10	-1	-1
8417	920.30	-1	-1
9128	920.30	-1	-1
9858	920.40	-1	-1
9998	920.40	-1	-1
589	920.50	1	1
26	920.60	1	1
124	920.70	1	1
9470	920.70	-1	-1
118	920.80	1	1
8191	920.80	-1	-1
8319	920.80	-1	-1
8691	920.80	-1	-1
9076	920.80	-1	-1
9894	920.80	-1	-1
9896	920.80	-1	-1
9925	920.80	-1	-1
8280	921.00	-1	-1
8879	921.00	-1	-1
9379	921.00	-1	-1
304	921.10	1	1
781	921.10	1	1
8060	921.30	-1	-1
412	921.50	1	1
445	921.50	1	1
8769	921.50	-1	-1
8082	921.60	-1	-1
9627	921.60	-1	-1
186	921.70	1	1
8701	921.80	-1	-1
8749	922.00	-1	-1
9200	922.00	-1	-1
9364	922.00	-1	-1
8592	922.10	-1	-1
9543	922.10	-1	-1
8189	922.20	-1	-1
8507	922.30	-1	-1
9321	922.30	-1	-1
8213	922.50	-1	-1
9187	922.50	-1	-1
277	922.90	1	1
406	923.00	1	1
483	923.00	1	1
8052	923.00	-1	-1
8153	923.00	-1	-1
8663	923.00	-1	-1
9902	923.00	-1	-1
8126	923.10	-1	-1
8134	923.10	-1	-1
494	923.20	1	1
132	923.30	1	1
162	923.30	1	1
8226	923.30	-1	-1
8675	923.30	-1	-1
8845	923.30	-1	-1
652	923.50	1	1
9117	923.60	-1	-1
9927	923.60	-1	-1
499	923.70	1	1
649	923.70	1	1
9253	923.70	-1	-1
9077	923.80	-1	-1
9810	923.80	-1	-1
672	924.00	1	1
392	924.10	1	1
505	924.20	1	1
8936	924.20	-1	-1
9275	924.20	-1	-1
9618	924.20	-1	-1
9884	924.20	-1	-1
8339	924.30	-1	-1
8764	924.40	-1	-1
8839	924.40	-1	-1
9169	924.40	-1	-1
8328	924.50	-1	-1
8815	924.50	-1	-1
8364	924.60	-1	-1
31	924.70	1	1
9533	924.70	-1	-1
8271	924.80	-1	-1
8846	924.80	-1	-1
790	924.90	1	1
356	925.00	1	1
8123	925.10	-1	-1
8351	925.10	-1	-1
9514	925.10	-1	-1
799	925.20	1	1
9784	925.20	-1	-1
8383	925.50	-1	-1
9129	925.50	-1	-1
9872	925.50	-1	-1
656	925.60	1	1
9385	925.60	-1	-1
9013	925.80	-1	-1
9671	925.80	-1	-1
8416	925.90	-1	-1
8508	925.90	-1	-1
475	926.00	1	1
9766	926.10	-1	-1
676	926.20	1	1
9105	926.20	-1	-1
9139	926.30	-1	-1
9737	926.30	-1	-1
286	926.60	1	1
10	926.80	1	1
79	926.80	1	1
605	926.80	1	1
639	926.80	1	1
776	926.80	1	1
8127	926.80	-1	-1
8283	926.90	-1	-1
8859	926.90	-1	-1
9207	926.90	-1	-1
9289	926.90	-1	-1
430	927.00	1	1
584	927.10	1	1
8884	927.10	-1	-1
8266	927.20	-1	-1
8499	927.20	-1	-1
8509	927.20	-1	-1
9030	927.20	-1	-1
8012	927.30	-1	-1
8212	927.30	-1	-1
9506	927.30	-1	-1
8487	927.40	-1	-1
9163	927.50	-1	-1
9027	927.60	-1	-1
8325	927.70	-1	-1
596	927.80	1	1
8449	927.80	-1	-1
8450	927.80	-1	-1
8457	927.80	-1	-1
8727	927.80	-1	-1
9259	927.80	-1	-1
46	927.90	1	1
9044	927.90	-1	-1
563	928.20	1	1
8607	928.30	-1	-1
8899	928.30	-1	-1
9239	928.30	-1	-1
187	928.50	1	1
198	928.50	1	1
415	928.50	1	1
9585	928.70	-1	-1
619	928.80	1	1
8300	928.80	-1	-1
8719	928.80	-1	-1
8911	928.80	-1	-1
8640	928.90	-1	-1
8583	929.00	-1	-1
9203	929.00	-1	-1
9799	929.00	-1	-1
9528	929.10	-1	-1
9032	929.20	-1	-1
248	929.40	1	1
612	929.40	1	1
9091	929.60	-1	-1
385	929.70	1	1
206	929.80	1	1
8227	929.80	-1	-1
203	929.90	1	1
8619	929.90	-1	-1
8633	929.90	-1	-1
401	930.00	1	1
8208	930.00	-1	-1
9156	930.00	-1	-1
44	930.10	1	1
212	930.10	1	1
8997	930.10	-1	-1
244	930.20	1	1
9000	930.20	-1	-1
9454	930.20	-1	-1
8850	930.30	-1	-1
8941	930.30	-1	-1
9689	930.40	-1	-1
190	930.50	1	1
443	930.50	1	1
561	930.50	1	1
658	930.50	1	1
8356	930.50	-1	-1
8506	930.50	-1	-1
8772	930.50	-1	-1
9340	930.50	-1	-1
9685	930.50	-1	-1
9783	930.50	-1	-1
9565	930.70	-1	-1
9941	930.70	-1	-1
8956	930.80	-1	-1
57	930.90	1	1
9579	931.00	-1	-1
127	931.10	1	1
157	931.10	1	1
706	931.10	1	1
8547	931.10	-1	-1
9257	931.10	-1	-1
9328	931.10	-1	-1
9589	931.10	-1	-1
502	931.20	1	1
8670	931.20	-1	-1
8195	931.30	-1	-1
8370	931.30	-1	-1
9218	931.50	-1	-1
9284	931.50	-1	-1
8085	931.60	-1	-1
9158	931.70	-1	-1
9189	931.70	-1	-1
9882	931.80	-1	-1
313	931.90	1	1
293	932.10	1	1
691	932.10	1	1
181	932.20	1	1
196	932.20	1	1
587	932.20	1	1
9014	932.20	-1	-1
774	932.30	1	1
8286	932.30	-1	-1
8650	932.30	-1	-1
8960	932.30	-1	-1
9020	932.30	-1	-1
172	932.40	1	1
8292	932.40	-1	-1
9372	932.40	-1	-1
355	932.50	1	1
716	932.50	1	1
8124	932.50	-1	-1
8972	932.50	-1	-1
139	932.60	1	1
9437	932.60	-1	-1
13	932.70	1	1
386	932.70	1	1
456	932.70	1	1
500	932.70	1	1
8355	932.70	-1	-1
9654	932.70	-1	-1
177	932.80	1	1
8349	932.80	-1	-1
9909	932.80	-1	-1
116	932.90	1	1
8602	932.90	-1	-1
9270	932.90	-1	-1
9387	932.90	-1	-1
396	933.00	1	1
671	933.00	1	1
8612	933.00	-1	-1
9404	933.00	-1	-1
557	933.10	1	1
764	933.10	1	1
8652	933.10	-1	-1
236	933.20	1	1
8043	933.20	-1	-1
8813	933.20	-1	-1
9702	933.20	-1	-1
9885	933.20	-1	-1
9989	933.20	-1	-1
694	933.30	1	1
8932	933.40	-1	-1
8120	933.50	-1	-1
8344	933.50	-1	-1
9853	933.50	-1	-1
374	933.60	1	1
9643	933.60	-1	-1
9693	933.60	-1	-1
121	933.70	1	1
9691	933.70	-1	-1
624	933.80	1	1
8121	933.80	-1	-1
8304	933.80	-1	-1
8722	933.80	-1	-1
9313	933.80	-1	-1
8055	933.90	-1	-1
8402	933.90	-1	-1
8478	933.90	-1	-1
8863	933.90	-1	-1
28	934.00	1	1
8849	934.10	-1	-1
9199	934.10	-1	-1
525	934.50	1	1
707	934.50	1	1
9869	934.50	-1	-1
106	934.70	1	1
738	934.70	1	1
8693	934.70	-1	-1
9804	934.70	-1	-1
9384	934.80	-1	-1
476	934.90	1	1
680	934.90	1	1
760	934.90	1	1
8706	934.90	-1	-1
8780	934.90	-1	-1
9539	934.90	-1	-1
740	935.00	1	1
8090	935.00	-1	-1
368	935.10	1	1
240	935.20	1	1
719	935.20	1	1
9753	935.20	-1	-1
115	935.30	1	1
598	935.30	1	1
8028	935.30	-1	-1
8081	935.30	-1	-1
9412	935.30	-1	-1
9516	935.30	-1	-1
670	935.40	1	1
8232	935.40	-1	-1
647	935.50	1	1
8281	935.50	-1	-1
9482	935.50	-1	-1
9687	935.50	-1	-1
9878	935.50	-1	-1
8439	935.60	-1	-1
8622	935.60	-1	-1
9134	935.60	-1	-1
9380	935.60	-1	-1
8241	935.80	-1	-1
8270	935.80	-1	-1
8802	935.80	-1	-1
9141	935.80	-1	-1
9774	935.80	-1	-1
9849	935.80	-1	-1
9921	935.80	-1	-1
703	935.90	1	1
8419	935.90	-1	-1
558	936.10	1	1
8490	936.10	-1	-1
346	936.30	1	1
8766	936.30	-1	-1
9837	936.30	-1	-1
9660	936.50	-1	-1
9110	936.70	-1	-1
9232	936.70	-1	-1
