152	1433.50	1	1
768	1433.50	1	1
9003	1433.50	-1	-1
9558	1433.50	-1	-1
8375	1433.60	-1	-1
9650	1433.60	-1	-1
276	1433.70	1	1
8370	1433.70	-1	-1
50	1433.80	1	1
8108	1433.80	-1	-1
8708	1433.80	-1	-1
207	1433.90	1	1
8413	1433.90	-1	-1
105	1434.00	1	1
9214	1434.00	-1	-1
9859	1434.10	-1	-1
392	1434.20	1	1
452	1434.30	1	1
8642	1434.40	-1	-1
8136	1434.50	-1	-1
8328	1434.50	-1	-1
9225	1434.50	-1	-1
9605	1434.50	-1	-1
9333	1434.60	-1	-1
108	1434.70	1	1
539	1434.70	1	1
739	1434.70	1	1
742	1434.70	1	1
8673	1434.70	-1	-1
9031	1434.70	-1	-1
9308	1434.70	-1	-1
262	1434.80	1	1
450	1434.80	1	1
9198	1434.80	-1	-1
9414	1434.80	-1	-1
8698	1434.90	-1	-1
9624	1434.90	-1	-1
9900	1434.90	-1	-1
425	1435.00	1	1
451	1435.00	1	1
8310	1435.00	-1	-1
8368	1435.00	-1	-1
460	1435.10	1	1
240	1435.20	1	1
707	1435.20	1	1
8115	1435.20	-1	-1
8679	1435.20	-1	-1
8818	1435.20	-1	-1
9420	1435.20	-1	-1
9721	1435.20	-1	-1
9943	1435.20	-1	-1
9782	1435.30	-1	-1
8324	1435.40	-1	-1
9596	1435.40	-1	-1
9432	1435.50	-1	-1
656	1435.60	1	1
52	1435.70	1	1
151	1435.70	1	1
458	1435.70	1	1
724	1435.70	1	1
9709	1435.70	-1	-1
8541	1435.80	-1	-1
9720	1435.80	-1	-1
341	1435.90	1	1
9367	1435.90	-1	-1
8409	1436.00	-1	-1
8566	1436.00	-1	-1
8765	1436.00	-1	-1
9550	1436.00	-1	-1
142	1436.10	1	1
8847	1436.10	-1	-1
9419	1436.10	-1	-1
9476	1436.10	-1	-1
8901	1436.20	-1	-1
8499	1436.30	-1	-1
8454	1436.40	-1	-1
8527	1436.50	-1	-1
8904	1436.50	-1	-1
97	1436.60	1	1
752	1436.60	1	1
8584	1436.70	-1	-1
498	1436.80	1	1
501	1436.80	1	1
8442	1436.80	-1	-1
8470	1436.80	-1	-1
8536	1436.80	-1	-1
749	1436.90	1	1
8773	1436.90	-1	-1
674	1437.00	1	1
8600	1437.00	-1	-1
9716	1437.00	-1	-1
8408	1437.10	-1	-1
9381	1437.10	-1	-1
772	1437.30	1	1
177	1437.40	1	1
531	1437.40	1	1
8170	1437.40	-1	-1
8556	1437.40	-1	-1
9827	1437.40	-1	-1
615	1437.50	1	1
769	1437.50	1	1
8683	1437.50	-1	-1
9398	1437.50	-1	-1
9951	1437.50	-1	-1
445	1437.60	1	1
657	1437.70	1	1
8009	1437.70	-1	-1
8795	1437.70	-1	-1
9160	1437.80	-1	-1
9683	1437.80	-1	-1
374	1437.90	1	1
8676	1437.90	-1	-1
9093	1437.90	-1	-1
9279	1437.90	-1	-1
640	1438.00	1	1
8509	1438.10	-1	-1
8624	1438.10	-1	-1
9203	1438.10	-1	-1
9562	1438.10	-1	-1
28	1438.20	1	1
8555	1438.20	-1	-1
9143	1438.20	-1	-1
8453	1438.30	-1	-1
338	1438.40	1	1
9638	1438.40	-1	-1
8490	1438.50	-1	-1
8939	1438.50	-1	-1
8587	1438.60	-1	-1
8660	1438.60	-1	-1
9243	1438.60	-1	-1
9679	1438.60	-1	-1
8563	1438.80	-1	-1
8222	1439.00	-1	-1
9114	1439.40	-1	-1
198	1439.50	1	1
9402	1439.50	-1	-1
9552	1439.50	-1	-1
8110	1439.60	-1	-1
8240	1439.60	-1	-1
8243	1439.60	-1	-1
9498	1439.60	-1	-1
8570	1439.80	-1	-1
9072	1439.90	-1	-1
9088	1440.00	-1	-1
9959	1440.10	-1	-1
8072	1440.20	-1	-1
9379	1440.30	-1	-1
8435	1440.60	-1	-1
9490	1440.60	-1	-1
8530	1440.70	-1	-1
9553	1440.70	-1	-1
422	1441.00	1	1
8984	1441.00	-1	-1
9750	1441.00	-1	-1
9535	1441.10	-1	-1
9911	1441.10	-1	-1
339	1441.20	1	1
9563	1441.20	-1	-1
9809	1441.20	-1	-1
62	1441.50	1	1
148	1441.50	1	1
9150	1441.60	-1	-1
396	1441.70	1	1
483	1441.80	1	1
9992	1441.80	-1	-1
8391	1442.00	-1	-1
8101	1442.10	-1	-1
9144	1442.10	-1	-1
9631	1442.10	-1	-1
17	1442.20	1	1
720	1442.20	1	1
8474	1442.20	-1	-1
8852	1442.20	-1	-1
8959	1442.20	-1	-1
9371	1442.20	-1	-1
125	1442.30	1	1
188	1442.30	1	1
8770	1442.30	-1	-1
470	1442.40	1	1
8826	1442.50	-1	-1
9885	1442.50	-1	-1
9902	1442.60	-1	-1
8187	1442.70	-1	-1
9879	1442.70	-1	-1
708	1442.80	1	1
607	1442.90	1	1
8754	1442.90	-1	-1
8056	1443.00	-1	-1
290	1443.10	1	1
325	1443.10	1	1
8610	1443.10	-1	-1
8944	1443.10	-1	-1
626	1443.20	1	1
8006	1443.20	-1	-1
8839	1443.20	-1	-1
9223	1443.20	-1	-1
84	1443.30	1	1
258	1443.40	1	1
8709	1443.40	-1	-1
8930	1443.40	-1	-1
9305	1443.40	-1	-1
305	1443.50	1	1
8069	1443.50	-1	-1
299	1443.60	1	1
8176	1443.60	-1	-1
9627	1443.60	-1	-1
8067	1443.70	-1	-1
205	1443.80	1	1
598	1443.80	1	1
8824	1443.80	-1	-1
484	1443.90	1	1
9525	1443.90	-1	-1
9788	1443.90	-1	-1
8183	1444.00	-1	-1
9795	1444.00	-1	-1
509	1444.10	1	1
622	1444.10	1	1
9183	1444.10	-1	-1
371	1444.20	1	1
8033	1444.20	-1	-1
8165	1444.20	-1	-1
8888	1444.20	-1	-1
8631	1444.40	-1	-1
8027	1444.50	-1	-1
8774	1444.50	-1	-1
8928	1444.50	-1	-1
9051	1444.50	-1	-1
9841	1444.50	-1	-1
163	1444.60	1	1
8097	1444.80	-1	-1
9640	1444.80	-1	-1
9910	1444.80	-1	-1
8066	1444.90	-1	-1
8580	1445.00	-1	-1
8832	1445.00	-1	-1
8150	1445.10	-1	-1
8934	1445.10	-1	-1
9835	1445.20	-1	-1
8256	1445.30	-1	-1
795	1445.40	1	1
9850	1445.40	-1	-1
714	1445.50	1	1
764	1445.60	1	1
768	1445.60	1	1
8637	1445.60	-1	-1
8166	1445.70	-1	-1
8780	1445.70	-1	-1
9494	1445.80	-1	-1
9543	1445.90	-1	-1
566	1446.00	1	1
9289	1446.00	-1	-1
779	1446.10	1	1
8113	1446.10	-1	-1
9589	1446.20	-1	-1
9776	1446.20	-1	-1
13	1446.30	1	1
534	1446.30	1	1
8299	1446.40	-1	-1
8466	1446.40	-1	-1
9406	1446.40	-1	-1
9781	1446.40	-1	-1
170	1446.70	1	1
8851	1446.70	-1	-1
9559	1446.70	-1	-1
9173	1446.80	-1	-1
8678	1446.90	-1	-1
9108	1446.90	-1	-1
107	1447.00	1	1
541	1447.20	1	1
537	1447.30	1	1
8253	1447.30	-1	-1
8800	1447.30	-1	-1
8977	1447.30	-1	-1
9469	1447.30	-1	-1
9702	1447.30	-1	-1
356	1447.40	1	1
9930	1447.40	-1	-1
8586	1447.50	-1	-1
8666	1447.50	-1	-1
8669	1447.50	-1	-1
8105	1447.60	-1	-1
9393	1447.60	-1	-1
255	1447.90	1	1
328	1447.90	1	1
439	1447.90	1	1
175	1448.00	1	1
9343	1448.00	-1	-1
227	1448.10	1	1
8838	1448.20	-1	-1
9492	1448.20	-1	-1
9916	1448.20	-1	-1
9938	1448.20	-1	-1
330	1448.30	1	1
8093	1448.30	-1	-1
8449	1448.30	-1	-1
8650	1448.30	-1	-1
9190	1448.30	-1	-1
149	1448.40	1	1
9480	1448.40	-1	-1
9617	1448.40	-1	-1
9681	1448.40	-1	-1
9743	1448.50	-1	-1
8096	1448.70	-1	-1
8751	1448.70	-1	-1
112	1448.80	1	1
8576	1448.80	-1	-1
8353	1448.90	-1	-1
71	1449.00	1	1
9221	1449.00	-1	-1
9489	1449.00	-1	-1
9737	1449.00	-1	-1
387	1449.20	1	1
8140	1449.20	-1	-1
8395	1449.20	-1	-1
0	1449.40	1	1
8729	1449.40	-1	-1
8152	1449.50	-1	-1
9196	1449.50	-1	-1
106	1449.60	1	1
8239	1449.60	-1	-1
8815	1449.60	-1	-1
389	1449.70	1	1
565	1449.80	1	1
8870	1449.80	-1	-1
8910	1449.80	-1	-1
9823	1449.80	-1	-1
504	1449.90	1	1
9699	1450.00	-1	-1
9424	1450.10	-1	-1
8641	1450.20	-1	-1
8768	1450.20	-1	-1
8986	1450.20	-1	-1
9706	1450.30	-1	-1
9948	1450.30	-1	-1
8432	1450.50	-1	-1
8806	1450.80	-1	-1
734	1450.90	1	1
9248	1451.00	-1	-1
207	1451.10	1	1
8184	1451.10	-1	-1
9404	1451.10	-1	-1
24	1451.30	1	1
414	1451.30	1	1
8419	1451.30	-1	-1
8763	1451.30	-1	-1
9509	1451.30	-1	-1
513	1451.40	1	1
428	1451.60	1	1
8352	1451.60	-1	-1
9001	1451.60	-1	-1
12	1451.70	1	1
314	1451.70	1	1
9224	1451.70	-1	-1
9580	1451.70	-1	-1
9634	1451.70	-1	-1
9978	1451.70	-1	-1
8962	1451.80	-1	-1
9125	1451.80	-1	-1
96	1452.00	1	1
8854	1452.00	-1	-1
9018	1452.00	-1	-1
9309	1452.00	-1	-1
9397	1452.00	-1	-1
145	1452.10	1	1
9167	1452.10	-1	-1
9324	1452.10	-1	-1
8041	1452.20	-1	-1
8298	1452.20	-1	-1
9840	1452.20	-1	-1
8577	1452.40	-1	-1
9517	1452.40	-1	-1
9863	1452.40	-1	-1
8212	1452.70	-1	-1
8407	1452.70	-1	-1
9258	1452.70	-1	-1
9594	1452.70	-1	-1
162	1452.80	1	1
643	1452.90	1	1
8954	1452.90	-1	-1
9794	1452.90	-1	-1
8759	1453.00	-1	-1
9273	1453.10	-1	-1
9544	1453.10	-1	-1
8757	1453.20	-1	-1
33	1453.30	1	1
8079	1453.50	-1	-1
8302	1453.50	-1	-1
8329	1453.50	-1	-1
8952	1453.50	-1	-1
9170	1453.50	-1	-1
9265	1453.70	-1	-1
8707	1453.90	-1	-1
9547	1454.00	-1	-1
9360	1454.20	-1	-1
283	1454.30	1	1
326	1454.30	1	1
8357	1454.50	-1	-1
8393	1454.70	-1	-1
147	1454.90	1	1
8538	1454.90	-1	-1
8742	1454.90	-1	-1
9014	1454.90	-1	-1
669	1455.00	1	1
9019	1455.00	-1	-1
440	1455.10	1	1
9447	1455.10	-1	-1
315	1455.20	1	1
675	1455.20	1	1
719	1455.30	1	1
9128	1455.30	-1	-1
9269	1455.30	-1	-1
9825	1455.40	-1	-1
9136	1455.50	-1	-1
9206	1455.50	-1	-1
412	1455.60	1	1
581	1455.60	1	1
8326	1455.60	-1	-1
9722	1455.60	-1	-1
731	1455.70	1	1
8167	1455.70	-1	-1
8232	1455.70	-1	-1
8608	1455.80	-1	-1
450	1455.90	1	1
8416	1455.90	-1	-1
9318	1455.90	-1	-1
9700	1455.90	-1	-1
359	1456.00	1	1
524	1456.00	1	1
584	1456.00	1	1
758	1456.00	1	1
8472	1456.00	-1	-1
9524	1456.00	-1	-1
9531	1456.00	-1	-1
164	1456.10	1	1
231	1456.10	1	1
275	1456.10	1	1
745	1456.10	1	1
8247	1456.10	-1	-1
9400	1456.10	-1	-1
9979	1456.10	-1	-1
32	1456.20	1	1
8219	1456.20	-1	-1
8321	1456.20	-1	-1
8625	1456.20	-1	-1
9164	1456.20	-1	-1
304	1456.30	1	1
8860	1456.30	-1	-1
545	1456.40	1	1
8073	1456.40	-1	-1
8456	1456.40	-1	-1
8750	1456.40	-1	-1
9373	1456.40	-1	-1
9609	1456.40	-1	-1
9936	1456.40	-1	-1
383	1456.60	1	1
8199	1456.70	-1	-1
8876	1456.70	-1	-1
9133	1456.70	-1	-1
9158	1456.70	-1	-1
600	1456.80	1	1
8053	1456.80	-1	-1
8957	1456.80	-1	-1
114	1456.90	1	1
311	1456.90	1	1
679	1456.90	1	1
8872	1456.90	-1	-1
9652	1456.90	-1	-1
248	1457.00	1	1
8899	1457.00	-1	-1
9292	1457.00	-1	-1
9888	1457.00	-1	-1
259	1457.10	1	1
285	1457.10	1	1
9418	1457.10	-1	-1
9539	1457.10	-1	-1
8237	1457.20	-1	-1
8623	1457.20	-1	-1
8715	1457.20	-1	-1
694	1457.30	1	1
221	1457.40	1	1
577	1457.40	1	1
8204	1457.40	-1	-1
350	1457.50	1	1
8000	1457.50	-1	-1
8727	1457.50	-1	-1
1	1457.60	1	1
8627	1457.60	-1	-1
8927	1457.60	-1	-1
8985	1457.60	-1	-1
9201	1457.60	-1	-1
357	1457.70	1	1
693	1457.70	1	1
8942	1457.70	-1	-1
9075	1457.70	-1	-1
9385	1457.80	-1	-1
8216	1457.90	-1	-1
9648	1457.90	-1	-1
588	1458.10	1	1
8355	1458.10	-1	-1
8830	1458.10	-1	-1
9376	1458.10	-1	-1
9968	1458.10	-1	-1
9790	1458.20	-1	-1
8861	1458.30	-1	-1
8412	1458.50	-1	-1
9849	1458.50	-1	-1
8560	1458.60	-1	-1
270	1458.70	1	1
9705	1458.70	-1	-1
9941	1458.80	-1	-1
557	1459.00	1	1
8717	1459.00	-1	-1
9129	1459.10	-1	-1
9067	1459.40	-1	-1
30	1459.50	1	1
715	1459.50	1	1
677	1459.60	1	1
774	1459.60	1	1
8900	1459.60	-1	-1
515	1459.70	1	1
9313	1459.70	-1	-1
86	1459.80	1	1
596	1459.80	1	1
189	1459.90	1	1
8500	1459.90	-1	-1
8711	1459.90	-1	-1
347	1460.00	1	1
473	1460.00	1	1
8029	1460.00	-1	-1
8276	1460.00	-1	-1
8346	1460.00	-1	-1
8609	1460.00	-1	-1
8682	1460.00	-1	-1
8706	1460.00	-1	-1
9035	1460.00	-1	-1
9138	1460.00	-1	-1
9568	1460.00	-1	-1
9828	1460.00	-1	-1
9010	1460.10	-1	-1
8450	1460.30	-1	-1
9500	1460.30	-1	-1
405	1460.40	1	1
8278	1460.40	-1	-1
8286	1460.40	-1	-1
8482	1460.50	-1	-1
8677	1460.60	-1	-1
9172	1460.60	-1	-1
9372	1460.60	-1	-1
62	1460.80	1	1
9608	1460.80	-1	-1
403	1461.00	1	1
578	1461.00	1	1
597	1461.00	1	1
8002	1461.00	-1	-1
746	1461.20	1	1
8228	1461.20	-1	-1
8196	1461.30	-1	-1
8208	1461.30	-1	-1
9460	1461.30	-1	-1
9801	1461.30	-1	-1
9187	1461.50	-1	-1
78	1461.70	1	1
743	1461.70	1	1
8789	1461.70	-1	-1
9339	1461.70	-1	-1
9711	1461.70	-1	-1
668	1461.80	1	1
8541	1461.80	-1	-1
9149	1461.80	-1	-1
8964	1462.00	-1	-1
282	1462.10	1	1
724	1462.10	1	1
8561	1462.10	-1	-1
9623	1462.10	-1	-1
8480	1462.20	-1	-1
70	1462.30	1	1
90	1462.40	1	1
8820	1462.40	-1	-1
9682	1462.40	-1	-1
9041	1462.50	-1	-1
9092	1462.50	-1	-1
9301	1462.50	-1	-1
9520	1462.50	-1	-1
9540	1462.50	-1	-1
475	1462.60	1	1
8469	1462.60	-1	-1
8077	1462.70	-1	-1
9005	1462.70	-1	-1
2	1462.90	1	1
8685	1462.90	-1	-1
9104	1462.90	-1	-1
17	1463.00	1	1
98	1463.00	1	1
528	1463.00	1	1
9157	1463.00	-1	-1
9174	1463.00	-1	-1
8956	1463.10	-1	-1
8092	1463.30	-1	-1
8646	1463.40	-1	-1
8668	1463.40	-1	-1
8873	1463.40	-1	-1
9027	1463.40	-1	-1
9703	1463.40	-1	-1
706	1463.50	1	1
9847	1463.50	-1	-1
238	1463.60	1	1
732	1463.60	1	1
9527	1463.60	-1	-1
9490	1463.70	-1	-1
8362	1463.80	-1	-1
8012	1463.90	-1	-1
739	1464.00	1	1
8855	1464.00	-1	-1
9597	1464.00	-1	-1
712	1464.10	1	1
9731	1464.10	-1	-1
8866	1464.20	-1	-1
549	1464.30	1	1
573	1464.30	1	1
168	1464.40	1	1
9396	1464.40	-1	-1
9573	1464.40	-1	-1
9670	1464.40	-1	-1
9883	1464.40	-1	-1
9986	1464.40	-1	-1
8111	1464.50	-1	-1
9003	1464.50	-1	-1
9898	1464.60	-1	-1
332	1464.70	1	1
766	1464.80	1	1
8931	1464.90	-1	-1
9938	1464.90	-1	-1
9687	1465.00	-1	-1
9759	1465.00	-1	-1
8431	1465.10	-1	-1
9747	1465.10	-1	-1
8277	1465.20	-1	-1
9347	1465.20	-1	-1
8227	1465.30	-1	-1
8831	1465.30	-1	-1
9661	1465.30	-1	-1
211	1465.50	1	1
9208	1465.50	-1	-1
8798	1465.60	-1	-1
9926	1465.60	-1	-1
9614	1465.70	-1	-1
9725	1465.80	-1	-1
272	1465.90	1	1
75	1466.20	1	1
8221	1466.20	-1	-1
9649	1466.20	-1	-1
9897	1466.20	-1	-1
9351	1466.30	-1	-1
9137	1466.40	-1	-1
8840	1466.50	-1	-1
9343	1466.50	-1	-1
8428	1466.70	-1	-1
9109	1466.70	-1	-1
9736	1466.80	-1	-1
8616	1466.90	-1	-1
9913	1466.90	-1	-1
8522	1467.10	-1	-1
9515	1467.30	-1	-1
8686	1467.50	-1	-1
519	1467.60	1	1
8215	1467.60	-1	-1
74	1467.70	1	1
8446	1467.80	-1	-1
8671	1467.80	-1	-1
9367	1467.90	-1	-1
9466	1467.90	-1	-1
9915	1467.90	-1	-1
8474	1468.00	-1	-1
3	1468.10	1	1
442	1468.10	1	1
8400	1468.20	-1	-1
9802	1468.20	-1	-1
267	1468.30	1	1
511	1468.30	1	1
9772	1468.30	-1	-1
8202	1468.50	-1	-1
8345	1468.50	-1	-1
8947	1468.50	-1	-1
9357	1468.50	-1	-1
218	1468.60	1	1
8485	1468.70	-1	-1
9181	1468.70	-1	-1
8812	1468.80	-1	-1
277	1469.00	1	1
8374	1469.00	-1	-1
8889	1469.00	-1	-1
9255	1469.00	-1	-1
8518	1469.10	-1	-1
9669	1469.10	-1	-1
23	1469.20	1	1
8846	1469.30	-1	-1
9231	1469.30	-1	-1
433	1469.40	1	1
8614	1469.40	-1	-1
63	1469.50	1	1
8604	1469.50	-1	-1
9262	1469.50	-1	-1
9270	1469.50	-1	-1
9653	1469.50	-1	-1
9279	1469.80	-1	-1
36	1469.90	1	1
117	1470.00	1	1
777	1470.10	1	1
799	1470.10	1	1
8783	1470.10	-1	-1
9062	1470.10	-1	-1
9332	1470.10	-1	-1
9813	1470.10	-1	-1
9985	1470.10	-1	-1
9880	1470.20	-1	-1
714	1470.30	1	1
8626	1470.30	-1	-1
9180	1470.30	-1	-1
747	1470.40	1	1
9148	1470.40	-1	-1
8836	1470.50	-1	-1
9452	1470.50	-1	-1
8266	1470.60	-1	-1
9066	1470.60	-1	-1
379	1470.70	1	1
8672	1470.70	-1	-1
9904	1470.70	-1	-1
671	1470.80	1	1
9611	1470.80	-1	-1
152	1471.10	1	1
8799	1471.10	-1	-1
9088	1471.10	-1	-1
8211	1471.20	-1	-1
8348	1471.20	-1	-1
9253	1471.20	-1	-1
224	1471.30	1	1
616	1471.60	1	1
313	1471.70	1	1
768	1471.70	1	1
8382	1471.70	-1	-1
8523	1471.70	-1	-1
8814	1471.70	-1	-1
9822	1471.70	-1	-1
8257	1471.90	-1	-1
9071	1471.90	-1	-1
125	1472.10	1	1
260	1472.20	1	1
8413	1472.20	-1	-1
8670	1472.20	-1	-1
8718	1472.20	-1	-1
8744	1472.20	-1	-1
9266	1472.20	-1	-1
9712	1472.20	-1	-1
9413	1472.30	-1	-1
9647	1472.40	-1	-1
9257	1472.60	-1	-1
9448	1472.60	-1	-1
233	1472.80	1	1
635	1472.90	1	1
8089	1472.90	-1	-1
8159	1472.90	-1	-1
9021	1472.90	-1	-1
9723	1472.90	-1	-1
8951	1473.00	-1	-1
9559	1473.20	-1	-1
12	1473.30	1	1
439	1473.30	1	1
8037	1473.30	-1	-1
324	1473.40	1	1
8282	1473.60	-1	-1
9770	1473.60	-1	-1
341	1473.70	1	1
9595	1473.70	-1	-1
9695	1473.70	-1	-1
8003	1473.80	-1	-1
8489	1473.80	-1	-1
9456	1474.00	-1	-1
8213	1474.10	-1	-1
8229	1474.10	-1	-1
8723	1474.10	-1	-1
9860	1474.10	-1	-1
604	1474.60	1	1
8019	1474.60	-1	-1
8106	1474.70	-1	-1
8774	1474.70	-1	-1
466	1475.00	1	1
8198	1475.00	-1	-1
8801	1475.00	-1	-1
8845	1475.00	-1	-1
9782	1475.00	-1	-1
9387	1475.10	-1	-1
721	1475.20	1	1
9805	1475.20	-1	-1
9987	1475.20	-1	-1
164	1475.40	1	1
9870	1475.40	-1	-1
8175	1475.60	-1	-1
8691	1475.60	-1	-1
8420	1475.80	-1	-1
8659	1475.80	-1	-1
9341	1475.90	-1	-1
8443	1476.10	-1	-1
8074	1476.20	-1	-1
8684	1476.20	-1	-1
0	1476.30	1	1
9607	1476.40	-1	-1
8031	1476.50	-1	-1
8648	1476.50	-1	-1
9305	1476.50	-1	-1
9873	1476.60	-1	-1
576	1476.70	1	1
182	1476.90	1	1
9327	1476.90	-1	-1
8559	1477.00	-1	-1
8251	1477.10	-1	-1
8448	1477.20	-1	-1
9250	1477.30	-1	-1
8459	1477.40	-1	-1
8138	1477.50	-1	-1
8760	1477.50	-1	-1
9031	1477.50	-1	-1
9256	1477.50	-1	-1
8504	1477.60	-1	-1
14	1477.70	1	1
265	1477.80	1	1
9930	1477.80	-1	-1
276	1477.90	1	1
8517	1477.90	-1	-1
8147	1478.00	-1	-1
8996	1478.00	-1	-1
782	1478.10	1	1
8016	1478.10	-1	-1
8937	1478.10	-1	-1
9891	1478.20	-1	-1
8612	1478.30	-1	-1
9122	1478.40	-1	-1
9675	1478.50	-1	-1
8083	1478.60	-1	-1
8146	1478.70	-1	-1
8244	1478.70	-1	-1
9058	1478.80	-1	-1
9203	1478.90	-1	-1
9471	1479.00	-1	-1
8865	1479.10	-1	-1
9201	1479.10	-1	-1
9848	1479.10	-1	-1
8473	1479.20	-1	-1
9625	1479.20	-1	-1
9350	1479.40	-1	-1
9063	1479.90	-1	-1
8236	1480.00	-1	-1
8632	1480.20	-1	-1
9502	1480.20	-1	-1
9355	1480.40	-1	-1
8425	1480.50	-1	-1
9194	1480.50	-1	-1
8631	1480.60	-1	-1
8133	1480.70	-1	-1
8155	1480.80	-1	-1
9758	1480.80	-1	-1
8194	1481.00	-1	-1
8594	1481.00	-1	-1
159	1481.30	1	1
205	1481.30	1	1
8702	1481.50	-1	-1
9503	1481.60	-1	-1
9551	1481.70	-1	-1
197	1481.90	1	1
8300	1481.90	-1	-1
9175	1481.90	-1	-1
9721	1481.90	-1	-1
9824	1481.90	-1	-1
657	1482.00	1	1
140	1482.20	1	1
429	1482.20	1	1
437	1482.20	1	1
8734	1482.20	-1	-1
7	1482.30	1	1
181	1482.30	1	1
625	1482.30	1	1
680	1482.30	1	1
774	1482.30	1	1
8650	1482.30	-1	-1
9054	1482.30	-1	-1
8510	1482.40	-1	-1
8907	1482.40	-1	-1
389	1482.50	1	1
170	1482.60	1	1
603	1482.60	1	1
90	1482.70	1	1
8096	1482.70	-1	-1
8164	1482.70	-1	-1
8261	1482.70	-1	-1
8971	1482.70	-1	-1
543	1482.80	1	1
6582	1482.80	0	0
8654	1482.80	-1	-1
8728	1482.80	-1	-1
8890	1482.80	-1	-1
9019	1482.80	-1	-1
9156	1482.80	-1	-1
9929	1482.80	-1	-1
332	1482.90	1	1
9820	1482.90	-1	-1
8785	1483.00	-1	-1
8815	1483.00	-1	-1
8838	1483.00	-1	-1
171	1483.10	1	1
8965	1483.10	-1	-1
9146	1483.10	-1	-1
8553	1483.20	-1	-1
9114	1483.20	-1	-1
9541	1483.20	-1	-1
8333	1483.30	-1	-1
8501	1483.40	-1	-1
73	1483.50	1	1
9219	1483.50	-1	-1
139	1483.90	1	1
640	1483.90	1	1
9523	1483.90	-1	-1
9996	1483.90	-1	-1
8449	1484.00	-1	-1
8512	1484.00	-1	-1
8533	1484.00	-1	-1
8874	1484.00	-1	-1
530	1484.10	1	1
792	1484.20	1	1
8240	1484.20	-1	-1
8922	1484.20	-1	-1
9225	1484.20	-1	-1
9388	1484.20	-1	-1
8708	1484.30	-1	-1
396	1484.40	1	1
753	1484.40	1	1
8484	1484.40	-1	-1
8395	1484.50	-1	-1
10	1484.60	1	1
9024	1484.70	-1	-1
88	1484.80	1	1
8693	1484.80	-1	-1
9158	1484.80	-1	-1
9045	1484.90	-1	-1
699	1485.00	1	1
9390	1485.00	-1	-1
9857	1485.00	-1	-1
629	1485.10	1	1
8279	1485.10	-1	-1
8322	1485.10	-1	-1
8500	1485.10	-1	-1
9505	1485.10	-1	-1
8861	1485.30	-1	-1
9651	1485.30	-1	-1
9314	1485.40	-1	-1
8746	1485.50	-1	-1
622	1485.60	1	1
623	1485.60	1	1
762	1485.60	1	1
8157	1485.60	-1	-1
9299	1485.70	-1	-1
8142	1485.80	-1	-1
8920	1485.80	-1	-1
8859	1485.90	-1	-1
9003	1485.90	-1	-1
9002	1486.00	-1	-1
735	1486.10	1	1
9826	1486.10	-1	-1
9337	1486.20	-1	-1
799	1486.30	1	1
8539	1486.40	-1	-1
8118	1486.50	-1	-1
8314	1486.50	-1	-1
8534	1486.50	-1	-1
797	1486.60	1	1
9077	1486.60	-1	-1
8480	1486.70	-1	-1
9353	1486.70	-1	-1
301	1486.80	1	1
509	1486.90	1	1
8613	1486.90	-1	-1
780	1487.00	1	1
8518	1487.00	-1	-1
8895	1487.00	-1	-1
8183	1487.10	-1	-1
244	1487.20	1	1
431	1487.20	1	1
471	1487.20	1	1
9316	1487.20	-1	-1
9645	1487.20	-1	-1
9273	1487.30	-1	-1
9381	1487.30	-1	-1
280	1487.40	1	1
8879	1487.40	-1	-1
9988	1487.40	-1	-1
579	1487.50	1	1
8953	1487.50	-1	-1
9265	1487.50	-1	-1
423	1487.60	1	1
468	1487.60	1	1
8034	1487.60	-1	-1
8547	1487.70	-1	-1
8972	1487.70	-1	-1
634	1487.80	1	1
8285	1487.80	-1	-1
8582	1487.80	-1	-1
9755	1487.90	-1	-1
716	1488.00	1	1
9485	1488.00	-1	-1
153	1488.10	1	1
492	1488.10	1	1
8780	1488.10	-1	-1
676	1488.20	1	1
8537	1488.20	-1	-1
9572	1488.20	-1	-1
9709	1488.20	-1	-1
393	1488.30	1	1
703	1488.30	1	1
8062	1488.30	-1	-1
8084	1488.30	-1	-1
9213	1488.30	-1	-1
9311	1488.30	-1	-1
82	1488.40	1	1
87	1488.50	1	1
364	1488.50	1	1
8156	1488.50	-1	-1
8412	1488.50	-1	-1
9261	1488.50	-1	-1
9910	1488.50	-1	-1
9698	1488.60	-1	-1
8231	1488.70	-1	-1
9340	1488.80	-1	-1
101	1488.90	1	1
308	1488.90	1	1
8168	1488.90	-1	-1
540	1489.00	1	1
741	1489.00	1	1
8521	1489.00	-1	-1
9049	1489.00	-1	-1
9696	1489.00	-1	-1
9731	1489.00	-1	-1
37	1489.10	1	1
8336	1489.10	-1	-1
8611	1489.10	-1	-1
8739	1489.20	-1	-1
614	1489.30	1	1
8730	1489.30	-1	-1
8967	1489.30	-1	-1
9978	1489.30	-1	-1
274	1489.40	1	1
9051	1489.40	-1	-1
8578	1489.50	-1	-1
8954	1489.50	-1	-1
436	1489.60	1	1
8195	1489.60	-1	-1
108	1489.70	1	1
546	1489.70	1	1
8877	1489.70	-1	-1
9107	1489.70	-1	-1
9591	1489.70	-1	-1
8039	1489.80	-1	-1
9276	1489.80	-1	-1
551	1489.90	1	1
9264	1489.90	-1	-1
542	1490.00	1	1
8469	1490.00	-1	-1
9840	1490.00	-1	-1
