9872	1112.60	-1	-1
8455	1112.80	-1	-1
9235	1112.80	-1	-1
9827	1112.90	-1	-1
9799	1113.00	-1	-1
757	1113.10	1	1
8236	1113.10	-1	-1
9825	1113.10	-1	-1
9928	1113.10	-1	-1
2931	1113.30	1	0
6387	1113.40	0	0
8685	1113.50	-1	-1
8877	1113.50	-1	-1
8413	1113.60	-1	-1
9540	1113.60	-1	-1
9785	1113.60	-1	-1
9032	1113.90	-1	-1
2630	1114.00	1	0
8128	1114.00	-1	-1
8748	1114.00	-1	-1
9042	1114.00	-1	-1
9896	1114.00	-1	-1
9630	1114.20	-1	-1
9724	1114.20	-1	-1
9352	1114.30	-1	-1
8270	1114.50	-1	-1
8824	1114.50	-1	-1
8084	1114.60	-1	-1
9305	1114.60	-1	-1
9373	1114.70	-1	-1
9553	1114.80	-1	-1
8034	1115.10	-1	-1
339	1115.20	1	1
9031	1115.30	-1	-1
8198	1115.50	-1	-1
250	1115.60	1	1
8699	1115.60	-1	-1
8261	1115.80	-1	-1
8901	1115.80	-1	-1
3347	1116.00	1	0
8794	1116.00	-1	-1
373	1116.20	1	1
451	1116.20	1	1
8903	1116.30	-1	-1
8993	1116.30	-1	-1
4678	1116.40	0	0
8032	1116.40	-1	-1
8633	1116.40	-1	-1
9406	1116.40	-1	-1
8599	1116.50	-1	-1
9062	1116.60	-1	-1
9328	1116.70	-1	-1
8071	1116.80	-1	-1
2785	1116.90	1	0
2870	1116.90	1	0
456	1117.00	1	1
1788	1117.00	1	0
274	1117.10	1	1
385	1117.10	1	1
600	1117.10	1	1
8917	1117.10	-1	-1
9331	1117.10	-1	-1
9763	1117.10	-1	-1
8501	1117.20	-1	-1
8591	1117.20	-1	-1
8751	1117.30	-1	-1
8788	1117.30	-1	-1
9723	1117.30	-1	-1
8452	1117.40	-1	-1
8963	1117.40	-1	-1
9989	1117.40	-1	-1
8370	1117.50	-1	-1
9494	1117.50	-1	-1
8836	1117.60	-1	-1
9100	1117.60	-1	-1
9135	1117.80	-1	-1
8573	1117.90	-1	-1
9288	1117.90	-1	-1
9739	1118.00	-1	-1
201	1118.40	1	1
4514	1118.50	0	0
8217	1118.50	-1	-1
9513	1118.60	-1	-1
9970	1118.60	-1	-1
9985	1118.60	-1	-1
563	1118.70	1	1
9476	1118.70	-1	-1
8143	1118.80	-1	-1
8303	1118.90	-1	-1
9148	1118.90	-1	-1
8700	1119.10	-1	-1
9203	1119.10	-1	-1
8462	1119.20	-1	-1
9934	1119.20	-1	-1
8559	1119.30	-1	-1
9664	1119.30	-1	-1
9064	1119.50	-1	-1
9466	1119.50	-1	-1
8378	1119.60	-1	-1
8913	1119.60	-1	-1
9337	1119.80	-1	-1
8368	1120.10	-1	-1
8431	1120.20	-1	-1
9469	1120.30	-1	-1
716	1120.40	1	1
8731	1120.40	-1	-1
9659	1120.50	-1	-1
9474	1120.60	-1	-1
9688	1120.70	-1	-1
8000	1120.80	-1	-1
8012	1120.80	-1	-1
8306	1120.90	-1	-1
8238	1121.10	-1	-1
2427	1121.30	1	0
9211	1121.30	-1	-1
9531	1121.30	-1	-1
9778	1121.30	-1	-1
295	1121.40	1	1
8367	1121.40	-1	-1
4418	1121.70	0	0
8997	1121.70	-1	-1
9528	1121.70	-1	-1
9977	1121.80	-1	-1
8629	1121.90	-1	-1
9687	1122.10	-1	-1
9837	1122.10	-1	-1
450	1122.20	1	1
9055	1122.20	-1	-1
9543	1122.30	-1	-1
9736	1122.30	-1	-1
3278	1122.50	1	0
9667	1122.50	-1	-1
40	1122.60	1	1
8429	1122.60	-1	-1
9853	1122.60	-1	-1
7273	1122.70	0	0
440	1122.80	1	1
9012	1122.80	-1	-1
2510	1122.90	1	0
9777	1123.00	-1	-1
9790	1123.00	-1	-1
8266	1123.10	-1	-1
8561	1123.10	-1	-1
2901	1123.30	1	0
8307	1123.30	-1	-1
3269	1123.40	1	0
8377	1123.40	-1	-1
8673	1123.40	-1	-1
9536	1123.40	-1	-1
9568	1123.40	-1	-1
8106	1123.50	-1	-1
3233	1123.90	1	0
8432	1123.90	-1	-1
9623	1123.90	-1	-1
9993	1123.90	-1	-1
8704	1124.00	-1	-1
307	1124.10	1	1
9566	1124.20	-1	-1
8619	1124.40	-1	-1
9529	1124.50	-1	-1
53	1124.70	1	1
9362	1124.70	-1	-1
9456	1124.70	-1	-1
8506	1124.80	-1	-1
8609	1124.80	-1	-1
9247	1124.80	-1	-1
9642	1125.00	-1	-1
9679	1125.00	-1	-1
8525	1125.10	-1	-1
9486	1125.20	-1	-1
8052	1125.30	-1	-1
196	1125.40	1	1
8458	1125.40	-1	-1
9735	1125.40	-1	-1
8350	1125.50	-1	-1
195	1125.60	1	1
9461	1125.60	-1	-1
9907	1125.70	-1	-1
8055	1125.80	-1	-1
733	1126.30	1	1
8845	1126.30	-1	-1
9791	1126.30	-1	-1
9850	1126.30	-1	-1
9994	1126.30	-1	-1
734	1126.40	1	1
9030	1126.40	-1	-1
8625	1126.50	-1	-1
9317	1126.50	-1	-1
8764	1126.60	-1	-1
9717	1126.60	-1	-1
8843	1126.70	-1	-1
9085	1126.70	-1	-1
9324	1126.70	-1	-1
9371	1126.80	-1	-1
19	1127.00	1	1
7503	1127.00	0	0
8231	1127.00	-1	-1
9354	1127.10	-1	-1
549	1127.20	1	1
1737	1127.20	1	0
260	1127.30	1	1
9084	1127.30	-1	-1
8173	1127.40	-1	-1
8265	1127.40	-1	-1
9591	1127.40	-1	-1
8059	1127.50	-1	-1
9453	1127.50	-1	-1
8780	1127.70	-1	-1
9833	1127.70	-1	-1
9843	1127.70	-1	-1
8064	1127.80	-1	-1
8556	1127.80	-1	-1
9413	1127.80	-1	-1
8039	1127.90	-1	-1
8537	1128.00	-1	-1
8729	1128.10	-1	-1
8777	1128.20	-1	-1
9967	1128.20	-1	-1
9162	1128.30	-1	-1
8981	1128.70	-1	-1
9604	1128.80	-1	-1
726	1129.10	1	1
3041	1129.10	1	0
9671	1129.20	-1	-1
8120	1129.30	-1	-1
8797	1129.30	-1	-1
9622	1129.30	-1	-1
8386	1129.40	-1	-1
8726	1129.40	-1	-1
9333	1129.40	-1	-1
9707	1129.40	-1	-1
8374	1129.60	-1	-1
9864	1129.60	-1	-1
9436	1129.90	-1	-1
8449	1130.00	-1	-1
8082	1130.10	-1	-1
157	1130.30	1	1
8468	1130.30	-1	-1
8083	1130.60	-1	-1
143	1130.70	1	1
8138	1130.70	-1	-1
8349	1130.90	-1	-1
8581	1130.90	-1	-1
9325	1131.10	-1	-1
1893	1131.20	1	0
8990	1131.20	-1	-1
9016	1131.20	-1	-1
9584	1131.20	-1	-1
9991	1131.20	-1	-1
8101	1131.30	-1	-1
1746	1131.40	1	0
8102	1131.40	-1	-1
8500	1131.50	-1	-1
9468	1131.50	-1	-1
545	1131.80	1	1
720	1131.90	1	1
9927	1131.90	-1	-1
8294	1132.00	-1	-1
9125	1132.00	-1	-1
8767	1132.20	-1	-1
8856	1132.20	-1	-1
8878	1132.30	-1	-1
6077	1132.50	0	0
8185	1132.60	-1	-1
8923	1132.60	-1	-1
9661	1132.60	-1	-1
9550	1132.70	-1	-1
9208	1132.80	-1	-1
8436	1132.90	-1	-1
9386	1133.10	-1	-1
8155	1133.20	-1	-1
70	1133.40	1	1
6953	1133.50	0	0
631	1133.80	1	1
8292	1133.80	-1	-1
8325	1133.80	-1	-1
9152	1133.80	-1	-1
9258	1133.80	-1	-1
9351	1133.80	-1	-1
1224	1133.90	1	0
8982	1134.00	-1	-1
9635	1134.00	-1	-1
9726	1134.00	-1	-1
9742	1134.00	-1	-1
8919	1134.30	-1	-1
9639	1134.30	-1	-1
790	1134.40	1	1
8503	1134.50	-1	-1
9256	1134.50	-1	-1
9264	1134.50	-1	-1
9990	1134.60	-1	-1
578	1134.70	1	1
8062	1134.80	-1	-1
8233	1135.10	-1	-1
9690	1135.10	-1	-1
67	1135.20	1	1
273	1135.20	1	1
665	1135.20	1	1
8593	1135.20	-1	-1
9093	1135.20	-1	-1
371	1135.40	1	1
585	1135.40	1	1
3073	1135.40	1	0
8268	1135.40	-1	-1
8891	1135.40	-1	-1
9586	1135.40	-1	-1
9747	1135.40	-1	-1
8715	1135.50	-1	-1
8720	1135.70	-1	-1
9166	1135.70	-1	-1
9382	1135.70	-1	-1
9423	1135.70	-1	-1
9948	1135.70	-1	-1
9757	1135.80	-1	-1
8483	1135.90	-1	-1
9545	1135.90	-1	-1
9649	1135.90	-1	-1
9911	1136.00	-1	-1
8499	1136.20	-1	-1
9830	1136.20	-1	-1
89	1136.50	1	1
8508	1136.50	-1	-1
9210	1136.50	-1	-1
8711	1136.60	-1	-1
8893	1136.70	-1	-1
9139	1136.90	-1	-1
8504	1137.00	-1	-1
1266	1137.10	1	0
8116	1137.20	-1	-1
630	1137.30	1	1
8025	1137.30	-1	-1
9732	1137.40	-1	-1
3613	1137.50	1	0
9517	1137.50	-1	-1
4128	1137.60	0	0
8902	1137.60	-1	-1
9769	1137.60	-1	-1
9904	1137.60	-1	-1
5364	1137.80	0	0
8381	1137.90	-1	-1
786	1138.20	1	1
4497	1138.20	0	0
9801	1138.20	-1	-1
9004	1138.30	-1	-1
9221	1138.30	-1	-1
8590	1138.40	-1	-1
8864	1138.40	-1	-1
9507	1138.40	-1	-1
5592	1138.60	0	0
8136	1138.60	-1	-1
8392	1138.60	-1	-1
9202	1138.60	-1	-1
9900	1138.60	-1	-1
9133	1138.70	-1	-1
8839	1138.90	-1	-1
9028	1138.90	-1	-1
207	1139.00	1	1
8652	1139.00	-1	-1
9025	1139.00	-1	-1
8925	1139.30	-1	-1
9442	1139.30	-1	-1
9465	1139.40	-1	-1
8716	1139.50	-1	-1
9511	1139.50	-1	-1
529	1139.60	1	1
4091	1139.90	0	0
8202	1139.90	-1	-1
8518	1140.00	-1	-1
8933	1140.00	-1	-1
9374	1140.10	-1	-1
8717	1140.20	-1	-1
8076	1140.40	-1	-1
9861	1140.40	-1	-1
655	1140.50	1	1
8748	1140.50	-1	-1
9595	1140.50	-1	-1
8905	1140.60	-1	-1
8214	1140.80	-1	-1
8423	1140.80	-1	-1
8309	1140.90	-1	-1
9997	1140.90	-1	-1
8008	1141.30	-1	-1
8182	1141.30	-1	-1
9434	1141.30	-1	-1
9196	1141.70	-1	-1
9814	1141.70	-1	-1
8825	1141.80	-1	-1
1379	1141.90	1	0
8263	1142.00	-1	-1
9059	1142.10	-1	-1
5700	1142.20	0	0
5626	1142.30	0	0
8464	1142.30	-1	-1
68	1142.50	1	1
9546	1142.50	-1	-1
772	1142.60	1	1
3383	1142.70	1	0
9327	1142.70	-1	-1
9628	1142.70	-1	-1
430	1142.80	1	1
9836	1142.80	-1	-1
6245	1143.00	0	0
9003	1143.00	-1	-1
9494	1143.00	-1	-1
452	1143.10	1	1
9439	1143.10	-1	-1
9960	1143.10	-1	-1
3154	1143.20	1	0
8588	1143.20	-1	-1
9427	1143.20	-1	-1
8671	1143.30	-1	-1
9184	1143.30	-1	-1
9033	1143.40	-1	-1
5913	1143.50	0	0
8094	1143.50	-1	-1
8695	1143.50	-1	-1
8211	1143.60	-1	-1
9101	1143.60	-1	-1
9416	1143.60	-1	-1
8239	1143.70	-1	-1
8605	1143.70	-1	-1
9998	1143.70	-1	-1
8134	1143.80	-1	-1
9223	1143.90	-1	-1
8858	1144.00	-1	-1
9348	1144.00	-1	-1
9934	1144.00	-1	-1
9449	1144.30	-1	-1
9213	1144.50	-1	-1
8821	1144.70	-1	-1
296	1145.00	1	1
448	1145.00	1	1
9473	1145.00	-1	-1
5495	1145.10	0	0
8230	1145.10	-1	-1
159	1145.20	1	1
8199	1145.20	-1	-1
8895	1145.20	-1	-1
3377	1145.30	1	0
8140	1145.30	-1	-1
9682	1145.30	-1	-1
8638	1145.40	-1	-1
8559	1145.50	-1	-1
8963	1145.50	-1	-1
9450	1145.50	-1	-1
9616	1145.50	-1	-1
8253	1145.60	-1	-1
234	1145.70	1	1
8361	1145.80	-1	-1
5806	1146.00	0	0
8251	1146.00	-1	-1
9490	1146.00	-1	-1
9055	1146.10	-1	-1
9766	1146.10	-1	-1
9621	1146.30	-1	-1
9824	1146.30	-1	-1
9026	1146.50	-1	-1
9520	1146.50	-1	-1
7209	1146.60	0	0
8264	1146.60	-1	-1
9506	1146.60	-1	-1
8282	1146.70	-1	-1
9014	1146.80	-1	-1
8742	1146.90	-1	-1
9422	1147.00	-1	-1
373	1147.10	1	1
8170	1147.10	-1	-1
722	1147.40	1	1
3280	1147.40	1	0
9313	1147.40	-1	-1
8330	1147.50	-1	-1
9433	1147.50	-1	-1
8334	1147.60	-1	-1
1319	1147.70	1	0
9169	1147.70	-1	-1
4363	1147.80	0	0
142	1147.90	1	1
9050	1147.90	-1	-1
9283	1147.90	-1	-1
9311	1148.10	-1	-1
9397	1148.10	-1	-1
9533	1148.20	-1	-1
9665	1148.20	-1	-1
1216	1148.30	1	0
9330	1148.30	-1	-1
6240	1148.40	0	0
8668	1148.40	-1	-1
9513	1148.50	-1	-1
6632	1148.60	0	0
8010	1148.60	-1	-1
8865	1148.60	-1	-1
9040	1148.60	-1	-1
9029	1148.70	-1	-1
9852	1148.70	-1	-1
8688	1148.80	-1	-1
9915	1148.80	-1	-1
8784	1149.10	-1	-1
9720	1149.10	-1	-1
9069	1149.20	-1	-1
616	1149.60	1	1
9889	1149.60	-1	-1
9347	1149.70	-1	-1
8274	1149.80	-1	-1
9378	1149.80	-1	-1
325	1149.90	1	1
708	1149.90	1	1
5721	1150.00	0	0
8057	1150.20	-1	-1
8482	1150.20	-1	-1
8543	1150.20	-1	-1
9698	1150.20	-1	-1
9781	1150.20	-1	-1
8223	1150.30	-1	-1
8357	1150.30	-1	-1
9695	1150.30	-1	-1
9956	1150.30	-1	-1
2787	1150.40	1	0
9703	1150.40	-1	-1
8000	1150.50	-1	-1
8414	1150.50	-1	-1
8862	1150.60	-1	-1
9805	1150.70	-1	-1
9989	1150.70	-1	-1
7975	1150.90	0	0
9239	1150.90	-1	-1
8486	1151.00	-1	-1
8314	1151.10	-1	-1
8485	1151.20	-1	-1
7571	1151.40	0	0
9606	1151.50	-1	-1
9819	1151.60	-1	-1
8216	1151.90	-1	-1
9785	1151.90	-1	-1
8159	1152.00	-1	-1
8179	1152.00	-1	-1
8744	1152.10	-1	-1
9204	1152.10	-1	-1
9820	1152.20	-1	-1
8135	1152.30	-1	-1
9973	1152.50	-1	-1
8112	1152.60	-1	-1
9165	1152.60	-1	-1
9823	1152.60	-1	-1
4908	1153.00	0	0
199	1153.10	1	1
8189	1153.10	-1	-1
8279	1153.10	-1	-1
8409	1153.10	-1	-1
8849	1153.10	-1	-1
883	1153.40	1	0
9088	1153.40	-1	-1
1609	1153.50	1	0
3443	1153.60	1	0
4537	1153.60	0	0
8608	1153.60	-1	-1
8647	1153.60	-1	-1
9942	1153.60	-1	-1
365	1153.70	1	1
9453	1153.90	-1	-1
173	1154.00	1	1
8649	1154.00	-1	-1
8513	1154.10	-1	-1
9358	1154.10	-1	-1
8887	1154.20	-1	-1
9964	1154.30	-1	-1
8320	1154.40	-1	-1
9350	1154.40	-1	-1
8137	1154.50	-1	-1
9770	1154.60	-1	-1
9821	1154.70	-1	-1
8077	1154.80	-1	-1
9826	1154.80	-1	-1
698	1155.00	1	1
9266	1155.00	-1	-1
9428	1155.00	-1	-1
1584	1155.20	1	0
8095	1155.20	-1	-1
8187	1155.20	-1	-1
507	1155.40	1	1
8041	1155.50	-1	-1
9018	1155.60	-1	-1
9104	1155.70	-1	-1
9692	1155.70	-1	-1
8872	1155.80	-1	-1
8354	1156.00	-1	-1
8768	1156.00	-1	-1
9128	1156.00	-1	-1
9146	1156.10	-1	-1
8142	1156.20	-1	-1
9937	1156.20	-1	-1
9079	1156.40	-1	-1
8982	1156.80	-1	-1
389	1156.90	1	1
626	1157.00	1	1
9054	1157.00	-1	-1
9090	1157.00	-1	-1
9503	1157.00	-1	-1
8410	1157.10	-1	-1
8177	1157.20	-1	-1
8624	1157.20	-1	-1
8419	1157.30	-1	-1
8524	1157.30	-1	-1
9254	1157.40	-1	-1
9966	1157.50	-1	-1
9668	1157.60	-1	-1
8894	1157.80	-1	-1
1695	1157.90	1	0
8324	1157.90	-1	-1
9481	1157.90	-1	-1
903	1158.00	1	0
4257	1158.00	0	0
4008	1158.30	0	0
6094	1158.30	0	0
9000	1158.30	-1	-1
9173	1158.30	-1	-1
8102	1158.40	-1	-1
9472	1158.40	-1	-1
1532	1158.50	1	0
8766	1158.50	-1	-1
9366	1158.50	-1	-1
9420	1158.50	-1	-1
511	1158.60	1	1
3303	1158.70	1	0
8394	1158.70	-1	-1
9240	1158.70	-1	-1
3169	1158.80	1	0
9474	1158.80	-1	-1
5466	1158.90	0	0
9344	1158.90	-1	-1
8281	1159.00	-1	-1
8065	1159.10	-1	-1
8705	1159.10	-1	-1
9789	1159.10	-1	-1
8210	1159.20	-1	-1
9153	1159.20	-1	-1
8915	1159.30	-1	-1
9982	1159.30	-1	-1
9007	1159.40	-1	-1
8018	1159.80	-1	-1
8462	1159.80	-1	-1
8910	1159.80	-1	-1
9312	1159.80	-1	-1
9712	1159.80	-1	-1
8048	1159.90	-1	-1
8243	1159.90	-1	-1
9709	1160.00	-1	-1
8875	1160.20	-1	-1
2816	1160.30	1	0
8047	1160.30	-1	-1
8049	1160.30	-1	-1
9919	1160.70	-1	-1
6396	1160.80	0	0
8673	1161.20	-1	-1
9642	1161.20	-1	-1
8637	1161.30	-1	-1
9387	1161.30	-1	-1
9876	1161.30	-1	-1
7990	1161.40	0	0
9015	1161.50	-1	-1
9689	1161.80	-1	-1
2349	1162.00	1	0
4787	1162.00	0	0
4184	1162.10	0	0
8005	1162.10	-1	-1
9142	1162.10	-1	-1
9307	1162.10	-1	-1
460	1162.30	1	1
7029	1162.30	0	0
8898	1162.30	-1	-1
9630	1162.30	-1	-1
9663	1162.30	-1	-1
8072	1162.40	-1	-1
8802	1162.60	-1	-1
9470	1162.60	-1	-1
9030	1162.80	-1	-1
8066	1162.90	-1	-1
9673	1162.90	-1	-1
675	1163.00	1	1
9908	1163.00	-1	-1
9575	1163.10	-1	-1
8141	1163.40	-1	-1
8209	1163.40	-1	-1
8541	1163.40	-1	-1
8648	1163.40	-1	-1
9227	1163.40	-1	-1
8321	1163.50	-1	-1
9172	1163.50	-1	-1
9163	1163.70	-1	-1
8883	1163.80	-1	-1
992	1164.00	1	0
8835	1164.10	-1	-1
9509	1164.30	-1	-1
6943	1164.50	0	0
9841	1164.50	-1	-1
8200	1164.60	-1	-1
8787	1164.60	-1	-1
8793	1164.60	-1	-1
9487	1164.60	-1	-1
9579	1164.80	-1	-1
8118	1164.90	-1	-1
9304	1165.00	-1	-1
8509	1165.10	-1	-1
8478	1165.30	-1	-1
9846	1165.30	-1	-1
8426	1165.40	-1	-1
9743	1165.40	-1	-1
9027	1165.50	-1	-1
353	1165.60	1	1
8857	1165.60	-1	-1
1683	1165.90	1	0
5525	1165.90	0	0
9043	1165.90	-1	-1
9515	1165.90	-1	-1
9096	1166.00	-1	-1
7811	1166.10	0	0
8150	1166.20	-1	-1
8258	1166.20	-1	-1
8547	1166.20	-1	-1
9075	1166.20	-1	-1
9339	1166.20	-1	-1
8811	1166.40	-1	-1
9866	1166.40	-1	-1
8828	1166.50	-1	-1
9694	1166.50	-1	-1
633	1166.60	1	1
9179	1166.60	-1	-1
9792	1166.70	-1	-1
8107	1166.90	-1	-1
4347	1167.00	0	0
8329	1167.10	-1	-1
9992	1167.10	-1	-1
8332	1167.20	-1	-1
8786	1167.20	-1	-1
8684	1167.40	-1	-1
9485	1167.50	-1	-1
8952	1167.60	-1	-1
8535	1167.70	-1	-1
9755	1167.80	-1	-1
132	1168.00	1	1
404	1168.00	1	1
6427	1168.00	0	0
8631	1168.00	-1	-1
2077	1168.20	1	0
4222	1168.20	0	0
8046	1168.20	-1	-1
8527	1168.20	-1	-1
9873	1168.20	-1	-1
9399	1168.40	-1	-1
9647	1168.40	-1	-1
9565	1168.50	-1	-1
9706	1168.60	-1	-1
2668	1168.70	1	0
8449	1168.70	-1	-1
751	1168.80	1	1
1318	1168.80	1	0
9704	1168.80	-1	-1
9328	1168.90	-1	-1
4496	1169.00	0	0
8497	1169.00	-1	-1
8238	1169.10	-1	-1
9931	1169.10	-1	-1
8501	1169.20	-1	-1
8550	1169.20	-1	-1
9540	1169.20	-1	-1
9305	1169.30	-1	-1
9869	1169.30	-1	-1
338	1169.40	1	1
1152	1169.40	1	0
8731	1169.40	-1	-1
8175	1169.70	-1	-1
8488	1169.70	-1	-1
8907	1169.70	-1	-1
9684	1169.70	-1	-1
8833	1170.00	-1	-1
9489	1170.00	-1	-1
8459	1170.10	-1	-1
1378	1170.20	1	0
5086	1170.20	0	0
8692	1170.20	-1	-1
8561	1170.30	-1	-1
6524	1170.40	0	0
9038	1170.40	-1	-1
8305	1170.50	-1	-1
8587	1170.50	-1	-1
9140	1170.50	-1	-1
229	1170.60	1	1
9665	1170.60	-1	-1
375	1170.70	1	1
8467	1170.80	-1	-1
9242	1170.80	-1	-1
9276	1170.80	-1	-1
9391	1170.80	-1	-1
9816	1170.90	-1	-1
9752	1171.00	-1	-1
9667	1171.10	-1	-1
5566	1171.20	0	0
9281	1171.40	-1	-1
9690	1171.40	-1	-1
9664	1171.50	-1	-1
9747	1171.50	-1	-1
9469	1171.60	-1	-1
19	1171.70	1	1
8160	1171.80	-1	-1
8401	1171.80	-1	-1
8621	1171.80	-1	-1
161	1171.90	1	1
9902	1171.90	-1	-1
9905	1172.10	-1	-1
8244	1172.20	-1	-1
9582	1172.60	-1	-1
8615	1172.70	-1	-1
8797	1172.80	-1	-1
2514	1172.90	1	0
4004	1172.90	0	0
8678	1172.90	-1	-1
8756	1172.90	-1	-1
179	1173.00	1	1
8677	1173.10	-1	-1
9032	1173.10	-1	-1
8183	1173.30	-1	-1
8643	1173.30	-1	-1
9260	1173.30	-1	-1
9968	1173.30	-1	-1
8803	1173.50	-1	-1
8900	1173.50	-1	-1
9152	1173.50	-1	-1
9671	1173.50	-1	-1
9795	1173.50	-1	-1
6731	1173.60	0	0
8810	1173.60	-1	-1
8125	1173.70	-1	-1
2916	1173.80	1	0
8298	1173.90	-1	-1
9917	1173.90	-1	-1
9734	1174.00	-1	-1
8180	1174.20	-1	-1
8318	1174.50	-1	-1
6658	1174.60	0	0
3346	1174.90	1	0
8362	1174.90	-1	-1
9560	1174.90	-1	-1
9724	1174.90	-1	-1
335	1175.00	1	1
4566	1175.20	0	0
8616	1175.20	-1	-1
9025	1175.20	-1	-1
9641	1175.20	-1	-1
8295	1175.30	-1	-1
9087	1175.40	-1	-1
9158	1175.40	-1	-1
8409	1175.50	-1	-1
9857	1175.60	-1	-1
8181	1175.70	-1	-1
8194	1175.70	-1	-1
8460	1175.70	-1	-1
8693	1175.70	-1	-1
8365	1176.00	-1	-1
8819	1176.00	-1	-1
9086	1176.00	-1	-1
9356	1176.00	-1	-1
9863	1176.00	-1	-1
8934	1176.30	-1	-1
9221	1176.40	-1	-1
9757	1176.60	-1	-1
8572	1176.80	-1	-1
5801	1177.10	0	0
9537	1177.10	-1	-1
8093	1177.20	-1	-1
9408	1177.20	-1	-1
8085	1177.30	-1	-1
8552	1177.50	-1	-1
9521	1177.50	-1	-1
9886	1177.50	-1	-1
3938	1177.60	1	0
8153	1177.60	-1	-1
8680	1177.60	-1	-1
8326	1177.70	-1	-1
9113	1177.70	-1	-1
6426	1178.00	0	0
9943	1178.00	-1	-1
485	1178.10	1	1
8571	1178.10	-1	-1
9953	1178.10	-1	-1
9297	1178.20	-1	-1
4821	1178.50	0	0
6517	1178.50	0	0
9363	1178.60	-1	-1
9478	1178.70	-1	-1
3464	1178.90	1	0
8407	1178.90	-1	-1
9010	1178.90	-1	-1
7709	1179.00	0	0
9320	1179.10	-1	-1
9548	1179.10	-1	-1
9714	1179.10	-1	-1
9585	1179.20	-1	-1
8579	1179.30	-1	-1
734	1179.50	1	1
9022	1179.50	-1	-1
9310	1179.70	-1	-1
9405	1179.70	-1	-1
9458	1179.70	-1	-1
7792	1179.80	0	0
8166	1179.80	-1	-1
8800	1179.80	-1	-1
9370	1179.90	-1	-1
8306	1180.00	-1	-1
8379	1180.00	-1	-1
8389	1180.00	-1	-1
9012	1180.00	-1	-1
8068	1180.20	-1	-1
9721	1180.30	-1	-1
8599	1180.60	-1	-1
9564	1180.60	-1	-1
9764	1180.60	-1	-1
9903	1180.60	-1	-1
2733	1180.80	1	0
9998	1180.80	-1	-1
4819	1181.00	0	0
8590	1181.00	-1	-1
3867	1181.20	1	0
9185	1181.30	-1	-1
9419	1181.50	-1	-1
9946	1181.50	-1	-1
8431	1181.60	-1	-1
9939	1181.60	-1	-1
521	1181.70	1	1
9097	1181.70	-1	-1
9635	1181.70	-1	-1
8468	1181.80	-1	-1
8487	1181.80	-1	-1
8646	1181.80	-1	-1
8776	1181.90	-1	-1
9424	1182.00	-1	-1
9072	1182.10	-1	-1
8656	1182.20	-1	-1
8939	1182.20	-1	-1
9731	1182.40	-1	-1
6603	1182.50	0	0
8325	1182.60	-1	-1
9772	1182.60	-1	-1
8338	1182.70	-1	-1
9697	1182.80	-1	-1
8581	1182.90	-1	-1
9589	1182.90	-1	-1
2443	1183.30	1	0
8937	1183.40	-1	-1
9596	1183.40	-1	-1
8201	1183.50	-1	-1
8053	1183.60	-1	-1
8595	1183.70	-1	-1
9819	1183.70	-1	-1
300	1183.80	1	1
3537	1183.80	1	0
8602	1183.90	-1	-1
8623	1184.00	-1	-1
9402	1184.00	-1	-1
1266	1184.40	1	0
8495	1184.40	-1	-1
8665	1184.40	-1	-1
8557	1184.50	-1	-1
150	1184.70	1	1
9129	1184.70	-1	-1
9393	1184.70	-1	-1
9929	1184.70	-1	-1
3028	1184.80	1	0
8522	1184.80	-1	-1
9676	1184.80	-1	-1
424	1185.10	1	1
8549	1185.10	-1	-1
8726	1185.10	-1	-1
8917	1185.20	-1	-1
9037	1185.40	-1	-1
9440	1185.40	-1	-1
8782	1185.60	-1	-1
8763	1185.90	-1	-1
9726	1185.90	-1	-1
999	1186.00	1	0
8273	1186.10	-1	-1
9459	1186.10	-1	-1
1911	1186.20	1	0
8767	1186.20	-1	-1
3306	1186.30	1	0
9215	1186.30	-1	-1
9099	1186.40	-1	-1
9923	1186.50	-1	-1
9981	1186.50	-1	-1
1454	1186.60	1	0
8551	1186.70	-1	-1
8346	1186.80	-1	-1
8790	1186.80	-1	-1
8089	1186.90	-1	-1
8241	1187.00	-1	-1
9970	1187.00	-1	-1
2876	1187.10	1	0
445	1187.20	1	1
9274	1187.20	-1	-1
9525	1187.20	-1	-1
9991	1187.20	-1	-1
8327	1187.40	-1	-1
3332	1187.60	1	0
9229	1187.60	-1	-1
9862	1187.70	-1	-1
9936	1187.70	-1	-1
8111	1187.80	-1	-1
9595	1187.90	-1	-1
2983	1188.20	1	0
8715	1188.20	-1	-1
1195	1188.40	1	0
9040	1188.40	-1	-1
9269	1188.40	-1	-1
9570	1188.40	-1	-1
3212	1188.60	1	0
3482	1188.70	1	0
8442	1188.70	-1	-1
8477	1188.70	-1	-1
8636	1188.70	-1	-1
8832	1188.70	-1	-1
8969	1188.70	-1	-1
9386	1188.80	-1	-1
9004	1188.90	-1	-1
9106	1189.00	-1	-1
514	1189.10	1	1
8838	1189.10	-1	-1
9435	1189.20	-1	-1
8567	1189.30	-1	-1
9944	1189.30	-1	-1
8001	1189.40	-1	-1
4454	1189.50	0	0
9394	1189.60	-1	-1
2197	1189.70	1	0
3738	1189.70	1	0
9146	1189.80	-1	-1
9976	1189.80	-1	-1
1360	1189.90	1	0
9519	1189.90	-1	-1
9133	1190.00	-1	-1
