8581	1597.50	-1	-1
8655	1597.50	-1	-1
8863	1597.50	-1	-1
8920	1597.50	-1	-1
9947	1597.50	-1	-1
165	1597.60	1	1
166	1597.60	1	1
8286	1597.60	-1	-1
646	1597.70	1	1
8540	1597.70	-1	-1
8785	1597.70	-1	-1
28	1597.80	1	1
109	1597.80	1	1
202	1597.80	1	1
8710	1597.80	-1	-1
9054	1597.80	-1	-1
8284	1597.90	-1	-1
9475	1597.90	-1	-1
592	1598.00	1	1
9212	1598.00	-1	-1
219	1598.10	1	1
326	1598.10	1	1
378	1598.10	1	1
640	1598.10	1	1
771	1598.10	1	1
8907	1598.10	-1	-1
8959	1598.10	-1	-1
97	1598.20	1	1
523	1598.20	1	1
529	1598.20	1	1
9288	1598.20	-1	-1
9459	1598.20	-1	-1
405	1598.30	1	1
462	1598.30	1	1
8035	1598.30	-1	-1
9391	1598.30	-1	-1
9654	1598.30	-1	-1
152	1598.40	1	1
552	1598.40	1	1
9826	1598.40	-1	-1
495	1598.50	1	1
512	1598.50	1	1
8877	1598.50	-1	-1
8999	1598.50	-1	-1
9149	1598.50	-1	-1
601	1598.60	1	1
8806	1598.60	-1	-1
9419	1598.60	-1	-1
5	1598.70	1	1
119	1598.70	1	1
524	1598.70	1	1
8852	1598.70	-1	-1
9179	1598.70	-1	-1
9940	1598.70	-1	-1
448	1598.80	1	1
8821	1598.80	-1	-1
8827	1598.80	-1	-1
9032	1598.80	-1	-1
9317	1598.80	-1	-1
9377	1598.80	-1	-1
9488	1598.80	-1	-1
9837	1598.80	-1	-1
8352	1598.90	-1	-1
8921	1598.90	-1	-1
8712	1599.00	-1	-1
222	1599.10	1	1
9648	1599.10	-1	-1
406	1599.20	1	1
8440	1599.20	-1	-1
8780	1599.20	-1	-1
9640	1599.20	-1	-1
9117	1599.30	-1	-1
623	1599.40	1	1
9976	1599.40	-1	-1
679	1599.50	1	1
8329	1599.50	-1	-1
8445	1599.50	-1	-1
9256	1599.50	-1	-1
9258	1599.50	-1	-1
9379	1599.50	-1	-1
301	1599.70	1	1
9280	1599.70	-1	-1
642	1599.80	1	1
8592	1599.80	-1	-1
9223	1599.80	-1	-1
8755	1599.90	-1	-1
299	1600.00	1	1
305	1600.00	1	1
8122	1600.00	-1	-1
8822	1600.00	-1	-1
9341	1600.00	-1	-1
8014	1600.20	-1	-1
9902	1600.20	-1	-1
583	1600.30	1	1
411	1600.40	1	1
8128	1600.60	-1	-1
492	1600.70	1	1
690	1600.70	1	1
9458	1600.70	-1	-1
627	1600.80	1	1
8147	1600.90	-1	-1
8435	1600.90	-1	-1
9689	1600.90	-1	-1
9102	1601.00	-1	-1
9355	1601.00	-1	-1
9855	1601.00	-1	-1
683	1601.20	1	1
8226	1601.20	-1	-1
8957	1601.20	-1	-1
6	1601.30	1	1
612	1601.30	1	1
763	1601.30	1	1
8913	1601.40	-1	-1
9058	1601.40	-1	-1
32	1601.50	1	1
9805	1601.50	-1	-1
145	1601.60	1	1
365	1601.60	1	1
545	1601.60	1	1
8685	1601.60	-1	-1
9146	1601.60	-1	-1
271	1601.70	1	1
8885	1601.70	-1	-1
8967	1601.70	-1	-1
438	1601.80	1	1
8238	1601.80	-1	-1
8470	1601.80	-1	-1
9279	1601.80	-1	-1
724	1601.90	1	1
8513	1601.90	-1	-1
8677	1601.90	-1	-1
8820	1602.00	-1	-1
9990	1602.00	-1	-1
8478	1602.10	-1	-1
216	1602.20	1	1
442	1602.30	1	1
8341	1602.30	-1	-1
9570	1602.30	-1	-1
142	1602.40	1	1
143	1602.40	1	1
8318	1602.40	-1	-1
8608	1602.50	-1	-1
9013	1602.50	-1	-1
9411	1602.50	-1	-1
9918	1602.50	-1	-1
8874	1602.60	-1	-1
9320	1602.70	-1	-1
9804	1602.80	-1	-1
9845	1602.90	-1	-1
8039	1603.00	-1	-1
9263	1603.00	-1	-1
9147	1603.10	-1	-1
8949	1603.20	-1	-1
8110	1603.30	-1	-1
8939	1603.30	-1	-1
8174	1603.40	-1	-1
70	1603.50	1	1
9214	1603.70	-1	-1
341	1603.80	1	1
8711	1603.80	-1	-1
353	1604.00	1	1
9971	1604.20	-1	-1
9031	1604.30	-1	-1
9842	1604.30	-1	-1
257	1604.40	1	1
8200	1604.40	-1	-1
8796	1604.40	-1	-1
141	1604.50	1	1
183	1604.50	1	1
96	1604.60	1	1
9150	1604.60	-1	-1
9155	1604.60	-1	-1
403	1604.70	1	1
8639	1604.70	-1	-1
8823	1604.70	-1	-1
8500	1604.80	-1	-1
8621	1604.80	-1	-1
8709	1604.90	-1	-1
728	1605.00	1	1
8496	1605.10	-1	-1
8597	1605.10	-1	-1
9373	1605.10	-1	-1
9998	1605.10	-1	-1
9007	1605.20	-1	-1
9120	1605.20	-1	-1
217	1605.30	1	1
392	1605.30	1	1
9651	1605.30	-1	-1
8695	1605.40	-1	-1
8972	1605.40	-1	-1
9972	1605.40	-1	-1
9574	1605.50	-1	-1
9625	1605.70	-1	-1
792	1605.80	1	1
131	1606.00	1	1
198	1606.10	1	1
201	1606.10	1	1
331	1606.10	1	1
9522	1606.10	-1	-1
8605	1606.20	-1	-1
9070	1606.20	-1	-1
9085	1606.20	-1	-1
8631	1606.30	-1	-1
8687	1606.30	-1	-1
9315	1606.30	-1	-1
9582	1606.30	-1	-1
8300	1606.50	-1	-1
8332	1606.50	-1	-1
8735	1606.50	-1	-1
8614	1606.70	-1	-1
8372	1606.90	-1	-1
8389	1606.90	-1	-1
9447	1607.00	-1	-1
8016	1607.10	-1	-1
9993	1607.20	-1	-1
8993	1607.40	-1	-1
9021	1607.40	-1	-1
8199	1607.50	-1	-1
8858	1607.50	-1	-1
681	1607.60	1	1
9888	1607.60	-1	-1
36	1607.90	1	1
8115	1607.90	-1	-1
8632	1608.10	-1	-1
9387	1608.20	-1	-1
215	1608.30	1	1
635	1608.30	1	1
8975	1608.30	-1	-1
8586	1608.40	-1	-1
9609	1608.40	-1	-1
8144	1608.70	-1	-1
540	1608.90	1	1
8925	1608.90	-1	-1
9922	1608.90	-1	-1
283	1609.00	1	1
8224	1609.00	-1	-1
8363	1609.00	-1	-1
9418	1609.30	-1	-1
9668	1609.30	-1	-1
103	1609.50	1	1
8615	1609.50	-1	-1
318	1609.60	1	1
8336	1609.60	-1	-1
399	1609.80	1	1
9193	1609.80	-1	-1
9881	1609.80	-1	-1
8641	1609.90	-1	-1
9298	1609.90	-1	-1
9678	1609.90	-1	-1
9331	1610.10	-1	-1
9653	1610.10	-1	-1
662	1610.30	1	1
8283	1610.40	-1	-1
354	1610.50	1	1
364	1610.50	1	1
379	1610.50	1	1
796	1610.50	1	1
8985	1610.50	-1	-1
9082	1610.50	-1	-1
9439	1610.50	-1	-1
9857	1610.50	-1	-1
8342	1610.80	-1	-1
8487	1610.80	-1	-1
504	1611.00	1	1
8289	1611.00	-1	-1
8628	1611.00	-1	-1
9642	1611.00	-1	-1
213	1611.20	1	1
374	1611.20	1	1
779	1611.20	1	1
9425	1611.20	-1	-1
89	1611.30	1	1
184	1611.30	1	1
8818	1611.30	-1	-1
9045	1611.30	-1	-1
9717	1611.30	-1	-1
9677	1611.50	-1	-1
523	1611.60	1	1
8362	1611.60	-1	-1
8418	1611.60	-1	-1
9235	1611.60	-1	-1
9853	1611.70	-1	-1
372	1611.80	1	1
425	1611.80	1	1
8528	1611.80	-1	-1
9161	1611.80	-1	-1
727	1611.90	1	1
518	1612.00	1	1
532	1612.00	1	1
8045	1612.00	-1	-1
9950	1612.00	-1	-1
148	1612.10	1	1
569	1612.10	1	1
9096	1612.10	-1	-1
9374	1612.20	-1	-1
9502	1612.20	-1	-1
9939	1612.20	-1	-1
486	1612.30	1	1
8672	1612.30	-1	-1
8000	1612.40	-1	-1
8112	1612.40	-1	-1
172	1612.50	1	1
9860	1612.50	-1	-1
356	1612.60	1	1
649	1612.60	1	1
9481	1612.60	-1	-1
8546	1612.70	-1	-1
8845	1612.70	-1	-1
9569	1612.70	-1	-1
309	1612.80	1	1
701	1612.80	1	1
14	1612.90	1	1
658	1612.90	1	1
8094	1612.90	-1	-1
8163	1612.90	-1	-1
8206	1612.90	-1	-1
8525	1612.90	-1	-1
9094	1612.90	-1	-1
9408	1612.90	-1	-1
133	1613.00	1	1
455	1613.00	1	1
424	1613.10	1	1
710	1613.10	1	1
8923	1613.10	-1	-1
9306	1613.10	-1	-1
9716	1613.10	-1	-1
77	1613.20	1	1
577	1613.20	1	1
777	1613.20	1	1
8494	1613.30	-1	-1
8689	1613.30	-1	-1
9170	1613.30	-1	-1
589	1613.40	1	1
8026	1613.40	-1	-1
9830	1613.40	-1	-1
8255	1613.60	-1	-1
8345	1613.60	-1	-1
8378	1613.60	-1	-1
8841	1613.60	-1	-1
9812	1613.60	-1	-1
9906	1613.60	-1	-1
647	1613.70	1	1
9500	1613.80	-1	-1
362	1613.90	1	1
8570	1613.90	-1	-1
9240	1613.90	-1	-1
9510	1613.90	-1	-1
343	1614.10	1	1
8104	1614.10	-1	-1
8488	1614.10	-1	-1
9281	1614.10	-1	-1
9404	1614.10	-1	-1
773	1614.20	1	1
8175	1614.20	-1	-1
137	1614.30	1	1
8866	1614.30	-1	-1
17	1614.40	1	1
8041	1614.40	-1	-1
8334	1614.40	-1	-1
9593	1614.40	-1	-1
9898	1614.40	-1	-1
8067	1614.60	-1	-1
8522	1614.60	-1	-1
744	1614.70	1	1
9105	1614.70	-1	-1
9090	1614.80	-1	-1
9516	1614.80	-1	-1
8148	1614.90	-1	-1
8868	1614.90	-1	-1
9092	1615.30	-1	-1
9637	1615.30	-1	-1
9226	1615.40	-1	-1
231	1615.50	1	1
761	1615.50	1	1
368	1615.60	1	1
9472	1615.70	-1	-1
194	1615.80	1	1
302	1615.80	1	1
707	1615.90	1	1
8737	1615.90	-1	-1
799	1616.00	1	1
227	1616.10	1	1
375	1616.10	1	1
8114	1616.10	-1	-1
8159	1616.10	-1	-1
8450	1616.10	-1	-1
8451	1616.10	-1	-1
8970	1616.10	-1	-1
9681	1616.10	-1	-1
282	1616.20	1	1
9563	1616.20	-1	-1
326	1616.40	1	1
585	1616.40	1	1
50	1616.50	1	1
9119	1616.50	-1	-1
9661	1616.50	-1	-1
8036	1616.60	-1	-1
8664	1616.60	-1	-1
8722	1616.70	-1	-1
9650	1616.70	-1	-1
8681	1616.80	-1	-1
9366	1616.80	-1	-1
9892	1616.80	-1	-1
8400	1616.90	-1	-1
8792	1616.90	-1	-1
8953	1616.90	-1	-1
598	1617.00	1	1
8074	1617.10	-1	-1
8836	1617.10	-1	-1
315	1617.20	1	1
8527	1617.20	-1	-1
9124	1617.20	-1	-1
8825	1617.30	-1	-1
9555	1617.30	-1	-1
434	1617.40	1	1
8156	1617.40	-1	-1
9760	1617.50	-1	-1
8417	1617.60	-1	-1
8557	1617.60	-1	-1
8566	1617.60	-1	-1
9617	1617.60	-1	-1
8354	1617.90	-1	-1
606	1618.00	1	1
780	1618.00	1	1
8470	1618.00	-1	-1
8684	1618.00	-1	-1
8905	1618.00	-1	-1
9012	1618.00	-1	-1
9663	1618.00	-1	-1
426	1618.20	1	1
149	1618.50	1	1
673	1618.50	1	1
8107	1618.50	-1	-1
9821	1618.60	-1	-1
8843	1618.70	-1	-1
9062	1618.70	-1	-1
161	1618.80	1	1
651	1619.00	1	1
8880	1619.00	-1	-1
9067	1619.00	-1	-1
9128	1619.10	-1	-1
9080	1619.20	-1	-1
457	1619.40	1	1
661	1619.40	1	1
9018	1619.40	-1	-1
9297	1619.40	-1	-1
8191	1619.50	-1	-1
9166	1619.50	-1	-1
8840	1619.60	-1	-1
8798	1619.70	-1	-1
9216	1619.70	-1	-1
9344	1619.70	-1	-1
346	1620.00	1	1
419	1620.00	1	1
463	1620.00	1	1
8215	1620.00	-1	-1
8280	1620.00	-1	-1
9466	1620.00	-1	-1
121	1620.10	1	1
557	1620.30	1	1
618	1620.30	1	1
8055	1620.50	-1	-1
8706	1620.50	-1	-1
295	1620.60	1	1
629	1620.60	1	1
8807	1620.60	-1	-1
9999	1620.60	-1	-1
8010	1620.70	-1	-1
8908	1620.70	-1	-1
29	1620.80	1	1
8682	1620.80	-1	-1
8874	1620.80	-1	-1
9301	1620.80	-1	-1
9347	1620.80	-1	-1
9790	1620.80	-1	-1
9167	1620.90	-1	-1
158	1621.00	1	1
185	1621.00	1	1
345	1621.10	1	1
8437	1621.10	-1	-1
9734	1621.10	-1	-1
764	1621.20	1	1
788	1621.20	1	1
8935	1621.20	-1	-1
8413	1621.30	-1	-1
8848	1621.30	-1	-1
8996	1621.30	-1	-1
8794	1621.40	-1	-1
8186	1621.50	-1	-1
91	1621.60	1	1
71	1621.80	1	1
8786	1621.80	-1	-1
9727	1621.80	-1	-1
134	1622.00	1	1
352	1622.00	1	1
528	1622.00	1	1
9101	1622.00	-1	-1
9819	1622.00	-1	-1
171	1622.10	1	1
536	1622.10	1	1
576	1622.10	1	1
9295	1622.10	-1	-1
289	1622.20	1	1
8066	1622.20	-1	-1
8085	1622.20	-1	-1
303	1622.30	1	1
386	1622.30	1	1
9341	1622.30	-1	-1
9659	1622.30	-1	-1
8082	1622.40	-1	-1
8865	1622.40	-1	-1
9199	1622.40	-1	-1
9868	1622.40	-1	-1
7	1622.50	1	1
8423	1622.50	-1	-1
8695	1622.60	-1	-1
8954	1622.60	-1	-1
9245	1622.60	-1	-1
8463	1622.70	-1	-1
9009	1622.70	-1	-1
8228	1622.80	-1	-1
8178	1622.90	-1	-1
9060	1622.90	-1	-1
522	1623.00	1	1
8936	1623.10	-1	-1
9083	1623.10	-1	-1
214	1623.20	1	1
8720	1623.20	-1	-1
8883	1623.20	-1	-1
9014	1623.20	-1	-1
9649	1623.20	-1	-1
527	1623.30	1	1
765	1623.50	1	1
9762	1623.50	-1	-1
695	1623.70	1	1
8097	1623.70	-1	-1
9359	1623.70	-1	-1
8019	1623.90	-1	-1
9629	1623.90	-1	-1
9672	1623.90	-1	-1
726	1624.00	1	1
8383	1624.00	-1	-1
9511	1624.00	-1	-1
73	1624.20	1	1
8318	1624.20	-1	-1
8651	1624.30	-1	-1
9495	1624.40	-1	-1
128	1624.50	1	1
9758	1624.60	-1	-1
770	1624.70	1	1
8492	1624.70	-1	-1
441	1624.80	1	1
466	1624.80	1	1
8922	1624.80	-1	-1
664	1624.90	1	1
8710	1624.90	-1	-1
8857	1625.00	-1	-1
449	1625.10	1	1
8778	1625.10	-1	-1
9769	1625.10	-1	-1
228	1625.20	1	1
769	1625.20	1	1
9206	1625.20	-1	-1
9213	1625.20	-1	-1
81	1625.40	1	1
8121	1625.40	-1	-1
8791	1625.40	-1	-1
82	1625.50	1	1
204	1625.50	1	1
420	1625.50	1	1
753	1625.50	1	1
465	1625.60	1	1
8088	1625.60	-1	-1
9937	1625.60	-1	-1
273	1625.70	1	1
8934	1625.70	-1	-1
9131	1625.70	-1	-1
9181	1625.70	-1	-1
9370	1625.70	-1	-1
9509	1625.70	-1	-1
9539	1625.80	-1	-1
304	1625.90	1	1
8442	1625.90	-1	-1
9662	1625.90	-1	-1
586	1626.10	1	1
8404	1626.10	-1	-1
8556	1626.10	-1	-1
9718	1626.10	-1	-1
9869	1626.10	-1	-1
8402	1626.20	-1	-1
8762	1626.20	-1	-1
8988	1626.20	-1	-1
677	1626.30	1	1
9340	1626.30	-1	-1
9598	1626.30	-1	-1
9608	1626.30	-1	-1
736	1626.40	1	1
8218	1626.40	-1	-1
78	1626.60	1	1
687	1626.70	1	1
8062	1626.70	-1	-1
9430	1626.70	-1	-1
8044	1626.80	-1	-1
9201	1626.80	-1	-1
9700	1626.80	-1	-1
8245	1627.00	-1	-1
8802	1627.00	-1	-1
9108	1627.10	-1	-1
8736	1627.30	-1	-1
9652	1627.30	-1	-1
9704	1627.30	-1	-1
8974	1627.60	-1	-1
8559	1627.70	-1	-1
9052	1627.70	-1	-1
281	1627.80	1	1
8165	1627.90	-1	-1
119	1628.00	1	1
8900	1628.00	-1	-1
8560	1628.10	-1	-1
9590	1628.10	-1	-1
8477	1628.30	-1	-1
9842	1628.30	-1	-1
8192	1628.40	-1	-1
253	1628.60	1	1
8769	1628.80	-1	-1
8232	1628.90	-1	-1
8237	1628.90	-1	-1
9056	1628.90	-1	-1
8602	1629.00	-1	-1
8787	1629.00	-1	-1
8835	1629.00	-1	-1
9577	1629.10	-1	-1
8338	1629.30	-1	-1
9267	1629.30	-1	-1
38	1629.40	1	1
9676	1629.40	-1	-1
164	1629.50	1	1
9087	1629.60	-1	-1
9503	1629.60	-1	-1
9708	1629.60	-1	-1
8694	1629.80	-1	-1
9638	1629.80	-1	-1
63	1630.00	1	1
8361	1630.10	-1	-1
9443	1630.10	-1	-1
9872	1630.10	-1	-1
9266	1630.40	-1	-1
9459	1630.40	-1	-1
9330	1630.60	-1	-1
8087	1630.80	-1	-1
9139	1630.90	-1	-1
9320	1631.00	-1	-1
9350	1631.10	-1	-1
8347	1631.30	-1	-1
725	1631.40	1	1
688	1631.60	1	1
8136	1631.80	-1	-1
8519	1631.80	-1	-1
8633	1631.80	-1	-1
8709	1631.80	-1	-1
8826	1631.80	-1	-1
9322	1631.80	-1	-1
19	1631.90	1	1
51	1632.10	1	1
61	1632.10	1	1
9232	1632.20	-1	-1
9912	1632.40	-1	-1
9185	1632.60	-1	-1
9193	1632.60	-1	-1
9203	1632.60	-1	-1
9607	1632.60	-1	-1
534	1633.00	1	1
745	1633.00	1	1
9036	1633.00	-1	-1
8948	1633.10	-1	-1
9126	1633.10	-1	-1
8063	1633.20	-1	-1
711	1633.40	1	1
8319	1633.40	-1	-1
8472	1633.40	-1	-1
8406	1633.60	-1	-1
8439	1633.60	-1	-1
9262	1633.60	-1	-1
382	1633.70	1	1
8290	1633.70	-1	-1
413	1633.80	1	1
8976	1633.80	-1	-1
9584	1633.90	-1	-1
294	1634.00	1	1
543	1634.10	1	1
8679	1634.10	-1	-1
781	1634.30	1	1
74	1634.40	1	1
480	1634.40	1	1
8090	1634.40	-1	-1
9701	1634.40	-1	-1
391	1634.50	1	1
535	1634.50	1	1
57	1634.60	1	1
738	1634.60	1	1
9212	1634.60	-1	-1
9467	1634.60	-1	-1
9530	1634.60	-1	-1
9533	1634.60	-1	-1
9576	1634.60	-1	-1
8333	1634.70	-1	-1
500	1634.80	1	1
631	1634.80	1	1
657	1634.80	1	1
9876	1634.80	-1	-1
72	1634.90	1	1
790	1634.90	1	1
9965	1634.90	-1	-1
549	1635.00	1	1
8239	1635.00	-1	-1
8284	1635.00	-1	-1
8812	1635.00	-1	-1
9143	1635.00	-1	-1
9578	1635.00	-1	-1
150	1635.10	1	1
282	1635.10	1	1
8621	1635.10	-1	-1
9328	1635.10	-1	-1
9784	1635.10	-1	-1
8353	1635.20	-1	-1
173	1635.30	1	1
8268	1635.30	-1	-1
9810	1635.30	-1	-1
196	1635.40	1	1
314	1635.40	1	1
8912	1635.40	-1	-1
9498	1635.40	-1	-1
506	1635.50	1	1
368	1635.60	1	1
8288	1635.60	-1	-1
8305	1635.60	-1	-1
8772	1635.60	-1	-1
8810	1635.60	-1	-1
9348	1635.60	-1	-1
125	1635.70	1	1
576	1635.70	1	1
8179	1635.70	-1	-1
9046	1635.70	-1	-1
8662	1635.80	-1	-1
9621	1635.80	-1	-1
360	1635.90	1	1
39	1636.00	1	1
205	1636.00	1	1
8056	1636.00	-1	-1
8221	1636.00	-1	-1
9686	1636.00	-1	-1
211	1636.10	1	1
8110	1636.10	-1	-1
476	1636.30	1	1
8195	1636.30	-1	-1
8917	1636.30	-1	-1
9522	1636.30	-1	-1
9816	1636.30	-1	-1
645	1636.40	1	1
9065	1636.40	-1	-1
23	1636.50	1	1
222	1636.50	1	1
9992	1636.50	-1	-1
8229	1636.60	-1	-1
9028	1636.60	-1	-1
66	1636.70	1	1
424	1636.70	1	1
8042	1636.70	-1	-1
8410	1636.70	-1	-1
8714	1636.70	-1	-1
8612	1636.80	-1	-1
9688	1636.80	-1	-1
9788	1636.80	-1	-1
9963	1636.80	-1	-1
9622	1637.10	-1	-1
235	1637.20	1	1
488	1637.20	1	1
8303	1637.30	-1	-1
8636	1637.30	-1	-1
8855	1637.30	-1	-1
9178	1637.40	-1	-1
9318	1637.40	-1	-1
9721	1637.40	-1	-1
9825	1637.40	-1	-1
255	1637.60	1	1
9415	1637.70	-1	-1
8440	1637.80	-1	-1
8994	1637.80	-1	-1
8108	1637.90	-1	-1
8419	1637.90	-1	-1
8725	1637.90	-1	-1
9169	1637.90	-1	-1
9444	1637.90	-1	-1
9973	1637.90	-1	-1
9179	1638.00	-1	-1
9342	1638.00	-1	-1
8552	1638.50	-1	-1
8567	1638.50	-1	-1
8604	1638.50	-1	-1
9411	1638.70	-1	-1
270	1638.90	1	1
9469	1638.90	-1	-1
9957	1639.20	-1	-1
8998	1639.40	-1	-1
8355	1639.50	-1	-1
9878	1639.50	-1	-1
9439	1639.70	-1	-1
102	1639.80	1	1
8037	1639.80	-1	-1
9863	1639.90	-1	-1
172	1640.10	1	1
8486	1640.10	-1	-1
9334	1640.10	-1	-1
335	1640.30	1	1
9419	1640.40	-1	-1
9561	1640.50	-1	-1
145	1640.60	1	1
320	1640.60	1	1
55	1640.70	1	1
8016	1640.70	-1	-1
174	1640.80	1	1
9834	1640.80	-1	-1
9235	1640.90	-1	-1
9980	1640.90	-1	-1
8646	1641.00	-1	-1
741	1641.10	1	1
9519	1641.10	-1	-1
9723	1641.10	-1	-1
740	1641.20	1	1
163	1641.30	1	1
797	1641.30	1	1
8606	1641.30	-1	-1
9025	1641.30	-1	-1
9329	1641.30	-1	-1
9531	1641.30	-1	-1
122	1641.40	1	1
377	1641.40	1	1
568	1641.40	1	1
3901	1641.40	1	0
371	1641.50	1	1
489	1641.50	1	1
9275	1641.50	-1	-1
696	1641.60	1	1
8833	1641.60	-1	-1
8905	1641.60	-1	-1
8965	1641.60	-1	-1
9074	1641.60	-1	-1
9144	1641.60	-1	-1
9281	1641.60	-1	-1
9871	1641.60	-1	-1
8227	1641.70	-1	-1
9635	1641.70	-1	-1
333	1641.80	1	1
90	1641.90	1	1
9406	1641.90	-1	-1
9917	1642.00	-1	-1
168	1642.10	1	1
505	1642.10	1	1
8794	1642.10	-1	-1
9102	1642.10	-1	-1
8057	1642.20	-1	-1
8977	1642.20	-1	-1
6	1642.30	1	1
8176	1642.30	-1	-1
135	1642.40	1	1
654	1642.40	1	1
9282	1642.40	-1	-1
9793	1642.40	-1	-1
8619	1642.50	-1	-1
8928	1642.50	-1	-1
597	1642.60	1	1
9290	1642.60	-1	-1
189	1642.70	1	1
465	1642.70	1	1
723	1642.70	1	1
8412	1642.70	-1	-1
8961	1642.70	-1	-1
9077	1642.70	-1	-1
91	1642.80	1	1
8283	1642.80	-1	-1
8963	1642.80	-1	-1
120	1642.90	1	1
8181	1642.90	-1	-1
8183	1642.90	-1	-1
8260	1642.90	-1	-1
158	1643.10	1	1
9908	1643.20	-1	-1
171	1643.30	1	1
432	1643.30	1	1
768	1643.30	1	1
8315	1643.30	-1	-1
8669	1643.30	-1	-1
8752	1643.30	-1	-1
40	1643.50	1	1
496	1643.50	1	1
8235	1643.50	-1	-1
9009	1643.50	-1	-1
8015	1643.60	-1	-1
9145	1643.60	-1	-1
9903	1643.60	-1	-1
8457	1643.70	-1	-1
297	1643.90	1	1
8350	1643.90	-1	-1
9442	1643.90	-1	-1
9911	1643.90	-1	-1
9392	1644.00	-1	-1
332	1644.10	1	1
8250	1644.10	-1	-1
8269	1644.10	-1	-1
8819	1644.20	-1	-1
9722	1644.20	-1	-1
8430	1644.30	-1	-1
9072	1644.30	-1	-1
9627	1644.30	-1	-1
9084	1644.50	-1	-1
450	1644.60	1	1
625	1644.70	1	1
8375	1644.70	-1	-1
8862	1644.70	-1	-1
19	1645.00	1	1
454	1645.00	1	1
9223	1645.00	-1	-1
373	1645.20	1	1
447	1645.20	1	1
8668	1645.20	-1	-1
8987	1645.20	-1	-1
9171	1645.20	-1	-1
42	1645.30	1	1
451	1645.30	1	1
8184	1645.30	-1	-1
9142	1645.30	-1	-1
123	1645.40	1	1
9042	1645.40	-1	-1
8369	1645.50	-1	-1
9140	1645.50	-1	-1
8733	1645.60	-1	-1
29	1645.70	1	1
8234	1645.70	-1	-1
8150	1645.80	-1	-1
8278	1645.80	-1	-1
8613	1645.80	-1	-1
8991	1645.90	-1	-1
9835	1645.90	-1	-1
9991	1645.90	-1	-1
8754	1646.10	-1	-1
9210	1646.20	-1	-1
8853	1646.30	-1	-1
9120	1646.30	-1	-1
8189	1646.40	-1	-1
8013	1646.50	-1	-1
8185	1646.60	-1	-1
8207	1646.60	-1	-1
493	1646.70	1	1
185	1646.80	1	1
494	1646.80	1	1
9449	1646.80	-1	-1
9776	1646.80	-1	-1
243	1647.00	1	1
8959	1647.00	-1	-1
777	1647.10	1	1
9716	1647.10	-1	-1
8116	1647.20	-1	-1
8300	1647.20	-1	-1
8929	1647.20	-1	-1
9352	1647.30	-1	-1
9433	1647.30	-1	-1
9751	1647.30	-1	-1
140	1647.50	1	1
529	1647.80	1	1
667	1647.80	1	1
369	1647.90	1	1
787	1647.90	1	1
9224	1647.90	-1	-1
9494	1647.90	-1	-1
9606	1647.90	-1	-1
146	1648.00	1	1
8017	1648.00	-1	-1
223	1648.10	1	1
587	1648.10	1	1
157	1648.20	1	1
517	1648.20	1	1
8322	1648.20	-1	-1
8911	1648.20	-1	-1
725	1648.30	1	1
8854	1648.30	-1	-1
9971	1648.30	-1	-1
591	1648.40	1	1
730	1648.40	1	1
9714	1648.40	-1	-1
617	1648.50	1	1
9071	1648.50	-1	-1
9299	1648.50	-1	-1
636	1648.60	1	1
694	1648.60	1	1
9208	1648.60	-1	-1
9739	1648.60	-1	-1
112	1648.70	1	1
490	1648.70	1	1
610	1648.70	1	1
8507	1648.70	-1	-1
9488	1648.70	-1	-1
9794	1648.70	-1	-1
647	1648.80	1	1
756	1648.80	1	1
147	1648.90	1	1
290	1648.90	1	1
351	1648.90	1	1
633	1648.90	1	1
8034	1648.90	-1	-1
8256	1648.90	-1	-1
8624	1648.90	-1	-1
8809	1648.90	-1	-1
9527	1648.90	-1	-1
9605	1648.90	-1	-1
9806	1648.90	-1	-1
9824	1648.90	-1	-1
8885	1649.00	-1	-1
9254	1649.00	-1	-1
9269	1649.00	-1	-1
720	1649.10	1	1
8188	1649.10	-1	-1
8698	1649.10	-1	-1
9950	1649.10	-1	-1
384	1649.20	1	1
9814	1649.20	-1	-1
50	1649.30	1	1
456	1649.30	1	1
201	1649.40	1	1
8941	1649.40	-1	-1
767	1649.50	1	1
9482	1649.50	-1	-1
9849	1649.50	-1	-1
453	1649.60	1	1
8258	1649.60	-1	-1
8414	1649.60	-1	-1
9283	1649.60	-1	-1
9586	1649.60	-1	-1
9927	1649.60	-1	-1
9700	1649.90	-1	-1
89	1650.00	1	1
8514	1650.00	-1	-1
8910	1650.00	-1	-1
9153	1650.10	-1	-1
9239	1650.10	-1	-1
9703	1650.10	-1	-1
383	1650.20	1	1
455	1650.30	1	1
621	1650.30	1	1
9590	1650.30	-1	-1
9804	1650.30	-1	-1
8246	1650.40	-1	-1
9655	1650.40	-1	-1
9691	1650.40	-1	-1
422	1650.50	1	1
748	1650.50	1	1
497	1650.60	1	1
20	1650.70	1	1
420	1650.70	1	1
760	1650.70	1	1
8298	1650.70	-1	-1
8743	1650.70	-1	-1
9599	1650.70	-1	-1
9750	1650.70	-1	-1
8481	1650.80	-1	-1
9609	1650.80	-1	-1
307	1650.90	1	1
407	1650.90	1	1
8584	1650.90	-1	-1
8764	1650.90	-1	-1
8455	1651.00	-1	-1
8995	1651.00	-1	-1
9495	1651.00	-1	-1
9831	1651.10	-1	-1
431	1651.20	1	1
8677	1651.20	-1	-1
