8885	1052.60	-1	-1
9003	1052.60	-1	-1
9990	1052.70	-1	-1
8185	1052.80	-1	-1
8782	1052.90	-1	-1
9130	1052.90	-1	-1
9353	1052.90	-1	-1
9854	1053.00	-1	-1
8786	1053.30	-1	-1
9051	1053.30	-1	-1
3553	1053.40	1	0
8229	1053.50	-1	-1
8585	1053.70	-1	-1
8650	1053.80	-1	-1
9149	1054.00	-1	-1
9651	1054.00	-1	-1
2072	1054.20	1	0
8358	1054.20	-1	-1
9059	1054.30	-1	-1
8367	1054.40	-1	-1
8826	1054.50	-1	-1
5031	1054.70	0	0
9015	1054.90	-1	-1
9270	1054.90	-1	-1
9332	1054.90	-1	-1
9736	1054.90	-1	-1
158	1055.20	1	1
8272	1055.20	-1	-1
5354	1055.30	0	0
9306	1055.30	-1	-1
8143	1055.40	-1	-1
8239	1055.50	-1	-1
8258	1055.50	-1	-1
9214	1055.60	-1	-1
9283	1055.80	-1	-1
9907	1055.80	-1	-1
8172	1056.00	-1	-1
9388	1056.20	-1	-1
4766	1056.30	0	0
9361	1056.30	-1	-1
8122	1056.40	-1	-1
9146	1056.40	-1	-1
8451	1056.50	-1	-1
9397	1056.50	-1	-1
8248	1056.60	-1	-1
9078	1056.70	-1	-1
9159	1056.70	-1	-1
9316	1056.70	-1	-1
6501	1056.80	0	0
1590	1057.00	1	0
8459	1057.00	-1	-1
9725	1057.10	-1	-1
189	1057.30	1	1
9164	1057.40	-1	-1
9570	1057.40	-1	-1
9985	1057.40	-1	-1
8252	1057.50	-1	-1
9515	1057.60	-1	-1
9704	1057.60	-1	-1
8985	1057.80	-1	-1
8417	1057.90	-1	-1
8712	1058.00	-1	-1
9350	1058.00	-1	-1
8960	1058.10	-1	-1
9071	1058.10	-1	-1
8072	1058.50	-1	-1
9441	1058.60	-1	-1
9466	1058.60	-1	-1
6185	1058.70	0	0
8696	1058.70	-1	-1
8790	1058.70	-1	-1
9228	1059.00	-1	-1
563	1059.10	1	1
6039	1059.10	0	0
9896	1059.10	-1	-1
8664	1059.30	-1	-1
8784	1059.30	-1	-1
8827	1059.30	-1	-1
7297	1059.40	0	0
8541	1059.40	-1	-1
8535	1059.50	-1	-1
9312	1059.50	-1	-1
6913	1059.60	0	0
8940	1059.60	-1	-1
8955	1059.90	-1	-1
9091	1059.90	-1	-1
5820	1060.10	0	0
2764	1060.20	1	0
8397	1060.20	-1	-1
9099	1060.20	-1	-1
9293	1060.20	-1	-1
8600	1060.30	-1	-1
1498	1060.40	1	0
8314	1060.50	-1	-1
8375	1060.50	-1	-1
9509	1060.50	-1	-1
9757	1060.50	-1	-1
8291	1060.60	-1	-1
8149	1060.80	-1	-1
253	1060.90	1	1
8713	1060.90	-1	-1
7841	1061.00	0	0
5613	1061.10	0	0
9198	1061.10	-1	-1
9732	1061.10	-1	-1
2753	1061.20	1	0
8609	1061.20	-1	-1
1717	1061.30	1	0
8126	1061.30	-1	-1
8277	1061.30	-1	-1
9498	1061.30	-1	-1
9170	1061.40	-1	-1
9269	1061.40	-1	-1
9935	1061.40	-1	-1
9958	1061.50	-1	-1
8247	1061.60	-1	-1
9975	1061.60	-1	-1
9020	1061.70	-1	-1
8466	1061.90	-1	-1
8632	1061.90	-1	-1
9778	1061.90	-1	-1
9815	1061.90	-1	-1
1043	1062.10	1	0
8480	1062.10	-1	-1
8501	1062.10	-1	-1
8801	1062.30	-1	-1
7439	1062.40	0	0
1695	1062.50	1	0
7093	1062.50	0	0
7528	1062.50	0	0
8233	1062.50	-1	-1
8612	1062.50	-1	-1
8123	1062.70	-1	-1
9957	1062.70	-1	-1
9976	1062.90	-1	-1
8700	1063.00	-1	-1
9405	1063.00	-1	-1
8319	1063.20	-1	-1
9615	1063.20	-1	-1
6808	1063.30	0	0
8554	1063.50	-1	-1
9317	1063.50	-1	-1
1065	1063.60	1	0
8986	1063.60	-1	-1
8697	1063.80	-1	-1
9984	1063.80	-1	-1
8063	1063.90	-1	-1
8154	1063.90	-1	-1
8195	1063.90	-1	-1
8553	1064.00	-1	-1
8628	1064.00	-1	-1
9102	1064.10	-1	-1
9813	1064.10	-1	-1
265	1064.30	1	1
7283	1064.30	0	0
8721	1064.40	-1	-1
9843	1064.40	-1	-1
9478	1064.60	-1	-1
8165	1064.70	-1	-1
8433	1064.70	-1	-1
8565	1064.70	-1	-1
9960	1064.70	-1	-1
843	1064.80	1	0
8346	1065.00	-1	-1
8621	1065.00	-1	-1
9596	1065.00	-1	-1
8730	1065.10	-1	-1
8934	1065.20	-1	-1
9101	1065.20	-1	-1
9792	1065.20	-1	-1
9514	1065.30	-1	-1
8379	1065.60	-1	-1
9980	1065.70	-1	-1
8352	1065.90	-1	-1
8692	1066.00	-1	-1
8106	1066.10	-1	-1
9877	1066.20	-1	-1
8307	1066.40	-1	-1
9349	1066.80	-1	-1
5485	1067.00	0	0
8109	1067.10	-1	-1
9266	1067.10	-1	-1
2089	1067.30	1	0
9602	1067.30	-1	-1
2190	1067.40	1	0
8073	1067.60	-1	-1
9305	1067.60	-1	-1
3754	1067.70	1	0
8150	1067.70	-1	-1
9518	1067.70	-1	-1
8171	1067.90	-1	-1
8983	1067.90	-1	-1
9934	1067.90	-1	-1
9942	1068.00	-1	-1
2472	1068.10	1	0
9726	1068.10	-1	-1
8943	1068.20	-1	-1
9232	1068.20	-1	-1
9721	1068.20	-1	-1
9775	1068.30	-1	-1
8720	1068.40	-1	-1
9054	1068.40	-1	-1
9286	1068.40	-1	-1
9692	1068.60	-1	-1
9679	1068.70	-1	-1
8164	1068.90	-1	-1
8635	1069.00	-1	-1
2220	1069.10	1	0
4278	1069.10	0	0
6930	1069.10	0	0
9689	1069.10	-1	-1
9040	1069.20	-1	-1
9517	1069.20	-1	-1
9791	1069.20	-1	-1
9398	1069.30	-1	-1
9576	1069.30	-1	-1
8131	1069.50	-1	-1
8390	1069.60	-1	-1
8370	1069.70	-1	-1
9561	1069.70	-1	-1
8718	1069.80	-1	-1
1735	1070.00	1	0
9001	1070.30	-1	-1
1521	1070.50	1	0
2430	1070.50	1	0
9018	1070.50	-1	-1
9129	1070.50	-1	-1
9439	1070.50	-1	-1
9646	1070.50	-1	-1
9686	1070.50	-1	-1
9443	1070.60	-1	-1
9849	1070.60	-1	-1
8917	1070.70	-1	-1
9695	1070.70	-1	-1
8141	1070.90	-1	-1
9993	1070.90	-1	-1
5212	1071.00	0	0
9856	1071.10	-1	-1
8196	1071.20	-1	-1
9451	1071.20	-1	-1
9672	1071.20	-1	-1
6242	1071.50	0	0
9891	1071.50	-1	-1
7736	1071.60	0	0
9375	1071.60	-1	-1
9544	1071.60	-1	-1
8348	1071.70	-1	-1
9352	1071.80	-1	-1
9369	1071.80	-1	-1
8439	1071.90	-1	-1
9852	1071.90	-1	-1
9435	1072.20	-1	-1
8808	1072.40	-1	-1
9242	1072.40	-1	-1
8281	1072.70	-1	-1
8957	1072.70	-1	-1
9818	1072.70	-1	-1
8562	1073.10	-1	-1
8567	1073.10	-1	-1
8984	1073.10	-1	-1
9448	1073.10	-1	-1
8499	1073.20	-1	-1
9178	1073.20	-1	-1
9830	1073.20	-1	-1
9841	1073.60	-1	-1
8382	1073.70	-1	-1
6970	1073.80	0	0
6257	1074.00	0	0
9308	1074.00	-1	-1
3850	1074.20	1	0
6240	1074.20	0	0
8996	1074.20	-1	-1
8278	1074.30	-1	-1
8905	1074.30	-1	-1
9715	1074.30	-1	-1
5610	1074.40	0	0
8682	1074.60	-1	-1
9684	1074.80	-1	-1
9131	1074.90	-1	-1
8264	1075.00	-1	-1
8624	1075.00	-1	-1
9442	1075.00	-1	-1
9069	1075.10	-1	-1
9457	1075.20	-1	-1
9971	1075.20	-1	-1
8814	1075.40	-1	-1
8340	1075.50	-1	-1
8094	1075.60	-1	-1
9997	1075.60	-1	-1
9407	1075.80	-1	-1
8329	1076.10	-1	-1
8837	1076.10	-1	-1
9240	1076.10	-1	-1
5753	1076.20	0	0
6301	1076.30	0	0
8656	1076.30	-1	-1
9136	1076.50	-1	-1
8802	1076.60	-1	-1
9158	1076.60	-1	-1
9373	1076.70	-1	-1
3757	1076.80	1	0
4096	1076.80	0	0
9612	1076.80	-1	-1
8279	1076.90	-1	-1
9449	1076.90	-1	-1
8443	1077.10	-1	-1
8929	1077.10	-1	-1
9764	1077.10	-1	-1
9923	1077.20	-1	-1
2359	1077.30	1	0
9676	1077.50	-1	-1
9829	1077.50	-1	-1
8654	1077.70	-1	-1
9444	1077.70	-1	-1
8819	1077.90	-1	-1
9872	1077.90	-1	-1
9314	1078.00	-1	-1
9063	1078.20	-1	-1
9491	1078.20	-1	-1
4601	1078.30	0	0
5894	1078.40	0	0
9922	1078.40	-1	-1
9497	1078.50	-1	-1
7811	1078.80	0	0
8128	1078.80	-1	-1
9935	1078.80	-1	-1
8373	1078.90	-1	-1
9996	1078.90	-1	-1
4026	1079.10	0	0
8830	1079.10	-1	-1
9417	1079.10	-1	-1
9803	1079.10	-1	-1
9858	1079.10	-1	-1
8536	1079.30	-1	-1
8573	1079.40	-1	-1
8676	1079.40	-1	-1
9460	1079.50	-1	-1
9093	1079.90	-1	-1
1808	1080.00	1	0
6083	1080.00	0	0
9946	1080.10	-1	-1
8901	1080.20	-1	-1
9859	1080.20	-1	-1
9989	1080.20	-1	-1
9480	1080.30	-1	-1
1234	1080.60	1	0
5613	1080.60	0	0
8230	1080.60	-1	-1
8594	1080.60	-1	-1
8696	1080.70	-1	-1
9730	1080.80	-1	-1
7781	1080.90	0	0
8823	1081.00	-1	-1
9309	1081.00	-1	-1
5211	1081.10	0	0
9113	1081.10	-1	-1
9732	1081.10	-1	-1
5010	1081.20	0	0
9259	1081.20	-1	-1
9800	1081.20	-1	-1
9183	1081.30	-1	-1
9983	1081.30	-1	-1
8605	1081.40	-1	-1
7436	1081.50	0	0
9610	1081.50	-1	-1
7646	1081.60	0	0
9185	1081.60	-1	-1
8180	1081.80	-1	-1
8602	1081.80	-1	-1
8618	1081.80	-1	-1
8757	1081.80	-1	-1
8965	1081.80	-1	-1
8509	1081.90	-1	-1
8792	1082.10	-1	-1
8435	1082.20	-1	-1
9970	1082.20	-1	-1
9905	1082.30	-1	-1
1777	1082.40	1	0
5505	1082.40	0	0
8169	1082.40	-1	-1
9243	1082.40	-1	-1
9667	1082.40	-1	-1
8201	1082.60	-1	-1
8873	1082.60	-1	-1
9017	1082.70	-1	-1
9853	1082.70	-1	-1
3986	1082.80	1	0
9046	1082.80	-1	-1
8702	1082.90	-1	-1
9645	1082.90	-1	-1
8669	1083.00	-1	-1
8785	1083.20	-1	-1
8616	1083.40	-1	-1
9122	1083.40	-1	-1
9141	1083.40	-1	-1
9720	1083.40	-1	-1
9750	1083.40	-1	-1
4504	1083.60	0	0
9007	1083.60	-1	-1
9652	1083.60	-1	-1
9947	1083.70	-1	-1
562	1083.90	1	1
9182	1083.90	-1	-1
9816	1084.30	-1	-1
9026	1084.40	-1	-1
2789	1084.50	1	0
8338	1084.50	-1	-1
9909	1084.50	-1	-1
5407	1084.60	0	0
8065	1084.70	-1	-1
9390	1084.70	-1	-1
6650	1084.80	0	0
8371	1085.10	-1	-1
8563	1085.10	-1	-1
8232	1085.20	-1	-1
8641	1085.20	-1	-1
8485	1085.30	-1	-1
8000	1085.40	-1	-1
8541	1085.50	-1	-1
8688	1085.50	-1	-1
9628	1085.50	-1	-1
8609	1085.60	-1	-1
9723	1085.70	-1	-1
8970	1085.80	-1	-1
9307	1085.80	-1	-1
8408	1086.10	-1	-1
9759	1086.10	-1	-1
7934	1086.40	0	0
8568	1086.40	-1	-1
9568	1086.40	-1	-1
9358	1086.60	-1	-1
9655	1086.60	-1	-1
473	1086.70	1	1
9282	1086.70	-1	-1
8415	1086.80	-1	-1
2284	1087.10	1	0
9241	1087.10	-1	-1
9964	1087.10	-1	-1
8146	1087.40	-1	-1
8259	1087.40	-1	-1
8686	1087.40	-1	-1
8423	1087.60	-1	-1
3620	1087.70	1	0
9237	1087.70	-1	-1
411	1087.80	1	1
9217	1087.80	-1	-1
9903	1087.80	-1	-1
5394	1087.90	0	0
8393	1088.00	-1	-1
9721	1088.00	-1	-1
4161	1088.10	0	0
9221	1088.10	-1	-1
9463	1088.10	-1	-1
2715	1088.20	1	0
4790	1088.30	0	0
8133	1088.30	-1	-1
3784	1088.40	1	0
9678	1088.40	-1	-1
4652	1088.60	0	0
8003	1088.60	-1	-1
8258	1088.60	-1	-1
8283	1088.60	-1	-1
9673	1088.60	-1	-1
9755	1088.60	-1	-1
8120	1088.80	-1	-1
9565	1088.80	-1	-1
9671	1088.80	-1	-1
9296	1088.90	-1	-1
8300	1089.00	-1	-1
8559	1089.00	-1	-1
9251	1089.00	-1	-1
9089	1089.30	-1	-1
9739	1089.30	-1	-1
9917	1089.30	-1	-1
8845	1089.40	-1	-1
8860	1089.50	-1	-1
8963	1089.70	-1	-1
8052	1089.90	-1	-1
8548	1090.10	-1	-1
8117	1090.20	-1	-1
9745	1090.20	-1	-1
6255	1090.40	0	0
8356	1090.50	-1	-1
9180	1090.50	-1	-1
9301	1090.70	-1	-1
1028	1090.80	1	0
8630	1090.90	-1	-1
8680	1090.90	-1	-1
8899	1090.90	-1	-1
8144	1091.30	-1	-1
8495	1091.30	-1	-1
8944	1091.30	-1	-1
9091	1091.30	-1	-1
9344	1091.30	-1	-1
9881	1091.30	-1	-1
2041	1091.50	1	0
9626	1091.50	-1	-1
8967	1091.60	-1	-1
1615	1091.70	1	0
8648	1091.70	-1	-1
9483	1091.80	-1	-1
8767	1091.90	-1	-1
9137	1092.00	-1	-1
9257	1092.00	-1	-1
9806	1092.00	-1	-1
4812	1092.20	0	0
8204	1092.30	-1	-1
8572	1092.50	-1	-1
9570	1092.60	-1	-1
9514	1092.70	-1	-1
8035	1092.80	-1	-1
9907	1093.00	-1	-1
8384	1093.10	-1	-1
9712	1093.30	-1	-1
8834	1093.40	-1	-1
9196	1093.70	-1	-1
9834	1093.70	-1	-1
576	1093.80	1	1
8672	1093.80	-1	-1
8883	1093.90	-1	-1
9504	1093.90	-1	-1
9074	1094.10	-1	-1
9657	1094.10	-1	-1
8635	1094.30	-1	-1
9015	1094.30	-1	-1
9426	1094.30	-1	-1
8514	1094.40	-1	-1
9412	1094.40	-1	-1
4612	1094.60	0	0
8016	1094.80	-1	-1
9698	1094.80	-1	-1
890	1094.90	1	0
1636	1094.90	1	0
9854	1094.90	-1	-1
8956	1095.00	-1	-1
4510	1095.10	0	0
8008	1095.10	-1	-1
9214	1095.20	-1	-1
9689	1095.20	-1	-1
8707	1095.30	-1	-1
6662	1095.40	0	0
9284	1095.50	-1	-1
9356	1095.60	-1	-1
4890	1095.70	0	0
5528	1095.70	0	0
8417	1095.70	-1	-1
9355	1095.70	-1	-1
8869	1095.80	-1	-1
9191	1095.80	-1	-1
8916	1096.00	-1	-1
9925	1096.00	-1	-1
8027	1096.10	-1	-1
8100	1096.20	-1	-1
9551	1096.20	-1	-1
9783	1096.40	-1	-1
9833	1096.40	-1	-1
8875	1096.60	-1	-1
8412	1096.80	-1	-1
9637	1096.80	-1	-1
8157	1096.90	-1	-1
8441	1096.90	-1	-1
8863	1096.90	-1	-1
8566	1097.10	-1	-1
8102	1097.20	-1	-1
8918	1097.20	-1	-1
9404	1097.30	-1	-1
762	1097.50	1	1
8172	1097.80	-1	-1
9638	1097.80	-1	-1
8351	1097.90	-1	-1
9139	1097.90	-1	-1
3786	1098.00	1	0
9660	1098.00	-1	-1
9666	1098.00	-1	-1
1288	1098.20	1	0
8474	1098.20	-1	-1
8570	1098.20	-1	-1
9186	1098.60	-1	-1
9908	1098.60	-1	-1
6	1098.80	1	1
9227	1098.80	-1	-1
9949	1098.80	-1	-1
13	1099.00	1	1
1878	1099.00	1	0
7320	1099.00	0	0
8068	1099.00	-1	-1
8090	1099.10	-1	-1
9966	1099.10	-1	-1
8727	1099.20	-1	-1
9341	1099.20	-1	-1
8871	1099.40	-1	-1
9574	1099.40	-1	-1
5111	1099.50	0	0
9534	1099.50	-1	-1
9548	1099.50	-1	-1
4988	1099.60	0	0
8517	1099.70	-1	-1
8798	1099.70	-1	-1
8866	1099.70	-1	-1
8359	1099.80	-1	-1
9055	1099.90	-1	-1
9309	1099.90	-1	-1
9272	1100.00	-1	-1
8220	1100.20	-1	-1
3788	1100.30	1	0
9099	1100.30	-1	-1
9819	1100.30	-1	-1
7284	1100.40	0	0
8457	1100.40	-1	-1
9376	1100.40	-1	-1
8041	1100.50	-1	-1
8399	1100.50	-1	-1
9239	1100.70	-1	-1
9814	1100.90	-1	-1
1152	1101.10	1	0
8159	1101.10	-1	-1
3787	1101.20	1	0
3817	1101.20	1	0
8126	1101.30	-1	-1
8250	1101.30	-1	-1
8613	1101.30	-1	-1
8791	1101.30	-1	-1
9127	1101.30	-1	-1
9413	1101.30	-1	-1
6295	1101.40	0	0
8275	1101.40	-1	-1
8838	1101.50	-1	-1
9493	1101.50	-1	-1
9429	1101.80	-1	-1
8060	1101.90	-1	-1
8224	1101.90	-1	-1
9934	1102.00	-1	-1
8973	1102.10	-1	-1
9625	1102.10	-1	-1
8453	1102.20	-1	-1
8955	1102.20	-1	-1
8491	1102.40	-1	-1
8884	1102.50	-1	-1
8743	1102.60	-1	-1
9045	1102.60	-1	-1
9618	1102.80	-1	-1
7538	1103.00	0	0
8180	1103.00	-1	-1
9696	1103.00	-1	-1
8972	1103.10	-1	-1
8192	1103.30	-1	-1
8781	1103.30	-1	-1
8795	1103.40	-1	-1
3440	1103.60	1	0
8012	1103.60	-1	-1
9629	1103.60	-1	-1
9064	1103.70	-1	-1
8147	1103.80	-1	-1
8855	1103.90	-1	-1
9715	1103.90	-1	-1
9945	1104.00	-1	-1
9238	1104.20	-1	-1
8154	1104.40	-1	-1
9152	1104.40	-1	-1
8786	1104.50	-1	-1
9096	1104.50	-1	-1
1247	1104.90	1	0
5488	1105.00	0	0
8344	1105.00	-1	-1
8991	1105.00	-1	-1
8261	1105.10	-1	-1
9336	1105.10	-1	-1
7140	1105.50	0	0
9346	1105.50	-1	-1
1369	1105.60	1	0
9836	1105.60	-1	-1
6565	1105.70	0	0
8036	1105.70	-1	-1
8221	1105.70	-1	-1
9979	1105.80	-1	-1
8590	1105.90	-1	-1
8738	1105.90	-1	-1
8931	1105.90	-1	-1
9653	1105.90	-1	-1
9716	1106.00	-1	-1
9621	1106.10	-1	-1
3287	1106.20	1	0
8628	1106.30	-1	-1
9399	1106.30	-1	-1
9977	1106.40	-1	-1
9895	1106.50	-1	-1
8317	1106.60	-1	-1
8396	1106.60	-1	-1
8728	1106.60	-1	-1
9606	1106.90	-1	-1
9772	1107.20	-1	-1
5063	1107.40	0	0
8946	1107.40	-1	-1
7768	1107.50	0	0
8053	1107.70	-1	-1
8264	1107.70	-1	-1
8746	1107.70	-1	-1
9535	1107.70	-1	-1
9972	1107.80	-1	-1
8893	1107.90	-1	-1
9861	1107.90	-1	-1
8438	1108.00	-1	-1
3528	1108.20	1	0
6348	1108.30	0	0
8294	1108.30	-1	-1
8465	1108.30	-1	-1
9869	1108.50	-1	-1
8634	1108.60	-1	-1
9292	1108.60	-1	-1
9389	1108.60	-1	-1
9560	1108.70	-1	-1
8293	1108.80	-1	-1
9987	1108.90	-1	-1
9255	1109.00	-1	-1
9575	1109.20	-1	-1
3992	1109.30	1	0
8255	1109.30	-1	-1
1371	1109.60	1	0
8663	1109.60	-1	-1
9024	1109.70	-1	-1
9349	1109.70	-1	-1
2401	1109.80	1	0
1162	1110.10	1	0
3361	1110.10	1	0
9926	1110.10	-1	-1
2546	1110.20	1	0
9440	1110.20	-1	-1
968	1110.30	1	0
8666	1110.30	-1	-1
8137	1110.40	-1	-1
6928	1110.50	0	0
8072	1110.50	-1	-1
8989	1110.50	-1	-1
9566	1110.50	-1	-1
9824	1110.50	-1	-1
4700	1110.60	0	0
8440	1110.60	-1	-1
8895	1110.70	-1	-1
9319	1110.70	-1	-1
8222	1110.80	-1	-1
8243	1110.80	-1	-1
9123	1110.80	-1	-1
9555	1110.80	-1	-1
8023	1110.90	-1	-1
8815	1110.90	-1	-1
9455	1110.90	-1	-1
5026	1111.10	0	0
273	1111.20	1	1
9021	1111.20	-1	-1
9043	1111.20	-1	-1
8316	1111.30	-1	-1
8421	1111.30	-1	-1
9025	1111.30	-1	-1
9165	1111.30	-1	-1
9234	1111.30	-1	-1
9543	1111.30	-1	-1
7040	1111.50	0	0
8059	1111.60	-1	-1
6463	1111.70	0	0
8975	1111.70	-1	-1
8870	1111.80	-1	-1
9492	1111.80	-1	-1
9265	1111.90	-1	-1
6462	1112.10	0	0
8292	1112.20	-1	-1
6930	1112.30	0	0
8095	1112.30	-1	-1
8756	1112.40	-1	-1
9984	1112.40	-1	-1
2117	1112.50	1	0
2589	1112.60	1	0
5944	1112.60	0	0
9131	1112.60	-1	-1
9724	1112.60	-1	-1
8826	1112.70	-1	-1
4520	1112.80	0	0
9310	1112.80	-1	-1
8740	1112.90	-1	-1
8494	1113.00	-1	-1
8497	1113.00	-1	-1
8959	1113.00	-1	-1
9037	1113.00	-1	-1
8088	1113.20	-1	-1
8902	1113.20	-1	-1
9582	1113.20	-1	-1
9679	1113.30	-1	-1
8816	1113.40	-1	-1
9584	1113.50	-1	-1
9108	1113.60	-1	-1
9128	1113.60	-1	-1
9969	1113.60	-1	-1
9323	1113.70	-1	-1
9508	1113.90	-1	-1
8129	1114.10	-1	-1
8436	1114.10	-1	-1
9573	1114.40	-1	-1
8949	1114.50	-1	-1
8940	1114.70	-1	-1
9276	1114.70	-1	-1
8797	1115.10	-1	-1
9883	1115.10	-1	-1
8930	1115.30	-1	-1
1380	1115.50	1	0
4572	1115.50	0	0
946	1115.60	1	0
9553	1115.60	-1	-1
8943	1115.80	-1	-1
8245	1116.00	-1	-1
8917	1116.00	-1	-1
9794	1116.00	-1	-1
3558	1116.10	1	0
9168	1116.10	-1	-1
9273	1116.20	-1	-1
9691	1116.20	-1	-1
8118	1116.40	-1	-1
8810	1116.40	-1	-1
8725	1116.60	-1	-1
8428	1116.70	-1	-1
8809	1116.90	-1	-1
3892	1117.00	1	0
8653	1117.00	-1	-1
8161	1117.10	-1	-1
9038	1117.10	-1	-1
9852	1117.20	-1	-1
8376	1117.30	-1	-1
9485	1117.40	-1	-1
3433	1117.50	1	0
9351	1117.70	-1	-1
9989	1117.80	-1	-1
8061	1117.90	-1	-1
8181	1117.90	-1	-1
9583	1117.90	-1	-1
3476	1118.20	1	0
9551	1118.20	-1	-1
9637	1118.20	-1	-1
9538	1118.30	-1	-1
8685	1118.40	-1	-1
4255	1118.50	0	0
963	1118.60	1	0
3060	1118.70	1	0
5460	1118.70	0	0
8083	1118.70	-1	-1
8230	1118.70	-1	-1
3831	1118.80	1	0
6653	1118.80	0	0
9506	1118.80	-1	-1
9918	1118.80	-1	-1
1299	1119.00	1	0
8712	1119.00	-1	-1
9289	1119.00	-1	-1
8545	1119.10	-1	-1
9203	1119.10	-1	-1
9394	1119.10	-1	-1
8952	1119.20	-1	-1
9806	1119.20	-1	-1
9595	1119.30	-1	-1
9779	1119.30	-1	-1
8291	1119.40	-1	-1
8415	1119.40	-1	-1
8449	1119.40	-1	-1
8837	1119.40	-1	-1
9120	1119.40	-1	-1
9286	1119.40	-1	-1
9758	1119.40	-1	-1
3561	1119.60	1	0
9863	1119.70	-1	-1
9960	1119.70	-1	-1
9469	1119.80	-1	-1
9539	1119.90	-1	-1
9075	1120.00	-1	-1
9517	1120.00	-1	-1
9855	1120.00	-1	-1
8382	1120.20	-1	-1
9936	1120.20	-1	-1
9617	1120.50	-1	-1
8175	1120.60	-1	-1
8769	1120.60	-1	-1
9738	1120.60	-1	-1
9353	1121.00	-1	-1
3251	1121.30	1	0
9744	1121.30	-1	-1
9338	1121.40	-1	-1
8077	1121.50	-1	-1
8111	1121.50	-1	-1
9795	1121.50	-1	-1
3379	1121.60	1	0
8744	1121.60	-1	-1
8849	1121.80	-1	-1
9018	1121.90	-1	-1
9101	1121.90	-1	-1
8081	1122.00	-1	-1
8892	1122.00	-1	-1
9314	1122.00	-1	-1
8351	1122.20	-1	-1
8441	1122.20	-1	-1
8867	1122.30	-1	-1
9458	1122.30	-1	-1
1084	1122.50	1	0
9155	1122.60	-1	-1
8540	1123.20	-1	-1
3667	1123.40	1	0
9898	1123.40	-1	-1
8709	1123.60	-1	-1
8782	1123.60	-1	-1
9397	1123.70	-1	-1
9745	1123.70	-1	-1
8164	1123.90	-1	-1
1418	1124.10	1	0
2751	1124.10	1	0
8947	1124.20	-1	-1
6624	1124.30	0	0
8616	1124.30	-1	-1
9447	1124.30	-1	-1
4789	1124.40	0	0
8324	1124.50	-1	-1
8758	1124.50	-1	-1
9761	1124.50	-1	-1
9977	1124.50	-1	-1
3521	1124.60	1	0
8608	1124.60	-1	-1
8751	1124.60	-1	-1
9008	1124.60	-1	-1
9500	1124.60	-1	-1
8074	1124.70	-1	-1
9648	1124.70	-1	-1
7012	1124.90	0	0
9016	1124.90	-1	-1
9884	1124.90	-1	-1
9177	1125.00	-1	-1
8554	1125.10	-1	-1
9064	1125.30	-1	-1
9911	1125.30	-1	-1
7643	1125.40	0	0
8366	1125.40	-1	-1
8169	1125.60	-1	-1
9659	1125.60	-1	-1
8309	1125.70	-1	-1
9591	1125.70	-1	-1
8905	1125.80	-1	-1
9599	1125.80	-1	-1
8474	1126.00	-1	-1
9319	1126.10	-1	-1
9706	1126.10	-1	-1
3933	1126.40	1	0
8525	1126.40	-1	-1
9950	1126.50	-1	-1
9887	1126.60	-1	-1
8042	1126.80	-1	-1
8490	1126.80	-1	-1
9408	1126.80	-1	-1
8356	1126.90	-1	-1
4379	1127.00	0	0
8086	1127.20	-1	-1
9542	1127.20	-1	-1
6677	1127.30	0	0
9772	1127.30	-1	-1
9978	1127.30	-1	-1
8762	1127.40	-1	-1
8996	1127.50	-1	-1
8411	1127.60	-1	-1
6628	1127.70	0	0
9946	1127.80	-1	-1
9304	1127.90	-1	-1
9386	1128.00	-1	-1
9409	1128.00	-1	-1
9777	1128.10	-1	-1
8970	1128.20	-1	-1
437	1128.30	1	1
6156	1128.30	0	0
9194	1128.30	-1	-1
8038	1128.40	-1	-1
8662	1128.40	-1	-1
9293	1128.40	-1	-1
8312	1128.50	-1	-1
8995	1128.60	-1	-1
3372	1128.70	1	0
9348	1128.70	-1	-1
8076	1128.80	-1	-1
8776	1129.00	-1	-1
9244	1129.00	-1	-1
9830	1129.00	-1	-1
9135	1129.10	-1	-1
8295	1129.30	-1	-1
9434	1129.40	-1	-1
9495	1129.50	-1	-1
9098	1129.60	-1	-1
8097	1129.90	-1	-1
2951	1130.00	1	0
9150	1130.10	-1	-1
6571	1130.20	0	0
9258	1130.20	-1	-1
3884	1130.30	1	0
8560	1130.30	-1	-1
9661	1130.30	-1	-1
3255	1130.40	1	0
8535	1130.40	-1	-1
6056	1130.50	0	0
8868	1130.50	-1	-1
8236	1130.60	-1	-1
9110	1130.60	-1	-1
9377	1130.70	-1	-1
8791	1130.80	-1	-1
8793	1130.80	-1	-1
9913	1130.80	-1	-1
9427	1130.90	-1	-1
8109	1131.00	-1	-1
8829	1131.10	-1	-1
8321	1131.20	-1	-1
9238	1131.40	-1	-1
8183	1131.50	-1	-1
8537	1131.70	-1	-1
9685	1131.70	-1	-1
8675	1131.80	-1	-1
9475	1132.00	-1	-1
9735	1132.20	-1	-1
9705	1132.40	-1	-1
8851	1132.50	-1	-1
8623	1132.60	-1	-1
9693	1132.70	-1	-1
8120	1132.80	-1	-1
8881	1132.80	-1	-1
3021	1133.00	1	0
8407	1133.00	-1	-1
8548	1133.00	-1	-1
8213	1133.20	-1	-1
9596	1133.40	-1	-1
9902	1133.40	-1	-1
