9318	1701.30	-1	-1
9900	1701.30	-1	-1
506	1701.50	1	1
572	1701.50	1	1
8298	1701.50	-1	-1
8932	1701.50	-1	-1
8447	1701.60	-1	-1
8674	1701.60	-1	-1
125	1701.70	1	1
9036	1701.70	-1	-1
9952	1701.70	-1	-1
8237	1701.80	-1	-1
8508	1701.80	-1	-1
9717	1701.80	-1	-1
8277	1701.90	-1	-1
9321	1701.90	-1	-1
8897	1702.00	-1	-1
9702	1702.00	-1	-1
735	1702.20	1	1
753	1702.20	1	1
8329	1702.20	-1	-1
92	1702.30	1	1
8362	1702.30	-1	-1
240	1702.40	1	1
8061	1702.40	-1	-1
8312	1702.40	-1	-1
9004	1702.40	-1	-1
9405	1702.40	-1	-1
9679	1702.40	-1	-1
9871	1702.40	-1	-1
160	1702.60	1	1
520	1702.60	1	1
9038	1702.60	-1	-1
9671	1702.80	-1	-1
183	1702.90	1	1
767	1702.90	1	1
8601	1702.90	-1	-1
392	1703.00	1	1
8294	1703.00	-1	-1
9515	1703.00	-1	-1
9839	1703.00	-1	-1
713	1703.20	1	1
8096	1703.20	-1	-1
8765	1703.20	-1	-1
8818	1703.20	-1	-1
9489	1703.20	-1	-1
9659	1703.20	-1	-1
529	1703.30	1	1
9358	1703.30	-1	-1
8267	1703.40	-1	-1
8358	1703.40	-1	-1
8451	1703.40	-1	-1
8828	1703.40	-1	-1
9287	1703.40	-1	-1
9956	1703.50	-1	-1
9368	1703.60	-1	-1
9936	1703.60	-1	-1
9442	1703.70	-1	-1
9801	1703.70	-1	-1
9838	1703.70	-1	-1
241	1704.10	1	1
9271	1704.10	-1	-1
9284	1704.10	-1	-1
9409	1704.20	-1	-1
9962	1704.20	-1	-1
8303	1704.30	-1	-1
9152	1704.30	-1	-1
208	1704.60	1	1
8490	1704.60	-1	-1
8387	1704.70	-1	-1
578	1705.00	1	1
8189	1705.00	-1	-1
9390	1705.00	-1	-1
9798	1705.00	-1	-1
8077	1705.10	-1	-1
8486	1705.10	-1	-1
9538	1705.20	-1	-1
8136	1705.70	-1	-1
8910	1705.70	-1	-1
8489	1705.90	-1	-1
9146	1706.00	-1	-1
9393	1706.00	-1	-1
8063	1706.10	-1	-1
422	1706.20	1	1
554	1706.30	1	1
9773	1706.50	-1	-1
8263	1706.60	-1	-1
8587	1706.60	-1	-1
9684	1706.70	-1	-1
8187	1706.80	-1	-1
760	1706.90	1	1
8452	1707.00	-1	-1
8548	1707.00	-1	-1
9240	1707.00	-1	-1
9486	1707.00	-1	-1
273	1707.30	1	1
8064	1707.30	-1	-1
8650	1707.30	-1	-1
9830	1707.30	-1	-1
388	1707.50	1	1
8805	1707.50	-1	-1
9339	1707.50	-1	-1
9607	1707.50	-1	-1
8952	1707.80	-1	-1
8046	1707.90	-1	-1
9175	1707.90	-1	-1
9777	1708.10	-1	-1
8501	1708.20	-1	-1
9577	1708.20	-1	-1
644	1708.30	1	1
557	1708.50	1	1
8302	1708.60	-1	-1
8478	1708.60	-1	-1
9253	1708.60	-1	-1
168	1708.70	1	1
8438	1708.80	-1	-1
621	1709.00	1	1
799	1709.00	1	1
9295	1709.00	-1	-1
8863	1709.10	-1	-1
501	1709.30	1	1
8660	1709.30	-1	-1
9243	1709.30	-1	-1
8100	1709.40	-1	-1
8659	1709.40	-1	-1
8701	1709.40	-1	-1
9506	1709.40	-1	-1
9588	1709.40	-1	-1
9632	1709.40	-1	-1
8370	1709.50	-1	-1
725	1709.60	1	1
9238	1709.60	-1	-1
8705	1709.70	-1	-1
9711	1709.70	-1	-1
9969	1709.80	-1	-1
8591	1709.90	-1	-1
8184	1710.00	-1	-1
35	1710.20	1	1
8003	1710.20	-1	-1
8834	1710.20	-1	-1
9071	1710.20	-1	-1
663	1710.50	1	1
9811	1710.50	-1	-1
393	1710.60	1	1
607	1710.70	1	1
8288	1710.70	-1	-1
8899	1710.70	-1	-1
552	1710.80	1	1
8399	1710.80	-1	-1
8516	1710.80	-1	-1
9169	1710.90	-1	-1
9913	1710.90	-1	-1
9050	1711.00	-1	-1
684	1711.10	1	1
8549	1711.10	-1	-1
314	1711.20	1	1
88	1711.30	1	1
535	1711.30	1	1
8678	1711.30	-1	-1
181	1711.40	1	1
8271	1711.40	-1	-1
9647	1711.40	-1	-1
9961	1711.40	-1	-1
367	1711.60	1	1
8639	1711.60	-1	-1
9113	1711.60	-1	-1
228	1711.70	1	1
627	1711.80	1	1
634	1711.80	1	1
8627	1711.80	-1	-1
9311	1711.80	-1	-1
326	1711.90	1	1
360	1711.90	1	1
8327	1711.90	-1	-1
8440	1711.90	-1	-1
317	1712.00	1	1
8585	1712.00	-1	-1
9958	1712.00	-1	-1
256	1712.10	1	1
8156	1712.10	-1	-1
9492	1712.10	-1	-1
9880	1712.10	-1	-1
207	1712.20	1	1
8104	1712.20	-1	-1
8191	1712.20	-1	-1
9195	1712.20	-1	-1
9316	1712.20	-1	-1
9417	1712.30	-1	-1
8253	1712.40	-1	-1
210	1712.50	1	1
8434	1712.50	-1	-1
9422	1712.50	-1	-1
8222	1712.60	-1	-1
9048	1712.60	-1	-1
9808	1712.60	-1	-1
8195	1712.70	-1	-1
8832	1712.70	-1	-1
651	1712.80	1	1
8071	1712.80	-1	-1
9650	1712.80	-1	-1
8455	1712.90	-1	-1
262	1713.00	1	1
8279	1713.00	-1	-1
8543	1713.00	-1	-1
8560	1713.00	-1	-1
8973	1713.00	-1	-1
294	1713.20	1	1
345	1713.20	1	1
658	1713.20	1	1
8472	1713.30	-1	-1
9003	1713.30	-1	-1
9870	1713.30	-1	-1
8006	1713.40	-1	-1
8842	1713.40	-1	-1
9748	1713.40	-1	-1
473	1713.60	1	1
9059	1713.60	-1	-1
9932	1713.60	-1	-1
8951	1713.70	-1	-1
9715	1713.70	-1	-1
9845	1713.70	-1	-1
9836	1713.80	-1	-1
8031	1713.90	-1	-1
8232	1713.90	-1	-1
600	1714.10	1	1
4422	1714.10	0	0
370	1714.20	1	1
720	1714.20	1	1
9732	1714.20	-1	-1
8042	1714.30	-1	-1
9699	1714.30	-1	-1
8921	1714.40	-1	-1
9534	1714.40	-1	-1
342	1714.50	1	1
689	1714.50	1	1
9288	1714.50	-1	-1
9954	1714.50	-1	-1
794	1714.60	1	1
9558	1714.60	-1	-1
759	1714.80	1	1
8228	1714.80	-1	-1
8677	1714.80	-1	-1
697	1714.90	1	1
8745	1714.90	-1	-1
9543	1714.90	-1	-1
381	1715.00	1	1
8738	1715.00	-1	-1
416	1715.10	1	1
8043	1715.10	-1	-1
8749	1715.10	-1	-1
9590	1715.10	-1	-1
9626	1715.10	-1	-1
8409	1715.20	-1	-1
8703	1715.30	-1	-1
9328	1715.30	-1	-1
8371	1715.40	-1	-1
9021	1715.40	-1	-1
204	1715.50	1	1
284	1715.50	1	1
8821	1715.50	-1	-1
9430	1715.60	-1	-1
9948	1715.60	-1	-1
378	1715.70	1	1
702	1715.70	1	1
8411	1715.70	-1	-1
8519	1715.70	-1	-1
9550	1715.70	-1	-1
9872	1715.70	-1	-1
9482	1715.80	-1	-1
9883	1715.80	-1	-1
9733	1715.90	-1	-1
46	1716.10	1	1
8326	1716.20	-1	-1
8019	1716.30	-1	-1
9608	1716.30	-1	-1
688	1716.50	1	1
528	1716.60	1	1
648	1716.60	1	1
9401	1716.60	-1	-1
9759	1716.60	-1	-1
9302	1716.70	-1	-1
9469	1716.70	-1	-1
9752	1716.70	-1	-1
11	1716.80	1	1
8340	1716.90	-1	-1
9090	1716.90	-1	-1
9178	1716.90	-1	-1
9706	1716.90	-1	-1
748	1717.00	1	1
8820	1717.00	-1	-1
8848	1717.00	-1	-1
593	1717.30	1	1
8324	1717.30	-1	-1
9005	1717.30	-1	-1
9403	1717.30	-1	-1
8682	1717.40	-1	-1
548	1717.50	1	1
9446	1717.50	-1	-1
8418	1717.70	-1	-1
8144	1717.80	-1	-1
8454	1717.80	-1	-1
8959	1717.80	-1	-1
279	1718.10	1	1
695	1718.10	1	1
9202	1718.10	-1	-1
8979	1718.20	-1	-1
692	1718.30	1	1
8265	1718.40	-1	-1
9665	1718.40	-1	-1
8301	1718.50	-1	-1
8194	1718.60	-1	-1
8231	1718.60	-1	-1
8815	1718.60	-1	-1
54	1718.70	1	1
176	1718.70	1	1
749	1718.70	1	1
9063	1718.70	-1	-1
9809	1718.70	-1	-1
8297	1718.80	-1	-1
564	1718.90	1	1
8417	1718.90	-1	-1
9305	1718.90	-1	-1
9899	1718.90	-1	-1
9527	1719.00	-1	-1
242	1719.20	1	1
8675	1719.20	-1	-1
8927	1719.30	-1	-1
68	1719.50	1	1
701	1719.50	1	1
8977	1719.50	-1	-1
8086	1719.60	-1	-1
8315	1719.60	-1	-1
400	1719.70	1	1
597	1719.70	1	1
75	1719.80	1	1
8941	1719.80	-1	-1
9516	1719.80	-1	-1
9609	1719.80	-1	-1
8284	1719.90	-1	-1
9480	1719.90	-1	-1
522	1720.00	1	1
509	1720.10	1	1
8614	1720.10	-1	-1
9083	1720.10	-1	-1
629	1720.20	1	1
676	1720.20	1	1
8177	1720.20	-1	-1
8309	1720.20	-1	-1
9544	1720.20	-1	-1
230	1720.30	1	1
259	1720.30	1	1
289	1720.30	1	1
429	1720.30	1	1
8600	1720.30	-1	-1
9086	1720.30	-1	-1
8860	1720.40	-1	-1
9065	1720.40	-1	-1
9599	1720.40	-1	-1
8372	1720.50	-1	-1
8605	1720.50	-1	-1
9493	1720.50	-1	-1
9242	1720.60	-1	-1
9564	1720.60	-1	-1
513	1720.70	1	1
8038	1720.70	-1	-1
9923	1720.70	-1	-1
8476	1720.90	-1	-1
9150	1720.90	-1	-1
249	1721.00	1	1
9435	1721.00	-1	-1
9629	1721.00	-1	-1
771	1721.10	1	1
9447	1721.20	-1	-1
9924	1721.20	-1	-1
581	1721.30	1	1
8114	1721.30	-1	-1
8185	1721.30	-1	-1
9498	1721.30	-1	-1
301	1721.40	1	1
8514	1721.40	-1	-1
8471	1721.50	-1	-1
8844	1721.50	-1	-1
508	1721.60	1	1
8641	1721.60	-1	-1
8721	1721.60	-1	-1
9386	1721.70	-1	-1
9757	1721.70	-1	-1
325	1721.80	1	1
8073	1721.90	-1	-1
9166	1722.00	-1	-1
9917	1722.00	-1	-1
174	1722.10	1	1
180	1722.10	1	1
710	1722.20	1	1
8317	1722.20	-1	-1
8488	1722.20	-1	-1
8981	1722.20	-1	-1
9078	1722.20	-1	-1
8097	1722.30	-1	-1
9610	1722.30	-1	-1
9879	1722.30	-1	-1
9894	1722.30	-1	-1
8402	1722.40	-1	-1
8507	1722.50	-1	-1
8800	1722.60	-1	-1
9637	1722.70	-1	-1
9998	1722.80	-1	-1
8991	1723.00	-1	-1
9535	1723.00	-1	-1
8119	1723.20	-1	-1
8005	1723.50	-1	-1
9889	1723.50	-1	-1
9116	1723.60	-1	-1
598	1723.70	1	1
8141	1723.90	-1	-1
9834	1723.90	-1	-1
8642	1724.00	-1	-1
8735	1724.00	-1	-1
9337	1724.10	-1	-1
9476	1724.30	-1	-1
8170	1724.50	-1	-1
173	1724.60	1	1
8103	1724.70	-1	-1
406	1724.80	1	1
492	1724.80	1	1
113	1724.90	1	1
165	1724.90	1	1
9522	1724.90	-1	-1
373	1725.00	1	1
9515	1725.00	-1	-1
364	1725.10	1	1
447	1725.10	1	1
8385	1725.10	-1	-1
9518	1725.10	-1	-1
9581	1725.20	-1	-1
9796	1725.20	-1	-1
269	1725.30	1	1
469	1725.30	1	1
8442	1725.30	-1	-1
9419	1725.30	-1	-1
8223	1725.40	-1	-1
8513	1725.50	-1	-1
9152	1725.50	-1	-1
9258	1725.50	-1	-1
9727	1725.50	-1	-1
570	1725.60	1	1
9327	1725.60	-1	-1
92	1725.70	1	1
8445	1725.70	-1	-1
8633	1725.70	-1	-1
9157	1725.70	-1	-1
9891	1725.70	-1	-1
443	1725.80	1	1
8681	1725.80	-1	-1
322	1726.00	1	1
477	1726.00	1	1
8200	1726.00	-1	-1
8212	1726.00	-1	-1
8589	1726.00	-1	-1
9244	1726.00	-1	-1
9981	1726.00	-1	-1
1	1726.10	1	1
2	1726.10	1	1
9132	1726.10	-1	-1
420	1726.20	1	1
8331	1726.20	-1	-1
9007	1726.20	-1	-1
9324	1726.20	-1	-1
9847	1726.20	-1	-1
8500	1726.40	-1	-1
8553	1726.40	-1	-1
9212	1726.40	-1	-1
9270	1726.40	-1	-1
9685	1726.40	-1	-1
9722	1726.50	-1	-1
285	1726.60	1	1
9109	1726.60	-1	-1
8852	1726.70	-1	-1
9754	1726.70	-1	-1
8276	1726.80	-1	-1
9064	1726.80	-1	-1
490	1727.00	1	1
8728	1727.00	-1	-1
8180	1727.10	-1	-1
8321	1727.10	-1	-1
8432	1727.10	-1	-1
424	1727.30	1	1
8963	1727.30	-1	-1
9926	1727.30	-1	-1
8994	1727.50	-1	-1
9334	1727.50	-1	-1
9557	1727.50	-1	-1
222	1727.60	1	1
584	1727.60	1	1
8759	1727.60	-1	-1
8725	1727.70	-1	-1
9311	1727.70	-1	-1
8285	1727.90	-1	-1
9231	1727.90	-1	-1
9921	1727.90	-1	-1
494	1728.00	1	1
623	1728.20	1	1
9261	1728.20	-1	-1
525	1728.30	1	1
8322	1728.30	-1	-1
9372	1728.40	-1	-1
9615	1728.40	-1	-1
780	1728.60	1	1
9073	1728.60	-1	-1
9529	1728.80	-1	-1
9700	1728.80	-1	-1
8342	1729.00	-1	-1
9370	1729.00	-1	-1
9175	1729.10	-1	-1
8574	1729.20	-1	-1
8803	1729.20	-1	-1
8512	1729.50	-1	-1
239	1729.60	1	1
8591	1729.60	-1	-1
8741	1729.60	-1	-1
8236	1729.70	-1	-1
9602	1729.70	-1	-1
8831	1729.80	-1	-1
8854	1729.80	-1	-1
9095	1729.90	-1	-1
390	1730.00	1	1
9211	1730.00	-1	-1
8944	1730.20	-1	-1
8278	1730.30	-1	-1
8997	1730.30	-1	-1
509	1730.50	1	1
376	1730.60	1	1
391	1730.60	1	1
9400	1730.60	-1	-1
8467	1730.70	-1	-1
9919	1730.70	-1	-1
216	1730.80	1	1
8056	1730.80	-1	-1
9365	1730.80	-1	-1
632	1730.90	1	1
8742	1730.90	-1	-1
184	1731.00	1	1
9314	1731.00	-1	-1
8203	1731.10	-1	-1
9223	1731.10	-1	-1
9505	1731.20	-1	-1
8607	1731.30	-1	-1
692	1731.40	1	1
8149	1731.60	-1	-1
9025	1731.60	-1	-1
9611	1731.60	-1	-1
8239	1731.80	-1	-1
8754	1731.80	-1	-1
8636	1731.90	-1	-1
211	1732.00	1	1
9255	1732.00	-1	-1
580	1732.10	1	1
8338	1732.20	-1	-1
673	1732.30	1	1
8525	1732.30	-1	-1
8885	1732.30	-1	-1
756	1732.40	1	1
8204	1732.50	-1	-1
8392	1732.50	-1	-1
8490	1732.70	-1	-1
8474	1732.80	-1	-1
8887	1732.80	-1	-1
8422	1732.90	-1	-1
9747	1732.90	-1	-1
9421	1733.00	-1	-1
8269	1733.10	-1	-1
8597	1733.10	-1	-1
9010	1733.20	-1	-1
9819	1733.30	-1	-1
70	1733.40	1	1
8213	1733.40	-1	-1
8347	1733.60	-1	-1
8947	1733.70	-1	-1
154	1733.90	1	1
9001	1733.90	-1	-1
8219	1734.00	-1	-1
8268	1734.00	-1	-1
8727	1734.10	-1	-1
8101	1734.20	-1	-1
8969	1734.20	-1	-1
419	1734.30	1	1
9853	1734.30	-1	-1
8590	1734.40	-1	-1
77	1734.50	1	1
169	1734.50	1	1
9076	1734.50	-1	-1
8126	1734.60	-1	-1
9912	1734.70	-1	-1
8499	1734.80	-1	-1
9022	1734.80	-1	-1
9956	1734.80	-1	-1
187	1734.90	1	1
8314	1734.90	-1	-1
9990	1734.90	-1	-1
796	1735.10	1	1
8570	1735.10	-1	-1
8621	1735.20	-1	-1
8804	1735.30	-1	-1
9414	1735.40	-1	-1
8690	1735.50	-1	-1
9055	1735.70	-1	-1
9479	1735.70	-1	-1
9153	1736.00	-1	-1
681	1736.10	1	1
9052	1736.10	-1	-1
9965	1736.30	-1	-1
432	1736.40	1	1
9134	1736.50	-1	-1
9186	1736.50	-1	-1
9668	1736.50	-1	-1
9728	1736.50	-1	-1
39	1736.60	1	1
8138	1736.60	-1	-1
9619	1736.70	-1	-1
43	1736.80	1	1
8695	1736.80	-1	-1
9910	1736.90	-1	-1
107	1737.00	1	1
2732	1737.00	1	0
715	1737.10	1	1
8487	1737.20	-1	-1
726	1737.30	1	1
8643	1737.30	-1	-1
9739	1737.30	-1	-1
8162	1737.40	-1	-1
8652	1737.40	-1	-1
9428	1737.40	-1	-1
9481	1737.40	-1	-1
9813	1737.40	-1	-1
9019	1737.50	-1	-1
9194	1737.50	-1	-1
8088	1737.70	-1	-1
9002	1737.70	-1	-1
9503	1737.80	-1	-1
8631	1737.90	-1	-1
9343	1737.90	-1	-1
9589	1737.90	-1	-1
8034	1738.00	-1	-1
8399	1738.10	-1	-1
9015	1738.20	-1	-1
9164	1738.20	-1	-1
8231	1738.30	-1	-1
386	1738.70	1	1
8109	1738.70	-1	-1
9712	1738.70	-1	-1
8447	1738.90	-1	-1
8954	1738.90	-1	-1
100	1739.00	1	1
235	1739.00	1	1
9354	1739.00	-1	-1
550	1739.30	1	1
347	1739.40	1	1
368	1739.40	1	1
8376	1739.40	-1	-1
8889	1739.40	-1	-1
9030	1739.40	-1	-1
9909	1739.40	-1	-1
452	1739.50	1	1
8625	1739.50	-1	-1
9361	1739.60	-1	-1
8604	1739.70	-1	-1
8745	1739.70	-1	-1
57	1739.90	1	1
412	1739.90	1	1
9394	1739.90	-1	-1
8538	1740.00	-1	-1
573	1740.10	1	1
9885	1740.10	-1	-1
9203	1740.20	-1	-1
9750	1740.20	-1	-1
191	1740.30	1	1
273	1740.30	1	1
657	1740.30	1	1
8293	1740.30	-1	-1
8408	1740.30	-1	-1
8908	1740.30	-1	-1
9130	1740.30	-1	-1
9239	1740.30	-1	-1
9660	1740.30	-1	-1
8290	1740.50	-1	-1
9446	1740.50	-1	-1
8337	1740.60	-1	-1
8661	1740.60	-1	-1
220	1740.70	1	1
9689	1740.70	-1	-1
8228	1740.80	-1	-1
8813	1740.80	-1	-1
483	1740.90	1	1
88	1741.00	1	1
8717	1741.00	-1	-1
9272	1741.00	-1	-1
8091	1741.10	-1	-1
9062	1741.10	-1	-1
9511	1741.10	-1	-1
9781	1741.10	-1	-1
9961	1741.10	-1	-1
313	1741.30	1	1
8220	1741.30	-1	-1
8547	1741.30	-1	-1
8465	1741.60	-1	-1
8418	1741.70	-1	-1
9709	1741.70	-1	-1
8752	1741.80	-1	-1
9672	1741.80	-1	-1
173	1742.10	1	1
9424	1742.10	-1	-1
9472	1742.20	-1	-1
9682	1742.20	-1	-1
9810	1742.30	-1	-1
568	1742.40	1	1
8346	1742.40	-1	-1
401	1742.50	1	1
8253	1742.50	-1	-1
9494	1742.60	-1	-1
9559	1742.60	-1	-1
9436	1742.80	-1	-1
8448	1742.90	-1	-1
9161	1742.90	-1	-1
9337	1743.00	-1	-1
8931	1743.10	-1	-1
9090	1743.20	-1	-1
9694	1743.20	-1	-1
3254	1743.40	1	0
8444	1743.40	-1	-1
9886	1743.60	-1	-1
290	1743.70	1	1
9241	1743.80	-1	-1
9911	1743.80	-1	-1
712	1744.00	1	1
9036	1744.20	-1	-1
9068	1744.20	-1	-1
9758	1744.20	-1	-1
200	1744.50	1	1
8438	1744.50	-1	-1
9821	1744.50	-1	-1
8353	1744.60	-1	-1
9214	1744.60	-1	-1
9390	1744.70	-1	-1
8384	1744.90	-1	-1
8599	1744.90	-1	-1
361	1745.00	1	1
8184	1745.00	-1	-1
9236	1745.00	-1	-1
150	1745.10	1	1
9121	1745.10	-1	-1
7175	1745.20	0	0
8428	1745.20	-1	-1
8430	1745.20	-1	-1
9228	1745.20	-1	-1
265	1745.50	1	1
8505	1745.50	-1	-1
9704	1745.50	-1	-1
8076	1745.60	-1	-1
9935	1745.70	-1	-1
86	1745.80	1	1
318	1745.80	1	1
9723	1745.80	-1	-1
135	1745.90	1	1
485	1745.90	1	1
8292	1745.90	-1	-1
9066	1745.90	-1	-1
8412	1746.00	-1	-1
9297	1746.00	-1	-1
9384	1746.10	-1	-1
8475	1746.20	-1	-1
9540	1746.20	-1	-1
9582	1746.20	-1	-1
9699	1746.20	-1	-1
9859	1746.20	-1	-1
9286	1746.30	-1	-1
9854	1746.30	-1	-1
467	1746.40	1	1
9338	1746.40	-1	-1
498	1746.60	1	1
669	1746.60	1	1
9318	1746.60	-1	-1
9336	1746.60	-1	-1
161	1746.70	1	1
342	1746.70	1	1
8767	1746.70	-1	-1
8395	1746.90	-1	-1
8575	1746.90	-1	-1
8836	1746.90	-1	-1
9824	1746.90	-1	-1
9833	1746.90	-1	-1
8825	1747.00	-1	-1
9131	1747.00	-1	-1
9508	1747.00	-1	-1
8009	1747.20	-1	-1
9157	1747.20	-1	-1
8145	1747.30	-1	-1
8773	1747.30	-1	-1
9024	1747.30	-1	-1
552	1747.40	1	1
480	1747.50	1	1
8639	1747.50	-1	-1
8558	1747.70	-1	-1
9288	1747.70	-1	-1
785	1747.80	1	1
9146	1747.80	-1	-1
8785	1747.90	-1	-1
81	1748.00	1	1
272	1748.00	1	1
8085	1748.00	-1	-1
8226	1748.00	-1	-1
8464	1748.00	-1	-1
8496	1748.00	-1	-1
8427	1748.20	-1	-1
8013	1748.40	-1	-1
9986	1748.40	-1	-1
8730	1748.50	-1	-1
8187	1748.60	-1	-1
8938	1749.00	-1	-1
209	1749.10	1	1
8802	1749.10	-1	-1
9523	1749.10	-1	-1
244	1749.20	1	1
8484	1749.20	-1	-1
9517	1749.20	-1	-1
75	1749.40	1	1
788	1749.40	1	1
8822	1749.40	-1	-1
9126	1749.40	-1	-1
9491	1749.40	-1	-1
247	1749.50	1	1
578	1749.70	1	1
8537	1749.70	-1	-1
8610	1749.70	-1	-1
9357	1749.70	-1	-1
9877	1749.80	-1	-1
9839	1749.90	-1	-1
8579	1750.00	-1	-1
8648	1750.00	-1	-1
9933	1750.00	-1	-1
675	1750.10	1	1
9864	1750.10	-1	-1
8522	1750.20	-1	-1
8999	1750.20	-1	-1
9644	1750.30	-1	-1
541	1750.40	1	1
8614	1750.40	-1	-1
9544	1750.40	-1	-1
8166	1750.60	-1	-1
597	1750.80	1	1
729	1750.80	1	1
9393	1750.90	-1	-1
319	1751.10	1	1
8296	1751.10	-1	-1
8863	1751.10	-1	-1
23	1751.20	1	1
232	1751.30	1	1
8393	1751.30	-1	-1
8578	1751.30	-1	-1
417	1751.40	1	1
8540	1751.40	-1	-1
8410	1751.50	-1	-1
9061	1751.50	-1	-1
9379	1751.50	-1	-1
9880	1751.60	-1	-1
321	1751.70	1	1
790	1751.70	1	1
9665	1751.70	-1	-1
9841	1751.80	-1	-1
356	1751.90	1	1
429	1751.90	1	1
595	1751.90	1	1
8274	1751.90	-1	-1
9071	1751.90	-1	-1
9294	1751.90	-1	-1
9756	1751.90	-1	-1
9964	1751.90	-1	-1
8065	1752.10	-1	-1
8423	1752.10	-1	-1
8710	1752.10	-1	-1
9188	1752.10	-1	-1
9568	1752.10	-1	-1
9035	1752.20	-1	-1
9140	1752.20	-1	-1
8806	1752.30	-1	-1
8137	1752.40	-1	-1
9840	1752.40	-1	-1
137	1752.50	1	1
8007	1752.60	-1	-1
8154	1752.70	-1	-1
8469	1752.70	-1	-1
9128	1752.70	-1	-1
8945	1752.90	-1	-1
8946	1752.90	-1	-1
108	1753.00	1	1
126	1753.00	1	1
9107	1753.00	-1	-1
9099	1753.20	-1	-1
9355	1753.30	-1	-1
581	1753.40	1	1
8295	1753.40	-1	-1
8907	1753.40	-1	-1
8884	1753.60	-1	-1
8993	1753.60	-1	-1
9382	1753.70	-1	-1
378	1753.80	1	1
8238	1753.90	-1	-1
8706	1754.00	-1	-1
8872	1754.00	-1	-1
9003	1754.10	-1	-1
9716	1754.10	-1	-1
325	1754.20	1	1
8072	1754.20	-1	-1
548	1754.30	1	1
8848	1754.30	-1	-1
9838	1754.30	-1	-1
9142	1754.50	-1	-1
9328	1754.50	-1	-1
67	1754.60	1	1
738	1754.60	1	1
8489	1754.60	-1	-1
9097	1754.60	-1	-1
9229	1754.70	-1	-1
9975	1754.70	-1	-1
50	1754.80	1	1
287	1754.80	1	1
9953	1754.80	-1	-1
8288	1754.90	-1	-1
9402	1754.90	-1	-1
409	1755.10	1	1
8188	1755.10	-1	-1
8426	1755.10	-1	-1
9282	1755.10	-1	-1
9212	1755.20	-1	-1
722	1755.30	1	1
8454	1755.30	-1	-1
8301	1755.40	-1	-1
8510	1755.40	-1	-1
8458	1755.60	-1	-1
9016	1755.60	-1	-1
196	1755.70	1	1
9349	1755.70	-1	-1
9368	1755.80	-1	-1
8509	1755.90	-1	-1
9127	1755.90	-1	-1
350	1756.00	1	1
8941	1756.00	-1	-1
8173	1756.10	-1	-1
8262	1756.20	-1	-1
9488	1756.30	-1	-1
9770	1756.30	-1	-1
9931	1756.40	-1	-1
82	1756.50	1	1
8996	1756.50	-1	-1
9662	1756.60	-1	-1
9257	1756.70	-1	-1
9154	1756.80	-1	-1
9630	1756.80	-1	-1
8521	1756.90	-1	-1
55	1757.00	1	1
91	1757.20	1	1
116	1757.20	1	1
8341	1757.20	-1	-1
8632	1757.20	-1	-1
8131	1757.30	-1	-1
8206	1757.30	-1	-1
634	1757.40	1	1
9425	1757.40	-1	-1
8159	1757.70	-1	-1
8570	1757.70	-1	-1
9366	1757.70	-1	-1
9856	1757.70	-1	-1
540	1757.80	1	1
8776	1757.80	-1	-1
9639	1757.80	-1	-1
9123	1758.00	-1	-1
9543	1758.10	-1	-1
8074	1758.30	-1	-1
8317	1758.30	-1	-1
8618	1758.30	-1	-1
8739	1758.30	-1	-1
8098	1758.60	-1	-1
9159	1758.60	-1	-1
9209	1758.60	-1	-1
8876	1758.80	-1	-1
9905	1758.90	-1	-1
8221	1759.10	-1	-1
8789	1759.10	-1	-1
8936	1759.10	-1	-1
9427	1759.10	-1	-1
8216	1759.60	-1	-1
9545	1759.60	-1	-1
9573	1759.80	-1	-1
8536	1760.00	-1	-1
8701	1760.00	-1	-1
9197	1760.20	-1	-1
8105	1760.30	-1	-1
8574	1760.30	-1	-1
8682	1760.30	-1	-1
375	1760.50	1	1
8334	1760.70	-1	-1
9514	1760.70	-1	-1
495	1760.80	1	1
8249	1760.80	-1	-1
250	1760.90	1	1
8112	1760.90	-1	-1
8677	1761.10	-1	-1
8367	1761.30	-1	-1
8814	1761.30	-1	-1
9046	1761.40	-1	-1
70	1761.50	1	1
625	1761.50	1	1
8780	1761.50	-1	-1
660	1761.60	1	1
8067	1761.60	-1	-1
369	1761.70	1	1
624	1761.80	1	1
8563	1761.80	-1	-1
8613	1761.80	-1	-1
8702	1761.80	-1	-1
9774	1761.90	-1	-1
8888	1762.00	-1	-1
9341	1762.00	-1	-1
9920	1762.00	-1	-1
8389	1762.20	-1	-1
8096	1762.30	-1	-1
8649	1762.30	-1	-1
9266	1762.30	-1	-1
9307	1762.30	-1	-1
255	1762.40	1	1
9075	1762.50	-1	-1
95	1762.60	1	1
9832	1762.60	-1	-1
12	1762.70	1	1
9172	1762.70	-1	-1
9466	1762.70	-1	-1
9844	1762.70	-1	-1
481	1762.80	1	1
8082	1762.80	-1	-1
553	1762.90	1	1
8915	1762.90	-1	-1
753	1763.00	1	1
9112	1763.00	-1	-1
112	1763.10	1	1
9675	1763.10	-1	-1
53	1763.20	1	1
797	1763.20	1	1
8792	1763.30	-1	-1
9167	1763.30	-1	-1
8914	1763.40	-1	-1
159	1763.50	1	1
564	1763.50	1	1
617	1763.50	1	1
8256	1763.60	-1	-1
8875	1763.60	-1	-1
9030	1763.60	-1	-1
9489	1763.60	-1	-1
