8491	1048.60	-1	-1
6684	1048.70	0	0
8137	1048.70	-1	-1
9001	1048.70	-1	-1
9559	1048.70	-1	-1
8276	1048.90	-1	-1
5796	1049.10	0	0
9518	1049.30	-1	-1
9663	1049.40	-1	-1
8538	1049.50	-1	-1
9641	1049.70	-1	-1
8099	1049.80	-1	-1
9752	1049.80	-1	-1
8487	1050.00	-1	-1
7507	1050.10	0	0
620	1050.20	1	1
7342	1050.20	0	0
8674	1050.20	-1	-1
3284	1050.30	1	0
5897	1050.30	0	0
8179	1050.40	-1	-1
8736	1050.40	-1	-1
8169	1050.50	-1	-1
8785	1050.50	-1	-1
8817	1050.50	-1	-1
9239	1050.70	-1	-1
1043	1050.80	1	0
9140	1050.80	-1	-1
9623	1050.80	-1	-1
8220	1050.90	-1	-1
8083	1051.00	-1	-1
8475	1051.00	-1	-1
8385	1051.10	-1	-1
9106	1051.10	-1	-1
8727	1051.30	-1	-1
9473	1051.30	-1	-1
9575	1051.50	-1	-1
1288	1051.60	1	0
1580	1051.70	1	0
8101	1051.80	-1	-1
9242	1051.80	-1	-1
9821	1051.80	-1	-1
8140	1051.90	-1	-1
8337	1051.90	-1	-1
8521	1052.10	-1	-1
9099	1052.30	-1	-1
418	1052.50	1	1
8523	1052.50	-1	-1
8854	1052.50	-1	-1
9057	1052.50	-1	-1
9389	1052.50	-1	-1
8022	1052.80	-1	-1
8147	1052.80	-1	-1
8450	1052.90	-1	-1
9961	1052.90	-1	-1
8019	1053.00	-1	-1
8039	1053.30	-1	-1
9890	1053.30	-1	-1
3905	1053.40	1	0
8496	1053.40	-1	-1
9907	1053.40	-1	-1
3822	1053.70	1	0
9801	1053.70	-1	-1
9828	1053.70	-1	-1
5280	1053.80	0	0
8315	1053.80	-1	-1
9076	1053.80	-1	-1
7218	1053.90	0	0
9640	1053.90	-1	-1
8560	1054.00	-1	-1
9186	1054.00	-1	-1
9804	1054.10	-1	-1
8622	1054.20	-1	-1
3696	1054.50	1	0
8587	1054.50	-1	-1
9633	1054.50	-1	-1
9797	1054.60	-1	-1
5429	1054.90	0	0
8232	1055.00	-1	-1
8893	1055.10	-1	-1
9500	1055.20	-1	-1
540	1055.30	1	1
9153	1055.30	-1	-1
8957	1055.60	-1	-1
9705	1055.60	-1	-1
9841	1055.60	-1	-1
4202	1055.70	0	0
7348	1055.80	0	0
8031	1055.90	-1	-1
457	1056.00	1	1
8264	1056.00	-1	-1
8422	1056.00	-1	-1
8989	1056.00	-1	-1
8789	1056.10	-1	-1
7738	1056.20	0	0
8146	1056.20	-1	-1
8201	1056.40	-1	-1
2616	1056.50	1	0
8675	1056.50	-1	-1
9284	1056.50	-1	-1
9699	1056.50	-1	-1
8062	1056.70	-1	-1
9109	1056.70	-1	-1
485	1056.90	1	1
925	1056.90	1	0
8555	1056.90	-1	-1
9028	1056.90	-1	-1
9209	1056.90	-1	-1
9588	1056.90	-1	-1
147	1057.00	1	1
3061	1057.00	1	0
9212	1057.00	-1	-1
9620	1057.00	-1	-1
7914	1057.20	0	0
8414	1057.20	-1	-1
8840	1057.20	-1	-1
9483	1057.20	-1	-1
8252	1057.30	-1	-1
8790	1057.40	-1	-1
6602	1057.60	0	0
8669	1057.60	-1	-1
9629	1057.60	-1	-1
8969	1057.70	-1	-1
8599	1057.80	-1	-1
9733	1057.80	-1	-1
8723	1057.90	-1	-1
9508	1057.90	-1	-1
8875	1058.10	-1	-1
8183	1058.40	-1	-1
8833	1058.40	-1	-1
9960	1058.40	-1	-1
9982	1058.40	-1	-1
9887	1058.60	-1	-1
8143	1058.70	-1	-1
8291	1058.80	-1	-1
9876	1058.90	-1	-1
3630	1059.20	1	0
9528	1059.30	-1	-1
7829	1059.40	0	0
8566	1059.40	-1	-1
1218	1059.80	1	0
8345	1059.80	-1	-1
8505	1059.80	-1	-1
8570	1059.80	-1	-1
8838	1059.80	-1	-1
3921	1059.90	1	0
8808	1059.90	-1	-1
3013	1060.10	1	0
5511	1060.10	0	0
8047	1060.10	-1	-1
8158	1060.10	-1	-1
6601	1060.30	0	0
9835	1060.30	-1	-1
2139	1060.60	1	0
5384	1060.60	0	0
8667	1060.60	-1	-1
9647	1060.60	-1	-1
6934	1060.70	0	0
7536	1060.70	0	0
7559	1060.70	0	0
9172	1060.70	-1	-1
9561	1060.70	-1	-1
9639	1060.70	-1	-1
6895	1060.80	0	0
8081	1060.80	-1	-1
8642	1060.90	-1	-1
9233	1060.90	-1	-1
9703	1060.90	-1	-1
9754	1060.90	-1	-1
8320	1061.00	-1	-1
3949	1061.20	1	0
6852	1061.20	0	0
8236	1061.20	-1	-1
239	1061.30	1	1
9673	1061.30	-1	-1
8339	1061.40	-1	-1
8621	1061.40	-1	-1
9166	1061.40	-1	-1
9898	1061.40	-1	-1
377	1061.60	1	1
8696	1061.60	-1	-1
8916	1061.60	-1	-1
8993	1061.60	-1	-1
9022	1061.60	-1	-1
9373	1061.60	-1	-1
9509	1061.60	-1	-1
9196	1061.70	-1	-1
2235	1061.80	1	0
9178	1062.00	-1	-1
9471	1062.00	-1	-1
9602	1062.00	-1	-1
9636	1062.00	-1	-1
8094	1062.10	-1	-1
8444	1062.10	-1	-1
8891	1062.10	-1	-1
8208	1062.30	-1	-1
8454	1062.30	-1	-1
8690	1062.30	-1	-1
8087	1062.40	-1	-1
9822	1062.40	-1	-1
9043	1062.70	-1	-1
8508	1062.90	-1	-1
8575	1063.10	-1	-1
9330	1063.30	-1	-1
8456	1063.40	-1	-1
9519	1063.50	-1	-1
8603	1063.60	-1	-1
404	1063.90	1	1
8093	1063.90	-1	-1
8302	1064.00	-1	-1
8453	1064.00	-1	-1
8862	1064.10	-1	-1
7863	1064.20	0	0
9144	1064.20	-1	-1
6262	1064.30	0	0
5371	1064.60	0	0
6953	1064.60	0	0
8562	1064.60	-1	-1
9181	1064.60	-1	-1
950	1064.80	1	0
3396	1064.80	1	0
9348	1064.80	-1	-1
8269	1065.10	-1	-1
9493	1065.10	-1	-1
718	1065.20	1	1
8335	1065.20	-1	-1
8368	1065.20	-1	-1
8757	1065.20	-1	-1
9581	1065.20	-1	-1
4524	1065.30	0	0
8018	1065.30	-1	-1
8715	1065.30	-1	-1
9655	1065.30	-1	-1
8821	1065.50	-1	-1
4598	1065.60	0	0
8159	1065.70	-1	-1
9169	1065.70	-1	-1
9529	1065.80	-1	-1
9571	1065.80	-1	-1
9798	1065.80	-1	-1
8656	1065.90	-1	-1
9686	1065.90	-1	-1
2909	1066.00	1	0
8202	1066.10	-1	-1
9297	1066.30	-1	-1
245	1066.50	1	1
4387	1066.50	0	0
8585	1066.50	-1	-1
9215	1066.50	-1	-1
8567	1066.70	-1	-1
9983	1066.80	-1	-1
1165	1067.00	1	0
8951	1067.00	-1	-1
8991	1067.00	-1	-1
9556	1067.00	-1	-1
8760	1067.10	-1	-1
9515	1067.20	-1	-1
5289	1067.30	0	0
1368	1067.50	1	0
8139	1067.50	-1	-1
8144	1067.60	-1	-1
8721	1067.60	-1	-1
9948	1067.60	-1	-1
6952	1067.70	0	0
8635	1067.80	-1	-1
8127	1067.90	-1	-1
1754	1068.00	1	0
1775	1068.00	1	0
8393	1068.00	-1	-1
9141	1068.10	-1	-1
419	1068.20	1	1
8080	1068.30	-1	-1
9193	1068.30	-1	-1
9789	1068.30	-1	-1
8172	1068.40	-1	-1
8310	1068.50	-1	-1
7595	1068.60	0	0
8380	1068.60	-1	-1
8455	1068.70	-1	-1
8724	1068.70	-1	-1
2571	1068.80	1	0
8298	1068.80	-1	-1
9281	1068.80	-1	-1
9151	1068.90	-1	-1
7551	1069.10	0	0
9865	1069.10	-1	-1
8360	1069.30	-1	-1
8629	1069.30	-1	-1
9532	1069.30	-1	-1
9289	1069.40	-1	-1
9913	1069.40	-1	-1
8118	1069.70	-1	-1
8336	1069.70	-1	-1
8222	1069.80	-1	-1
8586	1069.90	-1	-1
9279	1069.90	-1	-1
9332	1069.90	-1	-1
741	1070.20	1	1
9832	1070.20	-1	-1
9951	1070.30	-1	-1
3505	1070.60	1	0
8644	1070.80	-1	-1
8826	1070.80	-1	-1
8910	1070.90	-1	-1
8689	1071.10	-1	-1
9255	1071.20	-1	-1
3953	1071.40	1	0
8469	1071.40	-1	-1
8719	1071.40	-1	-1
8473	1071.60	-1	-1
770	1071.80	1	1
8268	1071.80	-1	-1
9105	1071.80	-1	-1
9295	1071.80	-1	-1
9820	1071.80	-1	-1
9778	1072.10	-1	-1
9899	1072.20	-1	-1
8275	1072.30	-1	-1
8478	1072.30	-1	-1
8638	1072.30	-1	-1
8563	1072.40	-1	-1
9950	1072.50	-1	-1
9038	1072.60	-1	-1
5954	1072.90	0	0
627	1073.00	1	1
8472	1073.00	-1	-1
9698	1073.00	-1	-1
8520	1073.10	-1	-1
5793	1073.20	0	0
8694	1073.20	-1	-1
9018	1073.20	-1	-1
8462	1073.40	-1	-1
9055	1073.40	-1	-1
9410	1073.40	-1	-1
9548	1073.40	-1	-1
8295	1073.50	-1	-1
3959	1073.70	1	0
7560	1073.80	0	0
8677	1073.80	-1	-1
9484	1074.00	-1	-1
3859	1074.10	1	0
9352	1074.10	-1	-1
9861	1074.30	-1	-1
9902	1074.30	-1	-1
9399	1074.40	-1	-1
9674	1074.40	-1	-1
9398	1074.60	-1	-1
3879	1074.80	1	0
8892	1074.80	-1	-1
8189	1074.90	-1	-1
8205	1074.90	-1	-1
8463	1075.00	-1	-1
7184	1075.10	0	0
8388	1075.10	-1	-1
8483	1075.10	-1	-1
8571	1075.10	-1	-1
9023	1075.20	-1	-1
9707	1075.20	-1	-1
9833	1075.20	-1	-1
8058	1075.40	-1	-1
3644	1075.60	1	0
8384	1075.70	-1	-1
9677	1075.70	-1	-1
9925	1075.70	-1	-1
9884	1075.80	-1	-1
8165	1075.90	-1	-1
7662	1076.10	0	0
9168	1076.10	-1	-1
9201	1076.10	-1	-1
9222	1076.20	-1	-1
1912	1076.40	1	0
4671	1076.40	0	0
8410	1076.40	-1	-1
8422	1076.40	-1	-1
989	1076.50	1	0
8285	1076.50	-1	-1
9726	1076.60	-1	-1
9764	1076.60	-1	-1
8166	1076.80	-1	-1
8741	1076.80	-1	-1
8914	1076.80	-1	-1
6914	1077.10	0	0
8894	1077.10	-1	-1
9009	1077.20	-1	-1
8747	1077.50	-1	-1
8439	1077.70	-1	-1
8112	1077.90	-1	-1
8161	1077.90	-1	-1
9467	1077.90	-1	-1
9501	1077.90	-1	-1
8974	1078.10	-1	-1
8678	1078.40	-1	-1
8727	1078.50	-1	-1
8233	1078.70	-1	-1
8749	1078.70	-1	-1
1735	1078.90	1	0
7284	1078.90	0	0
9468	1078.90	-1	-1
5808	1079.00	0	0
8065	1079.00	-1	-1
8655	1079.00	-1	-1
8744	1079.00	-1	-1
9241	1079.10	-1	-1
9604	1079.20	-1	-1
5929	1079.30	0	0
6945	1079.30	0	0
9886	1079.30	-1	-1
5169	1079.40	0	0
8051	1079.60	-1	-1
9738	1079.60	-1	-1
9969	1079.60	-1	-1
9988	1079.60	-1	-1
8098	1079.70	-1	-1
8842	1079.70	-1	-1
3421	1079.80	1	0
9145	1080.10	-1	-1
9971	1080.10	-1	-1
8576	1080.20	-1	-1
8155	1080.50	-1	-1
9817	1080.50	-1	-1
179	1080.60	1	1
9150	1080.60	-1	-1
9203	1080.60	-1	-1
9989	1080.60	-1	-1
8142	1080.80	-1	-1
8133	1080.90	-1	-1
8984	1081.10	-1	-1
8500	1081.20	-1	-1
9542	1081.30	-1	-1
8524	1081.40	-1	-1
8578	1081.40	-1	-1
8852	1081.40	-1	-1
8244	1081.60	-1	-1
8872	1081.60	-1	-1
9277	1081.60	-1	-1
9576	1081.60	-1	-1
9849	1081.60	-1	-1
9921	1081.60	-1	-1
6329	1081.80	0	0
5721	1082.00	0	0
8307	1082.30	-1	-1
9781	1082.40	-1	-1
8383	1082.60	-1	-1
8680	1082.60	-1	-1
8904	1082.60	-1	-1
9376	1082.60	-1	-1
1897	1082.80	1	0
8662	1082.80	-1	-1
9019	1082.80	-1	-1
4830	1082.90	0	0
9363	1082.90	-1	-1
9610	1082.90	-1	-1
9570	1083.10	-1	-1
8553	1083.30	-1	-1
8559	1083.30	-1	-1
9693	1083.30	-1	-1
1960	1083.40	1	0
1441	1083.70	1	0
8565	1083.70	-1	-1
6902	1083.80	0	0
8729	1083.90	-1	-1
8628	1084.00	-1	-1
449	1084.20	1	1
7131	1084.20	0	0
9601	1084.20	-1	-1
2281	1084.30	1	0
2594	1084.30	1	0
3790	1084.30	1	0
8206	1084.30	-1	-1
9618	1084.30	-1	-1
8419	1084.40	-1	-1
9770	1084.40	-1	-1
8282	1084.50	-1	-1
8148	1084.60	-1	-1
9917	1084.60	-1	-1
1732	1084.70	1	0
8415	1084.70	-1	-1
5916	1084.90	0	0
9721	1084.90	-1	-1
9997	1084.90	-1	-1
8846	1085.00	-1	-1
8930	1085.00	-1	-1
9953	1085.00	-1	-1
3191	1085.20	1	0
8489	1085.20	-1	-1
9442	1085.20	-1	-1
2665	1085.30	1	0
8305	1085.30	-1	-1
4305	1085.40	0	0
9994	1085.40	-1	-1
3360	1085.50	1	0
8550	1085.50	-1	-1
9012	1085.50	-1	-1
1426	1085.60	1	0
9185	1085.60	-1	-1
9419	1085.60	-1	-1
6921	1085.70	0	0
8672	1085.70	-1	-1
9500	1085.90	-1	-1
8053	1086.00	-1	-1
8654	1086.00	-1	-1
9205	1086.10	-1	-1
8184	1086.20	-1	-1
8124	1086.30	-1	-1
9058	1086.30	-1	-1
8743	1086.40	-1	-1
9813	1086.50	-1	-1
8361	1086.60	-1	-1
8641	1086.60	-1	-1
9499	1086.60	-1	-1
9102	1086.90	-1	-1
9883	1087.00	-1	-1
1800	1087.10	1	0
2965	1087.10	1	0
8083	1087.20	-1	-1
8387	1087.20	-1	-1
9909	1087.20	-1	-1
232	1087.30	1	1
8675	1087.30	-1	-1
9757	1087.30	-1	-1
9243	1087.40	-1	-1
8181	1087.80	-1	-1
8646	1087.80	-1	-1
9242	1087.90	-1	-1
9583	1088.00	-1	-1
9881	1088.00	-1	-1
8217	1088.20	-1	-1
8304	1088.20	-1	-1
2300	1088.30	1	0
8707	1088.30	-1	-1
8494	1088.40	-1	-1
8434	1088.50	-1	-1
9546	1088.60	-1	-1
8490	1088.80	-1	-1
8692	1088.90	-1	-1
8186	1089.10	-1	-1
9927	1089.10	-1	-1
185	1089.20	1	1
9869	1089.20	-1	-1
2716	1089.30	1	0
1686	1089.40	1	0
8754	1089.50	-1	-1
2395	1089.60	1	0
4341	1089.60	0	0
1156	1089.70	1	0
8030	1089.70	-1	-1
9755	1089.70	-1	-1
1412	1089.80	1	0
3054	1089.80	1	0
4215	1089.80	0	0
9015	1089.80	-1	-1
9482	1089.80	-1	-1
8395	1089.90	-1	-1
9153	1089.90	-1	-1
8782	1090.10	-1	-1
9765	1090.20	-1	-1
3977	1090.30	1	0
9088	1090.30	-1	-1
9182	1090.30	-1	-1
4753	1090.40	0	0
8264	1090.50	-1	-1
8909	1090.50	-1	-1
604	1090.60	1	1
2043	1090.60	1	0
8656	1090.60	-1	-1
8963	1090.60	-1	-1
8977	1090.60	-1	-1
9133	1090.60	-1	-1
8926	1090.70	-1	-1
973	1090.80	1	0
9406	1090.80	-1	-1
9906	1090.80	-1	-1
1341	1090.90	1	0
8714	1090.90	-1	-1
9993	1090.90	-1	-1
3867	1091.10	1	0
9381	1091.10	-1	-1
3588	1091.20	1	0
9796	1091.30	-1	-1
8792	1091.40	-1	-1
8859	1091.40	-1	-1
2294	1091.60	1	0
3187	1091.60	1	0
8724	1091.60	-1	-1
9300	1091.60	-1	-1
528	1091.70	1	1
8059	1091.70	-1	-1
9288	1091.70	-1	-1
9331	1091.70	-1	-1
8105	1091.80	-1	-1
8732	1091.80	-1	-1
9522	1091.80	-1	-1
8143	1092.00	-1	-1
9232	1092.00	-1	-1
9327	1092.00	-1	-1
8973	1092.20	-1	-1
8592	1092.40	-1	-1
9549	1092.60	-1	-1
9818	1092.70	-1	-1
9349	1092.80	-1	-1
8113	1092.90	-1	-1
1520	1093.00	1	0
9072	1093.00	-1	-1
9516	1093.00	-1	-1
8203	1093.30	-1	-1
8777	1093.30	-1	-1
9792	1093.30	-1	-1
3870	1093.60	1	0
8855	1093.60	-1	-1
8891	1093.60	-1	-1
5296	1093.70	0	0
5551	1093.80	0	0
8079	1094.00	-1	-1
8905	1094.00	-1	-1
9998	1094.00	-1	-1
3353	1094.10	1	0
9032	1094.10	-1	-1
9760	1094.10	-1	-1
6397	1094.20	0	0
9630	1094.20	-1	-1
2859	1094.30	1	0
8619	1094.40	-1	-1
3671	1094.50	1	0
8171	1094.50	-1	-1
8673	1094.50	-1	-1
8731	1094.50	-1	-1
8128	1094.70	-1	-1
8258	1094.70	-1	-1
8686	1095.00	-1	-1
9619	1095.00	-1	-1
8971	1095.20	-1	-1
8356	1095.30	-1	-1
770	1095.50	1	1
9357	1095.50	-1	-1
9843	1095.50	-1	-1
2541	1095.60	1	0
9987	1095.70	-1	-1
9024	1095.90	-1	-1
9210	1095.90	-1	-1
9782	1095.90	-1	-1
8793	1096.10	-1	-1
7255	1096.20	0	0
8129	1096.20	-1	-1
1951	1096.30	1	0
4024	1096.40	0	0
8501	1096.40	-1	-1
2900	1096.50	1	0
8011	1096.50	-1	-1
8000	1096.60	-1	-1
9485	1096.70	-1	-1
9046	1096.80	-1	-1
9149	1096.80	-1	-1
3616	1097.10	1	0
8624	1097.20	-1	-1
9393	1097.20	-1	-1
8026	1097.30	-1	-1
8783	1097.30	-1	-1
9432	1097.30	-1	-1
8179	1097.40	-1	-1
9776	1097.40	-1	-1
3471	1097.70	1	0
8718	1097.70	-1	-1
2535	1097.80	1	0
8396	1097.80	-1	-1
2999	1097.90	1	0
9218	1097.90	-1	-1
8157	1098.00	-1	-1
8224	1098.00	-1	-1
8503	1098.10	-1	-1
9531	1098.10	-1	-1
8612	1098.20	-1	-1
8814	1098.20	-1	-1
8854	1098.20	-1	-1
9282	1098.30	-1	-1
1578	1098.70	1	0
8929	1098.70	-1	-1
808	1098.80	1	0
8465	1098.80	-1	-1
8192	1099.00	-1	-1
8843	1099.00	-1	-1
8901	1099.20	-1	-1
9048	1099.20	-1	-1
9391	1099.30	-1	-1
8230	1099.50	-1	-1
8644	1099.50	-1	-1
9095	1099.50	-1	-1
9310	1099.50	-1	-1
9498	1099.60	-1	-1
8543	1099.70	-1	-1
9785	1099.80	-1	-1
6764	1100.00	0	0
8222	1100.00	-1	-1
9710	1100.00	-1	-1
2003	1100.30	1	0
8373	1100.30	-1	-1
5818	1100.50	0	0
8023	1100.60	-1	-1
9995	1100.60	-1	-1
9179	1100.70	-1	-1
8052	1100.80	-1	-1
8693	1100.80	-1	-1
5051	1100.90	0	0
8389	1101.00	-1	-1
9724	1101.10	-1	-1
9835	1101.10	-1	-1
9003	1101.30	-1	-1
8870	1101.40	-1	-1
9733	1101.40	-1	-1
6249	1101.50	0	0
9006	1101.50	-1	-1
9827	1101.50	-1	-1
1967	1101.60	1	0
8108	1101.60	-1	-1
8999	1101.70	-1	-1
9237	1101.70	-1	-1
3639	1101.80	1	0
3296	1101.90	1	0
8311	1101.90	-1	-1
8556	1101.90	-1	-1
9280	1101.90	-1	-1
8486	1102.00	-1	-1
9664	1102.00	-1	-1
6010	1102.10	0	0
9083	1102.20	-1	-1
8004	1102.30	-1	-1
9390	1102.30	-1	-1
9081	1102.40	-1	-1
9159	1102.60	-1	-1
9165	1102.60	-1	-1
8679	1102.70	-1	-1
9741	1102.90	-1	-1
9891	1102.90	-1	-1
6258	1103.30	0	0
8054	1103.30	-1	-1
9717	1103.40	-1	-1
8139	1103.60	-1	-1
8447	1103.60	-1	-1
9695	1103.60	-1	-1
7483	1103.80	0	0
9545	1103.80	-1	-1
8043	1104.00	-1	-1
8290	1104.00	-1	-1
9130	1104.10	-1	-1
8478	1104.30	-1	-1
9577	1104.30	-1	-1
9769	1104.40	-1	-1
9904	1104.40	-1	-1
8776	1104.50	-1	-1
9321	1104.50	-1	-1
9602	1104.50	-1	-1
3061	1104.60	1	0
8359	1104.80	-1	-1
8420	1104.90	-1	-1
872	1105.00	1	0
9424	1105.00	-1	-1
1769	1105.30	1	0
9777	1105.40	-1	-1
8245	1105.50	-1	-1
8753	1105.50	-1	-1
9657	1105.50	-1	-1
2624	1105.60	1	0
4053	1105.80	0	0
8040	1105.90	-1	-1
8463	1105.90	-1	-1
9035	1105.90	-1	-1
8811	1106.00	-1	-1
8159	1106.10	-1	-1
9193	1106.10	-1	-1
9369	1106.30	-1	-1
8003	1106.40	-1	-1
3373	1106.50	1	0
8032	1106.60	-1	-1
9640	1106.60	-1	-1
2870	1106.70	1	0
9368	1106.90	-1	-1
2964	1107.00	1	0
8231	1107.00	-1	-1
4068	1107.10	0	0
8074	1107.10	-1	-1
9804	1107.10	-1	-1
4573	1107.20	0	0
5390	1107.20	0	0
8752	1107.20	-1	-1
9884	1107.20	-1	-1
8009	1107.30	-1	-1
9467	1107.30	-1	-1
8153	1107.40	-1	-1
9290	1107.40	-1	-1
8588	1107.50	-1	-1
9392	1107.50	-1	-1
9802	1107.70	-1	-1
9220	1107.80	-1	-1
737	1107.90	1	1
3266	1107.90	1	0
8012	1107.90	-1	-1
6431	1108.00	0	0
6974	1108.00	0	0
5094	1108.20	0	0
6082	1108.20	0	0
8195	1108.20	-1	-1
9967	1108.20	-1	-1
8661	1108.30	-1	-1
9514	1108.30	-1	-1
4424	1108.40	0	0
9654	1108.40	-1	-1
9811	1108.40	-1	-1
8123	1108.60	-1	-1
8559	1108.60	-1	-1
1834	1108.70	1	0
8288	1108.70	-1	-1
8571	1108.70	-1	-1
9836	1108.70	-1	-1
8923	1108.80	-1	-1
9957	1108.80	-1	-1
2843	1108.90	1	0
8327	1109.00	-1	-1
8652	1109.00	-1	-1
9848	1109.00	-1	-1
4560	1109.10	0	0
2574	1109.20	1	0
8178	1109.20	-1	-1
8676	1109.20	-1	-1
8055	1109.30	-1	-1
9217	1109.30	-1	-1
9596	1109.40	-1	-1
8419	1109.50	-1	-1
9948	1109.50	-1	-1
9748	1109.70	-1	-1
8618	1109.90	-1	-1
9650	1109.90	-1	-1
8333	1110.00	-1	-1
9564	1110.10	-1	-1
9671	1110.10	-1	-1
8674	1110.20	-1	-1
9575	1110.20	-1	-1
8251	1110.30	-1	-1
9540	1110.40	-1	-1
9302	1110.60	-1	-1
9892	1110.60	-1	-1
9823	1110.70	-1	-1
1012	1110.80	1	0
9101	1110.80	-1	-1
2546	1110.90	1	0
9103	1111.00	-1	-1
9304	1111.10	-1	-1
9423	1111.20	-1	-1
8682	1111.30	-1	-1
8117	1111.40	-1	-1
8678	1111.40	-1	-1
8414	1111.60	-1	-1
9761	1111.60	-1	-1
1813	1111.80	1	0
8946	1112.00	-1	-1
9209	1112.10	-1	-1
9047	1112.20	-1	-1
9284	1112.40	-1	-1
6866	1112.70	0	0
8234	1112.70	-1	-1
7950	1112.80	0	0
9211	1112.80	-1	-1
3223	1113.00	1	0
3596	1113.00	1	0
9283	1113.00	-1	-1
9403	1113.00	-1	-1
3160	1113.10	1	0
4526	1113.10	0	0
9663	1113.10	-1	-1
8107	1113.30	-1	-1
9040	1113.30	-1	-1
9078	1113.30	-1	-1
9197	1113.30	-1	-1
8056	1113.50	-1	-1
8022	1113.60	-1	-1
8452	1113.60	-1	-1
1965	1113.70	1	0
8716	1113.70	-1	-1
8820	1113.80	-1	-1
9215	1113.80	-1	-1
9273	1113.80	-1	-1
9446	1113.80	-1	-1
2954	1113.90	1	0
8871	1113.90	-1	-1
8103	1114.00	-1	-1
9274	1114.00	-1	-1
8473	1114.40	-1	-1
9063	1114.40	-1	-1
9374	1114.40	-1	-1
952	1114.60	1	0
9659	1114.60	-1	-1
8569	1114.80	-1	-1
9899	1114.80	-1	-1
9971	1114.80	-1	-1
9975	1114.80	-1	-1
8931	1115.10	-1	-1
9466	1115.10	-1	-1
8921	1115.20	-1	-1
8686	1115.30	-1	-1
8717	1115.50	-1	-1
9008	1115.80	-1	-1
8256	1116.00	-1	-1
8924	1116.00	-1	-1
8669	1116.10	-1	-1
9156	1116.20	-1	-1
8979	1116.30	-1	-1
9826	1116.40	-1	-1
8515	1116.60	-1	-1
9289	1116.60	-1	-1
554	1116.70	1	1
9388	1116.70	-1	-1
8654	1116.80	-1	-1
6917	1116.90	0	0
3158	1117.20	1	0
8908	1117.20	-1	-1
8169	1117.40	-1	-1
9134	1117.50	-1	-1
9819	1117.60	-1	-1
8267	1117.70	-1	-1
9980	1117.70	-1	-1
8756	1118.00	-1	-1
8778	1118.00	-1	-1
603	1118.10	1	1
8602	1118.10	-1	-1
8451	1118.30	-1	-1
8355	1118.40	-1	-1
9433	1118.40	-1	-1
3668	1118.50	1	0
2498	1118.70	1	0
6663	1118.70	0	0
8631	1118.70	-1	-1
9105	1118.80	-1	-1
353	1118.90	1	1
9554	1118.90	-1	-1
9911	1118.90	-1	-1
7684	1119.00	0	0
8774	1119.00	-1	-1
2330	1119.10	1	0
9152	1119.10	-1	-1
9636	1119.10	-1	-1
9929	1119.10	-1	-1
9064	1119.20	-1	-1
6743	1119.30	0	0
9706	1119.30	-1	-1
9907	1119.30	-1	-1
8713	1119.40	-1	-1
9974	1119.40	-1	-1
720	1119.70	1	1
8664	1119.70	-1	-1
8939	1119.70	-1	-1
8955	1119.70	-1	-1
9207	1119.80	-1	-1
9203	1119.90	-1	-1
8545	1120.00	-1	-1
1494	1120.20	1	0
3054	1120.20	1	0
4447	1120.20	0	0
9296	1120.20	-1	-1
8085	1120.30	-1	-1
8708	1120.50	-1	-1
8727	1120.50	-1	-1
8974	1120.50	-1	-1
3066	1120.60	1	0
9025	1120.60	-1	-1
9851	1120.60	-1	-1
8915	1120.70	-1	-1
6541	1120.90	0	0
9073	1121.00	-1	-1
8201	1121.10	-1	-1
9546	1121.10	-1	-1
9931	1121.10	-1	-1
6240	1121.20	0	0
8640	1121.30	-1	-1
9409	1121.30	-1	-1
3013	1121.40	1	0
8064	1121.50	-1	-1
8150	1121.50	-1	-1
2286	1121.60	1	0
8763	1121.70	-1	-1
8468	1121.90	-1	-1
9611	1121.90	-1	-1
8011	1122.00	-1	-1
8244	1122.00	-1	-1
8424	1122.00	-1	-1
8455	1122.10	-1	-1
8695	1122.20	-1	-1
8789	1122.30	-1	-1
1651	1122.40	1	0
3104	1122.50	1	0
9183	1122.70	-1	-1
3485	1122.80	1	0
8155	1122.80	-1	-1
8528	1122.80	-1	-1
8592	1123.00	-1	-1
8785	1123.00	-1	-1
8364	1123.10	-1	-1
9287	1123.10	-1	-1
9491	1123.10	-1	-1
9822	1123.30	-1	-1
1977	1123.40	1	0
9430	1123.60	-1	-1
960	1123.70	1	0
8034	1123.70	-1	-1
9085	1123.70	-1	-1
5518	1123.80	0	0
8539	1123.80	-1	-1
8253	1123.90	-1	-1
8371	1123.90	-1	-1
8543	1123.90	-1	-1
5695	1124.00	0	0
8213	1124.00	-1	-1
9686	1124.10	-1	-1
8595	1124.20	-1	-1
8982	1124.30	-1	-1
9231	1124.30	-1	-1
9672	1124.40	-1	-1
8990	1124.50	-1	-1
8071	1124.60	-1	-1
8431	1124.90	-1	-1
9878	1124.90	-1	-1
8508	1125.00	-1	-1
9266	1125.00	-1	-1
9496	1125.00	-1	-1
9661	1125.40	-1	-1
3652	1125.50	1	0
3280	1125.70	1	0
9175	1125.90	-1	-1
9221	1125.90	-1	-1
8189	1126.00	-1	-1
8289	1126.10	-1	-1
6183	1126.20	0	0
8121	1126.20	-1	-1
9269	1126.20	-1	-1
9297	1126.30	-1	-1
1077	1126.40	1	0
97	1126.60	1	1
9919	1126.60	-1	-1
6493	1126.70	0	0
