8595	1143.90	-1	-1
8847	1144.10	-1	-1
9229	1144.20	-1	-1
619	1144.30	1	1
9431	1144.50	-1	-1
8208	1144.70	-1	-1
398	1144.80	1	1
8035	1144.80	-1	-1
135	1144.90	1	1
672	1144.90	1	1
8881	1144.90	-1	-1
8634	1145.00	-1	-1
9041	1145.00	-1	-1
222	1145.20	1	1
8712	1145.20	-1	-1
9656	1145.20	-1	-1
598	1145.40	1	1
724	1145.40	1	1
9581	1145.50	-1	-1
573	1145.70	1	1
8484	1145.70	-1	-1
8848	1145.70	-1	-1
559	1145.80	1	1
8107	1145.80	-1	-1
9136	1145.80	-1	-1
9197	1145.80	-1	-1
9399	1145.80	-1	-1
9472	1145.80	-1	-1
9930	1146.00	-1	-1
79	1146.10	1	1
315	1146.20	1	1
472	1146.20	1	1
8542	1146.20	-1	-1
513	1146.30	1	1
157	1146.40	1	1
474	1146.40	1	1
8013	1146.40	-1	-1
9645	1146.40	-1	-1
8742	1146.50	-1	-1
9543	1146.50	-1	-1
8556	1146.60	-1	-1
121	1146.70	1	1
664	1146.70	1	1
735	1146.70	1	1
9045	1146.70	-1	-1
9350	1146.70	-1	-1
673	1146.80	1	1
8470	1146.80	-1	-1
8951	1146.80	-1	-1
9595	1146.80	-1	-1
8112	1146.90	-1	-1
9336	1146.90	-1	-1
291	1147.00	1	1
605	1147.00	1	1
8164	1147.00	-1	-1
9658	1147.00	-1	-1
131	1147.10	1	1
8294	1147.10	-1	-1
8980	1147.10	-1	-1
9727	1147.10	-1	-1
432	1147.20	1	1
451	1147.20	1	1
241	1147.30	1	1
649	1147.30	1	1
774	1147.30	1	1
8364	1147.30	-1	-1
8524	1147.30	-1	-1
9023	1147.30	-1	-1
9646	1147.30	-1	-1
745	1147.40	1	1
217	1147.50	1	1
8515	1147.50	-1	-1
9037	1147.50	-1	-1
9207	1147.50	-1	-1
751	1147.60	1	1
8564	1147.60	-1	-1
9871	1147.60	-1	-1
9987	1147.60	-1	-1
347	1147.70	1	1
8037	1147.70	-1	-1
8203	1147.70	-1	-1
9982	1147.70	-1	-1
8092	1147.80	-1	-1
107	1147.90	1	1
8798	1148.00	-1	-1
199	1148.10	1	1
248	1148.10	1	1
781	1148.10	1	1
8224	1148.10	-1	-1
9217	1148.10	-1	-1
539	1148.20	1	1
666	1148.20	1	1
8443	1148.30	-1	-1
8908	1148.30	-1	-1
9508	1148.30	-1	-1
9626	1148.30	-1	-1
8048	1148.40	-1	-1
543	1148.60	1	1
8122	1148.60	-1	-1
9238	1148.60	-1	-1
160	1148.70	1	1
493	1148.70	1	1
8685	1148.70	-1	-1
9289	1148.70	-1	-1
9311	1148.70	-1	-1
441	1148.80	1	1
670	1148.80	1	1
26	1148.90	1	1
180	1148.90	1	1
8026	1148.90	-1	-1
9744	1148.90	-1	-1
350	1149.00	1	1
8569	1149.00	-1	-1
8780	1149.00	-1	-1
9097	1149.00	-1	-1
9480	1149.00	-1	-1
9831	1149.00	-1	-1
8864	1149.20	-1	-1
9084	1149.20	-1	-1
9102	1149.20	-1	-1
9732	1149.20	-1	-1
9835	1149.20	-1	-1
503	1149.30	1	1
612	1149.40	1	1
9299	1149.40	-1	-1
25	1149.50	1	1
9252	1149.50	-1	-1
738	1149.60	1	1
9177	1149.60	-1	-1
9429	1149.60	-1	-1
9540	1149.60	-1	-1
9763	1149.60	-1	-1
9916	1149.70	-1	-1
295	1149.80	1	1
458	1149.80	1	1
400	1149.90	1	1
468	1149.90	1	1
586	1149.90	1	1
9771	1149.90	-1	-1
8629	1150.00	-1	-1
9117	1150.00	-1	-1
9541	1150.00	-1	-1
271	1150.10	1	1
8093	1150.10	-1	-1
8441	1150.10	-1	-1
8582	1150.10	-1	-1
229	1150.20	1	1
9331	1150.20	-1	-1
9793	1150.20	-1	-1
174	1150.40	1	1
303	1150.40	1	1
686	1150.40	1	1
789	1150.40	1	1
8215	1150.40	-1	-1
8574	1150.40	-1	-1
8606	1150.40	-1	-1
9476	1150.40	-1	-1
154	1150.50	1	1
494	1150.50	1	1
9834	1150.50	-1	-1
8303	1150.60	-1	-1
9498	1150.60	-1	-1
41	1150.70	1	1
8856	1150.70	-1	-1
9465	1150.80	-1	-1
8411	1150.90	-1	-1
9413	1150.90	-1	-1
8664	1151.00	-1	-1
9326	1151.00	-1	-1
9840	1151.00	-1	-1
8753	1151.10	-1	-1
9994	1151.10	-1	-1
8360	1151.30	-1	-1
8688	1151.30	-1	-1
9504	1151.30	-1	-1
9849	1151.30	-1	-1
9711	1151.40	-1	-1
8058	1151.60	-1	-1
8727	1151.70	-1	-1
9872	1151.70	-1	-1
153	1151.90	1	1
9686	1152.00	-1	-1
140	1152.10	1	1
250	1152.10	1	1
8071	1152.20	-1	-1
8768	1152.20	-1	-1
9060	1152.20	-1	-1
9670	1152.20	-1	-1
477	1152.30	1	1
433	1152.40	1	1
658	1152.40	1	1
8632	1152.40	-1	-1
172	1152.50	1	1
404	1152.50	1	1
8517	1152.50	-1	-1
9773	1152.50	-1	-1
615	1152.70	1	1
9518	1152.70	-1	-1
8277	1152.80	-1	-1
9152	1152.80	-1	-1
9964	1152.80	-1	-1
8187	1152.90	-1	-1
9717	1152.90	-1	-1
269	1153.00	1	1
9421	1153.00	-1	-1
464	1153.10	1	1
8384	1153.10	-1	-1
83	1153.20	1	1
314	1153.20	1	1
8947	1153.20	-1	-1
8430	1153.30	-1	-1
8676	1153.50	-1	-1
53	1153.60	1	1
8233	1153.60	-1	-1
8984	1153.60	-1	-1
8116	1153.70	-1	-1
9574	1153.70	-1	-1
8912	1153.80	-1	-1
110	1153.90	1	1
149	1153.90	1	1
232	1153.90	1	1
8070	1153.90	-1	-1
490	1154.00	1	1
9583	1154.00	-1	-1
9358	1154.10	-1	-1
8141	1154.20	-1	-1
8651	1154.20	-1	-1
9067	1154.20	-1	-1
9273	1154.20	-1	-1
8401	1154.30	-1	-1
9001	1154.40	-1	-1
603	1154.50	1	1
288	1154.60	1	1
8003	1154.60	-1	-1
8017	1154.60	-1	-1
9796	1154.60	-1	-1
8173	1154.70	-1	-1
9201	1154.70	-1	-1
9392	1154.70	-1	-1
8701	1154.80	-1	-1
683	1154.90	1	1
8623	1154.90	-1	-1
9279	1154.90	-1	-1
9684	1154.90	-1	-1
9928	1155.10	-1	-1
9957	1155.20	-1	-1
164	1155.40	1	1
178	1155.40	1	1
8034	1155.40	-1	-1
8565	1155.40	-1	-1
8335	1155.60	-1	-1
9163	1155.60	-1	-1
9623	1155.60	-1	-1
9059	1155.70	-1	-1
9535	1155.80	-1	-1
8989	1156.00	-1	-1
8514	1156.10	-1	-1
8724	1156.20	-1	-1
8770	1156.20	-1	-1
8855	1156.20	-1	-1
9907	1156.30	-1	-1
13	1156.40	1	1
502	1156.40	1	1
9621	1156.60	-1	-1
9520	1156.70	-1	-1
40	1156.80	1	1
8594	1156.80	-1	-1
8708	1156.80	-1	-1
9487	1156.80	-1	-1
9548	1156.80	-1	-1
9680	1156.80	-1	-1
467	1156.90	1	1
9083	1157.00	-1	-1
16	1157.20	1	1
733	1157.20	1	1
143	1157.30	1	1
613	1157.30	1	1
8921	1157.40	-1	-1
9492	1157.40	-1	-1
9850	1157.40	-1	-1
9564	1157.50	-1	-1
8271	1157.60	-1	-1
9375	1157.60	-1	-1
8133	1157.70	-1	-1
8751	1157.70	-1	-1
9622	1157.70	-1	-1
536	1157.80	1	1
8791	1157.80	-1	-1
677	1157.90	1	1
9891	1157.90	-1	-1
606	1158.10	1	1
8438	1158.20	-1	-1
9199	1158.20	-1	-1
8234	1158.30	-1	-1
136	1158.40	1	1
8985	1158.40	-1	-1
9577	1158.40	-1	-1
8378	1158.50	-1	-1
120	1158.60	1	1
8966	1158.60	-1	-1
8444	1158.70	-1	-1
5	1158.80	1	1
8349	1158.80	-1	-1
373	1158.90	1	1
377	1158.90	1	1
8004	1159.00	-1	-1
8220	1159.00	-1	-1
9570	1159.00	-1	-1
9452	1159.20	-1	-1
9522	1159.30	-1	-1
237	1159.40	1	1
635	1159.40	1	1
8465	1159.40	-1	-1
150	1159.50	1	1
455	1159.50	1	1
8462	1159.50	-1	-1
660	1159.70	1	1
8307	1159.70	-1	-1
9178	1159.70	-1	-1
21	1159.80	1	1
690	1159.80	1	1
8563	1159.80	-1	-1
8624	1159.80	-1	-1
476	1159.90	1	1
734	1159.90	1	1
8533	1159.90	-1	-1
9320	1159.90	-1	-1
9499	1159.90	-1	-1
264	1160.00	1	1
9546	1160.00	-1	-1
470	1160.30	1	1
8388	1160.30	-1	-1
8457	1160.30	-1	-1
8760	1160.30	-1	-1
8761	1160.30	-1	-1
9539	1160.30	-1	-1
674	1160.40	1	1
8576	1160.40	-1	-1
9655	1160.50	-1	-1
9833	1160.50	-1	-1
8028	1160.60	-1	-1
8554	1160.60	-1	-1
9218	1160.60	-1	-1
9292	1160.60	-1	-1
9420	1160.60	-1	-1
625	1160.70	1	1
8867	1160.80	-1	-1
9466	1160.90	-1	-1
9523	1161.00	-1	-1
487	1161.10	1	1
8598	1161.10	-1	-1
8879	1161.10	-1	-1
9525	1161.10	-1	-1
186	1161.20	1	1
8927	1161.20	-1	-1
9040	1161.20	-1	-1
106	1161.30	1	1
9288	1161.50	-1	-1
409	1161.60	1	1
8681	1161.60	-1	-1
34	1161.70	1	1
762	1161.70	1	1
8485	1161.70	-1	-1
9880	1161.80	-1	-1
8094	1161.90	-1	-1
8114	1161.90	-1	-1
9807	1161.90	-1	-1
519	1162.00	1	1
8308	1162.00	-1	-1
8471	1162.10	-1	-1
8611	1162.10	-1	-1
593	1162.20	1	1
8435	1162.20	-1	-1
755	1162.30	1	1
9248	1162.30	-1	-1
9606	1162.30	-1	-1
8885	1162.40	-1	-1
73	1162.50	1	1
338	1162.50	1	1
8357	1162.50	-1	-1
8431	1162.50	-1	-1
9048	1162.50	-1	-1
6	1162.60	1	1
8289	1162.70	-1	-1
8660	1162.70	-1	-1
627	1162.80	1	1
783	1162.80	1	1
684	1162.90	1	1
9381	1162.90	-1	-1
749	1163.00	1	1
9632	1163.00	-1	-1
20	1163.10	1	1
293	1163.10	1	1
792	1163.10	1	1
9613	1163.10	-1	-1
9818	1163.10	-1	-1
218	1163.20	1	1
8413	1163.20	-1	-1
17	1163.30	1	1
405	1163.30	1	1
518	1163.30	1	1
748	1163.30	1	1
753	1163.30	1	1
8458	1163.30	-1	-1
8956	1163.30	-1	-1
9101	1163.30	-1	-1
9749	1163.30	-1	-1
714	1163.40	1	1
9837	1163.40	-1	-1
9848	1163.50	-1	-1
95	1163.60	1	1
9096	1163.60	-1	-1
9133	1163.60	-1	-1
9360	1163.60	-1	-1
9724	1163.60	-1	-1
208	1163.70	1	1
531	1163.70	1	1
772	1163.70	1	1
8313	1163.70	-1	-1
9047	1163.70	-1	-1
109	1163.80	1	1
413	1163.80	1	1
454	1163.80	1	1
9386	1163.80	-1	-1
9889	1163.80	-1	-1
8550	1163.90	-1	-1
8812	1163.90	-1	-1
9155	1163.90	-1	-1
9501	1163.90	-1	-1
9721	1163.90	-1	-1
9728	1163.90	-1	-1
9852	1163.90	-1	-1
9895	1163.90	-1	-1
38	1164.10	1	1
8940	1164.10	-1	-1
414	1164.20	1	1
420	1164.20	1	1
651	1164.20	1	1
796	1164.20	1	1
8778	1164.20	-1	-1
9507	1164.20	-1	-1
9775	1164.20	-1	-1
763	1164.30	1	1
8786	1164.30	-1	-1
123	1164.40	1	1
680	1164.40	1	1
8737	1164.40	-1	-1
9285	1164.40	-1	-1
9585	1164.40	-1	-1
69	1164.50	1	1
226	1164.50	1	1
44	1164.60	1	1
335	1164.60	1	1
9505	1164.60	-1	-1
9729	1164.60	-1	-1
9829	1164.60	-1	-1
103	1164.70	1	1
195	1164.70	1	1
252	1164.70	1	1
8341	1164.70	-1	-1
691	1164.80	1	1
8033	1164.80	-1	-1
8047	1164.80	-1	-1
9609	1164.80	-1	-1
254	1164.90	1	1
257	1165.00	1	1
659	1165.00	1	1
8146	1165.00	-1	-1
8188	1165.00	-1	-1
8883	1165.00	-1	-1
9182	1165.00	-1	-1
9666	1165.00	-1	-1
348	1165.10	1	1
475	1165.10	1	1
8249	1165.10	-1	-1
8250	1165.10	-1	-1
9308	1165.10	-1	-1
8765	1165.20	-1	-1
9076	1165.20	-1	-1
9455	1165.20	-1	-1
9612	1165.20	-1	-1
9636	1165.20	-1	-1
8659	1165.30	-1	-1
8894	1165.30	-1	-1
250	1165.40	1	1
743	1165.40	1	1
9456	1165.40	-1	-1
9947	1165.40	-1	-1
493	1165.50	1	1
517	1165.50	1	1
8279	1165.60	-1	-1
8405	1165.60	-1	-1
8716	1165.60	-1	-1
9646	1165.60	-1	-1
9805	1165.60	-1	-1
8734	1165.70	-1	-1
9309	1165.70	-1	-1
9641	1165.70	-1	-1
8799	1165.80	-1	-1
9325	1165.80	-1	-1
9345	1165.80	-1	-1
8567	1165.90	-1	-1
9463	1166.00	-1	-1
9996	1166.00	-1	-1
640	1166.10	1	1
9258	1166.10	-1	-1
8243	1166.20	-1	-1
8910	1166.20	-1	-1
485	1166.30	1	1
8709	1166.40	-1	-1
8756	1166.40	-1	-1
9972	1166.40	-1	-1
201	1166.50	1	1
8653	1166.70	-1	-1
9614	1166.70	-1	-1
9737	1166.80	-1	-1
529	1167.00	1	1
9572	1167.00	-1	-1
526	1167.10	1	1
8346	1167.10	-1	-1
8854	1167.10	-1	-1
9064	1167.10	-1	-1
9246	1167.10	-1	-1
9342	1167.10	-1	-1
8336	1167.50	-1	-1
9129	1167.50	-1	-1
9233	1167.50	-1	-1
9419	1167.50	-1	-1
9752	1167.50	-1	-1
9925	1167.50	-1	-1
8769	1167.80	-1	-1
389	1168.10	1	1
9983	1168.20	-1	-1
668	1168.30	1	1
9366	1168.40	-1	-1
592	1168.60	1	1
8625	1168.60	-1	-1
9232	1168.80	-1	-1
9435	1168.80	-1	-1
187	1168.90	1	1
465	1168.90	1	1
584	1168.90	1	1
36	1169.00	1	1
683	1169.00	1	1
8459	1169.20	-1	-1
8476	1169.20	-1	-1
8477	1169.20	-1	-1
8950	1169.30	-1	-1
8222	1169.40	-1	-1
125	1169.50	1	1
8775	1169.50	-1	-1
80	1169.70	1	1
165	1169.70	1	1
172	1169.70	1	1
300	1169.70	1	1
793	1169.70	1	1
8095	1169.70	-1	-1
8297	1169.70	-1	-1
8897	1169.70	-1	-1
9267	1169.70	-1	-1
182	1169.80	1	1
8789	1169.80	-1	-1
260	1169.90	1	1
8869	1169.90	-1	-1
322	1170.10	1	1
323	1170.10	1	1
641	1170.10	1	1
8283	1170.10	-1	-1
8680	1170.10	-1	-1
9710	1170.20	-1	-1
57	1170.30	1	1
108	1170.30	1	1
601	1170.30	1	1
9460	1170.30	-1	-1
9469	1170.30	-1	-1
9627	1170.30	-1	-1
9855	1170.30	-1	-1
45	1170.40	1	1
8537	1170.40	-1	-1
8773	1170.40	-1	-1
8901	1170.40	-1	-1
294	1170.50	1	1
634	1170.50	1	1
789	1170.50	1	1
8495	1170.50	-1	-1
9397	1170.50	-1	-1
9451	1170.50	-1	-1
366	1170.60	1	1
469	1170.60	1	1
768	1170.60	1	1
8800	1170.60	-1	-1
9205	1170.60	-1	-1
9377	1170.60	-1	-1
222	1170.70	1	1
459	1170.70	1	1
564	1170.70	1	1
8541	1170.70	-1	-1
8899	1170.70	-1	-1
9785	1170.70	-1	-1
156	1170.80	1	1
590	1170.80	1	1
8891	1170.80	-1	-1
89	1170.90	1	1
8182	1170.90	-1	-1
8376	1170.90	-1	-1
8782	1170.90	-1	-1
9353	1170.90	-1	-1
173	1171.00	1	1
8803	1171.00	-1	-1
9079	1171.00	-1	-1
709	1171.10	1	1
8152	1171.10	-1	-1
8974	1171.10	-1	-1
9168	1171.10	-1	-1
9544	1171.10	-1	-1
121	1171.30	1	1
507	1171.30	1	1
566	1171.30	1	1
8190	1171.30	-1	-1
8868	1171.30	-1	-1
9011	1171.30	-1	-1
9638	1171.30	-1	-1
151	1171.40	1	1
708	1171.40	1	1
739	1171.40	1	1
395	1171.50	1	1
520	1171.50	1	1
8268	1171.50	-1	-1
9664	1171.50	-1	-1
282	1171.60	1	1
644	1171.60	1	1
119	1171.70	1	1
479	1171.70	1	1
506	1171.70	1	1
721	1171.70	1	1
8155	1171.70	-1	-1
8409	1171.70	-1	-1
8814	1171.70	-1	-1
9295	1171.70	-1	-1
582	1171.80	1	1
8128	1171.80	-1	-1
8512	1171.80	-1	-1
8902	1171.80	-1	-1
9286	1171.80	-1	-1
8010	1171.90	-1	-1
8481	1171.90	-1	-1
8759	1171.90	-1	-1
9432	1171.90	-1	-1
8788	1172.00	-1	-1
8838	1172.00	-1	-1
144	1172.10	1	1
417	1172.10	1	1
8064	1172.10	-1	-1
8732	1172.10	-1	-1
505	1172.20	1	1
9138	1172.20	-1	-1
9330	1172.20	-1	-1
9731	1172.20	-1	-1
8255	1172.30	-1	-1
9485	1172.30	-1	-1
9945	1172.30	-1	-1
133	1172.40	1	1
8076	1172.40	-1	-1
8835	1172.40	-1	-1
9709	1172.40	-1	-1
145	1172.50	1	1
580	1172.50	1	1
610	1172.50	1	1
8236	1172.60	-1	-1
8258	1172.60	-1	-1
9019	1172.60	-1	-1
9251	1172.60	-1	-1
9788	1172.60	-1	-1
344	1172.70	1	1
8628	1172.70	-1	-1
9008	1172.70	-1	-1
365	1172.90	1	1
8618	1172.90	-1	-1
749	1173.00	1	1
8244	1173.00	-1	-1
8340	1173.00	-1	-1
9328	1173.10	-1	-1
9588	1173.10	-1	-1
9817	1173.10	-1	-1
363	1173.20	1	1
9467	1173.20	-1	-1
8011	1173.30	-1	-1
8394	1173.30	-1	-1
9026	1173.30	-1	-1
8344	1173.40	-1	-1
9754	1173.40	-1	-1
9796	1173.40	-1	-1
204	1173.60	1	1
8973	1173.60	-1	-1
8161	1173.70	-1	-1
9167	1173.70	-1	-1
9661	1173.70	-1	-1
9141	1173.80	-1	-1
8650	1173.90	-1	-1
9533	1173.90	-1	-1
9549	1173.90	-1	-1
60	1174.10	1	1
9441	1174.40	-1	-1
8858	1174.60	-1	-1
8941	1174.60	-1	-1
9072	1174.60	-1	-1
138	1174.70	1	1
328	1174.70	1	1
14	1175.00	1	1
63	1175.00	1	1
270	1175.00	1	1
8103	1175.00	-1	-1
9976	1175.10	-1	-1
316	1175.20	1	1
9327	1175.20	-1	-1
8474	1175.30	-1	-1
116	1175.40	1	1
8016	1175.40	-1	-1
9628	1175.40	-1	-1
8774	1175.50	-1	-1
9835	1175.50	-1	-1
8291	1175.60	-1	-1
8864	1175.70	-1	-1
9025	1175.90	-1	-1
9722	1176.00	-1	-1
8428	1176.10	-1	-1
381	1176.20	1	1
8534	1176.30	-1	-1
9878	1176.30	-1	-1
9237	1176.50	-1	-1
9337	1176.50	-1	-1
8330	1176.70	-1	-1
9519	1176.70	-1	-1
8312	1176.90	-1	-1
8617	1176.90	-1	-1
8884	1177.00	-1	-1
9477	1177.00	-1	-1
9948	1177.10	-1	-1
508	1177.20	1	1
353	1177.30	1	1
8101	1177.30	-1	-1
8506	1177.30	-1	-1
8398	1177.40	-1	-1
8588	1177.40	-1	-1
8747	1177.40	-1	-1
9495	1177.40	-1	-1
122	1177.60	1	1
399	1177.70	1	1
8194	1177.80	-1	-1
8134	1177.90	-1	-1
8733	1178.10	-1	-1
375	1178.20	1	1
8192	1178.20	-1	-1
8496	1178.20	-1	-1
9566	1178.30	-1	-1
284	1178.50	1	1
522	1178.50	1	1
8002	1178.50	-1	-1
9919	1178.50	-1	-1
8743	1178.60	-1	-1
8589	1178.70	-1	-1
8731	1178.80	-1	-1
9257	1178.80	-1	-1
9125	1178.90	-1	-1
663	1179.10	1	1
8158	1179.10	-1	-1
8932	1179.10	-1	-1
9335	1179.20	-1	-1
585	1179.30	1	1
9769	1179.30	-1	-1
562	1179.40	1	1
730	1179.40	1	1
8607	1179.40	-1	-1
9318	1179.40	-1	-1
535	1179.50	1	1
591	1179.50	1	1
128	1179.60	1	1
8508	1179.60	-1	-1
8875	1179.60	-1	-1
9748	1179.60	-1	-1
416	1179.70	1	1
9323	1179.70	-1	-1
9458	1179.70	-1	-1
8348	1179.80	-1	-1
703	1179.90	1	1
136	1180.00	1	1
211	1180.00	1	1
312	1180.00	1	1
468	1180.00	1	1
8750	1180.00	-1	-1
9851	1180.00	-1	-1
545	1180.10	1	1
9165	1180.10	-1	-1
767	1180.20	1	1
8844	1180.20	-1	-1
8936	1180.20	-1	-1
9838	1180.20	-1	-1
9	1180.30	1	1
8324	1180.30	-1	-1
8535	1180.30	-1	-1
9966	1180.30	-1	-1
9596	1180.40	-1	-1
19	1180.50	1	1
402	1180.50	1	1
8273	1180.50	-1	-1
8908	1180.60	-1	-1
9536	1180.60	-1	-1
267	1180.70	1	1
761	1180.70	1	1
184	1180.80	1	1
9355	1180.80	-1	-1
9681	1180.80	-1	-1
9750	1180.80	-1	-1
16	1180.90	1	1
169	1180.90	1	1
8354	1180.90	-1	-1
9898	1180.90	-1	-1
9926	1180.90	-1	-1
47	1181.00	1	1
8870	1181.00	-1	-1
39	1181.10	1	1
192	1181.10	1	1
329	1181.10	1	1
378	1181.10	1	1
549	1181.10	1	1
8690	1181.10	-1	-1
9005	1181.10	-1	-1
72	1181.20	1	1
690	1181.20	1	1
9320	1181.20	-1	-1
9698	1181.20	-1	-1
29	1181.30	1	1
645	1181.30	1	1
8003	1181.30	-1	-1
8142	1181.30	-1	-1
9032	1181.30	-1	-1
9571	1181.30	-1	-1
785	1181.40	1	1
189	1181.50	1	1
242	1181.50	1	1
410	1181.50	1	1
607	1181.50	1	1
8337	1181.50	-1	-1
162	1181.60	1	1
496	1181.60	1	1
8367	1181.60	-1	-1
8595	1181.60	-1	-1
9056	1181.60	-1	-1
9590	1181.60	-1	-1
8	1181.70	1	1
93	1181.70	1	1
442	1181.70	1	1
8175	1181.70	-1	-1
8352	1181.70	-1	-1
8553	1181.70	-1	-1
8578	1181.70	-1	-1
9270	1181.70	-1	-1
9299	1181.70	-1	-1
9443	1181.70	-1	-1
9557	1181.70	-1	-1
9767	1181.70	-1	-1
9991	1181.70	-1	-1
176	1181.80	1	1
9600	1181.80	-1	-1
667	1181.90	1	1
8683	1181.90	-1	-1
88	1182.00	1	1
94	1182.00	1	1
8515	1182.00	-1	-1
9225	1182.00	-1	-1
9558	1182.00	-1	-1
382	1182.10	1	1
9242	1182.10	-1	-1
661	1182.20	1	1
799	1182.20	1	1
8220	1182.20	-1	-1
8881	1182.20	-1	-1
9063	1182.20	-1	-1
9957	1182.20	-1	-1
44	1182.30	1	1
796	1182.30	1	1
8014	1182.30	-1	-1
9305	1182.30	-1	-1
738	1182.40	1	1
8038	1182.40	-1	-1
8549	1182.40	-1	-1
8767	1182.40	-1	-1
9890	1182.40	-1	-1
9903	1182.40	-1	-1
75	1182.60	1	1
414	1182.60	1	1
608	1182.60	1	1
791	1182.60	1	1
97	1182.70	1	1
332	1182.70	1	1
476	1182.70	1	1
8252	1182.70	-1	-1
8738	1182.70	-1	-1
8744	1182.70	-1	-1
8851	1182.70	-1	-1
9994	1182.70	-1	-1
8842	1182.80	-1	-1
759	1182.90	1	1
8992	1182.90	-1	-1
644	1183.00	1	1
8196	1183.00	-1	-1
8798	1183.00	-1	-1
708	1183.10	1	1
776	1183.10	1	1
8443	1183.10	-1	-1
8920	1183.10	-1	-1
9836	1183.10	-1	-1
9896	1183.10	-1	-1
8469	1183.20	-1	-1
9253	1183.20	-1	-1
82	1183.30	1	1
8890	1183.30	-1	-1
179	1183.40	1	1
391	1183.40	1	1
752	1183.40	1	1
8184	1183.40	-1	-1
290	1183.50	1	1
527	1183.50	1	1
8575	1183.50	-1	-1
8912	1183.50	-1	-1
288	1183.60	1	1
462	1183.60	1	1
619	1183.60	1	1
755	1183.60	1	1
8951	1183.60	-1	-1
264	1183.70	1	1
575	1183.70	1	1
594	1183.70	1	1
8284	1183.70	-1	-1
8538	1183.70	-1	-1
8730	1183.70	-1	-1
9128	1183.70	-1	-1
9184	1183.70	-1	-1
9194	1183.70	-1	-1
9359	1183.70	-1	-1
9582	1183.70	-1	-1
9997	1183.70	-1	-1
383	1183.90	1	1
563	1183.90	1	1
9384	1183.90	-1	-1
548	1184.00	1	1
9185	1184.00	-1	-1
9593	1184.00	-1	-1
148	1184.10	1	1
8007	1184.10	-1	-1
8524	1184.10	-1	-1
8643	1184.10	-1	-1
9269	1184.10	-1	-1
9324	1184.10	-1	-1
9313	1184.20	-1	-1
248	1184.30	1	1
526	1184.30	1	1
8492	1184.30	-1	-1
9497	1184.30	-1	-1
305	1184.40	1	1
432	1184.40	1	1
8057	1184.40	-1	-1
8253	1184.40	-1	-1
8349	1184.40	-1	-1
8573	1184.40	-1	-1
8602	1184.40	-1	-1
217	1184.50	1	1
9416	1184.50	-1	-1
9450	1184.50	-1	-1
9730	1184.50	-1	-1
8649	1184.60	-1	-1
8090	1184.70	-1	-1
8657	1184.70	-1	-1
8878	1184.70	-1	-1
326	1184.80	1	1
9078	1184.80	-1	-1
8765	1184.90	-1	-1
9339	1184.90	-1	-1
9567	1184.90	-1	-1
9918	1184.90	-1	-1
255	1185.00	1	1
8185	1185.00	-1	-1
8596	1185.00	-1	-1
70	1185.10	1	1
474	1185.20	1	1
9276	1185.30	-1	-1
8777	1185.40	-1	-1
8616	1185.50	-1	-1
8641	1185.50	-1	-1
9280	1185.50	-1	-1
9062	1185.60	-1	-1
239	1185.70	1	1
8335	1185.80	-1	-1
210	1185.90	1	1
9755	1185.90	-1	-1
9832	1185.90	-1	-1
8199	1186.00	-1	-1
623	1186.20	1	1
8095	1186.30	-1	-1
8856	1186.30	-1	-1
8476	1186.40	-1	-1
695	1186.50	1	1
9133	1186.50	-1	-1
9699	1186.50	-1	-1
8914	1186.60	-1	-1
9672	1186.60	-1	-1
394	1186.70	1	1
8226	1186.70	-1	-1
8877	1186.70	-1	-1
9715	1186.70	-1	-1
9897	1186.90	-1	-1
9139	1187.00	-1	-1
9555	1187.00	-1	-1
9907	1187.10	-1	-1
8120	1187.20	-1	-1
9108	1187.40	-1	-1
9382	1187.50	-1	-1
9517	1187.60	-1	-1
9723	1187.60	-1	-1
9947	1187.70	-1	-1
9424	1187.80	-1	-1
372	1188.60	1	1
8343	1188.60	-1	-1
9300	1188.60	-1	-1
345	1188.70	1	1
9561	1188.80	-1	-1
9753	1188.80	-1	-1
42	1188.90	1	1
8728	1188.90	-1	-1
559	1189.00	1	1
9879	1189.00	-1	-1
291	1189.10	1	1
9347	1189.20	-1	-1
457	1189.30	1	1
717	1189.30	1	1
666	1189.40	1	1
678	1189.40	1	1
786	1189.50	1	1
9839	1189.50	-1	-1
281	1189.60	1	1
8144	1189.60	-1	-1
8157	1189.60	-1	-1
8359	1189.60	-1	-1
8654	1189.60	-1	-1
8849	1189.60	-1	-1
9115	1189.60	-1	-1
9179	1189.60	-1	-1
9512	1189.60	-1	-1
770	1189.80	1	1
51	1189.90	1	1
293	1189.90	1	1
8378	1189.90	-1	-1
9287	1189.90	-1	-1
9003	1190.00	-1	-1
9112	1190.00	-1	-1
9459	1190.00	-1	-1
351	1190.10	1	1
224	1190.20	1	1
9974	1190.20	-1	-1
158	1190.30	1	1
232	1190.30	1	1
336	1190.30	1	1
384	1190.30	1	1
673	1190.30	1	1
795	1190.30	1	1
8758	1190.30	-1	-1
8981	1190.30	-1	-1
9641	1190.30	-1	-1
9992	1190.30	-1	-1
499	1190.40	1	1
748	1190.40	1	1
294	1190.50	1	1
665	1190.50	1	1
772	1190.50	1	1
8580	1190.50	-1	-1
8931	1190.50	-1	-1
9515	1190.50	-1	-1
319	1190.60	1	1
342	1190.60	1	1
458	1190.60	1	1
8040	1190.60	-1	-1
9113	1190.60	-1	-1
