8977	1412.00	-1	-1
9512	1412.20	-1	-1
9724	1412.20	-1	-1
9891	1412.20	-1	-1
352	1412.30	1	1
8922	1412.30	-1	-1
8960	1412.30	-1	-1
620	1412.40	1	1
8352	1412.40	-1	-1
8289	1412.60	-1	-1
8873	1412.60	-1	-1
9832	1412.60	-1	-1
8020	1412.80	-1	-1
9157	1412.80	-1	-1
9	1412.90	1	1
400	1412.90	1	1
9739	1412.90	-1	-1
9738	1413.10	-1	-1
663	1413.20	1	1
8870	1413.20	-1	-1
9436	1413.20	-1	-1
175	1413.40	1	1
9746	1413.40	-1	-1
78	1413.60	1	1
397	1413.60	1	1
532	1413.60	1	1
8087	1413.70	-1	-1
8760	1413.70	-1	-1
9827	1413.70	-1	-1
358	1413.80	1	1
8978	1413.80	-1	-1
9689	1413.80	-1	-1
8195	1414.00	-1	-1
8418	1414.00	-1	-1
8833	1414.00	-1	-1
8918	1414.00	-1	-1
8275	1414.20	-1	-1
8573	1414.20	-1	-1
8388	1414.30	-1	-1
544	1414.40	1	1
9258	1414.40	-1	-1
9585	1414.40	-1	-1
8779	1414.60	-1	-1
9618	1414.60	-1	-1
9986	1414.60	-1	-1
9448	1414.70	-1	-1
8461	1414.80	-1	-1
9599	1414.80	-1	-1
8143	1414.90	-1	-1
8264	1414.90	-1	-1
8300	1414.90	-1	-1
517	1415.00	1	1
635	1415.30	1	1
9626	1415.30	-1	-1
8294	1415.40	-1	-1
9493	1415.50	-1	-1
8429	1415.80	-1	-1
8727	1415.80	-1	-1
8996	1415.90	-1	-1
9376	1415.90	-1	-1
9417	1416.10	-1	-1
8835	1416.20	-1	-1
717	1416.30	1	1
225	1416.50	1	1
8527	1416.50	-1	-1
418	1416.60	1	1
8971	1416.60	-1	-1
382	1416.80	1	1
8576	1416.80	-1	-1
8460	1416.90	-1	-1
9164	1416.90	-1	-1
9516	1416.90	-1	-1
9597	1416.90	-1	-1
9370	1417.00	-1	-1
250	1417.20	1	1
8261	1417.30	-1	-1
8495	1417.30	-1	-1
234	1417.40	1	1
9088	1417.50	-1	-1
9117	1417.50	-1	-1
9906	1417.60	-1	-1
54	1417.80	1	1
9182	1417.80	-1	-1
8974	1417.90	-1	-1
102	1418.00	1	1
9015	1418.00	-1	-1
9552	1418.00	-1	-1
69	1418.10	1	1
8186	1418.20	-1	-1
8812	1418.20	-1	-1
320	1418.30	1	1
8027	1418.30	-1	-1
8650	1418.30	-1	-1
8998	1418.30	-1	-1
20	1418.40	1	1
143	1418.40	1	1
8734	1418.40	-1	-1
8378	1418.60	-1	-1
8832	1418.70	-1	-1
9070	1418.70	-1	-1
9517	1418.80	-1	-1
387	1418.90	1	1
9339	1418.90	-1	-1
8792	1419.00	-1	-1
668	1419.10	1	1
8953	1419.30	-1	-1
9834	1419.30	-1	-1
8711	1419.40	-1	-1
9319	1419.40	-1	-1
509	1419.50	1	1
684	1419.50	1	1
8999	1419.60	-1	-1
9962	1419.60	-1	-1
266	1419.70	1	1
8824	1419.70	-1	-1
587	1419.80	1	1
512	1419.90	1	1
8222	1419.90	-1	-1
9299	1419.90	-1	-1
732	1420.00	1	1
8471	1420.00	-1	-1
204	1420.10	1	1
769	1420.10	1	1
8964	1420.10	-1	-1
9672	1420.10	-1	-1
743	1420.30	1	1
783	1420.30	1	1
9879	1420.30	-1	-1
8025	1420.40	-1	-1
8336	1420.40	-1	-1
8517	1420.40	-1	-1
8097	1420.50	-1	-1
8406	1420.50	-1	-1
8801	1420.50	-1	-1
8997	1420.50	-1	-1
9165	1420.50	-1	-1
702	1420.60	1	1
626	1420.80	1	1
8311	1420.80	-1	-1
8213	1421.10	-1	-1
8932	1421.10	-1	-1
8986	1421.10	-1	-1
9571	1421.10	-1	-1
9813	1421.10	-1	-1
686	1421.40	1	1
8520	1421.40	-1	-1
107	1421.60	1	1
695	1421.60	1	1
9197	1421.60	-1	-1
9260	1421.60	-1	-1
149	1421.70	1	1
169	1421.70	1	1
8042	1421.70	-1	-1
8805	1421.70	-1	-1
9064	1421.70	-1	-1
8141	1421.80	-1	-1
41	1421.90	1	1
727	1421.90	1	1
9282	1421.90	-1	-1
589	1422.10	1	1
645	1422.10	1	1
9009	1422.10	-1	-1
9418	1422.10	-1	-1
43	1422.20	1	1
75	1422.20	1	1
460	1422.20	1	1
9711	1422.20	-1	-1
9847	1422.20	-1	-1
8253	1422.30	-1	-1
9611	1422.30	-1	-1
725	1422.40	1	1
730	1422.40	1	1
8170	1422.40	-1	-1
8609	1422.40	-1	-1
595	1422.50	1	1
9071	1422.50	-1	-1
9239	1422.50	-1	-1
138	1422.70	1	1
8322	1422.70	-1	-1
8465	1422.70	-1	-1
8706	1422.70	-1	-1
716	1422.80	1	1
8758	1422.80	-1	-1
8806	1422.80	-1	-1
8917	1422.80	-1	-1
9726	1422.80	-1	-1
8292	1422.90	-1	-1
8314	1422.90	-1	-1
9589	1422.90	-1	-1
8015	1423.00	-1	-1
8919	1423.10	-1	-1
9638	1423.10	-1	-1
494	1423.20	1	1
8434	1423.20	-1	-1
473	1423.30	1	1
9970	1423.30	-1	-1
57	1423.40	1	1
8063	1423.40	-1	-1
8194	1423.40	-1	-1
193	1423.60	1	1
694	1423.60	1	1
117	1423.70	1	1
656	1423.70	1	1
8138	1423.70	-1	-1
9252	1423.70	-1	-1
9272	1423.70	-1	-1
445	1423.80	1	1
9461	1423.80	-1	-1
633	1423.90	1	1
201	1424.00	1	1
575	1424.00	1	1
678	1424.00	1	1
8018	1424.00	-1	-1
9407	1424.00	-1	-1
9553	1424.00	-1	-1
794	1424.10	1	1
8026	1424.10	-1	-1
8394	1424.10	-1	-1
8666	1424.10	-1	-1
8723	1424.10	-1	-1
6	1424.30	1	1
681	1424.30	1	1
777	1424.30	1	1
8051	1424.30	-1	-1
8335	1424.30	-1	-1
8788	1424.30	-1	-1
9627	1424.30	-1	-1
82	1424.50	1	1
565	1424.50	1	1
8239	1424.50	-1	-1
8552	1424.50	-1	-1
96	1424.60	1	1
147	1424.70	1	1
9211	1424.70	-1	-1
209	1424.80	1	1
91	1424.90	1	1
109	1424.90	1	1
785	1424.90	1	1
8522	1424.90	-1	-1
9586	1424.90	-1	-1
9608	1424.90	-1	-1
9656	1424.90	-1	-1
8491	1425.00	-1	-1
9806	1425.00	-1	-1
776	1425.10	1	1
8532	1425.10	-1	-1
436	1425.20	1	1
8246	1425.20	-1	-1
8915	1425.20	-1	-1
422	1425.30	1	1
8588	1425.30	-1	-1
9864	1425.30	-1	-1
9722	1425.40	-1	-1
8702	1425.50	-1	-1
9733	1425.50	-1	-1
9681	1425.60	-1	-1
398	1425.70	1	1
421	1425.70	1	1
8204	1425.70	-1	-1
8900	1425.70	-1	-1
282	1425.80	1	1
8283	1425.80	-1	-1
9861	1425.80	-1	-1
523	1425.90	1	1
738	1425.90	1	1
750	1425.90	1	1
8395	1426.00	-1	-1
163	1426.10	1	1
283	1426.10	1	1
381	1426.10	1	1
8133	1426.10	-1	-1
8244	1426.10	-1	-1
9646	1426.10	-1	-1
177	1426.30	1	1
44	1426.40	1	1
9065	1426.40	-1	-1
9443	1426.40	-1	-1
9676	1426.40	-1	-1
9777	1426.40	-1	-1
18	1426.50	1	1
217	1426.50	1	1
521	1426.50	1	1
8544	1426.50	-1	-1
9353	1426.50	-1	-1
9453	1426.50	-1	-1
9543	1426.50	-1	-1
344	1426.60	1	1
8037	1426.60	-1	-1
8427	1426.60	-1	-1
8150	1426.70	-1	-1
8845	1426.70	-1	-1
316	1426.80	1	1
8905	1426.80	-1	-1
9678	1426.80	-1	-1
342	1426.90	1	1
8024	1426.90	-1	-1
9720	1426.90	-1	-1
22	1427.00	1	1
789	1427.10	1	1
8968	1427.10	-1	-1
9007	1427.10	-1	-1
9160	1427.10	-1	-1
9591	1427.10	-1	-1
9940	1427.10	-1	-1
8530	1427.30	-1	-1
9144	1427.30	-1	-1
9912	1427.30	-1	-1
8389	1427.40	-1	-1
8916	1427.40	-1	-1
560	1427.50	1	1
176	1427.70	1	1
8437	1427.70	-1	-1
267	1427.80	1	1
8672	1427.80	-1	-1
9613	1427.80	-1	-1
8652	1427.90	-1	-1
9204	1428.00	-1	-1
9867	1428.00	-1	-1
392	1428.10	1	1
9377	1428.10	-1	-1
8196	1428.20	-1	-1
541	1428.50	1	1
8147	1428.50	-1	-1
728	1428.60	1	1
9482	1428.60	-1	-1
9804	1428.60	-1	-1
8399	1428.70	-1	-1
8659	1428.70	-1	-1
9285	1428.90	-1	-1
9329	1428.90	-1	-1
9562	1429.00	-1	-1
8637	1429.10	-1	-1
63	1429.20	1	1
92	1429.20	1	1
456	1429.30	1	1
796	1429.40	1	1
330	1429.50	1	1
485	1429.50	1	1
368	1429.60	1	1
9074	1429.60	-1	-1
9094	1429.60	-1	-1
9383	1429.60	-1	-1
9545	1429.60	-1	-1
202	1429.70	1	1
597	1429.90	1	1
705	1429.90	1	1
9995	1429.90	-1	-1
665	1430.00	1	1
8772	1430.00	-1	-1
9112	1430.00	-1	-1
9990	1430.00	-1	-1
8829	1430.10	-1	-1
9557	1430.10	-1	-1
9663	1430.10	-1	-1
8410	1430.20	-1	-1
624	1430.30	1	1
300	1430.40	1	1
8205	1430.40	-1	-1
272	1430.50	1	1
8469	1430.50	-1	-1
9514	1430.50	-1	-1
9874	1430.50	-1	-1
223	1430.60	1	1
292	1430.60	1	1
639	1430.60	1	1
9532	1430.60	-1	-1
8436	1430.70	-1	-1
9268	1430.70	-1	-1
8957	1430.80	-1	-1
9176	1430.80	-1	-1
8118	1430.90	-1	-1
9284	1430.90	-1	-1
9452	1430.90	-1	-1
9013	1431.00	-1	-1
58	1431.10	1	1
9090	1431.10	-1	-1
520	1431.20	1	1
8034	1431.20	-1	-1
241	1431.30	1	1
611	1431.30	1	1
652	1431.30	1	1
770	1431.30	1	1
8828	1431.30	-1	-1
9168	1431.30	-1	-1
9690	1431.30	-1	-1
9500	1431.40	-1	-1
281	1431.50	1	1
765	1431.50	1	1
9179	1431.50	-1	-1
9985	1431.50	-1	-1
8291	1431.60	-1	-1
8450	1431.60	-1	-1
464	1431.70	1	1
731	1431.70	1	1
8822	1431.70	-1	-1
8511	1431.80	-1	-1
8982	1431.80	-1	-1
9229	1431.80	-1	-1
9359	1431.80	-1	-1
98	1431.90	1	1
617	1432.00	1	1
97	1432.20	1	1
8634	1432.20	-1	-1
9283	1432.20	-1	-1
9477	1432.20	-1	-1
496	1432.30	1	1
683	1432.30	1	1
9037	1432.30	-1	-1
9480	1432.30	-1	-1
9679	1432.30	-1	-1
87	1432.40	1	1
735	1432.40	1	1
8498	1432.40	-1	-1
685	1432.50	1	1
294	1432.70	1	1
8032	1432.70	-1	-1
8713	1432.70	-1	-1
8984	1432.70	-1	-1
9809	1432.70	-1	-1
9988	1432.70	-1	-1
312	1432.80	1	1
8278	1432.80	-1	-1
8825	1432.80	-1	-1
9667	1432.80	-1	-1
9843	1432.80	-1	-1
502	1433.00	1	1
8540	1433.00	-1	-1
9885	1433.10	-1	-1
161	1433.20	1	1
8722	1433.20	-1	-1
9342	1433.20	-1	-1
9460	1433.30	-1	-1
9876	1433.40	-1	-1
8299	1433.50	-1	-1
9513	1433.60	-1	-1
9798	1433.60	-1	-1
122	1433.80	1	1
506	1433.80	1	1
208	1433.90	1	1
247	1433.90	1	1
609	1434.00	1	1
8241	1434.00	-1	-1
8383	1434.00	-1	-1
9240	1434.00	-1	-1
9636	1434.00	-1	-1
9180	1434.10	-1	-1
9845	1434.10	-1	-1
8695	1434.20	-1	-1
9859	1434.20	-1	-1
567	1434.30	1	1
736	1434.30	1	1
9052	1434.30	-1	-1
8023	1434.40	-1	-1
8277	1434.40	-1	-1
675	1434.50	1	1
9259	1434.50	-1	-1
9351	1434.50	-1	-1
8370	1434.70	-1	-1
9712	1434.70	-1	-1
9485	1434.80	-1	-1
8267	1434.90	-1	-1
438	1435.00	1	1
513	1435.00	1	1
8703	1435.10	-1	-1
9756	1435.10	-1	-1
9026	1435.20	-1	-1
9140	1435.20	-1	-1
8303	1435.30	-1	-1
9077	1435.30	-1	-1
256	1435.40	1	1
605	1435.40	1	1
9950	1435.40	-1	-1
206	1435.50	1	1
121	1435.60	1	1
140	1435.70	1	1
8443	1435.70	-1	-1
559	1435.90	1	1
232	1436.00	1	1
440	1436.00	1	1
8803	1436.00	-1	-1
9230	1436.00	-1	-1
678	1436.10	1	1
745	1436.10	1	1
8683	1436.10	-1	-1
8715	1436.10	-1	-1
9235	1436.10	-1	-1
9801	1436.10	-1	-1
8064	1436.20	-1	-1
8617	1436.30	-1	-1
9560	1436.30	-1	-1
332	1436.40	1	1
49	1436.50	1	1
569	1436.50	1	1
732	1436.50	1	1
9121	1436.50	-1	-1
8577	1436.60	-1	-1
8851	1436.60	-1	-1
8504	1436.70	-1	-1
8821	1436.70	-1	-1
8048	1436.80	-1	-1
9115	1436.80	-1	-1
9563	1436.80	-1	-1
9682	1436.80	-1	-1
535	1436.90	1	1
8055	1437.00	-1	-1
8444	1437.00	-1	-1
353	1437.10	1	1
8168	1437.10	-1	-1
8670	1437.10	-1	-1
8842	1437.10	-1	-1
9173	1437.10	-1	-1
9404	1437.10	-1	-1
9454	1437.10	-1	-1
9510	1437.10	-1	-1
8212	1437.30	-1	-1
653	1437.50	1	1
8559	1437.50	-1	-1
8815	1437.50	-1	-1
719	1437.60	1	1
8405	1437.60	-1	-1
356	1437.70	1	1
414	1437.80	1	1
341	1437.90	1	1
8045	1437.90	-1	-1
483	1438.00	1	1
8529	1438.00	-1	-1
8113	1438.10	-1	-1
3	1438.20	1	1
8025	1438.20	-1	-1
9897	1438.20	-1	-1
390	1438.30	1	1
642	1438.30	1	1
8056	1438.30	-1	-1
8780	1438.30	-1	-1
9556	1438.30	-1	-1
9736	1438.30	-1	-1
666	1438.40	1	1
9154	1438.50	-1	-1
100	1438.70	1	1
625	1438.70	1	1
8068	1438.70	-1	-1
8126	1438.70	-1	-1
451	1438.80	1	1
8776	1438.80	-1	-1
8967	1438.80	-1	-1
9161	1438.80	-1	-1
9573	1438.80	-1	-1
8860	1438.90	-1	-1
30	1439.00	1	1
8336	1439.00	-1	-1
9643	1439.00	-1	-1
562	1439.10	1	1
340	1439.20	1	1
9095	1439.30	-1	-1
9997	1439.30	-1	-1
695	1439.40	1	1
8744	1439.40	-1	-1
9030	1439.40	-1	-1
8029	1439.50	-1	-1
9888	1439.60	-1	-1
641	1439.70	1	1
8207	1439.70	-1	-1
9126	1439.70	-1	-1
213	1439.80	1	1
8325	1439.80	-1	-1
776	1440.00	1	1
793	1440.00	1	1
8199	1440.10	-1	-1
391	1440.20	1	1
44	1440.30	1	1
8078	1440.30	-1	-1
123	1440.40	1	1
8310	1440.40	-1	-1
9264	1440.40	-1	-1
9841	1440.40	-1	-1
425	1440.50	1	1
426	1440.50	1	1
632	1440.50	1	1
9039	1440.50	-1	-1
9047	1440.50	-1	-1
9826	1440.50	-1	-1
8251	1440.60	-1	-1
8409	1440.60	-1	-1
8216	1440.80	-1	-1
9938	1440.80	-1	-1
753	1440.90	1	1
8390	1440.90	-1	-1
9838	1440.90	-1	-1
9898	1440.90	-1	-1
9119	1441.00	-1	-1
9409	1441.00	-1	-1
9473	1441.00	-1	-1
9900	1441.00	-1	-1
9884	1441.20	-1	-1
9364	1441.30	-1	-1
9484	1441.40	-1	-1
8271	1441.60	-1	-1
9488	1441.70	-1	-1
780	1441.80	1	1
8425	1441.80	-1	-1
9433	1441.80	-1	-1
8899	1441.90	-1	-1
212	1442.00	1	1
8447	1442.10	-1	-1
8584	1442.20	-1	-1
9277	1442.20	-1	-1
9868	1442.20	-1	-1
782	1442.30	1	1
8804	1442.30	-1	-1
9021	1442.30	-1	-1
322	1442.50	1	1
8232	1442.50	-1	-1
600	1442.70	1	1
9290	1442.70	-1	-1
9541	1442.80	-1	-1
363	1442.90	1	1
9408	1442.90	-1	-1
628	1443.00	1	1
286	1443.10	1	1
9717	1443.10	-1	-1
105	1443.30	1	1
8381	1443.30	-1	-1
280	1443.40	1	1
8076	1443.40	-1	-1
8105	1443.40	-1	-1
8415	1443.40	-1	-1
8654	1443.40	-1	-1
9437	1443.40	-1	-1
9946	1443.40	-1	-1
351	1443.60	1	1
8499	1443.60	-1	-1
8066	1443.70	-1	-1
8570	1443.70	-1	-1
384	1443.80	1	1
8579	1444.00	-1	-1
238	1444.10	1	1
8094	1444.10	-1	-1
8848	1444.10	-1	-1
9354	1444.10	-1	-1
9752	1444.10	-1	-1
8985	1444.20	-1	-1
9687	1444.20	-1	-1
260	1444.30	1	1
375	1444.30	1	1
9423	1444.30	-1	-1
331	1444.40	1	1
493	1444.40	1	1
631	1444.40	1	1
9716	1444.40	-1	-1
8622	1444.50	-1	-1
9379	1444.50	-1	-1
9779	1444.50	-1	-1
9808	1444.50	-1	-1
9770	1444.80	-1	-1
9842	1444.80	-1	-1
709	1444.90	1	1
231	1445.00	1	1
693	1445.00	1	1
749	1445.10	1	1
8098	1445.10	-1	-1
8933	1445.10	-1	-1
8176	1445.20	-1	-1
9327	1445.20	-1	-1
183	1445.30	1	1
8028	1445.40	-1	-1
8416	1445.40	-1	-1
8615	1445.40	-1	-1
9326	1445.40	-1	-1
9821	1445.40	-1	-1
9836	1445.40	-1	-1
9405	1445.70	-1	-1
9221	1445.80	-1	-1
40	1445.90	1	1
9686	1445.90	-1	-1
191	1446.10	1	1
512	1446.10	1	1
8031	1446.10	-1	-1
9155	1446.10	-1	-1
9807	1446.20	-1	-1
326	1446.30	1	1
462	1446.30	1	1
147	1446.40	1	1
8237	1446.40	-1	-1
9746	1446.40	-1	-1
739	1446.60	1	1
8583	1446.60	-1	-1
9048	1446.60	-1	-1
9400	1446.60	-1	-1
9282	1446.70	-1	-1
9745	1446.70	-1	-1
8478	1446.80	-1	-1
8942	1446.80	-1	-1
8	1447.00	1	1
751	1447.00	1	1
8220	1447.10	-1	-1
9172	1447.10	-1	-1
9653	1447.10	-1	-1
9924	1447.10	-1	-1
177	1447.20	1	1
8000	1447.20	-1	-1
23	1447.30	1	1
374	1447.30	1	1
8276	1447.30	-1	-1
8887	1447.30	-1	-1
8911	1447.30	-1	-1
9243	1447.30	-1	-1
9737	1447.30	-1	-1
8676	1447.50	-1	-1
9031	1447.50	-1	-1
621	1447.70	1	1
8440	1447.80	-1	-1
8892	1447.80	-1	-1
9135	1447.80	-1	-1
9637	1447.80	-1	-1
491	1447.90	1	1
8496	1448.10	-1	-1
9217	1448.10	-1	-1
9759	1448.10	-1	-1
9819	1448.20	-1	-1
9093	1448.30	-1	-1
9921	1448.30	-1	-1
8108	1448.40	-1	-1
8327	1448.40	-1	-1
8308	1448.60	-1	-1
522	1448.70	1	1
9483	1448.90	-1	-1
9325	1449.00	-1	-1
21	1449.10	1	1
68	1449.10	1	1
590	1449.20	1	1
746	1449.20	1	1
9000	1449.20	-1	-1
9651	1449.20	-1	-1
41	1449.30	1	1
8240	1449.30	-1	-1
8599	1449.30	-1	-1
8668	1449.50	-1	-1
9314	1449.50	-1	-1
8225	1449.60	-1	-1
8939	1449.60	-1	-1
8338	1449.70	-1	-1
72	1449.80	1	1
9394	1449.80	-1	-1
78	1449.90	1	1
377	1450.00	1	1
382	1450.00	1	1
8453	1450.00	-1	-1
9780	1450.00	-1	-1
8839	1450.20	-1	-1
9190	1450.30	-1	-1
672	1450.40	1	1
8904	1450.40	-1	-1
196	1450.50	1	1
8305	1450.60	-1	-1
9923	1450.60	-1	-1
571	1450.70	1	1
8275	1450.70	-1	-1
8329	1450.70	-1	-1
8749	1450.70	-1	-1
9612	1450.70	-1	-1
9889	1450.70	-1	-1
8756	1450.80	-1	-1
9648	1451.00	-1	-1
8963	1451.10	-1	-1
9763	1451.10	-1	-1
748	1451.20	1	1
8949	1451.30	-1	-1
8476	1451.40	-1	-1
8929	1451.50	-1	-1
788	1451.60	1	1
8211	1451.60	-1	-1
636	1451.80	1	1
9352	1451.90	-1	-1
9288	1452.00	-1	-1
8699	1452.20	-1	-1
9279	1452.20	-1	-1
8373	1452.30	-1	-1
9422	1452.30	-1	-1
9970	1452.50	-1	-1
9293	1452.70	-1	-1
9594	1452.80	-1	-1
8591	1452.90	-1	-1
8852	1452.90	-1	-1
8153	1453.20	-1	-1
395	1453.40	1	1
8388	1453.50	-1	-1
9511	1453.60	-1	-1
218	1453.80	1	1
8784	1453.80	-1	-1
619	1453.90	1	1
8286	1453.90	-1	-1
8551	1453.90	-1	-1
9281	1453.90	-1	-1
8748	1454.00	-1	-1
8095	1454.30	-1	-1
8880	1454.30	-1	-1
9512	1454.30	-1	-1
9775	1454.30	-1	-1
9823	1454.30	-1	-1
519	1454.70	1	1
9702	1454.80	-1	-1
8104	1454.90	-1	-1
416	1455.30	1	1
8422	1455.30	-1	-1
9029	1455.30	-1	-1
9936	1455.30	-1	-1
9815	1455.40	-1	-1
9658	1455.60	-1	-1
444	1455.70	1	1
9711	1455.80	-1	-1
9914	1455.80	-1	-1
582	1456.00	1	1
1	1456.10	1	1
467	1456.20	1	1
476	1456.20	1	1
8922	1456.20	-1	-1
8290	1456.30	-1	-1
758	1456.40	1	1
386	1456.50	1	1
411	1456.50	1	1
8962	1456.50	-1	-1
9310	1456.50	-1	-1
8284	1456.60	-1	-1
8864	1456.60	-1	-1
9248	1456.60	-1	-1
9131	1456.70	-1	-1
8367	1456.80	-1	-1
9436	1456.80	-1	-1
309	1456.90	1	1
8546	1456.90	-1	-1
8973	1456.90	-1	-1
9378	1456.90	-1	-1
9380	1456.90	-1	-1
9278	1457.00	-1	-1
8397	1457.20	-1	-1
9146	1457.20	-1	-1
9357	1457.20	-1	-1
480	1457.30	1	1
494	1457.30	1	1
9369	1457.50	-1	-1
188	1457.60	1	1
540	1457.60	1	1
9076	1457.60	-1	-1
9266	1457.60	-1	-1
215	1457.70	1	1
8165	1457.70	-1	-1
8543	1457.70	-1	-1
9882	1457.70	-1	-1
9151	1457.80	-1	-1
9124	1457.90	-1	-1
9849	1457.90	-1	-1
300	1458.00	1	1
9722	1458.00	-1	-1
8592	1458.10	-1	-1
9269	1458.10	-1	-1
9860	1458.10	-1	-1
8283	1458.30	-1	-1
8537	1458.30	-1	-1
8324	1458.50	-1	-1
8611	1458.50	-1	-1
9500	1458.50	-1	-1
8003	1458.70	-1	-1
9918	1458.70	-1	-1
361	1458.80	1	1
785	1458.80	1	1
9803	1458.90	-1	-1
11	1459.00	1	1
620	1459.00	1	1
9774	1459.00	-1	-1
9834	1459.00	-1	-1
8345	1459.20	-1	-1
8493	1459.20	-1	-1
9067	1459.50	-1	-1
9453	1459.60	-1	-1
463	1459.80	1	1
8372	1459.80	-1	-1
9753	1459.80	-1	-1
5237	1459.90	0	0
9877	1460.00	-1	-1
9618	1460.10	-1	-1
682	1460.20	1	1
8316	1460.20	-1	-1
8630	1460.20	-1	-1
9623	1460.20	-1	-1
8640	1460.40	-1	-1
9080	1460.40	-1	-1
8832	1460.50	-1	-1
9984	1460.50	-1	-1
9656	1460.70	-1	-1
8321	1460.80	-1	-1
8448	1460.90	-1	-1
8736	1460.90	-1	-1
8969	1461.00	-1	-1
9149	1461.10	-1	-1
695	1461.50	1	1
8318	1461.50	-1	-1
747	1461.60	1	1
8521	1461.60	-1	-1
13	1461.70	1	1
677	1461.70	1	1
181	1461.80	1	1
293	1461.80	1	1
6517	1461.80	0	0
9059	1461.80	-1	-1
9476	1461.80	-1	-1
291	1461.90	1	1
8421	1461.90	-1	-1
9319	1461.90	-1	-1
589	1462.00	1	1
9299	1462.00	-1	-1
94	1462.10	1	1
418	1462.10	1	1
8856	1462.10	-1	-1
257	1462.20	1	1
8226	1462.20	-1	-1
8981	1462.20	-1	-1
9208	1462.20	-1	-1
9875	1462.20	-1	-1
577	1462.30	1	1
8085	1462.30	-1	-1
8127	1462.30	-1	-1
8202	1462.30	-1	-1
9438	1462.30	-1	-1
9047	1462.50	-1	-1
9762	1462.50	-1	-1
669	1462.60	1	1
8292	1462.70	-1	-1
8459	1462.70	-1	-1
99	1462.80	1	1
8349	1462.80	-1	-1
570	1462.90	1	1
8174	1462.90	-1	-1
614	1463.00	1	1
8188	1463.00	-1	-1
9761	1463.00	-1	-1
9723	1463.20	-1	-1
8541	1463.30	-1	-1
686	1463.40	1	1
8203	1463.40	-1	-1
569	1463.50	1	1
624	1463.50	1	1
8446	1463.50	-1	-1
8642	1463.50	-1	-1
447	1463.60	1	1
8097	1463.60	-1	-1
8272	1463.60	-1	-1
9395	1463.60	-1	-1
9962	1463.80	-1	-1
8781	1463.90	-1	-1
8977	1463.90	-1	-1
9721	1463.90	-1	-1
135	1464.00	1	1
8463	1464.00	-1	-1
8750	1464.20	-1	-1
9311	1464.20	-1	-1
742	1464.40	1	1
8137	1464.40	-1	-1
9403	1464.50	-1	-1
9434	1464.50	-1	-1
9596	1464.60	-1	-1
9605	1464.80	-1	-1
689	1464.90	1	1
8278	1464.90	-1	-1
8402	1464.90	-1	-1
8959	1464.90	-1	-1
9268	1464.90	-1	-1
9504	1464.90	-1	-1
9964	1464.90	-1	-1
369	1465.00	1	1
659	1465.10	1	1
8289	1465.10	-1	-1
9435	1465.20	-1	-1
9998	1465.20	-1	-1
8128	1465.30	-1	-1
166	1465.40	1	1
115	1465.60	1	1
296	1465.60	1	1
730	1465.70	1	1
8772	1465.70	-1	-1
9212	1465.70	-1	-1
9359	1465.70	-1	-1
9374	1465.70	-1	-1
8908	1465.80	-1	-1
9446	1465.90	-1	-1
9851	1466.00	-1	-1
169	1466.10	1	1
8037	1466.10	-1	-1
9628	1466.10	-1	-1
548	1466.20	1	1
8669	1466.20	-1	-1
9444	1466.20	-1	-1
9466	1466.20	-1	-1
316	1466.30	1	1
9024	1466.30	-1	-1
587	1466.40	1	1
593	1466.40	1	1
7622	1466.40	0	0
8169	1466.40	-1	-1
8287	1466.50	-1	-1
8917	1466.50	-1	-1
9040	1466.50	-1	-1
9654	1466.60	-1	-1
9821	1466.60	-1	-1
323	1466.80	1	1
29	1466.90	1	1
8514	1466.90	-1	-1
9729	1466.90	-1	-1
299	1467.10	1	1
631	1467.10	1	1
9042	1467.10	-1	-1
542	1467.20	1	1
728	1467.20	1	1
428	1467.30	1	1
8715	1467.30	-1	-1
9204	1467.30	-1	-1
9931	1467.30	-1	-1
9993	1467.30	-1	-1
518	1467.40	1	1
8425	1467.40	-1	-1
263	1467.50	1	1
8650	1467.50	-1	-1
194	1467.60	1	1
8603	1467.60	-1	-1
8220	1467.70	-1	-1
9854	1467.70	-1	-1
75	1467.80	1	1
8870	1467.80	-1	-1
9115	1467.80	-1	-1
8667	1467.90	-1	-1
9026	1467.90	-1	-1
9769	1467.90	-1	-1
8779	1468.10	-1	-1
9323	1468.10	-1	-1
9045	1468.20	-1	-1
9061	1468.30	-1	-1
9794	1468.30	-1	-1
7083	1468.50	0	0
8242	1468.50	-1	-1
8988	1468.50	-1	-1
9622	1468.50	-1	-1
491	1468.60	1	1
8648	1468.70	-1	-1
9486	1468.90	-1	-1
9786	1468.90	-1	-1
623	1469.20	1	1
8838	1469.20	-1	-1
9074	1469.40	-1	-1
9373	1469.50	-1	-1
385	1469.60	1	1
551	1469.60	1	1
8544	1469.60	-1	-1
255	1469.70	1	1
8430	1469.70	-1	-1
343	1469.80	1	1
9180	1469.80	-1	-1
9443	1469.80	-1	-1
9256	1470.00	-1	-1
580	1470.10	1	1
174	1470.20	1	1
266	1470.30	1	1
8120	1470.30	-1	-1
8145	1470.30	-1	-1
8775	1470.30	-1	-1
8898	1470.30	-1	-1
63	1470.40	1	1
8141	1470.40	-1	-1
8414	1470.40	-1	-1
9170	1470.40	-1	-1
373	1470.50	1	1
585	1470.50	1	1
9464	1470.50	-1	-1
486	1470.60	1	1
531	1470.60	1	1
