701	1338.60	1	1
8721	1338.60	-1	-1
8849	1338.60	-1	-1
9423	1338.60	-1	-1
9671	1338.60	-1	-1
8353	1338.70	-1	-1
8389	1338.70	-1	-1
8524	1338.70	-1	-1
9128	1338.70	-1	-1
16	1338.80	1	1
26	1338.80	1	1
626	1338.80	1	1
8084	1338.80	-1	-1
540	1338.90	1	1
8187	1338.90	-1	-1
9779	1338.90	-1	-1
729	1339.00	1	1
8428	1339.00	-1	-1
9164	1339.10	-1	-1
8866	1339.20	-1	-1
9001	1339.20	-1	-1
9201	1339.20	-1	-1
9928	1339.20	-1	-1
656	1339.30	1	1
8496	1339.30	-1	-1
91	1339.40	1	1
9300	1339.40	-1	-1
218	1339.50	1	1
397	1339.50	1	1
8326	1339.50	-1	-1
8016	1339.60	-1	-1
9314	1339.60	-1	-1
9976	1339.60	-1	-1
8209	1339.70	-1	-1
8382	1339.70	-1	-1
8801	1339.70	-1	-1
9321	1339.70	-1	-1
9557	1339.70	-1	-1
9693	1339.70	-1	-1
256	1339.90	1	1
501	1340.00	1	1
744	1340.00	1	1
8078	1340.00	-1	-1
8000	1340.10	-1	-1
8593	1340.10	-1	-1
62	1340.20	1	1
206	1340.20	1	1
352	1340.20	1	1
8904	1340.20	-1	-1
9279	1340.20	-1	-1
9515	1340.20	-1	-1
9670	1340.20	-1	-1
9865	1340.20	-1	-1
9884	1340.20	-1	-1
799	1340.40	1	1
450	1340.50	1	1
8120	1340.50	-1	-1
9051	1340.50	-1	-1
9536	1340.50	-1	-1
8788	1340.60	-1	-1
263	1340.80	1	1
192	1340.90	1	1
324	1340.90	1	1
378	1340.90	1	1
8574	1340.90	-1	-1
9025	1340.90	-1	-1
9795	1340.90	-1	-1
58	1341.00	1	1
8865	1341.00	-1	-1
9043	1341.00	-1	-1
8325	1341.10	-1	-1
8511	1341.10	-1	-1
8976	1341.10	-1	-1
9196	1341.10	-1	-1
8816	1341.20	-1	-1
9601	1341.20	-1	-1
9034	1341.40	-1	-1
113	1341.50	1	1
253	1341.50	1	1
798	1341.50	1	1
8047	1341.50	-1	-1
227	1341.70	1	1
8038	1341.70	-1	-1
9317	1341.70	-1	-1
9372	1341.70	-1	-1
9677	1341.70	-1	-1
8900	1341.80	-1	-1
8941	1341.80	-1	-1
9918	1341.80	-1	-1
8930	1341.90	-1	-1
311	1342.00	1	1
8578	1342.00	-1	-1
8935	1342.00	-1	-1
9539	1342.00	-1	-1
28	1342.10	1	1
9153	1342.10	-1	-1
172	1342.20	1	1
500	1342.20	1	1
603	1342.20	1	1
8430	1342.20	-1	-1
8899	1342.20	-1	-1
9763	1342.20	-1	-1
678	1342.30	1	1
236	1342.40	1	1
9219	1342.40	-1	-1
722	1342.50	1	1
9206	1342.50	-1	-1
14	1342.60	1	1
20	1342.60	1	1
285	1342.60	1	1
692	1342.60	1	1
8396	1342.60	-1	-1
9250	1342.60	-1	-1
9511	1342.70	-1	-1
9668	1342.70	-1	-1
145	1342.80	1	1
264	1342.80	1	1
8165	1342.80	-1	-1
8989	1342.80	-1	-1
82	1342.90	1	1
363	1342.90	1	1
437	1342.90	1	1
671	1342.90	1	1
9564	1342.90	-1	-1
371	1343.00	1	1
401	1343.00	1	1
8383	1343.00	-1	-1
8393	1343.00	-1	-1
9550	1343.00	-1	-1
9852	1343.00	-1	-1
80	1343.10	1	1
318	1343.10	1	1
666	1343.10	1	1
704	1343.10	1	1
8071	1343.10	-1	-1
8128	1343.10	-1	-1
8675	1343.10	-1	-1
8971	1343.10	-1	-1
8980	1343.10	-1	-1
9092	1343.10	-1	-1
295	1343.20	1	1
418	1343.20	1	1
638	1343.20	1	1
746	1343.20	1	1
8700	1343.20	-1	-1
319	1343.30	1	1
708	1343.30	1	1
8245	1343.30	-1	-1
9386	1343.30	-1	-1
9836	1343.30	-1	-1
8637	1343.40	-1	-1
8670	1343.40	-1	-1
21	1343.50	1	1
34	1343.50	1	1
102	1343.50	1	1
569	1343.50	1	1
627	1343.50	1	1
690	1343.50	1	1
750	1343.50	1	1
8714	1343.50	-1	-1
9320	1343.50	-1	-1
9417	1343.50	-1	-1
9860	1343.50	-1	-1
9943	1343.50	-1	-1
235	1343.60	1	1
694	1343.60	1	1
8770	1343.60	-1	-1
9060	1343.60	-1	-1
9439	1343.60	-1	-1
9691	1343.60	-1	-1
9973	1343.60	-1	-1
110	1343.70	1	1
159	1343.70	1	1
547	1343.70	1	1
8151	1343.70	-1	-1
8736	1343.70	-1	-1
9110	1343.70	-1	-1
9535	1343.70	-1	-1
9554	1343.70	-1	-1
435	1343.80	1	1
476	1343.80	1	1
8133	1343.80	-1	-1
9406	1343.80	-1	-1
154	1343.90	1	1
315	1343.90	1	1
350	1343.90	1	1
8008	1343.90	-1	-1
8413	1343.90	-1	-1
8628	1343.90	-1	-1
8668	1343.90	-1	-1
8845	1343.90	-1	-1
9332	1343.90	-1	-1
9648	1343.90	-1	-1
163	1344.00	1	1
529	1344.00	1	1
8391	1344.00	-1	-1
348	1344.10	1	1
374	1344.10	1	1
615	1344.10	1	1
679	1344.10	1	1
8274	1344.10	-1	-1
8459	1344.10	-1	-1
8887	1344.10	-1	-1
9102	1344.10	-1	-1
9276	1344.10	-1	-1
9289	1344.10	-1	-1
9452	1344.10	-1	-1
9618	1344.10	-1	-1
9780	1344.10	-1	-1
168	1344.20	1	1
9603	1344.20	-1	-1
76	1344.30	1	1
730	1344.30	1	1
8161	1344.30	-1	-1
8915	1344.30	-1	-1
8984	1344.30	-1	-1
9068	1344.30	-1	-1
9115	1344.30	-1	-1
9152	1344.30	-1	-1
9369	1344.30	-1	-1
9845	1344.30	-1	-1
8125	1344.40	-1	-1
8513	1344.40	-1	-1
9013	1344.40	-1	-1
9540	1344.40	-1	-1
10	1344.50	1	1
8063	1344.60	-1	-1
8340	1344.60	-1	-1
8366	1344.60	-1	-1
9237	1344.60	-1	-1
9408	1344.60	-1	-1
9563	1344.60	-1	-1
9620	1344.60	-1	-1
9798	1344.60	-1	-1
516	1344.70	1	1
8064	1344.70	-1	-1
8147	1344.70	-1	-1
778	1344.90	1	1
8774	1344.90	-1	-1
93	1345.00	1	1
453	1345.00	1	1
8044	1345.00	-1	-1
8417	1345.00	-1	-1
8587	1345.00	-1	-1
255	1345.10	1	1
8145	1345.10	-1	-1
8540	1345.10	-1	-1
9307	1345.10	-1	-1
9558	1345.10	-1	-1
447	1345.30	1	1
9063	1345.30	-1	-1
9758	1345.30	-1	-1
688	1345.60	1	1
702	1345.60	1	1
8104	1345.60	-1	-1
8919	1345.60	-1	-1
9722	1345.60	-1	-1
8239	1345.70	-1	-1
8485	1345.80	-1	-1
8502	1345.80	-1	-1
8841	1345.80	-1	-1
792	1345.90	1	1
9468	1346.00	-1	-1
8777	1346.20	-1	-1
8492	1346.30	-1	-1
8685	1346.30	-1	-1
9525	1346.30	-1	-1
9635	1346.30	-1	-1
290	1346.40	1	1
654	1346.40	1	1
8211	1346.40	-1	-1
9859	1346.50	-1	-1
8750	1346.60	-1	-1
9455	1346.60	-1	-1
8825	1346.70	-1	-1
9096	1346.80	-1	-1
8759	1347.00	-1	-1
8121	1347.10	-1	-1
9108	1347.10	-1	-1
25	1347.40	1	1
797	1347.40	1	1
8231	1347.40	-1	-1
8814	1347.50	-1	-1
9646	1347.50	-1	-1
9960	1347.50	-1	-1
8065	1347.80	-1	-1
8716	1347.80	-1	-1
8081	1347.90	-1	-1
9957	1347.90	-1	-1
8059	1348.00	-1	-1
8183	1348.10	-1	-1
8304	1348.30	-1	-1
9390	1348.40	-1	-1
610	1348.60	1	1
87	1348.80	1	1
515	1348.80	1	1
699	1349.00	1	1
9195	1349.00	-1	-1
9288	1349.10	-1	-1
9784	1349.10	-1	-1
8036	1349.20	-1	-1
8689	1349.20	-1	-1
128	1349.30	1	1
177	1349.30	1	1
430	1349.30	1	1
9412	1349.30	-1	-1
322	1349.40	1	1
9436	1349.40	-1	-1
465	1349.50	1	1
546	1349.50	1	1
8053	1349.50	-1	-1
8129	1349.50	-1	-1
8166	1349.50	-1	-1
9185	1349.50	-1	-1
9964	1349.60	-1	-1
160	1349.70	1	1
8285	1349.70	-1	-1
9147	1349.70	-1	-1
9773	1349.70	-1	-1
629	1349.80	1	1
335	1349.90	1	1
8222	1349.90	-1	-1
9352	1349.90	-1	-1
9339	1350.00	-1	-1
8055	1350.10	-1	-1
8320	1350.10	-1	-1
8571	1350.10	-1	-1
8913	1350.10	-1	-1
9678	1350.10	-1	-1
9936	1350.10	-1	-1
331	1350.20	1	1
414	1350.20	1	1
9042	1350.20	-1	-1
9700	1350.20	-1	-1
8156	1350.30	-1	-1
8193	1350.40	-1	-1
8250	1350.40	-1	-1
8603	1350.40	-1	-1
617	1350.50	1	1
9333	1350.50	-1	-1
95	1350.60	1	1
8434	1350.60	-1	-1
170	1350.70	1	1
8267	1350.70	-1	-1
289	1350.80	1	1
8229	1350.80	-1	-1
8844	1350.80	-1	-1
9230	1350.80	-1	-1
668	1350.90	1	1
505	1351.00	1	1
8776	1351.00	-1	-1
8885	1351.00	-1	-1
9018	1351.00	-1	-1
8440	1351.10	-1	-1
9036	1351.10	-1	-1
8235	1351.20	-1	-1
8873	1351.20	-1	-1
8392	1351.40	-1	-1
9306	1351.40	-1	-1
8630	1351.50	-1	-1
495	1351.60	1	1
496	1351.60	1	1
8771	1351.60	-1	-1
9501	1351.60	-1	-1
9543	1351.60	-1	-1
8624	1351.80	-1	-1
9073	1351.90	-1	-1
133	1352.00	1	1
404	1352.10	1	1
8799	1352.10	-1	-1
9260	1352.10	-1	-1
197	1352.30	1	1
8807	1352.30	-1	-1
9565	1352.30	-1	-1
9129	1352.40	-1	-1
9137	1352.50	-1	-1
8883	1352.60	-1	-1
9990	1352.60	-1	-1
8298	1352.70	-1	-1
9726	1352.70	-1	-1
9924	1352.70	-1	-1
8271	1352.80	-1	-1
9912	1352.80	-1	-1
470	1352.90	1	1
204	1353.10	1	1
454	1353.10	1	1
563	1353.10	1	1
720	1353.20	1	1
270	1353.30	1	1
8412	1353.40	-1	-1
8649	1353.40	-1	-1
8966	1353.40	-1	-1
163	1353.50	1	1
382	1353.50	1	1
8854	1353.50	-1	-1
9328	1353.50	-1	-1
8744	1353.60	-1	-1
8917	1353.60	-1	-1
8990	1353.60	-1	-1
9246	1353.60	-1	-1
9477	1353.60	-1	-1
9517	1353.80	-1	-1
8155	1353.90	-1	-1
8694	1353.90	-1	-1
8701	1353.90	-1	-1
8787	1354.00	-1	-1
9006	1354.00	-1	-1
9813	1354.00	-1	-1
480	1354.10	1	1
8498	1354.10	-1	-1
9280	1354.10	-1	-1
9627	1354.10	-1	-1
9584	1354.20	-1	-1
8270	1354.30	-1	-1
8283	1354.40	-1	-1
125	1354.70	1	1
8903	1354.80	-1	-1
9120	1354.80	-1	-1
8686	1354.90	-1	-1
8101	1355.00	-1	-1
9875	1355.00	-1	-1
541	1355.10	1	1
88	1355.40	1	1
8094	1355.40	-1	-1
8321	1355.40	-1	-1
8469	1355.40	-1	-1
8190	1355.50	-1	-1
8809	1355.50	-1	-1
681	1355.70	1	1
115	1355.80	1	1
9274	1355.90	-1	-1
8579	1356.00	-1	-1
9890	1356.00	-1	-1
9099	1356.10	-1	-1
757	1356.20	1	1
8606	1356.20	-1	-1
8752	1356.20	-1	-1
9356	1356.20	-1	-1
9572	1356.20	-1	-1
8977	1356.50	-1	-1
714	1356.60	1	1
9162	1356.60	-1	-1
9796	1356.60	-1	-1
8715	1356.70	-1	-1
8963	1356.70	-1	-1
8478	1356.80	-1	-1
9934	1357.00	-1	-1
8171	1357.20	-1	-1
779	1357.40	1	1
9841	1357.40	-1	-1
9203	1357.50	-1	-1
752	1357.60	1	1
8031	1357.70	-1	-1
9942	1357.70	-1	-1
9085	1357.80	-1	-1
9772	1357.80	-1	-1
8426	1357.90	-1	-1
372	1358.10	1	1
571	1358.10	1	1
8613	1358.10	-1	-1
8923	1358.10	-1	-1
8088	1358.20	-1	-1
9157	1358.30	-1	-1
9778	1358.30	-1	-1
149	1358.40	1	1
509	1358.50	1	1
426	1358.60	1	1
8493	1358.60	-1	-1
8543	1358.60	-1	-1
616	1358.80	1	1
8497	1358.80	-1	-1
9898	1358.80	-1	-1
8228	1358.90	-1	-1
593	1359.00	1	1
9172	1359.00	-1	-1
9277	1359.10	-1	-1
9285	1359.10	-1	-1
8472	1359.20	-1	-1
9904	1359.40	-1	-1
121	1359.50	1	1
685	1359.50	1	1
8141	1359.50	-1	-1
9939	1359.50	-1	-1
9952	1359.50	-1	-1
43	1359.60	1	1
698	1359.60	1	1
8306	1359.60	-1	-1
8950	1359.60	-1	-1
26	1359.70	1	1
473	1359.70	1	1
8015	1359.70	-1	-1
9846	1359.70	-1	-1
8732	1359.90	-1	-1
9171	1359.90	-1	-1
340	1360.00	1	1
366	1360.00	1	1
8201	1360.00	-1	-1
8706	1360.00	-1	-1
8995	1360.00	-1	-1
9198	1360.00	-1	-1
365	1360.10	1	1
782	1360.10	1	1
8861	1360.10	-1	-1
545	1360.20	1	1
8445	1360.20	-1	-1
9645	1360.20	-1	-1
8734	1360.30	-1	-1
9389	1360.30	-1	-1
16	1360.40	1	1
8339	1360.40	-1	-1
9249	1360.40	-1	-1
512	1360.50	1	1
742	1360.50	1	1
8709	1360.50	-1	-1
9010	1360.50	-1	-1
9141	1360.50	-1	-1
54	1360.60	1	1
9349	1360.60	-1	-1
9905	1360.70	-1	-1
308	1360.80	1	1
9361	1360.80	-1	-1
9440	1360.80	-1	-1
325	1360.90	1	1
8404	1360.90	-1	-1
8435	1360.90	-1	-1
8803	1360.90	-1	-1
268	1361.00	1	1
350	1361.00	1	1
8308	1361.00	-1	-1
8726	1361.00	-1	-1
9290	1361.00	-1	-1
9324	1361.00	-1	-1
9662	1361.00	-1	-1
781	1361.20	1	1
8066	1361.20	-1	-1
9300	1361.20	-1	-1
9362	1361.20	-1	-1
8737	1361.40	-1	-1
8847	1361.40	-1	-1
9602	1361.40	-1	-1
375	1361.50	1	1
8651	1361.50	-1	-1
9915	1361.50	-1	-1
674	1361.60	1	1
634	1361.70	1	1
9275	1361.70	-1	-1
9731	1361.70	-1	-1
8933	1361.80	-1	-1
9710	1361.80	-1	-1
9745	1361.80	-1	-1
799	1361.90	1	1
9106	1361.90	-1	-1
8387	1362.00	-1	-1
9706	1362.00	-1	-1
574	1362.10	1	1
8364	1362.10	-1	-1
8466	1362.30	-1	-1
9429	1362.30	-1	-1
9144	1362.40	-1	-1
8867	1362.50	-1	-1
9963	1362.50	-1	-1
790	1362.70	1	1
8429	1362.70	-1	-1
8982	1362.70	-1	-1
8758	1362.90	-1	-1
9815	1362.90	-1	-1
9545	1363.00	-1	-1
346	1363.10	1	1
8810	1363.10	-1	-1
9059	1363.10	-1	-1
8167	1363.20	-1	-1
9750	1363.20	-1	-1
8221	1363.40	-1	-1
8482	1363.40	-1	-1
8932	1363.40	-1	-1
62	1363.60	1	1
9454	1363.70	-1	-1
8878	1363.80	-1	-1
8330	1364.00	-1	-1
8205	1364.10	-1	-1
8273	1364.20	-1	-1
8299	1364.30	-1	-1
9728	1364.30	-1	-1
8248	1364.40	-1	-1
9353	1364.40	-1	-1
8600	1364.50	-1	-1
8278	1364.60	-1	-1
9134	1364.70	-1	-1
277	1364.90	1	1
9014	1365.00	-1	-1
8795	1365.10	-1	-1
8707	1365.30	-1	-1
9727	1365.30	-1	-1
8504	1365.40	-1	-1
9105	1365.40	-1	-1
667	1365.60	1	1
8896	1365.70	-1	-1
9793	1365.70	-1	-1
516	1365.80	1	1
9072	1365.90	-1	-1
13	1366.00	1	1
9878	1366.00	-1	-1
9855	1366.10	-1	-1
9917	1366.30	-1	-1
559	1366.40	1	1
1	1366.50	1	1
9241	1366.50	-1	-1
9291	1366.50	-1	-1
9629	1366.50	-1	-1
596	1366.60	1	1
8745	1366.60	-1	-1
9546	1366.60	-1	-1
555	1366.70	1	1
8494	1366.70	-1	-1
9216	1366.90	-1	-1
8014	1367.00	-1	-1
532	1367.20	1	1
8350	1367.20	-1	-1
182	1367.40	1	1
9654	1367.40	-1	-1
9253	1367.50	-1	-1
9589	1367.50	-1	-1
463	1367.60	1	1
8199	1367.60	-1	-1
8264	1367.60	-1	-1
8327	1367.70	-1	-1
8711	1367.70	-1	-1
8872	1367.70	-1	-1
9694	1367.70	-1	-1
8353	1367.90	-1	-1
8144	1368.00	-1	-1
8532	1368.00	-1	-1
8589	1368.00	-1	-1
8602	1368.00	-1	-1
8802	1368.20	-1	-1
9329	1368.20	-1	-1
9358	1368.20	-1	-1
750	1368.40	1	1
8811	1368.60	-1	-1
211	1368.70	1	1
229	1368.70	1	1
355	1368.80	1	1
531	1368.80	1	1
310	1368.90	1	1
558	1368.90	1	1
609	1368.90	1	1
14	1369.00	1	1
264	1369.00	1	1
637	1369.00	1	1
8215	1369.00	-1	-1
9086	1369.00	-1	-1
9408	1369.00	-1	-1
9641	1369.00	-1	-1
178	1369.10	1	1
8921	1369.10	-1	-1
9218	1369.10	-1	-1
151	1369.20	1	1
389	1369.20	1	1
8379	1369.20	-1	-1
8757	1369.20	-1	-1
9483	1369.20	-1	-1
9659	1369.20	-1	-1
8940	1369.30	-1	-1
8452	1369.40	-1	-1
9288	1369.40	-1	-1
9331	1369.40	-1	-1
345	1369.50	1	1
587	1369.50	1	1
8946	1369.50	-1	-1
9263	1369.50	-1	-1
144	1369.60	1	1
716	1369.60	1	1
8099	1369.60	-1	-1
8346	1369.60	-1	-1
8544	1369.60	-1	-1
789	1369.70	1	1
8314	1369.70	-1	-1
9314	1369.70	-1	-1
9949	1369.70	-1	-1
423	1369.80	1	1
733	1369.80	1	1
8164	1369.80	-1	-1
8265	1369.80	-1	-1
8349	1369.80	-1	-1
8967	1369.80	-1	-1
8979	1369.80	-1	-1
9869	1369.80	-1	-1
315	1369.90	1	1
8714	1369.90	-1	-1
9587	1369.90	-1	-1
183	1370.10	1	1
284	1370.10	1	1
8789	1370.10	-1	-1
9063	1370.10	-1	-1
9183	1370.10	-1	-1
9531	1370.10	-1	-1
9948	1370.10	-1	-1
9028	1370.20	-1	-1
431	1370.30	1	1
8450	1370.30	-1	-1
398	1370.40	1	1
552	1370.50	1	1
8281	1370.50	-1	-1
8453	1370.50	-1	-1
9289	1370.50	-1	-1
86	1370.60	1	1
9901	1370.60	-1	-1
8008	1370.70	-1	-1
8546	1370.70	-1	-1
8678	1370.70	-1	-1
8738	1370.70	-1	-1
9404	1370.70	-1	-1
773	1370.80	1	1
9446	1370.80	-1	-1
8073	1370.90	-1	-1
8328	1370.90	-1	-1
8992	1370.90	-1	-1
0	1371.00	1	1
8447	1371.00	-1	-1
8509	1371.10	-1	-1
9433	1371.10	-1	-1
8275	1371.20	-1	-1
9399	1371.30	-1	-1
9347	1371.40	-1	-1
120	1371.50	1	1
9035	1371.50	-1	-1
9135	1371.50	-1	-1
523	1371.60	1	1
9185	1371.60	-1	-1
139	1371.70	1	1
9428	1371.70	-1	-1
457	1371.90	1	1
762	1371.90	1	1
9146	1371.90	-1	-1
107	1372.00	1	1
640	1372.00	1	1
101	1372.10	1	1
8322	1372.10	-1	-1
8640	1372.10	-1	-1
8689	1372.10	-1	-1
8741	1372.10	-1	-1
112	1372.20	1	1
40	1372.30	1	1
511	1372.30	1	1
662	1372.30	1	1
488	1372.40	1	1
9832	1372.40	-1	-1
8006	1372.50	-1	-1
8107	1372.50	-1	-1
8388	1372.50	-1	-1
8874	1372.50	-1	-1
9616	1372.50	-1	-1
184	1372.60	1	1
8786	1372.60	-1	-1
9795	1372.60	-1	-1
35	1372.70	1	1
55	1372.70	1	1
161	1372.70	1	1
8390	1372.70	-1	-1
8635	1372.70	-1	-1
393	1372.80	1	1
8989	1372.80	-1	-1
47	1372.90	1	1
306	1372.90	1	1
9065	1372.90	-1	-1
9914	1372.90	-1	-1
5	1373.00	1	1
8079	1373.00	-1	-1
8146	1373.00	-1	-1
8203	1373.00	-1	-1
9542	1373.00	-1	-1
9989	1373.00	-1	-1
53	1373.10	1	1
243	1373.10	1	1
8000	1373.10	-1	-1
9265	1373.10	-1	-1
9897	1373.10	-1	-1
8025	1373.20	-1	-1
8286	1373.20	-1	-1
8291	1373.20	-1	-1
9013	1373.20	-1	-1
9488	1373.20	-1	-1
43	1373.30	1	1
747	1373.30	1	1
8636	1373.30	-1	-1
203	1373.40	1	1
417	1373.40	1	1
619	1373.40	1	1
9267	1373.40	-1	-1
9971	1373.40	-1	-1
665	1373.50	1	1
8966	1373.50	-1	-1
9237	1373.60	-1	-1
9610	1373.60	-1	-1
528	1373.70	1	1
8287	1373.70	-1	-1
8528	1373.70	-1	-1
8580	1373.70	-1	-1
9139	1373.70	-1	-1
519	1373.80	1	1
668	1373.80	1	1
8051	1373.90	-1	-1
8276	1373.90	-1	-1
8307	1373.90	-1	-1
8411	1373.90	-1	-1
400	1374.00	1	1
8534	1374.00	-1	-1
339	1374.10	1	1
594	1374.10	1	1
9998	1374.10	-1	-1
611	1374.20	1	1
677	1374.20	1	1
8436	1374.20	-1	-1
8794	1374.20	-1	-1
9239	1374.20	-1	-1
9894	1374.20	-1	-1
373	1374.30	1	1
388	1374.30	1	1
9066	1374.30	-1	-1
9799	1374.30	-1	-1
8592	1374.40	-1	-1
8910	1374.40	-1	-1
9490	1374.40	-1	-1
162	1374.50	1	1
273	1374.50	1	1
8232	1374.50	-1	-1
8760	1374.50	-1	-1
219	1374.60	1	1
238	1374.60	1	1
8540	1374.60	-1	-1
8805	1374.60	-1	-1
9233	1374.60	-1	-1
231	1374.70	1	1
8925	1374.70	-1	-1
9930	1374.70	-1	-1
8022	1374.80	-1	-1
8604	1374.80	-1	-1
8930	1374.80	-1	-1
9614	1374.80	-1	-1
9921	1374.80	-1	-1
8134	1374.90	-1	-1
8656	1374.90	-1	-1
9048	1374.90	-1	-1
9927	1374.90	-1	-1
378	1375.10	1	1
9320	1375.10	-1	-1
9783	1375.10	-1	-1
9131	1375.20	-1	-1
9502	1375.20	-1	-1
9534	1375.20	-1	-1
67	1375.30	1	1
437	1375.50	1	1
692	1375.50	1	1
8142	1375.50	-1	-1
8480	1375.50	-1	-1
9115	1375.50	-1	-1
9181	1375.50	-1	-1
8662	1375.60	-1	-1
8525	1375.70	-1	-1
111	1375.90	1	1
9458	1375.90	-1	-1
9957	1376.00	-1	-1
8916	1376.10	-1	-1
9489	1376.10	-1	-1
8463	1376.20	-1	-1
9039	1376.30	-1	-1
9079	1376.30	-1	-1
9919	1376.30	-1	-1
328	1376.50	1	1
9820	1376.50	-1	-1
80	1376.70	1	1
8377	1376.70	-1	-1
8559	1376.80	-1	-1
8516	1376.90	-1	-1
8983	1376.90	-1	-1
155	1377.00	1	1
244	1377.00	1	1
9860	1377.00	-1	-1
8347	1377.10	-1	-1
8712	1377.10	-1	-1
8804	1377.10	-1	-1
8922	1377.20	-1	-1
9080	1377.30	-1	-1
583	1377.40	1	1
567	1377.50	1	1
8893	1377.50	-1	-1
9390	1377.50	-1	-1
9709	1377.60	-1	-1
569	1377.80	1	1
586	1377.80	1	1
44	1377.90	1	1
8629	1377.90	-1	-1
8956	1377.90	-1	-1
157	1378.00	1	1
8981	1378.00	-1	-1
9126	1378.00	-1	-1
9169	1378.00	-1	-1
9456	1378.00	-1	-1
9886	1378.00	-1	-1
223	1378.10	1	1
8284	1378.10	-1	-1
58	1378.20	1	1
9475	1378.20	-1	-1
8590	1378.30	-1	-1
8851	1378.40	-1	-1
205	1378.50	1	1
307	1378.50	1	1
453	1378.50	1	1
9087	1378.50	-1	-1
9234	1378.50	-1	-1
9959	1378.50	-1	-1
8239	1378.60	-1	-1
20	1378.70	1	1
8553	1378.70	-1	-1
9818	1378.70	-1	-1
631	1378.80	1	1
9058	1378.80	-1	-1
9951	1378.80	-1	-1
8165	1379.00	-1	-1
8519	1379.00	-1	-1
9548	1379.00	-1	-1
9980	1379.00	-1	-1
360	1379.20	1	1
9429	1379.20	-1	-1
357	1379.30	1	1
682	1379.30	1	1
9018	1379.30	-1	-1
9262	1379.30	-1	-1
150	1379.40	1	1
8415	1379.40	-1	-1
8481	1379.40	-1	-1
798	1379.60	1	1
9857	1379.60	-1	-1
578	1379.70	1	1
8813	1379.70	-1	-1
9346	1379.70	-1	-1
8150	1379.80	-1	-1
8730	1379.90	-1	-1
9318	1379.90	-1	-1
9762	1379.90	-1	-1
8669	1380.00	-1	-1
9202	1380.00	-1	-1
9923	1380.00	-1	-1
9965	1380.00	-1	-1
135	1380.10	1	1
8736	1380.10	-1	-1
8914	1380.10	-1	-1
8216	1380.40	-1	-1
8297	1380.40	-1	-1
438	1380.50	1	1
8255	1380.70	-1	-1
8119	1380.80	-1	-1
8118	1380.90	-1	-1
8824	1380.90	-1	-1
9478	1380.90	-1	-1
102	1381.00	1	1
632	1381.00	1	1
448	1381.10	1	1
8468	1381.10	-1	-1
8620	1381.10	-1	-1
9207	1381.10	-1	-1
8756	1381.20	-1	-1
52	1381.30	1	1
145	1381.30	1	1
8085	1381.30	-1	-1
9211	1381.50	-1	-1
8003	1381.60	-1	-1
8829	1381.70	-1	-1
8857	1381.70	-1	-1
9284	1381.70	-1	-1
9840	1381.70	-1	-1
708	1381.90	1	1
9438	1381.90	-1	-1
147	1382.00	1	1
9842	1382.00	-1	-1
564	1382.10	1	1
8696	1382.10	-1	-1
9674	1382.10	-1	-1
8196	1382.20	-1	-1
262	1382.30	1	1
8577	1382.30	-1	-1
8663	1382.30	-1	-1
9332	1382.30	-1	-1
9808	1382.30	-1	-1
8737	1382.40	-1	-1
8619	1382.60	-1	-1
9498	1382.60	-1	-1
9710	1382.70	-1	-1
313	1382.80	1	1
9109	1382.80	-1	-1
212	1383.00	1	1
8195	1383.20	-1	-1
9504	1383.20	-1	-1
8169	1383.30	-1	-1
158	1383.40	1	1
9994	1383.40	-1	-1
8547	1383.50	-1	-1
8971	1383.50	-1	-1
444	1383.60	1	1
473	1383.60	1	1
8470	1383.60	-1	-1
9566	1383.60	-1	-1
8204	1383.70	-1	-1
624	1384.00	1	1
645	1384.00	1	1
655	1384.00	1	1
681	1384.00	1	1
8132	1384.00	-1	-1
8698	1384.00	-1	-1
8212	1384.10	-1	-1
8336	1384.20	-1	-1
8375	1384.20	-1	-1
9252	1384.20	-1	-1
90	1384.30	1	1
8731	1384.40	-1	-1
8517	1384.50	-1	-1
8657	1384.50	-1	-1
9550	1384.50	-1	-1
222	1384.60	1	1
486	1384.60	1	1
8779	1384.60	-1	-1
9802	1384.60	-1	-1
18	1384.70	1	1
364	1384.80	1	1
373	1384.80	1	1
9868	1384.80	-1	-1
8798	1384.90	-1	-1
9053	1384.90	-1	-1
9425	1384.90	-1	-1
9729	1384.90	-1	-1
9935	1384.90	-1	-1
91	1385.00	1	1
9386	1385.00	-1	-1
9631	1385.00	-1	-1
207	1385.10	1	1
9690	1385.10	-1	-1
227	1385.20	1	1
9407	1385.20	-1	-1
538	1385.30	1	1
8124	1385.30	-1	-1
9348	1385.30	-1	-1
9692	1385.30	-1	-1
9695	1385.30	-1	-1
240	1385.40	1	1
8575	1385.40	-1	-1
8919	1385.40	-1	-1
8792	1385.50	-1	-1
9599	1385.50	-1	-1
8648	1385.60	-1	-1
8762	1385.60	-1	-1
462	1385.70	1	1
8491	1385.80	-1	-1
8717	1385.80	-1	-1
9869	1385.80	-1	-1
9810	1385.90	-1	-1
761	1386.00	1	1
565	1386.20	1	1
8365	1386.20	-1	-1
8424	1386.20	-1	-1
403	1386.30	1	1
8373	1386.30	-1	-1
8044	1386.40	-1	-1
8394	1386.40	-1	-1
9143	1386.40	-1	-1
8381	1386.60	-1	-1
8718	1386.60	-1	-1
721	1386.70	1	1
8367	1386.70	-1	-1
8801	1386.70	-1	-1
