9961	1065.00	-1	-1
9801	1065.10	-1	-1
117	1065.50	1	1
169	1065.50	1	1
685	1065.50	1	1
762	1065.60	1	1
8059	1065.60	-1	-1
8411	1065.60	-1	-1
588	1065.70	1	1
9092	1065.70	-1	-1
9102	1065.70	-1	-1
9164	1065.70	-1	-1
9226	1065.70	-1	-1
9441	1065.70	-1	-1
8484	1065.80	-1	-1
9344	1065.80	-1	-1
483	1066.00	1	1
8832	1066.00	-1	-1
9191	1066.10	-1	-1
11	1066.20	1	1
9598	1066.20	-1	-1
335	1066.30	1	1
8240	1066.40	-1	-1
8243	1066.40	-1	-1
9228	1066.40	-1	-1
8553	1066.50	-1	-1
9930	1066.50	-1	-1
8577	1066.60	-1	-1
620	1066.70	1	1
9076	1066.70	-1	-1
9279	1066.80	-1	-1
8715	1066.90	-1	-1
9285	1066.90	-1	-1
266	1067.00	1	1
9920	1067.00	-1	-1
8368	1067.10	-1	-1
9613	1067.20	-1	-1
8771	1067.30	-1	-1
78	1067.40	1	1
508	1067.50	1	1
8835	1067.50	-1	-1
8095	1067.70	-1	-1
8665	1067.70	-1	-1
9645	1067.70	-1	-1
9073	1067.80	-1	-1
9535	1067.80	-1	-1
737	1067.90	1	1
8289	1067.90	-1	-1
576	1068.00	1	1
8708	1068.00	-1	-1
8966	1068.00	-1	-1
8302	1068.10	-1	-1
8914	1068.10	-1	-1
764	1068.40	1	1
20	1068.50	1	1
583	1068.50	1	1
9487	1068.50	-1	-1
8173	1068.60	-1	-1
536	1068.80	1	1
8296	1068.80	-1	-1
9640	1068.80	-1	-1
8542	1068.90	-1	-1
9467	1068.90	-1	-1
751	1069.00	1	1
8830	1069.00	-1	-1
9898	1069.00	-1	-1
263	1069.20	1	1
8046	1069.20	-1	-1
8309	1069.30	-1	-1
8847	1069.40	-1	-1
8292	1069.50	-1	-1
8782	1069.50	-1	-1
9368	1069.50	-1	-1
9500	1069.50	-1	-1
9751	1069.50	-1	-1
102	1069.60	1	1
8868	1069.60	-1	-1
8428	1069.70	-1	-1
8901	1069.80	-1	-1
452	1069.90	1	1
8186	1069.90	-1	-1
326	1070.00	1	1
9069	1070.00	-1	-1
667	1070.10	1	1
8522	1070.10	-1	-1
9903	1070.30	-1	-1
287	1070.40	1	1
8176	1070.40	-1	-1
9118	1070.40	-1	-1
9348	1070.40	-1	-1
509	1070.60	1	1
9159	1070.60	-1	-1
358	1070.70	1	1
9242	1070.80	-1	-1
219	1070.90	1	1
584	1070.90	1	1
8073	1071.00	-1	-1
324	1071.10	1	1
786	1071.10	1	1
8614	1071.20	-1	-1
9569	1071.20	-1	-1
9852	1071.20	-1	-1
9859	1071.20	-1	-1
8472	1071.30	-1	-1
8743	1071.30	-1	-1
9823	1071.30	-1	-1
189	1071.50	1	1
9212	1071.50	-1	-1
251	1071.60	1	1
127	1071.80	1	1
9041	1071.80	-1	-1
9916	1071.80	-1	-1
311	1071.90	1	1
8285	1071.90	-1	-1
9126	1071.90	-1	-1
9175	1071.90	-1	-1
8062	1072.10	-1	-1
9219	1072.10	-1	-1
9639	1072.10	-1	-1
209	1072.30	1	1
227	1072.30	1	1
71	1072.40	1	1
97	1072.40	1	1
9845	1072.40	-1	-1
9923	1072.40	-1	-1
587	1072.50	1	1
8258	1072.50	-1	-1
9832	1072.50	-1	-1
8676	1072.60	-1	-1
196	1072.70	1	1
8151	1072.70	-1	-1
504	1072.80	1	1
8524	1072.80	-1	-1
8738	1072.80	-1	-1
8884	1072.80	-1	-1
478	1072.90	1	1
652	1072.90	1	1
598	1073.00	1	1
8148	1073.00	-1	-1
28	1073.10	1	1
258	1073.10	1	1
269	1073.10	1	1
353	1073.10	1	1
8157	1073.10	-1	-1
9988	1073.10	-1	-1
187	1073.20	1	1
631	1073.20	1	1
641	1073.20	1	1
8643	1073.20	-1	-1
8865	1073.20	-1	-1
9103	1073.20	-1	-1
9977	1073.20	-1	-1
8088	1073.30	-1	-1
8823	1073.30	-1	-1
9174	1073.30	-1	-1
9475	1073.30	-1	-1
662	1073.50	1	1
8538	1073.50	-1	-1
9546	1073.50	-1	-1
8732	1073.60	-1	-1
8210	1073.70	-1	-1
8634	1073.70	-1	-1
8779	1073.70	-1	-1
8963	1073.70	-1	-1
9602	1073.70	-1	-1
9241	1073.80	-1	-1
112	1073.90	1	1
8007	1073.90	-1	-1
8582	1073.90	-1	-1
9422	1073.90	-1	-1
9414	1074.00	-1	-1
797	1074.10	1	1
8370	1074.10	-1	-1
8871	1074.10	-1	-1
9074	1074.10	-1	-1
9894	1074.10	-1	-1
37	1074.20	1	1
106	1074.30	1	1
9100	1074.30	-1	-1
9761	1074.30	-1	-1
9804	1074.30	-1	-1
217	1074.50	1	1
562	1074.50	1	1
8425	1074.50	-1	-1
8910	1074.50	-1	-1
8678	1074.60	-1	-1
9396	1074.60	-1	-1
9051	1074.80	-1	-1
633	1074.90	1	1
129	1075.00	1	1
725	1075.10	1	1
8384	1075.10	-1	-1
8480	1075.10	-1	-1
280	1075.30	1	1
8287	1075.40	-1	-1
8398	1075.40	-1	-1
8974	1075.40	-1	-1
315	1075.60	1	1
611	1075.60	1	1
8113	1075.60	-1	-1
388	1075.70	1	1
500	1075.70	1	1
624	1075.70	1	1
9673	1075.70	-1	-1
8499	1075.80	-1	-1
43	1075.90	1	1
155	1075.90	1	1
608	1075.90	1	1
8320	1075.90	-1	-1
8520	1075.90	-1	-1
717	1076.00	1	1
8254	1076.00	-1	-1
8315	1076.00	-1	-1
8825	1076.00	-1	-1
9160	1076.00	-1	-1
9748	1076.00	-1	-1
143	1076.10	1	1
8535	1076.10	-1	-1
161	1076.20	1	1
9454	1076.20	-1	-1
9830	1076.20	-1	-1
160	1076.40	1	1
368	1076.40	1	1
744	1076.40	1	1
8775	1076.40	-1	-1
9507	1076.40	-1	-1
781	1076.50	1	1
41	1076.60	1	1
276	1076.60	1	1
694	1076.60	1	1
9776	1076.60	-1	-1
79	1076.70	1	1
173	1076.70	1	1
220	1076.70	1	1
250	1076.70	1	1
653	1076.70	1	1
746	1076.70	1	1
9501	1076.70	-1	-1
9650	1076.70	-1	-1
9708	1076.70	-1	-1
9770	1076.70	-1	-1
9887	1076.70	-1	-1
8434	1076.80	-1	-1
9166	1076.80	-1	-1
9990	1076.80	-1	-1
468	1076.90	1	1
675	1076.90	1	1
8471	1076.90	-1	-1
8527	1076.90	-1	-1
8803	1076.90	-1	-1
8426	1077.00	-1	-1
8637	1077.00	-1	-1
8801	1077.00	-1	-1
9262	1077.00	-1	-1
771	1077.10	1	1
8303	1077.10	-1	-1
8631	1077.10	-1	-1
9153	1077.10	-1	-1
8197	1077.20	-1	-1
9685	1077.20	-1	-1
8853	1077.30	-1	-1
9188	1077.40	-1	-1
9336	1077.40	-1	-1
549	1077.50	1	1
793	1077.50	1	1
8741	1077.50	-1	-1
8883	1077.50	-1	-1
9059	1077.50	-1	-1
532	1077.60	1	1
9287	1077.60	-1	-1
3	1077.70	1	1
8283	1077.70	-1	-1
9777	1077.70	-1	-1
9819	1077.70	-1	-1
9250	1077.80	-1	-1
571	1078.00	1	1
110	1078.20	1	1
635	1078.20	1	1
714	1078.20	1	1
9125	1078.20	-1	-1
9434	1078.20	-1	-1
9534	1078.20	-1	-1
657	1078.30	1	1
8887	1078.30	-1	-1
124	1078.40	1	1
8142	1078.40	-1	-1
282	1078.50	1	1
715	1078.50	1	1
8343	1078.60	-1	-1
8990	1078.60	-1	-1
9177	1078.60	-1	-1
130	1078.70	1	1
737	1078.70	1	1
8793	1078.70	-1	-1
704	1078.90	1	1
9772	1078.90	-1	-1
210	1079.00	1	1
556	1079.00	1	1
165	1079.10	1	1
561	1079.10	1	1
696	1079.10	1	1
8199	1079.10	-1	-1
8984	1079.10	-1	-1
9341	1079.10	-1	-1
9831	1079.10	-1	-1
9906	1079.10	-1	-1
45	1079.20	1	1
752	1079.20	1	1
8029	1079.20	-1	-1
9300	1079.20	-1	-1
293	1079.30	1	1
514	1079.30	1	1
534	1079.30	1	1
8515	1079.30	-1	-1
8727	1079.30	-1	-1
9713	1079.30	-1	-1
289	1079.40	1	1
419	1079.40	1	1
8569	1079.40	-1	-1
51	1079.50	1	1
76	1079.50	1	1
199	1079.50	1	1
232	1079.50	1	1
502	1079.50	1	1
550	1079.50	1	1
8017	1079.50	-1	-1
8260	1079.50	-1	-1
9380	1079.50	-1	-1
9514	1079.50	-1	-1
9711	1079.50	-1	-1
70	1079.60	1	1
107	1079.60	1	1
318	1079.60	1	1
564	1079.60	1	1
8158	1079.60	-1	-1
8842	1079.60	-1	-1
9359	1079.60	-1	-1
9638	1079.60	-1	-1
9537	1079.70	-1	-1
40	1079.80	1	1
162	1079.80	1	1
8024	1079.80	-1	-1
8469	1079.80	-1	-1
98	1079.90	1	1
699	1079.90	1	1
8854	1079.90	-1	-1
8856	1079.90	-1	-1
9207	1079.90	-1	-1
9283	1079.90	-1	-1
9747	1079.90	-1	-1
9913	1079.90	-1	-1
351	1080.00	1	1
427	1080.00	1	1
8071	1080.00	-1	-1
8110	1080.00	-1	-1
9005	1080.00	-1	-1
96	1080.10	1	1
174	1080.10	1	1
179	1080.10	1	1
307	1080.10	1	1
325	1080.10	1	1
8250	1080.10	-1	-1
9848	1080.10	-1	-1
770	1080.20	1	1
8273	1080.20	-1	-1
9590	1080.20	-1	-1
111	1080.30	1	1
8009	1080.30	-1	-1
8051	1080.30	-1	-1
8149	1080.30	-1	-1
8603	1080.30	-1	-1
8702	1080.30	-1	-1
8855	1080.30	-1	-1
9289	1080.30	-1	-1
9416	1080.30	-1	-1
9674	1080.30	-1	-1
9806	1080.30	-1	-1
252	1080.50	1	1
613	1080.50	1	1
8511	1080.50	-1	-1
8711	1080.50	-1	-1
9940	1080.50	-1	-1
234	1080.60	1	1
436	1080.60	1	1
8413	1080.60	-1	-1
9997	1080.60	-1	-1
39	1080.70	1	1
740	1080.70	1	1
8560	1080.70	-1	-1
9653	1080.70	-1	-1
184	1080.80	1	1
339	1080.80	1	1
9315	1080.80	-1	-1
259	1080.90	1	1
338	1080.90	1	1
388	1081.00	1	1
557	1081.00	1	1
9256	1081.00	-1	-1
9609	1081.00	-1	-1
108	1081.10	1	1
508	1081.10	1	1
569	1081.10	1	1
8027	1081.10	-1	-1
8133	1081.10	-1	-1
9054	1081.10	-1	-1
9094	1081.10	-1	-1
9662	1081.10	-1	-1
8988	1081.20	-1	-1
9086	1081.20	-1	-1
9936	1081.20	-1	-1
8576	1081.30	-1	-1
9264	1081.30	-1	-1
30	1081.50	1	1
788	1081.50	1	1
8077	1081.50	-1	-1
8768	1081.50	-1	-1
141	1081.60	1	1
291	1081.60	1	1
371	1081.60	1	1
8085	1081.60	-1	-1
8777	1081.60	-1	-1
9491	1081.60	-1	-1
9610	1081.60	-1	-1
451	1081.70	1	1
422	1081.80	1	1
8244	1081.80	-1	-1
9727	1081.80	-1	-1
205	1081.90	1	1
780	1081.90	1	1
8159	1082.00	-1	-1
9496	1082.00	-1	-1
9617	1082.00	-1	-1
9423	1082.10	-1	-1
9552	1082.10	-1	-1
224	1082.20	1	1
8615	1082.20	-1	-1
185	1082.30	1	1
8114	1082.30	-1	-1
8756	1082.30	-1	-1
9457	1082.30	-1	-1
8349	1082.50	-1	-1
9266	1082.50	-1	-1
9533	1082.50	-1	-1
231	1082.60	1	1
494	1082.60	1	1
8277	1082.60	-1	-1
8613	1082.60	-1	-1
8851	1082.60	-1	-1
8867	1082.60	-1	-1
638	1082.70	1	1
128	1082.80	1	1
448	1082.80	1	1
9459	1082.80	-1	-1
8175	1082.90	-1	-1
8394	1082.90	-1	-1
434	1083.00	1	1
8460	1083.00	-1	-1
9395	1083.00	-1	-1
9565	1083.00	-1	-1
9361	1083.20	-1	-1
9739	1083.30	-1	-1
9820	1083.30	-1	-1
77	1083.50	1	1
312	1083.50	1	1
615	1083.50	1	1
49	1083.60	1	1
405	1083.60	1	1
500	1083.60	1	1
664	1083.60	1	1
9173	1083.60	-1	-1
9807	1083.60	-1	-1
251	1083.70	1	1
8496	1083.70	-1	-1
8265	1083.80	-1	-1
8317	1083.80	-1	-1
8763	1083.80	-1	-1
487	1083.90	1	1
604	1083.90	1	1
287	1084.00	1	1
8359	1084.00	-1	-1
247	1084.10	1	1
329	1084.10	1	1
688	1084.10	1	1
8052	1084.10	-1	-1
8318	1084.10	-1	-1
8512	1084.10	-1	-1
8539	1084.10	-1	-1
254	1084.20	1	1
408	1084.20	1	1
540	1084.20	1	1
8689	1084.20	-1	-1
437	1084.30	1	1
443	1084.30	1	1
600	1084.30	1	1
8196	1084.30	-1	-1
9218	1084.30	-1	-1
415	1084.40	1	1
691	1084.40	1	1
8493	1084.40	-1	-1
9328	1084.40	-1	-1
296	1084.50	1	1
349	1084.50	1	1
9378	1084.50	-1	-1
9550	1084.50	-1	-1
9886	1084.50	-1	-1
350	1084.60	1	1
794	1084.60	1	1
8202	1084.60	-1	-1
9345	1084.60	-1	-1
54	1084.70	1	1
378	1084.70	1	1
720	1084.70	1	1
778	1084.70	1	1
8082	1084.70	-1	-1
15	1084.80	1	1
249	1084.80	1	1
303	1084.80	1	1
8086	1084.80	-1	-1
525	1084.90	1	1
580	1084.90	1	1
609	1084.90	1	1
625	1084.90	1	1
662	1084.90	1	1
8182	1084.90	-1	-1
8225	1084.90	-1	-1
8810	1084.90	-1	-1
8911	1084.90	-1	-1
9047	1084.90	-1	-1
9308	1084.90	-1	-1
227	1085.00	1	1
8671	1085.00	-1	-1
8931	1085.00	-1	-1
9812	1085.00	-1	-1
283	1085.10	1	1
477	1085.10	1	1
510	1085.10	1	1
733	1085.10	1	1
796	1085.10	1	1
8218	1085.10	-1	-1
9775	1085.10	-1	-1
9969	1085.10	-1	-1
6	1085.20	1	1
560	1085.20	1	1
8123	1085.20	-1	-1
8380	1085.20	-1	-1
8712	1085.20	-1	-1
9637	1085.20	-1	-1
9723	1085.20	-1	-1
779	1085.30	1	1
8573	1085.30	-1	-1
8882	1085.30	-1	-1
9522	1085.30	-1	-1
9664	1085.30	-1	-1
8498	1085.40	-1	-1
9001	1085.40	-1	-1
105	1085.50	1	1
423	1085.50	1	1
8012	1085.50	-1	-1
8537	1085.50	-1	-1
384	1085.60	1	1
8980	1085.60	-1	-1
9276	1085.60	-1	-1
9528	1085.60	-1	-1
8081	1085.70	-1	-1
8737	1085.70	-1	-1
8927	1085.70	-1	-1
9235	1085.70	-1	-1
389	1085.80	1	1
595	1085.80	1	1
8659	1085.80	-1	-1
134	1085.90	1	1
149	1085.90	1	1
8251	1085.90	-1	-1
8274	1085.90	-1	-1
8750	1085.90	-1	-1
9559	1085.90	-1	-1
71	1086.00	1	1
284	1086.00	1	1
524	1086.00	1	1
8098	1086.00	-1	-1
8319	1086.00	-1	-1
9478	1086.00	-1	-1
9983	1086.00	-1	-1
58	1086.10	1	1
369	1086.10	1	1
8134	1086.20	-1	-1
9088	1086.20	-1	-1
9331	1086.20	-1	-1
9383	1086.20	-1	-1
385	1086.40	1	1
8022	1086.40	-1	-1
9078	1086.40	-1	-1
718	1086.50	1	1
768	1086.50	1	1
8679	1086.50	-1	-1
22	1086.60	1	1
154	1086.60	1	1
491	1086.60	1	1
8948	1086.60	-1	-1
8308	1086.70	-1	-1
9154	1086.70	-1	-1
9719	1086.80	-1	-1
200	1086.90	1	1
368	1086.90	1	1
9282	1086.90	-1	-1
197	1087.00	1	1
262	1087.00	1	1
9979	1087.00	-1	-1
8107	1087.10	-1	-1
9518	1087.10	-1	-1
9618	1087.10	-1	-1
9839	1087.10	-1	-1
9902	1087.10	-1	-1
214	1087.20	1	1
8122	1087.20	-1	-1
755	1087.30	1	1
9178	1087.30	-1	-1
9994	1087.40	-1	-1
191	1087.50	1	1
602	1087.50	1	1
8397	1087.50	-1	-1
8484	1087.50	-1	-1
9141	1087.50	-1	-1
9401	1087.50	-1	-1
9754	1087.50	-1	-1
24	1087.60	1	1
266	1087.60	1	1
27	1087.70	1	1
573	1087.70	1	1
617	1087.70	1	1
8347	1087.70	-1	-1
118	1087.80	1	1
230	1087.80	1	1
8076	1087.80	-1	-1
8617	1087.80	-1	-1
99	1087.90	1	1
464	1087.90	1	1
8364	1087.90	-1	-1
9181	1087.90	-1	-1
377	1088.00	1	1
465	1088.00	1	1
8015	1088.00	-1	-1
9132	1088.00	-1	-1
453	1088.10	1	1
8066	1088.10	-1	-1
8268	1088.10	-1	-1
8650	1088.10	-1	-1
8740	1088.10	-1	-1
9818	1088.10	-1	-1
31	1088.20	1	1
644	1088.20	1	1
9140	1088.20	-1	-1
9489	1088.20	-1	-1
13	1088.30	1	1
189	1088.30	1	1
204	1088.40	1	1
764	1088.40	1	1
8072	1088.40	-1	-1
9679	1088.40	-1	-1
86	1088.50	1	1
311	1088.50	1	1
8256	1088.50	-1	-1
9204	1088.50	-1	-1
233	1088.60	1	1
8342	1088.60	-1	-1
9862	1088.60	-1	-1
9910	1088.60	-1	-1
217	1088.70	1	1
531	1088.70	1	1
776	1088.70	1	1
8245	1088.70	-1	-1
434	1088.80	1	1
8875	1088.80	-1	-1
125	1088.90	1	1
8504	1088.90	-1	-1
8519	1088.90	-1	-1
8943	1088.90	-1	-1
9211	1088.90	-1	-1
8452	1089.00	-1	-1
9576	1089.00	-1	-1
9816	1089.00	-1	-1
493	1089.10	1	1
663	1089.10	1	1
8752	1089.10	-1	-1
8917	1089.10	-1	-1
9071	1089.10	-1	-1
140	1089.20	1	1
379	1089.20	1	1
8304	1089.20	-1	-1
8798	1089.20	-1	-1
9332	1089.20	-1	-1
8546	1089.30	-1	-1
8892	1089.30	-1	-1
9237	1089.30	-1	-1
507	1089.40	1	1
8088	1089.40	-1	-1
8147	1089.40	-1	-1
9595	1089.50	-1	-1
8393	1089.60	-1	-1
8904	1089.60	-1	-1
9683	1089.60	-1	-1
9912	1089.70	-1	-1
354	1089.80	1	1
544	1089.80	1	1
9447	1089.80	-1	-1
280	1090.00	1	1
171	1090.10	1	1
226	1090.10	1	1
750	1090.10	1	1
8622	1090.10	-1	-1
9666	1090.10	-1	-1
97	1090.20	1	1
253	1090.20	1	1
8241	1090.20	-1	-1
9049	1090.30	-1	-1
9120	1090.30	-1	-1
9898	1090.30	-1	-1
9337	1090.40	-1	-1
322	1090.50	1	1
9734	1090.50	-1	-1
18	1090.60	1	1
536	1090.60	1	1
8687	1090.60	-1	-1
8999	1090.60	-1	-1
9091	1090.60	-1	-1
9353	1090.60	-1	-1
9017	1090.70	-1	-1
297	1090.80	1	1
9136	1090.80	-1	-1
9150	1090.80	-1	-1
9463	1090.80	-1	-1
574	1090.90	1	1
347	1091.00	1	1
360	1091.00	1	1
577	1091.00	1	1
8155	1091.00	-1	-1
9008	1091.00	-1	-1
8600	1091.10	-1	-1
8983	1091.10	-1	-1
9781	1091.20	-1	-1
8100	1091.30	-1	-1
8128	1091.30	-1	-1
9587	1091.30	-1	-1
8284	1091.40	-1	-1
729	1091.50	1	1
8201	1091.60	-1	-1
8373	1091.60	-1	-1
106	1091.70	1	1
731	1091.80	1	1
8468	1091.80	-1	-1
9338	1091.80	-1	-1
632	1091.90	1	1
208	1092.10	1	1
490	1092.10	1	1
8145	1092.10	-1	-1
9357	1092.20	-1	-1
8800	1092.30	-1	-1
9472	1092.30	-1	-1
467	1092.40	1	1
9490	1092.40	-1	-1
9640	1092.40	-1	-1
9982	1092.40	-1	-1
605	1092.50	1	1
8811	1092.50	-1	-1
8997	1092.50	-1	-1
245	1092.60	1	1
9122	1092.60	-1	-1
9321	1092.60	-1	-1
345	1092.70	1	1
9846	1092.70	-1	-1
9521	1092.80	-1	-1
9876	1092.80	-1	-1
519	1093.00	1	1
8970	1093.00	-1	-1
375	1093.20	1	1
9672	1093.20	-1	-1
583	1093.30	1	1
786	1093.30	1	1
8561	1093.30	-1	-1
8696	1093.30	-1	-1
9593	1093.30	-1	-1
8816	1093.40	-1	-1
627	1093.50	1	1
466	1093.60	1	1
8721	1093.60	-1	-1
8872	1093.60	-1	-1
8878	1093.60	-1	-1
8885	1093.60	-1	-1
9158	1093.60	-1	-1
9509	1093.70	-1	-1
8937	1093.80	-1	-1
9757	1093.80	-1	-1
9954	1093.80	-1	-1
8960	1093.90	-1	-1
7	1094.00	1	1
363	1094.00	1	1
9909	1094.00	-1	-1
523	1094.10	1	1
689	1094.10	1	1
722	1094.10	1	1
8936	1094.10	-1	-1
317	1094.20	1	1
639	1094.20	1	1
761	1094.20	1	1
211	1094.30	1	1
535	1094.30	1	1
713	1094.30	1	1
719	1094.30	1	1
9822	1094.30	-1	-1
9978	1094.40	-1	-1
9303	1094.50	-1	-1
9519	1094.50	-1	-1
9660	1094.50	-1	-1
9892	1094.50	-1	-1
9627	1094.60	-1	-1
414	1094.70	1	1
9824	1094.70	-1	-1
403	1094.80	1	1
9326	1094.80	-1	-1
9710	1094.80	-1	-1
95	1094.90	1	1
8780	1094.90	-1	-1
9269	1094.90	-1	-1
9296	1094.90	-1	-1
647	1095.00	1	1
8217	1095.00	-1	-1
8258	1095.00	-1	-1
293	1095.10	1	1
8073	1095.10	-1	-1
8390	1095.10	-1	-1
8905	1095.10	-1	-1
124	1095.20	1	1
288	1095.20	1	1
8994	1095.20	-1	-1
707	1095.30	1	1
728	1095.30	1	1
8271	1095.30	-1	-1
9411	1095.30	-1	-1
9678	1095.30	-1	-1
9856	1095.30	-1	-1
9984	1095.30	-1	-1
177	1095.50	1	1
8119	1095.50	-1	-1
8229	1095.50	-1	-1
9815	1095.50	-1	-1
8635	1095.60	-1	-1
710	1095.70	1	1
9101	1095.90	-1	-1
9304	1095.90	-1	-1
9163	1096.10	-1	-1
161	1096.20	1	1
791	1096.30	1	1
8995	1096.30	-1	-1
9040	1096.30	-1	-1
669	1096.40	1	1
9355	1096.50	-1	-1
9456	1096.60	-1	-1
8171	1096.70	-1	-1
8584	1096.70	-1	-1
8269	1096.90	-1	-1
8279	1096.90	-1	-1
8487	1096.90	-1	-1
9176	1096.90	-1	-1
9779	1096.90	-1	-1
9926	1096.90	-1	-1
8577	1097.00	-1	-1
9182	1097.10	-1	-1
36	1097.20	1	1
9060	1097.30	-1	-1
8666	1097.50	-1	-1
392	1097.60	1	1
9638	1097.60	-1	-1
455	1097.80	1	1
8021	1097.80	-1	-1
9109	1097.80	-1	-1
9115	1097.80	-1	-1
9147	1097.80	-1	-1
8736	1097.90	-1	-1
9422	1097.90	-1	-1
9558	1098.00	-1	-1
8471	1098.20	-1	-1
798	1098.30	1	1
8385	1098.40	-1	-1
8345	1098.50	-1	-1
615	1098.60	1	1
8438	1098.70	-1	-1
8836	1098.70	-1	-1
358	1098.80	1	1
8809	1098.80	-1	-1
9589	1098.80	-1	-1
9544	1098.90	-1	-1
680	1099.10	1	1
357	1099.20	1	1
335	1099.30	1	1
774	1099.30	1	1
8233	1099.30	-1	-1
168	1099.40	1	1
468	1099.40	1	1
9056	1099.50	-1	-1
259	1099.60	1	1
263	1099.60	1	1
8328	1099.60	-1	-1
120	1099.70	1	1
622	1099.70	1	1
683	1099.70	1	1
8132	1099.70	-1	-1
9634	1099.70	-1	-1
267	1099.80	1	1
8315	1099.80	-1	-1
8616	1099.80	-1	-1
8987	1099.80	-1	-1
8475	1099.90	-1	-1
8710	1099.90	-1	-1
81	1100.10	1	1
432	1100.10	1	1
545	1100.10	1	1
8978	1100.10	-1	-1
9465	1100.10	-1	-1
8552	1100.20	-1	-1
9079	1100.20	-1	-1
92	1100.30	1	1
8418	1100.30	-1	-1
8817	1100.30	-1	-1
8918	1100.30	-1	-1
20	1100.40	1	1
8168	1100.40	-1	-1
9743	1100.40	-1	-1
9961	1100.40	-1	-1
66	1100.50	1	1
623	1100.60	1	1
8275	1100.60	-1	-1
283	1100.70	1	1
501	1100.70	1	1
712	1100.70	1	1
8594	1100.70	-1	-1
8653	1100.70	-1	-1
9543	1100.70	-1	-1
9896	1100.70	-1	-1
56	1100.80	1	1
8485	1100.80	-1	-1
734	1101.00	1	1
8045	1101.00	-1	-1
8601	1101.00	-1	-1
9460	1101.00	-1	-1
102	1101.10	1	1
410	1101.10	1	1
668	1101.10	1	1
8096	1101.10	-1	-1
8099	1101.10	-1	-1
8709	1101.10	-1	-1
292	1101.20	1	1
8833	1101.20	-1	-1
9322	1101.20	-1	-1
9635	1101.20	-1	-1
313	1101.40	1	1
493	1101.40	1	1
8799	1101.40	-1	-1
9068	1101.40	-1	-1
9669	1101.40	-1	-1
388	1101.60	1	1
628	1101.60	1	1
9864	1101.60	-1	-1
208	1101.70	1	1
789	1101.70	1	1
797	1101.70	1	1
8004	1101.70	-1	-1
241	1101.80	1	1
8194	1101.80	-1	-1
8655	1101.80	-1	-1
9138	1101.80	-1	-1
9720	1101.80	-1	-1
518	1101.90	1	1
711	1101.90	1	1
8942	1101.90	-1	-1
9440	1101.90	-1	-1
8306	1102.00	-1	-1
8477	1102.00	-1	-1
794	1102.10	1	1
515	1102.20	1	1
9349	1102.20	-1	-1
9823	1102.20	-1	-1
8057	1102.30	-1	-1
9365	1102.30	-1	-1
9764	1102.30	-1	-1
9905	1102.30	-1	-1
9987	1102.30	-1	-1
9658	1102.40	-1	-1
447	1102.50	1	1
8299	1102.50	-1	-1
607	1102.60	1	1
8501	1102.60	-1	-1
9319	1102.60	-1	-1
8106	1102.70	-1	-1
8295	1102.70	-1	-1
8707	1102.70	-1	-1
9197	1102.70	-1	-1
9542	1102.70	-1	-1
9612	1102.70	-1	-1
8331	1102.80	-1	-1
9288	1102.80	-1	-1
8131	1103.00	-1	-1
8083	1103.10	-1	-1
9327	1103.20	-1	-1
481	1103.30	1	1
8360	1103.60	-1	-1
9180	1103.60	-1	-1
9313	1103.60	-1	-1
8283	1103.80	-1	-1
8557	1103.80	-1	-1
9971	1103.90	-1	-1
9244	1104.00	-1	-1
9484	1104.00	-1	-1
8547	1104.10	-1	-1
9051	1104.30	-1	-1
8039	1104.50	-1	-1
254	1104.60	1	1
8639	1104.90	-1	-1
9506	1105.00	-1	-1
9538	1105.00	-1	-1
9616	1105.10	-1	-1
8672	1105.20	-1	-1
9203	1105.20	-1	-1
9476	1105.20	-1	-1
8372	1105.30	-1	-1
593	1105.40	1	1
8352	1105.40	-1	-1
8830	1105.50	-1	-1
9026	1105.50	-1	-1
8480	1105.60	-1	-1
9171	1105.70	-1	-1
271	1106.10	1	1
739	1106.30	1	1
9718	1106.30	-1	-1
9745	1106.30	-1	-1
9148	1106.40	-1	-1
9342	1106.60	-1	-1
8543	1106.70	-1	-1
9441	1106.70	-1	-1
8164	1106.80	-1	-1
9311	1106.80	-1	-1
9469	1106.80	-1	-1
759	1106.90	1	1
9933	1107.20	-1	-1
8618	1107.30	-1	-1
8521	1107.70	-1	-1
8914	1107.70	-1	-1
9045	1107.70	-1	-1
9791	1107.70	-1	-1
579	1107.90	1	1
21	1108.10	1	1
9092	1108.10	-1	-1
332	1108.20	1	1
764	1108.20	1	1
8270	1108.20	-1	-1
9813	1108.20	-1	-1
9650	1108.30	-1	-1
31	1108.40	1	1
205	1108.40	1	1
223	1108.40	1	1
8301	1108.40	-1	-1
33	1108.50	1	1
470	1108.50	1	1
296	1108.60	1	1
627	1108.60	1	1
686	1108.60	1	1
152	1108.70	1	1
301	1108.70	1	1
8896	1108.70	-1	-1
298	1108.80	1	1
659	1108.80	1	1
8902	1108.80	-1	-1
9164	1108.80	-1	-1
9851	1108.80	-1	-1
35	1108.90	1	1
8347	1108.90	-1	-1
445	1109.00	1	1
8019	1109.00	-1	-1
8628	1109.00	-1	-1
8730	1109.00	-1	-1
9055	1109.00	-1	-1
9155	1109.00	-1	-1
9271	1109.00	-1	-1
9452	1109.00	-1	-1
9420	1109.10	-1	-1
144	1109.20	1	1
9918	1109.20	-1	-1
26	1109.30	1	1
