8404	1302.60	-1	-1
8853	1302.60	-1	-1
9752	1302.70	-1	-1
609	1302.80	1	1
8258	1302.80	-1	-1
8937	1302.90	-1	-1
146	1303.00	1	1
8170	1303.00	-1	-1
9854	1303.00	-1	-1
324	1303.10	1	1
91	1303.20	1	1
8226	1303.20	-1	-1
8412	1303.20	-1	-1
8983	1303.20	-1	-1
8248	1303.30	-1	-1
487	1303.40	1	1
9431	1303.40	-1	-1
9666	1303.50	-1	-1
8649	1303.60	-1	-1
9233	1303.60	-1	-1
8157	1303.70	-1	-1
9793	1303.80	-1	-1
109	1303.90	1	1
8300	1303.90	-1	-1
361	1304.00	1	1
9023	1304.00	-1	-1
9781	1304.00	-1	-1
8945	1304.10	-1	-1
9292	1304.20	-1	-1
691	1304.30	1	1
8244	1304.40	-1	-1
9556	1304.40	-1	-1
590	1304.50	1	1
205	1304.60	1	1
8414	1304.60	-1	-1
612	1304.70	1	1
8502	1304.70	-1	-1
9141	1304.70	-1	-1
9645	1304.70	-1	-1
9787	1304.70	-1	-1
9310	1304.80	-1	-1
8181	1304.90	-1	-1
320	1305.10	1	1
8950	1305.20	-1	-1
9993	1305.20	-1	-1
346	1305.30	1	1
468	1305.30	1	1
9649	1305.30	-1	-1
310	1305.40	1	1
546	1305.40	1	1
8027	1305.40	-1	-1
259	1305.50	1	1
9419	1305.60	-1	-1
9548	1305.60	-1	-1
8200	1305.70	-1	-1
26	1305.80	1	1
547	1305.80	1	1
8889	1305.80	-1	-1
9743	1305.90	-1	-1
557	1306.00	1	1
8431	1306.00	-1	-1
8808	1306.00	-1	-1
8815	1306.00	-1	-1
9388	1306.00	-1	-1
8263	1306.10	-1	-1
9037	1306.20	-1	-1
9249	1306.20	-1	-1
9490	1306.20	-1	-1
9956	1306.20	-1	-1
8250	1306.30	-1	-1
9507	1306.30	-1	-1
344	1306.40	1	1
560	1306.50	1	1
8922	1306.60	-1	-1
9442	1306.60	-1	-1
9156	1306.70	-1	-1
9351	1306.70	-1	-1
415	1306.90	1	1
8030	1306.90	-1	-1
8568	1307.20	-1	-1
9231	1307.20	-1	-1
33	1307.30	1	1
8180	1307.30	-1	-1
8527	1307.40	-1	-1
8695	1307.40	-1	-1
9731	1307.40	-1	-1
8174	1307.70	-1	-1
678	1307.80	1	1
8323	1307.90	-1	-1
129	1308.20	1	1
9132	1308.20	-1	-1
9740	1308.20	-1	-1
8784	1308.30	-1	-1
8661	1308.40	-1	-1
271	1308.60	1	1
369	1308.60	1	1
8501	1308.60	-1	-1
359	1308.80	1	1
667	1308.80	1	1
8166	1308.80	-1	-1
9288	1308.80	-1	-1
9429	1308.80	-1	-1
8779	1308.90	-1	-1
88	1309.00	1	1
206	1309.00	1	1
582	1309.00	1	1
9027	1309.00	-1	-1
9194	1309.00	-1	-1
8088	1309.10	-1	-1
9463	1309.10	-1	-1
712	1309.20	1	1
2	1309.30	1	1
8307	1309.30	-1	-1
8633	1309.30	-1	-1
298	1309.40	1	1
8261	1309.40	-1	-1
8765	1309.40	-1	-1
8701	1309.50	-1	-1
9969	1309.50	-1	-1
700	1309.60	1	1
9923	1309.60	-1	-1
8394	1309.70	-1	-1
8449	1309.70	-1	-1
8641	1309.70	-1	-1
9152	1309.70	-1	-1
9963	1309.70	-1	-1
8096	1309.80	-1	-1
8406	1309.80	-1	-1
9582	1309.80	-1	-1
9746	1309.80	-1	-1
8563	1309.90	-1	-1
9041	1309.90	-1	-1
337	1310.00	1	1
9840	1310.00	-1	-1
8124	1310.10	-1	-1
9161	1310.10	-1	-1
8744	1310.50	-1	-1
9896	1310.50	-1	-1
9392	1310.70	-1	-1
9879	1310.70	-1	-1
12	1310.90	1	1
297	1311.00	1	1
8437	1311.00	-1	-1
9418	1311.00	-1	-1
796	1311.10	1	1
9325	1311.20	-1	-1
8924	1311.30	-1	-1
611	1311.40	1	1
434	1311.50	1	1
9641	1311.50	-1	-1
9537	1311.60	-1	-1
9592	1311.60	-1	-1
388	1311.70	1	1
485	1311.80	1	1
8039	1311.80	-1	-1
8960	1311.80	-1	-1
522	1311.90	1	1
9101	1311.90	-1	-1
398	1312.00	1	1
553	1312.00	1	1
9958	1312.00	-1	-1
8331	1312.10	-1	-1
8946	1312.10	-1	-1
563	1312.20	1	1
9177	1312.20	-1	-1
8010	1312.30	-1	-1
8326	1312.30	-1	-1
8366	1312.30	-1	-1
45	1312.50	1	1
8044	1312.50	-1	-1
8876	1312.50	-1	-1
9200	1312.50	-1	-1
9924	1312.50	-1	-1
40	1312.70	1	1
8423	1312.80	-1	-1
9604	1312.80	-1	-1
283	1312.90	1	1
454	1312.90	1	1
737	1313.00	1	1
8337	1313.00	-1	-1
9459	1313.00	-1	-1
9473	1313.00	-1	-1
505	1313.10	1	1
8818	1313.10	-1	-1
9364	1313.10	-1	-1
8637	1313.30	-1	-1
8984	1313.30	-1	-1
9443	1313.30	-1	-1
503	1313.40	1	1
8654	1313.50	-1	-1
9365	1313.50	-1	-1
489	1313.60	1	1
9842	1313.60	-1	-1
739	1313.70	1	1
8538	1313.70	-1	-1
577	1313.80	1	1
640	1313.80	1	1
8041	1313.80	-1	-1
8169	1313.80	-1	-1
9053	1313.80	-1	-1
9080	1313.80	-1	-1
9247	1313.90	-1	-1
8962	1314.00	-1	-1
9400	1314.00	-1	-1
9695	1314.00	-1	-1
8793	1314.10	-1	-1
167	1314.20	1	1
9095	1314.20	-1	-1
8138	1314.60	-1	-1
8145	1314.70	-1	-1
8186	1314.70	-1	-1
8553	1314.70	-1	-1
9199	1314.70	-1	-1
9204	1314.70	-1	-1
9711	1314.80	-1	-1
8112	1315.00	-1	-1
9087	1315.00	-1	-1
201	1315.10	1	1
655	1315.30	1	1
9303	1315.30	-1	-1
8229	1315.40	-1	-1
86	1315.50	1	1
9873	1315.50	-1	-1
8070	1315.90	-1	-1
314	1316.00	1	1
9085	1316.00	-1	-1
9427	1316.00	-1	-1
708	1316.10	1	1
9957	1316.20	-1	-1
8507	1316.30	-1	-1
9256	1316.40	-1	-1
8762	1316.60	-1	-1
8343	1316.70	-1	-1
9253	1316.70	-1	-1
309	1316.90	1	1
8312	1317.00	-1	-1
8609	1317.10	-1	-1
8050	1317.20	-1	-1
100	1317.30	1	1
191	1317.50	1	1
356	1317.50	1	1
352	1317.60	1	1
9223	1317.60	-1	-1
9573	1317.60	-1	-1
9643	1317.60	-1	-1
159	1317.70	1	1
472	1317.70	1	1
8461	1317.80	-1	-1
9183	1317.80	-1	-1
9931	1317.80	-1	-1
117	1318.00	1	1
750	1318.00	1	1
951	1318.10	1	0
8439	1318.10	-1	-1
9472	1318.10	-1	-1
9636	1318.10	-1	-1
680	1318.20	1	1
8285	1318.20	-1	-1
8320	1318.20	-1	-1
8734	1318.20	-1	-1
9980	1318.20	-1	-1
9006	1318.30	-1	-1
8450	1318.40	-1	-1
9117	1318.40	-1	-1
9942	1318.40	-1	-1
9719	1318.50	-1	-1
9002	1318.60	-1	-1
9805	1318.60	-1	-1
9994	1318.70	-1	-1
7	1318.80	1	1
8012	1318.80	-1	-1
8736	1318.90	-1	-1
8407	1319.10	-1	-1
474	1319.20	1	1
664	1319.20	1	1
151	1319.30	1	1
227	1319.30	1	1
8013	1319.30	-1	-1
203	1319.40	1	1
240	1319.40	1	1
742	1319.50	1	1
8499	1319.50	-1	-1
9108	1319.50	-1	-1
9940	1319.50	-1	-1
9379	1319.60	-1	-1
9478	1319.60	-1	-1
8420	1319.70	-1	-1
9339	1319.70	-1	-1
8551	1319.80	-1	-1
9502	1319.90	-1	-1
8899	1320.00	-1	-1
8011	1320.10	-1	-1
8771	1320.10	-1	-1
8851	1320.10	-1	-1
9354	1320.10	-1	-1
9798	1320.10	-1	-1
448	1320.20	1	1
8473	1320.30	-1	-1
292	1320.40	1	1
8662	1320.50	-1	-1
9818	1320.50	-1	-1
9712	1320.60	-1	-1
176	1320.70	1	1
720	1320.70	1	1
8276	1320.90	-1	-1
9190	1320.90	-1	-1
9480	1320.90	-1	-1
627	1321.00	1	1
8976	1321.00	-1	-1
384	1321.10	1	1
688	1321.10	1	1
444	1321.20	1	1
572	1321.20	1	1
8622	1321.20	-1	-1
8716	1321.20	-1	-1
9218	1321.20	-1	-1
9551	1321.20	-1	-1
9381	1321.30	-1	-1
773	1321.40	1	1
8870	1321.40	-1	-1
8360	1321.50	-1	-1
8982	1321.50	-1	-1
256	1321.70	1	1
512	1321.70	1	1
9947	1321.80	-1	-1
379	1321.90	1	1
8014	1321.90	-1	-1
9206	1321.90	-1	-1
9807	1321.90	-1	-1
25	1322.00	1	1
236	1322.00	1	1
9998	1322.00	-1	-1
9120	1322.10	-1	-1
8846	1322.20	-1	-1
311	1322.30	1	1
9064	1322.40	-1	-1
6	1322.50	1	1
8934	1322.50	-1	-1
9269	1322.50	-1	-1
518	1322.70	1	1
555	1322.70	1	1
756	1322.70	1	1
8115	1322.70	-1	-1
8122	1322.70	-1	-1
8533	1322.70	-1	-1
8991	1322.80	-1	-1
325	1322.90	1	1
8526	1322.90	-1	-1
8963	1322.90	-1	-1
9279	1322.90	-1	-1
285	1323.00	1	1
8046	1323.00	-1	-1
8663	1323.00	-1	-1
9723	1323.00	-1	-1
8682	1323.10	-1	-1
446	1323.20	1	1
9591	1323.20	-1	-1
471	1323.30	1	1
8690	1323.40	-1	-1
9284	1323.40	-1	-1
266	1323.50	1	1
17	1323.60	1	1
8755	1323.60	-1	-1
9298	1323.60	-1	-1
8859	1323.70	-1	-1
626	1323.80	1	1
8353	1323.80	-1	-1
8860	1323.80	-1	-1
9417	1323.80	-1	-1
8140	1323.90	-1	-1
9257	1323.90	-1	-1
9346	1323.90	-1	-1
9619	1324.00	-1	-1
8997	1324.20	-1	-1
9790	1324.20	-1	-1
692	1324.30	1	1
9369	1324.30	-1	-1
9751	1324.30	-1	-1
8626	1324.40	-1	-1
9234	1324.40	-1	-1
9800	1324.40	-1	-1
9869	1324.40	-1	-1
8068	1324.60	-1	-1
537	1324.80	1	1
665	1324.80	1	1
8854	1324.80	-1	-1
9768	1324.80	-1	-1
169	1324.90	1	1
8221	1325.00	-1	-1
9295	1325.00	-1	-1
8468	1325.10	-1	-1
215	1325.40	1	1
8136	1325.40	-1	-1
8317	1325.40	-1	-1
8847	1325.40	-1	-1
9778	1325.40	-1	-1
8232	1325.70	-1	-1
9329	1325.90	-1	-1
9471	1326.00	-1	-1
229	1326.20	1	1
386	1326.30	1	1
9034	1326.30	-1	-1
8680	1326.40	-1	-1
9859	1326.40	-1	-1
9594	1326.50	-1	-1
504	1326.70	1	1
791	1326.80	1	1
8330	1326.80	-1	-1
475	1326.90	1	1
8172	1326.90	-1	-1
8823	1326.90	-1	-1
9138	1326.90	-1	-1
8306	1327.00	-1	-1
8986	1327.00	-1	-1
9035	1327.10	-1	-1
797	1327.30	1	1
16	1327.40	1	1
602	1327.40	1	1
9050	1327.40	-1	-1
9154	1327.40	-1	-1
154	1327.60	1	1
8616	1327.60	-1	-1
9033	1327.60	-1	-1
9430	1327.60	-1	-1
528	1327.80	1	1
8971	1327.80	-1	-1
9311	1327.80	-1	-1
9855	1327.80	-1	-1
9985	1327.80	-1	-1
425	1327.90	1	1
8443	1327.90	-1	-1
8730	1327.90	-1	-1
9982	1327.90	-1	-1
492	1328.10	1	1
441	1328.20	1	1
575	1328.20	1	1
8361	1328.20	-1	-1
254	1328.30	1	1
8687	1328.30	-1	-1
280	1328.40	1	1
377	1328.40	1	1
8713	1328.40	-1	-1
8722	1328.50	-1	-1
9784	1328.50	-1	-1
9966	1328.50	-1	-1
8539	1328.60	-1	-1
9065	1328.60	-1	-1
9489	1328.60	-1	-1
402	1328.80	1	1
9030	1328.80	-1	-1
9057	1328.80	-1	-1
9605	1329.00	-1	-1
9644	1329.00	-1	-1
282	1329.20	1	1
567	1329.20	1	1
8447	1329.20	-1	-1
9671	1329.20	-1	-1
438	1329.30	1	1
8697	1329.40	-1	-1
539	1329.50	1	1
606	1329.50	1	1
9574	1329.50	-1	-1
8931	1329.60	-1	-1
9323	1329.60	-1	-1
513	1329.70	1	1
392	1329.80	1	1
8077	1329.80	-1	-1
8102	1329.80	-1	-1
9421	1329.80	-1	-1
9972	1329.90	-1	-1
289	1330.00	1	1
406	1330.00	1	1
8131	1330.00	-1	-1
8512	1330.00	-1	-1
8822	1330.10	-1	-1
8143	1330.20	-1	-1
9821	1330.30	-1	-1
730	1330.40	1	1
9607	1330.40	-1	-1
9629	1330.40	-1	-1
24	1330.50	1	1
160	1330.50	1	1
388	1330.50	1	1
8597	1330.50	-1	-1
9160	1330.50	-1	-1
9268	1330.50	-1	-1
9833	1330.50	-1	-1
419	1330.60	1	1
603	1330.60	1	1
8319	1330.60	-1	-1
9797	1330.60	-1	-1
8219	1330.70	-1	-1
8809	1330.70	-1	-1
9514	1330.70	-1	-1
8895	1330.80	-1	-1
287	1331.00	1	1
8862	1331.00	-1	-1
9578	1331.00	-1	-1
8002	1331.10	-1	-1
8417	1331.10	-1	-1
9517	1331.10	-1	-1
8452	1331.20	-1	-1
9332	1331.20	-1	-1
260	1331.30	1	1
8268	1331.40	-1	-1
9340	1331.40	-1	-1
272	1331.50	1	1
350	1331.50	1	1
517	1331.50	1	1
8386	1331.60	-1	-1
9754	1331.60	-1	-1
8204	1331.70	-1	-1
9526	1331.70	-1	-1
321	1331.80	1	1
9255	1331.90	-1	-1
194	1332.00	1	1
642	1332.00	1	1
8073	1332.00	-1	-1
8216	1332.00	-1	-1
8496	1332.00	-1	-1
21	1332.10	1	1
8254	1332.20	-1	-1
8503	1332.20	-1	-1
8901	1332.20	-1	-1
315	1332.40	1	1
668	1332.40	1	1
8977	1332.40	-1	-1
329	1332.50	1	1
670	1332.50	1	1
9482	1332.50	-1	-1
9687	1332.50	-1	-1
9694	1332.50	-1	-1
259	1332.70	1	1
785	1332.70	1	1
8258	1332.70	-1	-1
9413	1332.70	-1	-1
9504	1332.70	-1	-1
8498	1332.80	-1	-1
324	1332.90	1	1
8308	1333.00	-1	-1
8326	1333.00	-1	-1
8896	1333.00	-1	-1
9145	1333.00	-1	-1
9409	1333.00	-1	-1
9640	1333.00	-1	-1
490	1333.10	1	1
8749	1333.10	-1	-1
358	1333.20	1	1
8194	1333.20	-1	-1
8210	1333.20	-1	-1
9770	1333.20	-1	-1
9679	1333.30	-1	-1
92	1333.40	1	1
9817	1333.40	-1	-1
297	1333.50	1	1
399	1333.50	1	1
8706	1333.60	-1	-1
9508	1333.60	-1	-1
9811	1333.60	-1	-1
55	1333.70	1	1
8005	1333.90	-1	-1
8048	1333.90	-1	-1
41	1334.00	1	1
244	1334.10	1	1
498	1334.10	1	1
8098	1334.10	-1	-1
8364	1334.10	-1	-1
9485	1334.10	-1	-1
3	1334.20	1	1
190	1334.20	1	1
589	1334.20	1	1
430	1334.30	1	1
9000	1334.30	-1	-1
119	1334.40	1	1
8932	1334.40	-1	-1
9076	1334.40	-1	-1
458	1334.50	1	1
37	1334.60	1	1
734	1334.60	1	1
8410	1334.60	-1	-1
8582	1334.60	-1	-1
9225	1334.60	-1	-1
9312	1334.60	-1	-1
225	1334.70	1	1
8857	1334.70	-1	-1
9642	1334.70	-1	-1
9780	1334.80	-1	-1
9714	1334.90	-1	-1
8720	1335.00	-1	-1
9026	1335.00	-1	-1
9265	1335.00	-1	-1
9624	1335.00	-1	-1
8459	1335.10	-1	-1
8103	1335.20	-1	-1
8542	1335.20	-1	-1
9625	1335.20	-1	-1
8376	1335.40	-1	-1
9386	1335.40	-1	-1
8121	1335.50	-1	-1
8402	1335.50	-1	-1
9750	1335.50	-1	-1
8938	1335.70	-1	-1
8506	1335.90	-1	-1
8187	1336.00	-1	-1
746	1336.40	1	1
8843	1336.40	-1	-1
237	1336.50	1	1
115	1336.60	1	1
141	1336.60	1	1
343	1336.60	1	1
9455	1336.60	-1	-1
163	1336.70	1	1
279	1336.70	1	1
8280	1336.70	-1	-1
604	1336.80	1	1
651	1336.80	1	1
792	1336.80	1	1
8761	1336.80	-1	-1
8368	1336.90	-1	-1
9749	1336.90	-1	-1
9948	1336.90	-1	-1
398	1337.00	1	1
688	1337.00	1	1
7250	1337.00	0	0
9203	1337.00	-1	-1
470	1337.10	1	1
545	1337.10	1	1
8033	1337.10	-1	-1
8621	1337.10	-1	-1
8672	1337.10	-1	-1
8951	1337.10	-1	-1
8224	1337.20	-1	-1
8836	1337.30	-1	-1
9070	1337.30	-1	-1
9245	1337.30	-1	-1
585	1337.40	1	1
70	1337.50	1	1
275	1337.50	1	1
9726	1337.50	-1	-1
8053	1337.60	-1	-1
8766	1337.60	-1	-1
9475	1337.60	-1	-1
9941	1337.60	-1	-1
423	1337.70	1	1
676	1337.70	1	1
9580	1337.70	-1	-1
261	1337.80	1	1
8677	1337.80	-1	-1
9505	1337.80	-1	-1
8389	1337.90	-1	-1
53	1338.00	1	1
536	1338.00	1	1
8200	1338.00	-1	-1
9221	1338.00	-1	-1
9331	1338.00	-1	-1
9511	1338.20	-1	-1
142	1338.30	1	1
8974	1338.30	-1	-1
9510	1338.30	-1	-1
9648	1338.30	-1	-1
9904	1338.30	-1	-1
755	1338.40	1	1
8382	1338.50	-1	-1
8629	1338.50	-1	-1
706	1338.60	1	1
8139	1338.70	-1	-1
8347	1338.70	-1	-1
8379	1338.80	-1	-1
157	1338.90	1	1
8020	1339.00	-1	-1
8650	1339.00	-1	-1
8829	1339.00	-1	-1
9772	1339.00	-1	-1
8406	1339.10	-1	-1
8888	1339.10	-1	-1
9049	1339.10	-1	-1
9637	1339.20	-1	-1
8398	1339.30	-1	-1
8955	1339.50	-1	-1
9315	1339.50	-1	-1
464	1339.60	1	1
241	1339.70	1	1
8500	1339.80	-1	-1
9237	1339.90	-1	-1
9956	1340.00	-1	-1
8733	1340.10	-1	-1
8976	1340.30	-1	-1
9793	1340.30	-1	-1
8769	1340.40	-1	-1
9378	1340.40	-1	-1
9477	1340.50	-1	-1
9194	1340.60	-1	-1
8028	1340.70	-1	-1
9232	1341.00	-1	-1
311	1341.20	1	1
8209	1341.20	-1	-1
8674	1341.20	-1	-1
8273	1341.50	-1	-1
9568	1341.50	-1	-1
3225	1341.90	1	0
488	1342.00	1	1
8027	1342.00	-1	-1
8063	1342.00	-1	-1
8079	1342.00	-1	-1
9032	1342.00	-1	-1
9449	1342.00	-1	-1
682	1342.10	1	1
8393	1342.10	-1	-1
9283	1342.10	-1	-1
9675	1342.10	-1	-1
9709	1342.10	-1	-1
9063	1342.40	-1	-1
9825	1342.60	-1	-1
9555	1342.70	-1	-1
183	1342.80	1	1
9089	1342.80	-1	-1
8833	1342.90	-1	-1
326	1343.10	1	1
8994	1343.10	-1	-1
8086	1343.20	-1	-1
9438	1343.20	-1	-1
170	1343.40	1	1
158	1343.50	1	1
8590	1343.50	-1	-1
9829	1343.50	-1	-1
8125	1343.60	-1	-1
9415	1343.60	-1	-1
9530	1343.80	-1	-1
9473	1343.90	-1	-1
9553	1343.90	-1	-1
9771	1344.00	-1	-1
9357	1344.20	-1	-1
9536	1344.60	-1	-1
8690	1344.70	-1	-1
8141	1344.80	-1	-1
9907	1344.80	-1	-1
100	1345.00	1	1
712	1345.10	1	1
8778	1345.10	-1	-1
9005	1345.10	-1	-1
9276	1345.10	-1	-1
9107	1345.30	-1	-1
8777	1345.40	-1	-1
9632	1345.40	-1	-1
20	1345.50	1	1
9302	1345.50	-1	-1
9439	1345.60	-1	-1
9961	1345.60	-1	-1
227	1345.70	1	1
9765	1345.70	-1	-1
8106	1346.00	-1	-1
8537	1346.00	-1	-1
288	1346.10	1	1
551	1346.30	1	1
716	1346.30	1	1
8169	1346.30	-1	-1
238	1346.40	1	1
8894	1346.40	-1	-1
9847	1346.40	-1	-1
8161	1346.50	-1	-1
8645	1346.60	-1	-1
8694	1346.60	-1	-1
9090	1346.60	-1	-1
161	1346.70	1	1
9498	1346.70	-1	-1
173	1346.80	1	1
111	1346.90	1	1
8400	1347.00	-1	-1
8785	1347.00	-1	-1
9196	1347.00	-1	-1
9328	1347.00	-1	-1
9867	1347.00	-1	-1
771	1347.10	1	1
9880	1347.10	-1	-1
765	1347.20	1	1
9166	1347.30	-1	-1
9988	1347.40	-1	-1
295	1347.50	1	1
8197	1347.50	-1	-1
9060	1347.50	-1	-1
9359	1347.50	-1	-1
9405	1347.50	-1	-1
9767	1347.50	-1	-1
9819	1347.50	-1	-1
9446	1347.60	-1	-1
740	1347.70	1	1
8456	1347.70	-1	-1
9306	1347.70	-1	-1
9888	1347.80	-1	-1
8383	1348.20	-1	-1
563	1348.50	1	1
769	1348.50	1	1
8019	1348.50	-1	-1
9197	1348.50	-1	-1
8575	1348.60	-1	-1
8643	1348.60	-1	-1
8871	1348.80	-1	-1
9828	1348.90	-1	-1
8724	1349.00	-1	-1
8915	1349.00	-1	-1
9198	1349.00	-1	-1
9623	1349.00	-1	-1
235	1349.10	1	1
8015	1349.20	-1	-1
9244	1349.20	-1	-1
9684	1349.40	-1	-1
8045	1349.50	-1	-1
8047	1349.80	-1	-1
449	1349.90	1	1
446	1350.10	1	1
8036	1350.20	-1	-1
115	1350.40	1	1
553	1350.40	1	1
117	1350.50	1	1
208	1350.50	1	1
8633	1350.50	-1	-1
97	1350.60	1	1
8213	1350.60	-1	-1
9105	1350.70	-1	-1
9677	1350.70	-1	-1
575	1350.80	1	1
9376	1350.80	-1	-1
17	1350.90	1	1
496	1350.90	1	1
8010	1350.90	-1	-1
8668	1350.90	-1	-1
9291	1350.90	-1	-1
144	1351.00	1	1
9950	1351.00	-1	-1
51	1351.10	1	1
8391	1351.10	-1	-1
8792	1351.10	-1	-1
8030	1351.20	-1	-1
8443	1351.20	-1	-1
9268	1351.20	-1	-1
9576	1351.20	-1	-1
9862	1351.20	-1	-1
8151	1351.30	-1	-1
9052	1351.30	-1	-1
108	1351.40	1	1
306	1351.40	1	1
8324	1351.40	-1	-1
9973	1351.40	-1	-1
8907	1351.50	-1	-1
9399	1351.50	-1	-1
9854	1351.50	-1	-1
900	1351.60	1	0
8179	1351.60	-1	-1
9964	1351.60	-1	-1
588	1351.90	1	1
9641	1351.90	-1	-1
347	1352.00	1	1
8467	1352.00	-1	-1
9390	1352.00	-1	-1
9986	1352.00	-1	-1
8931	1352.10	-1	-1
9639	1352.30	-1	-1
418	1352.40	1	1
9463	1352.50	-1	-1
9672	1352.50	-1	-1
9719	1352.50	-1	-1
264	1352.70	1	1
8954	1352.70	-1	-1
643	1352.80	1	1
738	1352.80	1	1
5056	1352.80	0	0
530	1352.90	1	1
548	1352.90	1	1
9848	1352.90	-1	-1
8038	1353.00	-1	-1
8454	1353.00	-1	-1
9620	1353.00	-1	-1
647	1353.10	1	1
9748	1353.20	-1	-1
8975	1353.30	-1	-1
9392	1353.30	-1	-1
622	1353.40	1	1
9927	1353.40	-1	-1
378	1353.50	1	1
556	1353.50	1	1
723	1353.50	1	1
8338	1353.50	-1	-1
8911	1353.50	-1	-1
25	1353.70	1	1
478	1353.70	1	1
8225	1353.70	-1	-1
8421	1353.70	-1	-1
8589	1353.70	-1	-1
8990	1353.70	-1	-1
9350	1353.70	-1	-1
9990	1353.70	-1	-1
22	1353.80	1	1
552	1353.90	1	1
9209	1354.00	-1	-1
8239	1354.10	-1	-1
9432	1354.10	-1	-1
156	1354.20	1	1
427	1354.20	1	1
477	1354.20	1	1
1238	1354.20	1	0
9	1354.30	1	1
148	1354.30	1	1
660	1354.30	1	1
665	1354.30	1	1
8913	1354.30	-1	-1
9007	1354.30	-1	-1
9462	1354.30	-1	-1
9992	1354.30	-1	-1
8810	1354.40	-1	-1
9538	1354.40	-1	-1
9600	1354.40	-1	-1
8316	1354.50	-1	-1
9416	1354.50	-1	-1
9926	1354.50	-1	-1
253	1354.60	1	1
379	1354.60	1	1
537	1354.60	1	1
8129	1354.60	-1	-1
9435	1354.60	-1	-1
8220	1354.70	-1	-1
9139	1354.80	-1	-1
9692	1354.80	-1	-1
713	1354.90	1	1
8198	1354.90	-1	-1
8339	1355.00	-1	-1
8617	1355.00	-1	-1
8874	1355.00	-1	-1
9286	1355.00	-1	-1
9691	1355.10	-1	-1
761	1355.20	1	1
511	1355.30	1	1
8136	1355.30	-1	-1
8174	1355.30	-1	-1
8282	1355.30	-1	-1
9199	1355.40	-1	-1
715	1355.70	1	1
8352	1355.70	-1	-1
9678	1355.70	-1	-1
9873	1355.70	-1	-1
54	1355.80	1	1
8738	1355.80	-1	-1
8794	1355.80	-1	-1
8248	1355.90	-1	-1
230	1356.10	1	1
8318	1356.10	-1	-1
8832	1356.30	-1	-1
561	1356.40	1	1
8256	1356.40	-1	-1
46	1356.50	1	1
8012	1356.50	-1	-1
8883	1356.50	-1	-1
9778	1356.50	-1	-1
178	1356.60	1	1
8567	1356.60	-1	-1
580	1356.70	1	1
9650	1356.80	-1	-1
9939	1356.80	-1	-1
77	1356.90	1	1
9929	1356.90	-1	-1
8	1357.00	1	1
9575	1357.00	-1	-1
8418	1357.20	-1	-1
8867	1357.20	-1	-1
8964	1357.20	-1	-1
8998	1357.20	-1	-1
9838	1357.20	-1	-1
9188	1357.30	-1	-1
457	1357.40	1	1
9290	1357.40	-1	-1
39	1357.50	1	1
794	1357.60	1	1
8009	1357.70	-1	-1
8553	1357.70	-1	-1
9098	1357.70	-1	-1
9367	1357.70	-1	-1
430	1357.90	1	1
9099	1358.00	-1	-1
91	1358.10	1	1
403	1358.10	1	1
625	1358.10	1	1
8786	1358.10	-1	-1
773	1358.20	1	1
8664	1358.20	-1	-1
8306	1358.30	-1	-1
9242	1358.30	-1	-1
9371	1358.30	-1	-1
8017	1358.40	-1	-1
9299	1358.40	-1	-1
8049	1358.50	-1	-1
8470	1358.60	-1	-1
9082	1358.60	-1	-1
8018	1358.80	-1	-1
8362	1358.80	-1	-1
9031	1358.80	-1	-1
8240	1358.90	-1	-1
515	1359.00	1	1
671	1359.00	1	1
8134	1359.00	-1	-1
8625	1359.00	-1	-1
9581	1359.00	-1	-1
9803	1359.00	-1	-1
8681	1359.50	-1	-1
58	1359.60	1	1
9155	1359.60	-1	-1
9516	1359.60	-1	-1
8054	1359.70	-1	-1
9407	1359.70	-1	-1
9522	1359.70	-1	-1
417	1360.00	1	1
8548	1360.00	-1	-1
8602	1360.10	-1	-1
8944	1360.20	-1	-1
9468	1360.20	-1	-1
685	1360.30	1	1
8863	1360.60	-1	-1
9837	1360.60	-1	-1
9942	1360.60	-1	-1
371	1360.70	1	1
8904	1360.70	-1	-1
9329	1360.80	-1	-1
8298	1361.10	-1	-1
8642	1361.20	-1	-1
8879	1361.20	-1	-1
8999	1361.30	-1	-1
9066	1361.50	-1	-1
8025	1361.60	-1	-1
9255	1361.60	-1	-1
9045	1361.70	-1	-1
9919	1361.70	-1	-1
8489	1362.00	-1	-1
9506	1362.20	-1	-1
9150	1362.30	-1	-1
9254	1362.40	-1	-1
136	1362.50	1	1
9879	1362.50	-1	-1
8114	1362.80	-1	-1
9092	1362.80	-1	-1
9983	1362.80	-1	-1
93	1362.90	1	1
308	1362.90	1	1
3824	1362.90	1	0
9520	1362.90	-1	-1
8558	1363.10	-1	-1
9897	1363.10	-1	-1
8923	1363.20	-1	-1
630	1363.40	1	1
9914	1363.50	-1	-1
9015	1363.60	-1	-1
26	1363.70	1	1
8759	1363.70	-1	-1
9412	1363.70	-1	-1
9467	1363.70	-1	-1
677	1363.90	1	1
8261	1363.90	-1	-1
9183	1363.90	-1	-1
9702	1363.90	-1	-1
8040	1364.00	-1	-1
9164	1364.10	-1	-1
8587	1364.20	-1	-1
8813	1364.20	-1	-1
8139	1364.40	-1	-1
8740	1364.40	-1	-1
9086	1364.40	-1	-1
8506	1364.50	-1	-1
605	1364.60	1	1
240	1364.80	1	1
599	1364.90	1	1
9752	1364.90	-1	-1
