1849	1150.10	1	0
2171	1150.10	1	0
1973	1150.20	1	0
8250	1150.20	-1	-1
9155	1150.20	-1	-1
9564	1150.20	-1	-1
9831	1150.20	-1	-1
9839	1150.30	-1	-1
8653	1150.40	-1	-1
8694	1150.40	-1	-1
9415	1150.40	-1	-1
9620	1150.40	-1	-1
9828	1150.40	-1	-1
9542	1150.50	-1	-1
8483	1150.60	-1	-1
9832	1150.60	-1	-1
8229	1150.70	-1	-1
8492	1150.70	-1	-1
686	1151.20	1	1
8967	1151.20	-1	-1
3503	1151.30	1	0
6513	1151.30	0	0
8120	1151.40	-1	-1
9236	1151.40	-1	-1
8404	1151.50	-1	-1
9979	1151.50	-1	-1
8516	1151.60	-1	-1
9443	1151.60	-1	-1
9722	1151.70	-1	-1
5265	1151.80	0	0
2728	1151.90	1	0
8189	1151.90	-1	-1
9527	1151.90	-1	-1
2785	1152.00	1	0
8417	1152.00	-1	-1
8494	1152.00	-1	-1
9571	1152.00	-1	-1
9743	1152.10	-1	-1
8436	1152.20	-1	-1
8929	1152.20	-1	-1
9648	1152.20	-1	-1
8411	1152.30	-1	-1
3031	1152.40	1	0
9505	1152.40	-1	-1
8892	1152.50	-1	-1
8940	1152.50	-1	-1
8505	1152.60	-1	-1
9101	1152.60	-1	-1
8772	1152.70	-1	-1
8849	1152.90	-1	-1
8540	1153.00	-1	-1
3136	1153.10	1	0
8616	1153.20	-1	-1
2005	1153.30	1	0
8578	1153.30	-1	-1
2894	1153.40	1	0
8538	1153.60	-1	-1
9621	1153.60	-1	-1
9271	1153.80	-1	-1
9596	1153.80	-1	-1
581	1153.90	1	1
9731	1153.90	-1	-1
5254	1154.10	0	0
8218	1154.10	-1	-1
8443	1154.10	-1	-1
8972	1154.10	-1	-1
8342	1154.30	-1	-1
9054	1154.40	-1	-1
9163	1154.40	-1	-1
17	1154.50	1	1
9864	1154.50	-1	-1
8823	1154.60	-1	-1
9283	1154.60	-1	-1
9704	1154.60	-1	-1
8914	1154.70	-1	-1
3162	1154.90	1	0
9023	1155.00	-1	-1
4713	1155.10	0	0
8058	1155.10	-1	-1
8346	1155.20	-1	-1
9454	1155.20	-1	-1
8023	1155.40	-1	-1
8533	1155.40	-1	-1
9483	1155.40	-1	-1
8442	1155.50	-1	-1
9392	1155.50	-1	-1
70	1155.60	1	1
8280	1155.80	-1	-1
9775	1155.90	-1	-1
8638	1156.10	-1	-1
8648	1156.10	-1	-1
8805	1156.10	-1	-1
2871	1156.20	1	0
8946	1156.20	-1	-1
9713	1156.20	-1	-1
9835	1156.20	-1	-1
9026	1156.40	-1	-1
9039	1156.40	-1	-1
7592	1156.50	0	0
9104	1156.80	-1	-1
3223	1156.90	1	0
8437	1157.00	-1	-1
8394	1157.10	-1	-1
9425	1157.10	-1	-1
9017	1157.20	-1	-1
9518	1157.20	-1	-1
9919	1157.20	-1	-1
9061	1157.40	-1	-1
8214	1157.50	-1	-1
1000	1157.70	1	0
8100	1157.70	-1	-1
9228	1157.70	-1	-1
9010	1157.80	-1	-1
2399	1158.20	1	0
8619	1158.20	-1	-1
5225	1158.30	0	0
8886	1158.30	-1	-1
9689	1158.30	-1	-1
9744	1158.30	-1	-1
9820	1158.30	-1	-1
8370	1158.60	-1	-1
9123	1158.60	-1	-1
8268	1158.80	-1	-1
1992	1159.10	1	0
1548	1159.20	1	0
1970	1159.40	1	0
3778	1159.40	1	0
4344	1159.40	0	0
9231	1159.40	-1	-1
4595	1159.50	0	0
8022	1159.50	-1	-1
9176	1159.50	-1	-1
9227	1159.50	-1	-1
9597	1159.50	-1	-1
9603	1159.50	-1	-1
9377	1159.60	-1	-1
9644	1159.70	-1	-1
941	1159.80	1	0
9280	1159.80	-1	-1
9100	1159.90	-1	-1
9530	1159.90	-1	-1
8418	1160.00	-1	-1
9305	1160.00	-1	-1
8984	1160.10	-1	-1
9855	1160.10	-1	-1
8362	1160.20	-1	-1
9285	1160.20	-1	-1
9379	1160.20	-1	-1
8610	1160.30	-1	-1
4756	1160.40	0	0
9715	1160.40	-1	-1
9238	1160.50	-1	-1
9389	1160.50	-1	-1
8435	1160.80	-1	-1
8911	1160.80	-1	-1
8923	1160.80	-1	-1
8207	1161.00	-1	-1
9538	1161.30	-1	-1
9959	1161.30	-1	-1
3765	1161.50	1	0
8118	1161.50	-1	-1
9437	1161.50	-1	-1
9085	1161.60	-1	-1
8267	1161.80	-1	-1
8605	1161.80	-1	-1
9587	1161.80	-1	-1
9964	1161.90	-1	-1
2264	1162.10	1	0
271	1162.20	1	1
2830	1162.20	1	0
131	1162.30	1	1
8320	1162.40	-1	-1
8220	1162.50	-1	-1
9667	1162.50	-1	-1
9675	1162.50	-1	-1
8175	1162.60	-1	-1
274	1162.70	1	1
1864	1162.70	1	0
5144	1162.80	0	0
8970	1162.80	-1	-1
9631	1162.80	-1	-1
7338	1162.90	0	0
8855	1162.90	-1	-1
9536	1162.90	-1	-1
8274	1163.10	-1	-1
9390	1163.10	-1	-1
9929	1163.10	-1	-1
9516	1163.20	-1	-1
9672	1163.20	-1	-1
8104	1163.40	-1	-1
9303	1163.40	-1	-1
9426	1163.40	-1	-1
8953	1163.50	-1	-1
8818	1163.60	-1	-1
9860	1163.60	-1	-1
9172	1163.80	-1	-1
9661	1163.80	-1	-1
540	1163.90	1	1
8903	1163.90	-1	-1
8056	1164.00	-1	-1
8771	1164.00	-1	-1
9618	1164.40	-1	-1
9627	1164.50	-1	-1
9984	1164.60	-1	-1
9784	1164.70	-1	-1
6366	1164.80	0	0
9844	1164.80	-1	-1
9895	1164.80	-1	-1
8029	1164.90	-1	-1
9917	1164.90	-1	-1
9209	1165.10	-1	-1
8433	1165.20	-1	-1
9197	1165.20	-1	-1
114	1165.30	1	1
491	1165.40	1	1
8191	1165.50	-1	-1
8872	1165.50	-1	-1
9251	1165.50	-1	-1
8955	1165.60	-1	-1
3196	1165.70	1	0
9334	1165.80	-1	-1
8008	1166.00	-1	-1
9121	1166.10	-1	-1
8474	1166.40	-1	-1
9005	1166.40	-1	-1
9577	1166.40	-1	-1
178	1166.50	1	1
9756	1166.50	-1	-1
9066	1166.60	-1	-1
8075	1166.70	-1	-1
9204	1166.70	-1	-1
9321	1166.70	-1	-1
8864	1166.80	-1	-1
9533	1166.80	-1	-1
8843	1166.90	-1	-1
8987	1167.00	-1	-1
6032	1167.10	0	0
8168	1167.10	-1	-1
9477	1167.10	-1	-1
8452	1167.40	-1	-1
8150	1167.50	-1	-1
9493	1167.50	-1	-1
8406	1167.60	-1	-1
8542	1167.80	-1	-1
8201	1168.00	-1	-1
9994	1168.10	-1	-1
9326	1168.20	-1	-1
9345	1168.20	-1	-1
8736	1168.60	-1	-1
9199	1168.70	-1	-1
8725	1168.80	-1	-1
9871	1168.90	-1	-1
2152	1169.00	1	0
2821	1169.00	1	0
9546	1169.20	-1	-1
173	1169.30	1	1
2915	1169.30	1	0
8840	1169.30	-1	-1
9668	1169.30	-1	-1
9059	1169.40	-1	-1
643	1169.60	1	1
8035	1169.60	-1	-1
9132	1169.60	-1	-1
9725	1169.60	-1	-1
9315	1169.70	-1	-1
9401	1169.80	-1	-1
3823	1170.00	1	0
8153	1170.00	-1	-1
9930	1170.10	-1	-1
9042	1170.20	-1	-1
9082	1170.20	-1	-1
8384	1170.30	-1	-1
8993	1170.30	-1	-1
9009	1170.30	-1	-1
9288	1170.30	-1	-1
9795	1170.30	-1	-1
8631	1170.40	-1	-1
4831	1170.70	0	0
8641	1170.70	-1	-1
6370	1170.80	0	0
8832	1170.80	-1	-1
9029	1171.10	-1	-1
8134	1171.20	-1	-1
8677	1171.20	-1	-1
8414	1171.30	-1	-1
2101	1171.50	1	0
8838	1171.50	-1	-1
9217	1171.50	-1	-1
2064	1171.60	1	0
2670	1171.60	1	0
9092	1171.60	-1	-1
8261	1171.70	-1	-1
8512	1171.70	-1	-1
8936	1171.70	-1	-1
9650	1171.70	-1	-1
9717	1171.70	-1	-1
9767	1171.70	-1	-1
9819	1171.90	-1	-1
9945	1172.00	-1	-1
8304	1172.20	-1	-1
9790	1172.20	-1	-1
9233	1172.30	-1	-1
8213	1172.40	-1	-1
8051	1172.60	-1	-1
8114	1172.60	-1	-1
9495	1172.80	-1	-1
579	1173.00	1	1
8006	1173.00	-1	-1
8279	1173.00	-1	-1
9099	1173.20	-1	-1
3146	1173.30	1	0
8669	1173.30	-1	-1
9391	1173.30	-1	-1
9983	1173.50	-1	-1
4993	1173.60	0	0
9897	1173.70	-1	-1
8171	1173.80	-1	-1
421	1174.10	1	1
2100	1174.10	1	0
8574	1174.10	-1	-1
9686	1174.10	-1	-1
9809	1174.10	-1	-1
8385	1174.20	-1	-1
9698	1174.20	-1	-1
9056	1174.30	-1	-1
9850	1174.30	-1	-1
2075	1174.40	1	0
8337	1174.40	-1	-1
3002	1174.50	1	0
9502	1174.60	-1	-1
322	1174.70	1	1
374	1174.80	1	1
794	1174.80	1	1
8991	1174.80	-1	-1
9310	1174.80	-1	-1
9472	1174.80	-1	-1
8206	1174.90	-1	-1
8275	1174.90	-1	-1
9307	1174.90	-1	-1
8143	1175.00	-1	-1
9878	1175.10	-1	-1
778	1175.20	1	1
8463	1175.30	-1	-1
8759	1175.30	-1	-1
9030	1175.30	-1	-1
9968	1175.30	-1	-1
8188	1175.40	-1	-1
9222	1175.40	-1	-1
9365	1175.40	-1	-1
8543	1175.50	-1	-1
9634	1175.50	-1	-1
9920	1175.80	-1	-1
9570	1176.00	-1	-1
9511	1176.10	-1	-1
9970	1176.10	-1	-1
8413	1176.30	-1	-1
8764	1176.30	-1	-1
9195	1176.30	-1	-1
9458	1176.30	-1	-1
8344	1176.50	-1	-1
9778	1176.50	-1	-1
9424	1176.60	-1	-1
9551	1176.60	-1	-1
9218	1176.80	-1	-1
8525	1176.90	-1	-1
8723	1177.00	-1	-1
9025	1177.00	-1	-1
9298	1177.30	-1	-1
8728	1177.50	-1	-1
8375	1178.00	-1	-1
8410	1178.00	-1	-1
8856	1178.00	-1	-1
8767	1178.20	-1	-1
5916	1178.50	0	0
298	1178.60	1	1
1442	1178.70	1	0
9395	1178.70	-1	-1
7834	1178.80	0	0
8184	1178.80	-1	-1
8931	1178.90	-1	-1
9137	1178.90	-1	-1
9348	1178.90	-1	-1
9787	1178.90	-1	-1
2996	1179.10	1	0
338	1179.20	1	1
9806	1179.20	-1	-1
8368	1179.30	-1	-1
8786	1179.30	-1	-1
8799	1179.30	-1	-1
9248	1179.30	-1	-1
9465	1179.30	-1	-1
7063	1179.50	0	0
8327	1179.50	-1	-1
9584	1179.50	-1	-1
785	1179.80	1	1
8503	1179.80	-1	-1
9623	1179.90	-1	-1
9785	1179.90	-1	-1
8550	1180.00	-1	-1
9466	1180.10	-1	-1
286	1180.50	1	1
4168	1180.50	0	0
9882	1180.60	-1	-1
8662	1180.70	-1	-1
9558	1180.70	-1	-1
9619	1180.70	-1	-1
9822	1180.70	-1	-1
9975	1180.70	-1	-1
4786	1180.90	0	0
8544	1180.90	-1	-1
3377	1181.00	1	0
8597	1181.00	-1	-1
8325	1181.10	-1	-1
3970	1181.20	1	0
8562	1181.20	-1	-1
8923	1181.30	-1	-1
9786	1181.50	-1	-1
3651	1181.60	1	0
9349	1181.60	-1	-1
9358	1181.60	-1	-1
9824	1181.60	-1	-1
3756	1181.70	1	0
8599	1181.70	-1	-1
8986	1181.70	-1	-1
9470	1181.70	-1	-1
6229	1181.80	0	0
8824	1181.80	-1	-1
8942	1181.80	-1	-1
8211	1181.90	-1	-1
9372	1181.90	-1	-1
8046	1182.10	-1	-1
8334	1182.10	-1	-1
741	1182.30	1	1
4129	1182.40	0	0
8404	1182.50	-1	-1
8745	1182.50	-1	-1
9483	1182.50	-1	-1
4722	1182.60	0	0
8747	1182.60	-1	-1
9799	1182.60	-1	-1
9064	1182.70	-1	-1
987	1182.80	1	0
8036	1182.80	-1	-1
8417	1182.90	-1	-1
8513	1183.00	-1	-1
8890	1183.10	-1	-1
8270	1183.20	-1	-1
8882	1183.20	-1	-1
9194	1183.20	-1	-1
8382	1183.30	-1	-1
8488	1183.30	-1	-1
9378	1183.30	-1	-1
9553	1183.30	-1	-1
8076	1183.60	-1	-1
8193	1183.60	-1	-1
9564	1183.60	-1	-1
9830	1183.80	-1	-1
439	1184.00	1	1
8881	1184.00	-1	-1
9171	1184.10	-1	-1
9083	1184.20	-1	-1
8447	1184.40	-1	-1
8670	1184.40	-1	-1
8733	1184.40	-1	-1
442	1184.50	1	1
1329	1184.60	1	0
76	1184.70	1	1
268	1184.80	1	1
4234	1184.80	0	0
8215	1184.90	-1	-1
9058	1184.90	-1	-1
8292	1185.00	-1	-1
8871	1185.00	-1	-1
8049	1185.10	-1	-1
8918	1185.10	-1	-1
9677	1185.10	-1	-1
9953	1185.40	-1	-1
8628	1185.50	-1	-1
8535	1185.60	-1	-1
8803	1185.60	-1	-1
9497	1185.60	-1	-1
9825	1185.60	-1	-1
9469	1186.10	-1	-1
10	1186.20	1	1
1514	1186.20	1	0
8845	1186.20	-1	-1
9681	1186.20	-1	-1
8182	1186.30	-1	-1
189	1186.40	1	1
8034	1186.40	-1	-1
9312	1186.40	-1	-1
9719	1186.40	-1	-1
9742	1186.40	-1	-1
8868	1186.50	-1	-1
8376	1186.60	-1	-1
9330	1186.70	-1	-1
9550	1186.70	-1	-1
5673	1186.80	0	0
9211	1186.80	-1	-1
283	1186.90	1	1
9364	1187.00	-1	-1
8357	1187.10	-1	-1
9063	1187.10	-1	-1
9874	1187.30	-1	-1
9901	1187.40	-1	-1
1169	1187.50	1	0
8146	1187.50	-1	-1
9461	1187.60	-1	-1
9525	1187.60	-1	-1
9009	1187.70	-1	-1
983	1187.90	1	0
4895	1188.00	0	0
8271	1188.10	-1	-1
3108	1188.20	1	0
8088	1188.20	-1	-1
8563	1188.20	-1	-1
9042	1188.20	-1	-1
9086	1188.20	-1	-1
9216	1188.30	-1	-1
8700	1188.40	-1	-1
2976	1188.60	1	0
8735	1188.60	-1	-1
8756	1188.60	-1	-1
9891	1188.60	-1	-1
8850	1188.70	-1	-1
9438	1188.70	-1	-1
8811	1188.90	-1	-1
9329	1188.90	-1	-1
9752	1188.90	-1	-1
603	1189.10	1	1
8254	1189.10	-1	-1
2929	1189.20	1	0
8318	1189.20	-1	-1
8204	1189.30	-1	-1
8281	1189.40	-1	-1
9447	1189.50	-1	-1
8709	1189.70	-1	-1
8947	1189.70	-1	-1
9889	1189.80	-1	-1
8823	1189.90	-1	-1
8985	1190.00	-1	-1
9018	1190.10	-1	-1
9521	1190.30	-1	-1
5485	1190.40	0	0
9956	1190.40	-1	-1
8283	1190.50	-1	-1
1499	1190.60	1	0
5759	1190.60	0	0
663	1190.70	1	1
5045	1190.70	0	0
6340	1190.70	0	0
8468	1190.80	-1	-1
8501	1190.80	-1	-1
9793	1190.80	-1	-1
5384	1190.90	0	0
8350	1191.10	-1	-1
8726	1191.10	-1	-1
9032	1191.10	-1	-1
9156	1191.10	-1	-1
9556	1191.10	-1	-1
191	1191.30	1	1
8082	1191.40	-1	-1
8349	1191.40	-1	-1
8778	1191.40	-1	-1
8969	1191.40	-1	-1
9333	1191.40	-1	-1
9393	1191.40	-1	-1
9879	1191.40	-1	-1
9543	1191.60	-1	-1
9632	1191.70	-1	-1
9351	1191.80	-1	-1
9728	1191.90	-1	-1
9841	1191.90	-1	-1
8698	1192.00	-1	-1
8895	1192.00	-1	-1
9973	1192.30	-1	-1
8809	1192.40	-1	-1
427	1192.60	1	1
530	1193.00	1	1
8054	1193.00	-1	-1
931	1193.10	1	0
8730	1193.10	-1	-1
34	1193.20	1	1
8139	1193.20	-1	-1
8566	1193.20	-1	-1
8907	1193.20	-1	-1
531	1193.30	1	1
8646	1193.40	-1	-1
4136	1193.50	0	0
8174	1193.50	-1	-1
9283	1193.50	-1	-1
8892	1193.60	-1	-1
9362	1193.60	-1	-1
8038	1193.70	-1	-1
8654	1193.80	-1	-1
8875	1193.80	-1	-1
9295	1193.80	-1	-1
9644	1193.90	-1	-1
8899	1194.00	-1	-1
8033	1194.10	-1	-1
8348	1194.10	-1	-1
8742	1194.10	-1	-1
8018	1194.20	-1	-1
9450	1194.20	-1	-1
8464	1194.30	-1	-1
9053	1194.40	-1	-1
8013	1194.50	-1	-1
8690	1194.50	-1	-1
8740	1194.60	-1	-1
8167	1195.00	-1	-1
8157	1195.10	-1	-1
8073	1195.30	-1	-1
9614	1195.30	-1	-1
9929	1195.40	-1	-1
9678	1195.50	-1	-1
7910	1195.60	0	0
8009	1195.80	-1	-1
9711	1195.80	-1	-1
9919	1195.80	-1	-1
9297	1195.90	-1	-1
9735	1196.00	-1	-1
314	1196.30	1	1
4398	1196.30	0	0
2700	1196.50	1	0
8674	1196.50	-1	-1
4482	1196.70	0	0
9875	1196.70	-1	-1
8479	1196.80	-1	-1
9181	1196.80	-1	-1
4998	1196.90	0	0
8145	1197.00	-1	-1
9243	1197.00	-1	-1
9520	1197.00	-1	-1
9578	1197.00	-1	-1
8632	1197.10	-1	-1
3041	1197.20	1	0
9731	1197.30	-1	-1
2447	1197.40	1	0
9546	1197.50	-1	-1
8371	1197.60	-1	-1
8527	1197.70	-1	-1
658	1197.80	1	1
8343	1197.80	-1	-1
8808	1197.80	-1	-1
8862	1197.80	-1	-1
8886	1197.80	-1	-1
9817	1197.80	-1	-1
9842	1197.80	-1	-1
8116	1198.20	-1	-1
9682	1198.30	-1	-1
9740	1198.30	-1	-1
9496	1198.40	-1	-1
8005	1198.60	-1	-1
8667	1198.60	-1	-1
8905	1198.60	-1	-1
8181	1198.80	-1	-1
678	1199.10	1	1
478	1199.20	1	1
8515	1199.20	-1	-1
8081	1199.30	-1	-1
9097	1199.40	-1	-1
556	1199.50	1	1
3331	1199.50	1	0
8797	1199.50	-1	-1
9133	1199.50	-1	-1
3998	1199.60	1	0
8465	1199.60	-1	-1
5701	1199.80	0	0
9815	1199.80	-1	-1
9914	1199.80	-1	-1
9603	1199.90	-1	-1
9927	1199.90	-1	-1
8672	1200.00	-1	-1
9573	1200.00	-1	-1
8714	1200.10	-1	-1
385	1200.20	1	1
9646	1200.20	-1	-1
9802	1200.20	-1	-1
383	1200.30	1	1
2063	1200.30	1	0
8296	1200.30	-1	-1
9651	1200.30	-1	-1
8537	1200.50	-1	-1
9271	1200.50	-1	-1
9428	1200.50	-1	-1
9514	1200.50	-1	-1
9567	1200.50	-1	-1
9589	1200.60	-1	-1
9905	1200.60	-1	-1
580	1200.70	1	1
2052	1200.90	1	0
9107	1200.90	-1	-1
8873	1201.00	-1	-1
9030	1201.00	-1	-1
9	1201.10	1	1
8083	1201.10	-1	-1
8651	1201.10	-1	-1
9305	1201.10	-1	-1
8609	1201.20	-1	-1
9710	1201.20	-1	-1
9912	1201.20	-1	-1
759	1201.40	1	1
9109	1201.40	-1	-1
8362	1201.70	-1	-1
5539	1201.80	0	0
8713	1201.80	-1	-1
9015	1201.90	-1	-1
9641	1201.90	-1	-1
9902	1202.00	-1	-1
8826	1202.10	-1	-1
9397	1202.10	-1	-1
9600	1202.10	-1	-1
8591	1202.30	-1	-1
9340	1202.30	-1	-1
6840	1202.40	0	0
9766	1202.40	-1	-1
9613	1202.60	-1	-1
2967	1202.80	1	0
8342	1202.80	-1	-1
9000	1202.80	-1	-1
649	1203.00	1	1
8927	1203.00	-1	-1
9991	1203.00	-1	-1
8121	1203.30	-1	-1
9302	1203.30	-1	-1
9376	1203.30	-1	-1
9439	1203.30	-1	-1
8551	1203.70	-1	-1
9275	1203.70	-1	-1
9423	1203.70	-1	-1
8258	1203.90	-1	-1
3885	1204.10	1	0
619	1204.20	1	1
1229	1204.20	1	0
8246	1204.20	-1	-1
9881	1204.20	-1	-1
9444	1204.30	-1	-1
362	1204.40	1	1
775	1204.40	1	1
8099	1204.40	-1	-1
9784	1204.40	-1	-1
8354	1204.70	-1	-1
643	1204.80	1	1
2068	1204.80	1	0
8019	1204.80	-1	-1
694	1204.90	1	1
8199	1204.90	-1	-1
8602	1204.90	-1	-1
8843	1204.90	-1	-1
148	1205.10	1	1
8657	1205.10	-1	-1
9144	1205.10	-1	-1
145	1205.20	1	1
8748	1205.20	-1	-1
9726	1205.20	-1	-1
9215	1205.30	-1	-1
382	1205.40	1	1
8426	1205.40	-1	-1
9035	1205.40	-1	-1
9040	1205.40	-1	-1
9764	1205.40	-1	-1
9837	1205.40	-1	-1
8311	1205.50	-1	-1
8389	1205.50	-1	-1
9722	1205.50	-1	-1
8992	1205.60	-1	-1
9996	1205.60	-1	-1
8384	1205.80	-1	-1
8718	1205.90	-1	-1
9559	1206.00	-1	-1
9732	1206.00	-1	-1
9774	1206.00	-1	-1
9913	1206.00	-1	-1
9992	1206.00	-1	-1
9854	1206.10	-1	-1
9846	1206.20	-1	-1
8769	1206.60	-1	-1
2566	1207.10	1	0
8076	1207.10	-1	-1
8794	1207.10	-1	-1
9850	1207.10	-1	-1
8661	1207.40	-1	-1
8457	1207.70	-1	-1
3012	1207.80	1	0
8688	1207.80	-1	-1
9911	1207.80	-1	-1
8959	1207.90	-1	-1
9819	1207.90	-1	-1
9062	1208.10	-1	-1
9795	1208.10	-1	-1
8210	1208.40	-1	-1
9273	1208.40	-1	-1
9840	1208.40	-1	-1
8884	1208.50	-1	-1
9129	1208.70	-1	-1
9087	1208.80	-1	-1
9178	1208.80	-1	-1
9252	1209.00	-1	-1
5545	1209.10	0	0
6617	1209.10	0	0
8578	1209.20	-1	-1
9172	1209.40	-1	-1
9321	1209.40	-1	-1
44	1209.50	1	1
5241	1209.70	0	0
8178	1209.70	-1	-1
9245	1209.70	-1	-1
9964	1209.70	-1	-1
9038	1209.90	-1	-1
9685	1209.90	-1	-1
7341	1210.00	0	0
8092	1210.10	-1	-1
9937	1210.10	-1	-1
8226	1210.20	-1	-1
8987	1210.20	-1	-1
9807	1210.30	-1	-1
8276	1210.50	-1	-1
9843	1210.50	-1	-1
9954	1210.60	-1	-1
396	1210.70	1	1
8000	1210.80	-1	-1
9442	1210.80	-1	-1
9421	1210.90	-1	-1
9839	1210.90	-1	-1
9759	1211.00	-1	-1
9177	1211.10	-1	-1
192	1211.20	1	1
8196	1211.40	-1	-1
8894	1211.40	-1	-1
9632	1211.40	-1	-1
425	1211.60	1	1
9667	1211.60	-1	-1
9716	1211.70	-1	-1
486	1211.90	1	1
8433	1211.90	-1	-1
9691	1211.90	-1	-1
8079	1212.00	-1	-1
8410	1212.10	-1	-1
8479	1212.10	-1	-1
8528	1212.10	-1	-1
8372	1212.20	-1	-1
3096	1212.30	1	0
8149	1212.30	-1	-1
8665	1212.30	-1	-1
255	1212.40	1	1
9146	1212.40	-1	-1
9183	1212.40	-1	-1
8168	1212.50	-1	-1
8629	1212.60	-1	-1
8470	1212.80	-1	-1
2351	1213.00	1	0
9219	1213.00	-1	-1
9769	1213.00	-1	-1
2933	1213.10	1	0
8586	1213.10	-1	-1
9149	1213.10	-1	-1
8417	1213.20	-1	-1
2103	1213.30	1	0
8335	1213.50	-1	-1
8395	1213.50	-1	-1
9917	1213.50	-1	-1
9944	1213.50	-1	-1
807	1213.60	1	0
8880	1213.70	-1	-1
8123	1213.90	-1	-1
9145	1214.00	-1	-1
8378	1214.20	-1	-1
9400	1214.20	-1	-1
9519	1214.30	-1	-1
168	1214.40	1	1
9896	1214.40	-1	-1
2795	1214.60	1	0
8793	1214.60	-1	-1
9261	1214.70	-1	-1
9174	1214.80	-1	-1
8717	1214.90	-1	-1
7621	1215.10	0	0
9296	1215.20	-1	-1
8800	1215.30	-1	-1
9539	1215.30	-1	-1
8604	1215.40	-1	-1
3265	1215.50	1	0
8016	1215.50	-1	-1
9142	1215.50	-1	-1
9463	1215.60	-1	-1
9852	1215.70	-1	-1
8131	1215.80	-1	-1
8565	1215.90	-1	-1
9407	1215.90	-1	-1
9711	1215.90	-1	-1
9241	1216.10	-1	-1
8647	1216.20	-1	-1
8957	1216.20	-1	-1
652	1216.30	1	1
4874	1216.30	0	0
6673	1216.30	0	0
439	1216.40	1	1
5200	1216.40	0	0
9629	1216.40	-1	-1
9772	1216.40	-1	-1
8300	1216.60	-1	-1
8467	1216.60	-1	-1
9364	1216.60	-1	-1
9627	1216.60	-1	-1
9790	1216.60	-1	-1
5651	1216.80	0	0
6317	1216.80	0	0
8768	1216.80	-1	-1
8301	1217.00	-1	-1
8408	1217.00	-1	-1
8931	1217.00	-1	-1
9570	1217.00	-1	-1
9920	1217.00	-1	-1
9903	1217.10	-1	-1
8827	1217.20	-1	-1
9041	1217.20	-1	-1
92	1217.40	1	1
8051	1217.40	-1	-1
9304	1217.40	-1	-1
4962	1217.50	0	0
8211	1217.50	-1	-1
8432	1217.70	-1	-1
9967	1217.80	-1	-1
9970	1217.80	-1	-1
8034	1217.90	-1	-1
8361	1217.90	-1	-1
8828	1217.90	-1	-1
9994	1217.90	-1	-1
8600	1218.10	-1	-1
9886	1218.10	-1	-1
8928	1218.30	-1	-1
8289	1218.40	-1	-1
9157	1218.40	-1	-1
9349	1218.70	-1	-1
227	1218.90	1	1
1903	1219.00	1	0
358	1219.20	1	1
8572	1219.20	-1	-1
8428	1219.30	-1	-1
9265	1219.30	-1	-1
9294	1219.30	-1	-1
8503	1219.50	-1	-1
8954	1219.50	-1	-1
9059	1219.60	-1	-1
9633	1219.60	-1	-1
8130	1219.80	-1	-1
8330	1219.80	-1	-1
9781	1219.80	-1	-1
9244	1220.00	-1	-1
9425	1220.00	-1	-1
9159	1220.10	-1	-1
9367	1220.30	-1	-1
9935	1220.60	-1	-1
9594	1220.80	-1	-1
1296	1221.20	1	0
8001	1221.20	-1	-1
8281	1221.20	-1	-1
8385	1221.20	-1	-1
8719	1221.20	-1	-1
6506	1221.30	0	0
9504	1221.30	-1	-1
8312	1221.40	-1	-1
215	1221.50	1	1
5972	1221.70	0	0
8472	1221.80	-1	-1
8687	1221.90	-1	-1
8531	1222.10	-1	-1
8788	1222.10	-1	-1
9412	1222.10	-1	-1
8357	1222.20	-1	-1
9034	1222.20	-1	-1
9749	1222.20	-1	-1
9888	1222.20	-1	-1
9733	1222.30	-1	-1
15	1222.50	1	1
8041	1222.50	-1	-1
8995	1222.50	-1	-1
9707	1222.50	-1	-1
740	1222.70	1	1
8209	1222.70	-1	-1
8711	1222.70	-1	-1
9906	1222.70	-1	-1
9255	1222.90	-1	-1
9770	1223.00	-1	-1
541	1223.10	1	1
8482	1223.30	-1	-1
8082	1223.40	-1	-1
8650	1223.40	-1	-1
8840	1223.40	-1	-1
9381	1223.40	-1	-1
9411	1223.40	-1	-1
9981	1223.40	-1	-1
8530	1223.50	-1	-1
7550	1223.70	0	0
8911	1223.70	-1	-1
2703	1224.10	1	0
8934	1224.10	-1	-1
9478	1224.10	-1	-1
9429	1224.20	-1	-1
5478	1224.30	0	0
8692	1224.30	-1	-1
8110	1224.40	-1	-1
8888	1224.40	-1	-1
9064	1224.40	-1	-1
9674	1224.40	-1	-1
8129	1224.60	-1	-1
8274	1224.60	-1	-1
8796	1224.80	-1	-1
9001	1224.80	-1	-1
8061	1225.00	-1	-1
8198	1225.00	-1	-1
8703	1225.00	-1	-1
4904	1225.40	0	0
9675	1225.40	-1	-1
9097	1225.50	-1	-1
9615	1225.50	-1	-1
8895	1225.60	-1	-1
8080	1225.70	-1	-1
8637	1225.70	-1	-1
9262	1225.70	-1	-1
8608	1225.90	-1	-1
9015	1226.10	-1	-1
9813	1226.10	-1	-1
218	1226.40	1	1
9031	1226.40	-1	-1
4761	1226.60	0	0
8999	1226.60	-1	-1
8411	1226.70	-1	-1
7908	1226.80	0	0
8125	1226.90	-1	-1
8615	1226.90	-1	-1
8617	1227.00	-1	-1
25	1227.20	1	1
592	1227.20	1	1
4108	1227.30	0	0
