9563	1031.80	-1	-1
367	1031.90	1	1
8907	1031.90	-1	-1
9883	1031.90	-1	-1
9646	1032.10	-1	-1
8413	1032.20	-1	-1
8752	1032.20	-1	-1
9682	1032.20	-1	-1
8553	1032.30	-1	-1
9185	1032.30	-1	-1
8521	1032.60	-1	-1
8631	1032.60	-1	-1
8491	1033.00	-1	-1
8273	1033.10	-1	-1
9086	1033.10	-1	-1
8358	1033.30	-1	-1
8502	1033.30	-1	-1
5307	1033.40	0	0
9806	1033.50	-1	-1
8431	1033.70	-1	-1
9624	1033.70	-1	-1
8060	1033.80	-1	-1
8981	1033.80	-1	-1
9578	1033.80	-1	-1
6637	1034.20	0	0
9656	1034.20	-1	-1
322	1034.30	1	1
482	1034.50	1	1
8018	1034.60	-1	-1
8613	1034.60	-1	-1
8770	1034.60	-1	-1
8374	1034.70	-1	-1
8432	1034.90	-1	-1
273	1035.10	1	1
3361	1035.10	1	0
4891	1035.10	0	0
8560	1035.10	-1	-1
6	1035.30	1	1
1277	1035.30	1	0
5938	1035.30	0	0
6406	1035.30	0	0
8218	1035.30	-1	-1
8309	1035.30	-1	-1
8810	1035.30	-1	-1
1370	1035.40	1	0
8373	1035.40	-1	-1
9522	1035.40	-1	-1
8542	1035.50	-1	-1
9110	1035.50	-1	-1
9432	1035.50	-1	-1
8348	1035.60	-1	-1
9431	1035.60	-1	-1
1601	1035.70	1	0
9232	1035.70	-1	-1
8127	1035.80	-1	-1
8293	1035.90	-1	-1
9324	1035.90	-1	-1
9973	1035.90	-1	-1
1712	1036.00	1	0
8776	1036.00	-1	-1
8885	1036.00	-1	-1
4167	1036.10	0	0
8607	1036.10	-1	-1
8184	1036.20	-1	-1
8681	1036.30	-1	-1
9746	1036.30	-1	-1
8081	1036.40	-1	-1
5558	1036.70	0	0
8720	1036.70	-1	-1
8690	1036.80	-1	-1
8596	1036.90	-1	-1
9357	1037.00	-1	-1
9189	1037.10	-1	-1
9634	1037.20	-1	-1
8152	1037.30	-1	-1
994	1037.50	1	0
9752	1037.50	-1	-1
8633	1037.60	-1	-1
4880	1037.70	0	0
8405	1037.70	-1	-1
266	1038.00	1	1
697	1038.10	1	1
9269	1038.10	-1	-1
9575	1038.10	-1	-1
9858	1038.10	-1	-1
9951	1038.10	-1	-1
9306	1038.30	-1	-1
8193	1038.40	-1	-1
9336	1038.40	-1	-1
9440	1038.40	-1	-1
8190	1038.50	-1	-1
308	1038.70	1	1
8291	1038.70	-1	-1
9905	1038.70	-1	-1
625	1038.80	1	1
6888	1038.90	0	0
8847	1038.90	-1	-1
9766	1038.90	-1	-1
8325	1039.00	-1	-1
1883	1039.10	1	0
8753	1039.10	-1	-1
9700	1039.10	-1	-1
2788	1039.20	1	0
8599	1039.20	-1	-1
9568	1039.30	-1	-1
9643	1039.30	-1	-1
7061	1039.50	0	0
9097	1039.50	-1	-1
9424	1039.50	-1	-1
8423	1039.70	-1	-1
9997	1039.70	-1	-1
8771	1039.80	-1	-1
9058	1040.00	-1	-1
9127	1040.00	-1	-1
9359	1040.00	-1	-1
9589	1040.00	-1	-1
9402	1040.10	-1	-1
8935	1040.20	-1	-1
510	1040.40	1	1
8156	1040.40	-1	-1
9644	1040.40	-1	-1
8531	1040.60	-1	-1
8585	1040.60	-1	-1
3071	1040.90	1	0
8602	1040.90	-1	-1
8612	1041.00	-1	-1
385	1041.30	1	1
1579	1041.30	1	0
9230	1041.30	-1	-1
9338	1041.30	-1	-1
9633	1041.30	-1	-1
8355	1041.50	-1	-1
8513	1041.50	-1	-1
8996	1041.50	-1	-1
9143	1041.60	-1	-1
9236	1041.60	-1	-1
9854	1041.60	-1	-1
235	1041.80	1	1
8183	1041.90	-1	-1
9548	1041.90	-1	-1
301	1042.20	1	1
8260	1042.20	-1	-1
8529	1042.20	-1	-1
9063	1042.20	-1	-1
8102	1042.30	-1	-1
8009	1042.40	-1	-1
8728	1042.50	-1	-1
1691	1042.60	1	0
9450	1042.80	-1	-1
9621	1042.80	-1	-1
3557	1043.00	1	0
9826	1043.00	-1	-1
8589	1043.10	-1	-1
8822	1043.10	-1	-1
9805	1043.10	-1	-1
8368	1043.30	-1	-1
8167	1043.40	-1	-1
9279	1043.50	-1	-1
9138	1043.60	-1	-1
9119	1043.70	-1	-1
9724	1043.70	-1	-1
8213	1043.80	-1	-1
9231	1043.80	-1	-1
4741	1043.90	0	0
9691	1044.00	-1	-1
744	1044.10	1	1
9151	1044.10	-1	-1
9908	1044.30	-1	-1
8802	1044.40	-1	-1
9012	1044.40	-1	-1
8779	1044.50	-1	-1
3209	1044.60	1	0
717	1044.70	1	1
4209	1044.70	0	0
1308	1044.80	1	0
33	1044.90	1	1
9610	1044.90	-1	-1
6381	1045.00	0	0
8163	1045.00	-1	-1
9441	1045.00	-1	-1
3032	1045.10	1	0
3771	1045.10	1	0
9321	1045.20	-1	-1
8085	1045.30	-1	-1
9260	1045.30	-1	-1
70	1045.40	1	1
2280	1045.40	1	0
9096	1045.40	-1	-1
9759	1045.50	-1	-1
8165	1045.70	-1	-1
9654	1045.80	-1	-1
9848	1045.80	-1	-1
5025	1045.90	0	0
8112	1045.90	-1	-1
8400	1045.90	-1	-1
9468	1045.90	-1	-1
9860	1045.90	-1	-1
8538	1046.00	-1	-1
8441	1046.10	-1	-1
5816	1046.20	0	0
8617	1046.20	-1	-1
9170	1046.20	-1	-1
8189	1046.40	-1	-1
830	1046.50	1	0
118	1046.60	1	1
9146	1046.70	-1	-1
9190	1046.70	-1	-1
9749	1046.70	-1	-1
9876	1046.70	-1	-1
9102	1046.80	-1	-1
8693	1047.00	-1	-1
8051	1047.10	-1	-1
546	1047.20	1	1
8229	1047.20	-1	-1
9543	1047.20	-1	-1
1439	1047.40	1	0
8988	1047.40	-1	-1
9628	1047.50	-1	-1
9744	1047.60	-1	-1
8232	1047.70	-1	-1
8854	1047.70	-1	-1
9807	1047.70	-1	-1
9220	1048.00	-1	-1
725	1048.10	1	1
8347	1048.10	-1	-1
9641	1048.10	-1	-1
9976	1048.20	-1	-1
8059	1048.40	-1	-1
9948	1048.40	-1	-1
135	1048.50	1	1
9580	1048.50	-1	-1
9065	1048.60	-1	-1
8953	1048.80	-1	-1
8245	1049.00	-1	-1
8571	1049.00	-1	-1
9987	1049.10	-1	-1
9843	1049.20	-1	-1
9535	1049.30	-1	-1
107	1049.40	1	1
8921	1049.50	-1	-1
9767	1049.60	-1	-1
9913	1049.60	-1	-1
654	1050.00	1	1
7841	1050.00	0	0
3676	1050.10	1	0
8975	1050.10	-1	-1
9866	1050.10	-1	-1
9057	1050.20	-1	-1
9169	1050.20	-1	-1
8440	1050.30	-1	-1
9188	1050.30	-1	-1
9781	1050.30	-1	-1
9482	1050.60	-1	-1
6876	1050.70	0	0
7463	1050.70	0	0
8762	1050.70	-1	-1
8960	1050.70	-1	-1
3121	1050.80	1	0
8536	1050.80	-1	-1
1217	1050.90	1	0
1827	1050.90	1	0
8294	1050.90	-1	-1
8452	1050.90	-1	-1
9956	1050.90	-1	-1
3589	1051.00	1	0
8458	1051.00	-1	-1
8793	1051.00	-1	-1
9706	1051.00	-1	-1
9032	1051.10	-1	-1
9206	1051.20	-1	-1
9384	1051.20	-1	-1
8616	1051.30	-1	-1
8874	1051.30	-1	-1
389	1051.50	1	1
9294	1051.50	-1	-1
9487	1051.50	-1	-1
9582	1051.50	-1	-1
8750	1051.60	-1	-1
8805	1051.60	-1	-1
8321	1051.80	-1	-1
8820	1051.80	-1	-1
8119	1051.90	-1	-1
8145	1051.90	-1	-1
8497	1052.00	-1	-1
8453	1052.30	-1	-1
2751	1052.40	1	0
8270	1052.40	-1	-1
9999	1052.40	-1	-1
8204	1052.50	-1	-1
9660	1052.50	-1	-1
9863	1053.20	-1	-1
787	1053.30	1	1
77	1053.40	1	1
8142	1053.40	-1	-1
9459	1053.40	-1	-1
399	1053.50	1	1
1761	1053.60	1	0
8573	1053.60	-1	-1
9304	1053.60	-1	-1
8381	1053.70	-1	-1
9602	1053.70	-1	-1
8410	1053.80	-1	-1
9763	1053.80	-1	-1
2245	1053.90	1	0
9658	1053.90	-1	-1
8474	1054.20	-1	-1
8281	1054.30	-1	-1
9137	1054.30	-1	-1
9727	1054.30	-1	-1
9831	1054.30	-1	-1
8586	1054.40	-1	-1
9662	1054.50	-1	-1
8629	1054.70	-1	-1
9382	1054.70	-1	-1
8875	1055.00	-1	-1
104	1055.40	1	1
3884	1055.50	1	0
9253	1055.60	-1	-1
9761	1055.60	-1	-1
8889	1055.70	-1	-1
8909	1055.70	-1	-1
9556	1055.70	-1	-1
9827	1055.70	-1	-1
4155	1055.90	0	0
6997	1055.90	0	0
8192	1056.00	-1	-1
8378	1056.00	-1	-1
8141	1056.10	-1	-1
9366	1056.10	-1	-1
9380	1056.10	-1	-1
8493	1056.20	-1	-1
9780	1056.20	-1	-1
8074	1056.30	-1	-1
9481	1056.30	-1	-1
8695	1056.50	-1	-1
944	1056.70	1	0
6199	1056.70	0	0
9547	1056.80	-1	-1
9789	1056.80	-1	-1
8486	1056.90	-1	-1
9922	1056.90	-1	-1
6504	1057.00	0	0
9850	1057.10	-1	-1
446	1057.20	1	1
9886	1057.20	-1	-1
8850	1057.40	-1	-1
8862	1057.40	-1	-1
8939	1057.40	-1	-1
8940	1057.40	-1	-1
9221	1057.40	-1	-1
9534	1057.40	-1	-1
5445	1057.70	0	0
8537	1057.80	-1	-1
9519	1057.80	-1	-1
338	1057.90	1	1
8211	1057.90	-1	-1
9410	1058.10	-1	-1
9872	1058.20	-1	-1
723	1058.40	1	1
8437	1058.40	-1	-1
8438	1058.40	-1	-1
8950	1058.50	-1	-1
2616	1058.70	1	0
8251	1058.70	-1	-1
9003	1058.70	-1	-1
9503	1058.70	-1	-1
9683	1058.70	-1	-1
8084	1058.80	-1	-1
9058	1059.00	-1	-1
43	1059.20	1	1
7757	1059.20	0	0
8913	1059.20	-1	-1
8867	1059.30	-1	-1
9957	1059.30	-1	-1
9092	1059.40	-1	-1
9778	1059.40	-1	-1
475	1059.50	1	1
701	1059.50	1	1
8422	1059.50	-1	-1
2539	1059.80	1	0
9426	1059.80	-1	-1
9589	1059.80	-1	-1
8933	1059.90	-1	-1
9386	1059.90	-1	-1
102	1060.00	1	1
124	1060.00	1	1
8354	1060.00	-1	-1
622	1060.10	1	1
3954	1060.10	1	0
6649	1060.10	0	0
8541	1060.10	-1	-1
9804	1060.30	-1	-1
9975	1060.30	-1	-1
121	1060.50	1	1
5359	1060.50	0	0
8974	1060.50	-1	-1
1893	1060.60	1	0
8857	1060.60	-1	-1
9051	1060.60	-1	-1
9084	1060.60	-1	-1
9709	1060.60	-1	-1
101	1060.80	1	1
8173	1060.80	-1	-1
8243	1060.80	-1	-1
8737	1060.80	-1	-1
8492	1060.90	-1	-1
9414	1060.90	-1	-1
4984	1061.00	0	0
9007	1061.00	-1	-1
9079	1061.00	-1	-1
8157	1061.20	-1	-1
9577	1061.30	-1	-1
8397	1061.40	-1	-1
8530	1061.40	-1	-1
9303	1061.40	-1	-1
9551	1061.50	-1	-1
8282	1061.60	-1	-1
8991	1061.60	-1	-1
9361	1061.60	-1	-1
6727	1061.90	0	0
8619	1061.90	-1	-1
9062	1062.20	-1	-1
8576	1062.30	-1	-1
9517	1062.30	-1	-1
8046	1062.40	-1	-1
8673	1062.40	-1	-1
949	1062.60	1	0
8487	1062.60	-1	-1
9893	1062.60	-1	-1
202	1062.90	1	1
2951	1062.90	1	0
4933	1063.00	0	0
8894	1063.00	-1	-1
9235	1063.00	-1	-1
9381	1063.00	-1	-1
9461	1063.00	-1	-1
262	1063.10	1	1
8504	1063.20	-1	-1
9765	1063.20	-1	-1
8506	1063.30	-1	-1
9466	1063.30	-1	-1
8108	1063.40	-1	-1
9082	1063.40	-1	-1
3064	1063.50	1	0
8995	1063.50	-1	-1
8032	1063.70	-1	-1
8836	1063.80	-1	-1
9394	1063.80	-1	-1
20	1063.90	1	1
9506	1063.90	-1	-1
9910	1063.90	-1	-1
9187	1064.00	-1	-1
8664	1064.10	-1	-1
9256	1064.30	-1	-1
9918	1064.30	-1	-1
9223	1064.40	-1	-1
8121	1064.50	-1	-1
8302	1064.50	-1	-1
8584	1064.50	-1	-1
9192	1064.50	-1	-1
8170	1064.70	-1	-1
9837	1064.70	-1	-1
8680	1064.90	-1	-1
9953	1065.10	-1	-1
9383	1065.20	-1	-1
8264	1065.30	-1	-1
9348	1065.30	-1	-1
8118	1065.50	-1	-1
7228	1065.60	0	0
8026	1065.70	-1	-1
8535	1065.80	-1	-1
9958	1065.80	-1	-1
1064	1066.00	1	0
8774	1066.20	-1	-1
3536	1066.30	1	0
9907	1066.50	-1	-1
8851	1066.60	-1	-1
9817	1066.60	-1	-1
6100	1066.70	0	0
8649	1066.90	-1	-1
9001	1066.90	-1	-1
9553	1066.90	-1	-1
8217	1067.10	-1	-1
8277	1067.10	-1	-1
8508	1067.10	-1	-1
8660	1067.10	-1	-1
8812	1067.10	-1	-1
8342	1067.20	-1	-1
9592	1067.20	-1	-1
9484	1067.60	-1	-1
340	1068.00	1	1
9625	1068.00	-1	-1
1073	1068.10	1	0
9393	1068.10	-1	-1
8348	1068.20	-1	-1
8398	1068.20	-1	-1
9463	1068.20	-1	-1
9195	1068.30	-1	-1
26	1068.40	1	1
9430	1068.40	-1	-1
8465	1068.70	-1	-1
381	1069.00	1	1
8819	1069.00	-1	-1
9259	1069.00	-1	-1
9994	1069.00	-1	-1
6249	1069.10	0	0
8198	1069.20	-1	-1
8639	1069.30	-1	-1
770	1069.40	1	1
8015	1069.50	-1	-1
8180	1069.50	-1	-1
8903	1069.50	-1	-1
9156	1069.50	-1	-1
8209	1069.80	-1	-1
234	1070.00	1	1
688	1070.00	1	1
9350	1070.00	-1	-1
9579	1070.00	-1	-1
9601	1070.00	-1	-1
183	1070.10	1	1
215	1070.40	1	1
568	1070.40	1	1
8166	1070.40	-1	-1
617	1070.50	1	1
8333	1070.50	-1	-1
8880	1070.50	-1	-1
9989	1070.50	-1	-1
8924	1070.60	-1	-1
9568	1070.60	-1	-1
8169	1070.70	-1	-1
2008	1070.80	1	0
9488	1070.90	-1	-1
3006	1071.00	1	0
9491	1071.00	-1	-1
473	1071.10	1	1
8391	1071.10	-1	-1
9155	1071.10	-1	-1
8093	1071.20	-1	-1
9172	1071.30	-1	-1
9846	1071.30	-1	-1
9240	1071.50	-1	-1
9992	1071.50	-1	-1
456	1071.60	1	1
9901	1071.70	-1	-1
9937	1071.70	-1	-1
383	1072.00	1	1
8343	1072.00	-1	-1
8507	1072.00	-1	-1
6542	1072.10	0	0
7076	1072.10	0	0
300	1072.20	1	1
8450	1072.20	-1	-1
8717	1072.40	-1	-1
8878	1072.40	-1	-1
9149	1072.40	-1	-1
9552	1072.40	-1	-1
9873	1072.40	-1	-1
6367	1072.50	0	0
628	1072.60	1	1
8956	1072.70	-1	-1
9332	1072.70	-1	-1
9449	1072.90	-1	-1
255	1073.00	1	1
8807	1073.00	-1	-1
8581	1073.10	-1	-1
9821	1073.10	-1	-1
22	1073.20	1	1
1462	1073.20	1	0
8374	1073.20	-1	-1
9569	1073.20	-1	-1
2850	1073.30	1	0
8844	1073.40	-1	-1
252	1073.50	1	1
9276	1073.60	-1	-1
9616	1073.70	-1	-1
361	1073.80	1	1
8266	1073.80	-1	-1
9401	1073.80	-1	-1
9839	1073.80	-1	-1
4004	1074.00	0	0
8725	1074.00	-1	-1
6856	1074.10	0	0
9005	1074.10	-1	-1
371	1074.20	1	1
2273	1074.20	1	0
1307	1074.30	1	0
9890	1074.30	-1	-1
657	1074.40	1	1
8291	1074.40	-1	-1
8491	1074.40	-1	-1
8690	1074.40	-1	-1
8759	1074.40	-1	-1
8897	1074.40	-1	-1
9531	1074.40	-1	-1
9842	1074.40	-1	-1
82	1074.60	1	1
9770	1074.60	-1	-1
8393	1074.70	-1	-1
2207	1074.80	1	0
8502	1074.80	-1	-1
9737	1074.80	-1	-1
8959	1074.90	-1	-1
9113	1074.90	-1	-1
1371	1075.10	1	0
8089	1075.10	-1	-1
229	1075.20	1	1
8392	1075.30	-1	-1
9042	1075.30	-1	-1
9043	1075.30	-1	-1
8045	1075.40	-1	-1
8140	1075.40	-1	-1
8159	1075.40	-1	-1
8515	1075.40	-1	-1
8469	1075.50	-1	-1
9174	1075.50	-1	-1
249	1075.90	1	1
9558	1075.90	-1	-1
1680	1076.00	1	0
6193	1076.00	0	0
9283	1076.00	-1	-1
453	1076.10	1	1
7690	1076.10	0	0
9395	1076.10	-1	-1
9679	1076.10	-1	-1
8160	1076.30	-1	-1
8714	1076.30	-1	-1
9184	1076.30	-1	-1
221	1076.60	1	1
739	1076.60	1	1
8424	1076.60	-1	-1
9292	1076.60	-1	-1
9499	1076.60	-1	-1
8533	1076.70	-1	-1
9070	1076.70	-1	-1
9884	1076.70	-1	-1
9114	1076.90	-1	-1
9193	1076.90	-1	-1
9678	1076.90	-1	-1
9986	1076.90	-1	-1
88	1077.00	1	1
8509	1077.00	-1	-1
69	1077.30	1	1
8123	1077.40	-1	-1
8464	1077.40	-1	-1
9020	1077.40	-1	-1
8919	1077.80	-1	-1
8164	1077.90	-1	-1
8231	1077.90	-1	-1
8394	1077.90	-1	-1
8692	1077.90	-1	-1
514	1078.00	1	1
198	1078.10	1	1
9266	1078.10	-1	-1
8460	1078.30	-1	-1
8362	1078.40	-1	-1
8607	1078.40	-1	-1
8910	1078.40	-1	-1
9048	1078.40	-1	-1
9366	1078.40	-1	-1
9756	1078.60	-1	-1
724	1078.70	1	1
2566	1078.70	1	0
9398	1078.80	-1	-1
9494	1078.80	-1	-1
3633	1078.90	1	0
282	1079.00	1	1
8203	1079.10	-1	-1
8915	1079.10	-1	-1
9232	1079.10	-1	-1
9371	1079.10	-1	-1
9904	1079.10	-1	-1
9931	1079.10	-1	-1
9635	1079.30	-1	-1
8830	1079.40	-1	-1
9631	1079.40	-1	-1
9102	1079.50	-1	-1
9018	1079.60	-1	-1
4178	1079.90	0	0
9736	1080.00	-1	-1
8752	1080.10	-1	-1
9333	1080.10	-1	-1
661	1080.20	1	1
8562	1080.30	-1	-1
9117	1080.40	-1	-1
9532	1080.40	-1	-1
825	1080.50	1	0
299	1080.70	1	1
8027	1080.70	-1	-1
9473	1080.70	-1	-1
8168	1080.80	-1	-1
3798	1081.00	1	0
8732	1081.10	-1	-1
9542	1081.10	-1	-1
9929	1081.10	-1	-1
608	1081.20	1	1
9541	1081.20	-1	-1
8306	1081.30	-1	-1
137	1081.40	1	1
9159	1081.40	-1	-1
731	1081.50	1	1
9927	1081.50	-1	-1
9443	1081.60	-1	-1
8532	1081.70	-1	-1
923	1081.90	1	0
6124	1081.90	0	0
662	1082.10	1	1
2627	1082.10	1	0
8004	1082.10	-1	-1
8286	1082.10	-1	-1
9073	1082.10	-1	-1
92	1082.20	1	1
8822	1082.20	-1	-1
8858	1082.20	-1	-1
9670	1082.30	-1	-1
9864	1082.30	-1	-1
8435	1082.40	-1	-1
8625	1082.40	-1	-1
9643	1082.40	-1	-1
9298	1082.50	-1	-1
4357	1082.70	0	0
8079	1082.70	-1	-1
8645	1082.80	-1	-1
302	1082.90	1	1
581	1082.90	1	1
1290	1082.90	1	0
8235	1082.90	-1	-1
9546	1082.90	-1	-1
9577	1082.90	-1	-1
3630	1083.00	1	0
8224	1083.10	-1	-1
8621	1083.10	-1	-1
9549	1083.10	-1	-1
699	1083.20	1	1
8174	1083.30	-1	-1
8914	1083.30	-1	-1
9212	1083.40	-1	-1
9319	1083.40	-1	-1
2080	1083.60	1	0
9610	1083.60	-1	-1
9956	1083.60	-1	-1
441	1083.70	1	1
8906	1083.70	-1	-1
9080	1083.80	-1	-1
9353	1083.80	-1	-1
8531	1083.90	-1	-1
9997	1083.90	-1	-1
8300	1084.10	-1	-1
9349	1084.10	-1	-1
8605	1084.20	-1	-1
9926	1084.20	-1	-1
8800	1084.30	-1	-1
8899	1084.40	-1	-1
9246	1084.40	-1	-1
519	1084.60	1	1
9647	1084.60	-1	-1
763	1084.80	1	1
8025	1084.80	-1	-1
8882	1084.80	-1	-1
8453	1085.00	-1	-1
71	1085.20	1	1
9436	1085.20	-1	-1
17	1085.30	1	1
8951	1085.30	-1	-1
9446	1085.30	-1	-1
9790	1085.30	-1	-1
8195	1085.50	-1	-1
9605	1085.60	-1	-1
116	1085.70	1	1
260	1085.70	1	1
491	1085.70	1	1
286	1085.90	1	1
9003	1085.90	-1	-1
9327	1085.90	-1	-1
1804	1086.00	1	0
8	1086.10	1	1
8572	1086.10	-1	-1
9779	1086.10	-1	-1
8760	1086.20	-1	-1
689	1086.30	1	1
9477	1086.30	-1	-1
163	1086.50	1	1
650	1086.50	1	1
1228	1086.50	1	0
8614	1086.50	-1	-1
9667	1086.50	-1	-1
9375	1086.60	-1	-1
9734	1086.60	-1	-1
9794	1086.60	-1	-1
56	1086.70	1	1
725	1086.70	1	1
9411	1086.70	-1	-1
9437	1086.70	-1	-1
671	1086.80	1	1
9868	1086.80	-1	-1
8150	1086.90	-1	-1
9514	1086.90	-1	-1
8636	1087.00	-1	-1
8998	1087.00	-1	-1
9225	1087.00	-1	-1
9384	1087.00	-1	-1
8099	1087.10	-1	-1
9177	1087.10	-1	-1
8038	1087.20	-1	-1
8782	1087.30	-1	-1
8813	1087.40	-1	-1
8301	1087.50	-1	-1
9680	1087.70	-1	-1
7730	1087.80	0	0
8132	1087.80	-1	-1
8629	1088.00	-1	-1
9696	1088.00	-1	-1
9762	1088.00	-1	-1
8430	1088.10	-1	-1
159	1088.20	1	1
8490	1088.30	-1	-1
9913	1088.40	-1	-1
293	1088.60	1	1
270	1088.70	1	1
8610	1088.70	-1	-1
402	1088.80	1	1
8662	1089.00	-1	-1
8985	1089.00	-1	-1
311	1089.20	1	1
691	1089.20	1	1
8549	1089.20	-1	-1
8734	1089.20	-1	-1
9676	1089.20	-1	-1
8043	1089.30	-1	-1
8410	1089.40	-1	-1
9629	1089.40	-1	-1
306	1089.50	1	1
338	1089.50	1	1
8497	1089.50	-1	-1
8881	1089.60	-1	-1
9067	1089.60	-1	-1
9010	1089.70	-1	-1
9721	1089.80	-1	-1
9963	1089.80	-1	-1
77	1090.20	1	1
146	1090.20	1	1
3778	1090.20	1	0
8385	1090.20	-1	-1
8796	1090.20	-1	-1
9551	1090.20	-1	-1
78	1090.30	1	1
4	1090.40	1	1
8021	1090.40	-1	-1
8977	1090.40	-1	-1
9294	1090.40	-1	-1
9785	1090.40	-1	-1
9280	1090.50	-1	-1
196	1090.60	1	1
9454	1090.60	-1	-1
9686	1090.60	-1	-1
8646	1090.70	-1	-1
785	1090.80	1	1
8331	1090.80	-1	-1
704	1090.90	1	1
8579	1090.90	-1	-1
8587	1090.90	-1	-1
9644	1090.90	-1	-1
8877	1091.00	-1	-1
9892	1091.00	-1	-1
567	1091.10	1	1
8720	1091.10	-1	-1
8585	1091.20	-1	-1
8967	1091.30	-1	-1
9825	1091.30	-1	-1
9844	1091.30	-1	-1
439	1091.50	1	1
8142	1091.50	-1	-1
8486	1091.50	-1	-1
139	1091.70	1	1
8024	1091.70	-1	-1
9875	1091.80	-1	-1
569	1091.90	1	1
8223	1091.90	-1	-1
8597	1091.90	-1	-1
9564	1091.90	-1	-1
9637	1091.90	-1	-1
8187	1092.00	-1	-1
9744	1092.00	-1	-1
9354	1092.10	-1	-1
95	1092.30	1	1
1557	1092.40	1	0
8458	1092.40	-1	-1
415	1092.50	1	1
8002	1092.50	-1	-1
418	1092.60	1	1
8176	1092.60	-1	-1
9299	1092.60	-1	-1
9627	1092.60	-1	-1
9973	1092.70	-1	-1
255	1092.90	1	1
627	1092.90	1	1
698	1092.90	1	1
9467	1092.90	-1	-1
8697	1093.00	-1	-1
9129	1093.00	-1	-1
8220	1093.10	-1	-1
9869	1093.10	-1	-1
513	1093.20	1	1
8016	1093.20	-1	-1
8101	1093.20	-1	-1
8550	1093.20	-1	-1
8559	1093.20	-1	-1
8744	1093.20	-1	-1
9935	1093.20	-1	-1
1601	1093.50	1	0
8972	1093.60	-1	-1
369	1093.70	1	1
508	1093.70	1	1
625	1093.80	1	1
8219	1093.80	-1	-1
9575	1093.80	-1	-1
160	1094.00	1	1
562	1094.00	1	1
8930	1094.00	-1	-1
9099	1094.00	-1	-1
9420	1094.00	-1	-1
603	1094.20	1	1
8737	1094.20	-1	-1
142	1094.30	1	1
564	1094.40	1	1
8272	1094.40	-1	-1
9152	1094.50	-1	-1
9787	1094.50	-1	-1
9810	1094.50	-1	-1
173	1094.70	1	1
715	1094.80	1	1
8189	1094.80	-1	-1
8265	1094.80	-1	-1
8663	1094.80	-1	-1
9585	1094.80	-1	-1
126	1095.00	1	1
8948	1095.00	-1	-1
214	1095.10	1	1
8252	1095.10	-1	-1
9034	1095.10	-1	-1
9037	1095.10	-1	-1
54	1095.30	1	1
494	1095.30	1	1
521	1095.30	1	1
529	1095.30	1	1
629	1095.40	1	1
8427	1095.40	-1	-1
8564	1095.40	-1	-1
8859	1095.40	-1	-1
9157	1095.40	-1	-1
9134	1095.50	-1	-1
710	1095.60	1	1
9301	1095.60	-1	-1
32	1095.70	1	1
49	1095.70	1	1
278	1095.70	1	1
489	1095.70	1	1
649	1095.70	1	1
8237	1095.70	-1	-1
8429	1095.70	-1	-1
9128	1095.70	-1	-1
9780	1095.80	-1	-1
29	1095.90	1	1
251	1095.90	1	1
8470	1095.90	-1	-1
8541	1095.90	-1	-1
8731	1095.90	-1	-1
8790	1095.90	-1	-1
8565	1096.00	-1	-1
8631	1096.00	-1	-1
176	1096.10	1	1
366	1096.10	1	1
8000	1096.10	-1	-1
9759	1096.10	-1	-1
473	1096.20	1	1
8240	1096.20	-1	-1
9490	1096.20	-1	-1
9720	1096.20	-1	-1
9907	1096.20	-1	-1
9104	1096.40	-1	-1
9085	1096.50	-1	-1
9139	1096.50	-1	-1
9850	1096.50	-1	-1
9870	1096.50	-1	-1
8763	1096.60	-1	-1
8799	1096.60	-1	-1
247	1096.70	1	1
8702	1096.70	-1	-1
503	1096.80	1	1
9635	1096.80	-1	-1
8060	1096.90	-1	-1
358	1097.00	1	1
685	1097.00	1	1
9133	1097.00	-1	-1
9608	1097.00	-1	-1
658	1097.30	1	1
9966	1097.30	-1	-1
232	1097.40	1	1
276	1097.40	1	1
8381	1097.40	-1	-1
140	1097.50	1	1
315	1097.50	1	1
666	1097.50	1	1
8254	1097.50	-1	-1
8151	1097.60	-1	-1
9723	1097.60	-1	-1
608	1097.70	1	1
233	1097.80	1	1
613	1097.80	1	1
8183	1097.80	-1	-1
8831	1097.80	-1	-1
9	1097.90	1	1
9693	1097.90	-1	-1
253	1098.00	1	1
264	1098.00	1	1
8093	1098.00	-1	-1
8627	1098.10	-1	-1
9064	1098.10	-1	-1
9281	1098.10	-1	-1
604	1098.20	1	1
8144	1098.20	-1	-1
192	1098.30	1	1
8494	1098.30	-1	-1
342	1098.40	1	1
490	1098.40	1	1
620	1098.40	1	1
669	1098.40	1	1
705	1098.40	1	1
8094	1098.40	-1	-1
8845	1098.40	-1	-1
44	1098.50	1	1
85	1098.50	1	1
665	1098.50	1	1
8129	1098.50	-1	-1
9250	1098.50	-1	-1
9776	1098.50	-1	-1
137	1098.60	1	1
154	1098.60	1	1
219	1098.60	1	1
248	1098.60	1	1
379	1098.60	1	1
768	1098.60	1	1
798	1098.60	1	1
799	1098.60	1	1
8503	1098.60	-1	-1
9745	1098.60	-1	-1
9784	1098.60	-1	-1
556	1098.70	1	1
611	1098.70	1	1
8764	1098.70	-1	-1
9760	1098.70	-1	-1
8448	1098.80	-1	-1
8526	1098.80	-1	-1
8668	1098.80	-1	-1
9364	1098.80	-1	-1
9464	1098.80	-1	-1
477	1098.90	1	1
