9062	1449.80	-1	-1
8409	1449.90	-1	-1
9506	1450.00	-1	-1
8385	1450.10	-1	-1
9188	1450.10	-1	-1
9643	1450.10	-1	-1
8775	1450.30	-1	-1
8135	1450.40	-1	-1
4523	1450.50	0	0
8565	1450.70	-1	-1
9870	1450.70	-1	-1
7122	1450.80	0	0
8743	1450.80	-1	-1
9389	1450.80	-1	-1
8985	1450.90	-1	-1
8096	1451.10	-1	-1
8334	1451.10	-1	-1
9133	1451.10	-1	-1
9385	1451.10	-1	-1
8301	1451.30	-1	-1
8911	1451.70	-1	-1
9235	1451.70	-1	-1
9630	1451.70	-1	-1
9065	1451.80	-1	-1
8132	1451.90	-1	-1
9519	1451.90	-1	-1
4563	1452.10	0	0
3166	1452.20	1	0
8401	1452.20	-1	-1
4466	1452.30	0	0
6348	1452.50	0	0
6971	1452.50	0	0
9734	1452.50	-1	-1
9352	1452.60	-1	-1
9418	1452.60	-1	-1
683	1452.80	1	1
5896	1452.90	0	0
8068	1452.90	-1	-1
8091	1452.90	-1	-1
9965	1452.90	-1	-1
9658	1453.00	-1	-1
7603	1453.10	0	0
8180	1453.10	-1	-1
7178	1453.30	0	0
9391	1453.40	-1	-1
9688	1453.40	-1	-1
9828	1453.40	-1	-1
9605	1453.50	-1	-1
8053	1453.70	-1	-1
9429	1453.70	-1	-1
9788	1453.70	-1	-1
8272	1453.80	-1	-1
8158	1453.90	-1	-1
1231	1454.00	1	0
1989	1454.00	1	0
8386	1454.00	-1	-1
9220	1454.00	-1	-1
733	1454.10	1	1
2318	1454.10	1	0
9606	1454.10	-1	-1
8268	1454.20	-1	-1
8791	1454.50	-1	-1
9067	1454.50	-1	-1
9335	1454.50	-1	-1
832	1454.60	1	0
1482	1454.90	1	0
7488	1455.00	0	0
8616	1455.00	-1	-1
6998	1455.10	0	0
8701	1455.10	-1	-1
9549	1455.10	-1	-1
9970	1455.20	-1	-1
8186	1455.30	-1	-1
8605	1455.50	-1	-1
9708	1455.50	-1	-1
9245	1455.60	-1	-1
9269	1455.60	-1	-1
8267	1455.80	-1	-1
9541	1455.80	-1	-1
8740	1455.90	-1	-1
4560	1456.00	0	0
8495	1456.10	-1	-1
9123	1456.10	-1	-1
8010	1456.30	-1	-1
8790	1456.30	-1	-1
1831	1456.40	1	0
9250	1456.50	-1	-1
8606	1456.60	-1	-1
8709	1456.60	-1	-1
9179	1456.60	-1	-1
9761	1456.60	-1	-1
9859	1456.60	-1	-1
244	1457.00	1	1
7377	1457.00	0	0
8586	1457.00	-1	-1
486	1457.10	1	1
2152	1457.20	1	0
8142	1457.30	-1	-1
8399	1457.30	-1	-1
9735	1457.30	-1	-1
8514	1457.40	-1	-1
8987	1457.50	-1	-1
9075	1457.50	-1	-1
5193	1457.60	0	0
9168	1457.60	-1	-1
9403	1457.70	-1	-1
9091	1457.80	-1	-1
9259	1457.80	-1	-1
9507	1457.80	-1	-1
6816	1457.90	0	0
9568	1457.90	-1	-1
7994	1458.00	0	0
8855	1458.10	-1	-1
9456	1458.10	-1	-1
1528	1458.40	1	0
4480	1458.40	0	0
9129	1458.40	-1	-1
3340	1458.50	1	0
5263	1458.50	0	0
8913	1458.60	-1	-1
8459	1458.80	-1	-1
8523	1458.80	-1	-1
9090	1458.80	-1	-1
9726	1458.80	-1	-1
8285	1458.90	-1	-1
449	1459.00	1	1
1463	1459.00	1	0
8019	1459.00	-1	-1
390	1459.40	1	1
8022	1459.40	-1	-1
8467	1459.40	-1	-1
146	1459.50	1	1
7096	1459.50	0	0
8174	1459.50	-1	-1
9716	1459.50	-1	-1
8589	1459.60	-1	-1
9350	1459.60	-1	-1
9642	1459.70	-1	-1
5737	1459.90	0	0
6782	1459.90	0	0
8836	1459.90	-1	-1
9959	1459.90	-1	-1
5588	1460.00	0	0
8726	1460.00	-1	-1
3372	1460.20	1	0
9763	1460.20	-1	-1
8609	1460.30	-1	-1
8697	1460.30	-1	-1
9089	1460.30	-1	-1
9344	1460.30	-1	-1
9356	1460.40	-1	-1
288	1460.60	1	1
1436	1460.60	1	0
8652	1460.70	-1	-1
8136	1460.80	-1	-1
9195	1460.80	-1	-1
9887	1460.80	-1	-1
8950	1460.90	-1	-1
9053	1460.90	-1	-1
9054	1461.00	-1	-1
9281	1461.00	-1	-1
9943	1461.00	-1	-1
9284	1461.30	-1	-1
7839	1461.50	0	0
8644	1461.50	-1	-1
8111	1461.60	-1	-1
8934	1461.60	-1	-1
4170	1461.70	0	0
8211	1461.90	-1	-1
8822	1461.90	-1	-1
9598	1462.00	-1	-1
8583	1462.10	-1	-1
8860	1462.20	-1	-1
8735	1462.40	-1	-1
8303	1462.60	-1	-1
8482	1462.60	-1	-1
9322	1462.60	-1	-1
5966	1462.80	0	0
8675	1462.80	-1	-1
9100	1462.80	-1	-1
8528	1463.10	-1	-1
9977	1463.10	-1	-1
6303	1463.20	0	0
8179	1463.20	-1	-1
1193	1463.30	1	0
9574	1463.40	-1	-1
2621	1463.50	1	0
6631	1463.50	0	0
7779	1463.50	0	0
9204	1463.50	-1	-1
373	1463.60	1	1
8262	1463.60	-1	-1
8553	1463.60	-1	-1
9202	1463.60	-1	-1
9655	1463.60	-1	-1
8536	1463.70	-1	-1
9569	1463.80	-1	-1
9945	1463.90	-1	-1
6897	1464.00	0	0
8124	1464.00	-1	-1
8389	1464.00	-1	-1
493	1464.40	1	1
8031	1464.40	-1	-1
8260	1464.40	-1	-1
9668	1464.40	-1	-1
8698	1464.60	-1	-1
735	1464.70	1	1
2189	1464.80	1	0
3892	1464.80	1	0
8076	1464.80	-1	-1
9483	1464.80	-1	-1
145	1465.10	1	1
8785	1465.10	-1	-1
9370	1465.10	-1	-1
9724	1465.10	-1	-1
3898	1465.20	1	0
8794	1465.30	-1	-1
9672	1465.30	-1	-1
7768	1465.40	0	0
8623	1465.40	-1	-1
8625	1465.40	-1	-1
9143	1465.40	-1	-1
8061	1465.50	-1	-1
8380	1465.60	-1	-1
3743	1465.70	1	0
491	1465.90	1	1
8373	1465.90	-1	-1
8439	1465.90	-1	-1
9570	1465.90	-1	-1
9923	1465.90	-1	-1
8829	1466.20	-1	-1
9860	1466.20	-1	-1
529	1466.30	1	1
7339	1466.30	0	0
8131	1466.30	-1	-1
9984	1466.30	-1	-1
8811	1466.40	-1	-1
9968	1466.40	-1	-1
8643	1466.60	-1	-1
9214	1466.80	-1	-1
9232	1466.80	-1	-1
342	1466.90	1	1
6222	1466.90	0	0
1592	1467.10	1	0
5509	1467.10	0	0
9249	1467.10	-1	-1
8940	1467.20	-1	-1
8919	1467.30	-1	-1
8922	1467.30	-1	-1
9253	1467.30	-1	-1
8257	1467.40	-1	-1
8336	1467.50	-1	-1
9260	1467.50	-1	-1
8655	1467.70	-1	-1
9158	1467.70	-1	-1
9808	1467.70	-1	-1
8317	1467.80	-1	-1
8980	1468.20	-1	-1
9987	1468.20	-1	-1
9136	1468.40	-1	-1
4049	1468.50	0	0
8204	1468.50	-1	-1
9535	1468.50	-1	-1
983	1468.60	1	0
4345	1468.80	0	0
8768	1469.00	-1	-1
8820	1469.00	-1	-1
9996	1469.00	-1	-1
8005	1469.20	-1	-1
8888	1469.20	-1	-1
9582	1469.20	-1	-1
1241	1469.30	1	0
6389	1469.30	0	0
9141	1469.40	-1	-1
8071	1469.50	-1	-1
9279	1469.50	-1	-1
9925	1469.50	-1	-1
8503	1469.60	-1	-1
8686	1469.60	-1	-1
2381	1469.70	1	0
372	1469.90	1	1
9060	1469.90	-1	-1
225	1470.10	1	1
485	1470.10	1	1
8367	1470.10	-1	-1
9903	1470.10	-1	-1
8310	1470.30	-1	-1
8344	1470.30	-1	-1
8840	1470.30	-1	-1
9308	1470.30	-1	-1
9956	1470.30	-1	-1
8506	1470.40	-1	-1
380	1470.80	1	1
8187	1470.90	-1	-1
9210	1471.00	-1	-1
9727	1471.30	-1	-1
660	1471.50	1	1
8520	1471.50	-1	-1
159	1471.60	1	1
958	1471.60	1	0
7227	1471.60	0	0
7374	1471.60	0	0
8732	1471.60	-1	-1
8555	1471.70	-1	-1
9028	1471.70	-1	-1
8321	1471.80	-1	-1
8959	1471.80	-1	-1
9353	1471.80	-1	-1
9369	1472.00	-1	-1
9611	1472.00	-1	-1
3702	1472.20	1	0
8193	1472.20	-1	-1
8181	1472.30	-1	-1
9412	1472.30	-1	-1
5328	1472.40	0	0
8442	1472.50	-1	-1
8945	1472.50	-1	-1
8593	1472.70	-1	-1
8631	1472.70	-1	-1
9048	1472.70	-1	-1
8067	1472.80	-1	-1
8335	1472.80	-1	-1
4800	1472.90	0	0
35	1473.00	1	1
8866	1473.00	-1	-1
9831	1473.10	-1	-1
8020	1473.40	-1	-1
679	1473.50	1	1
8051	1473.50	-1	-1
8577	1473.50	-1	-1
8782	1473.50	-1	-1
9171	1473.60	-1	-1
171	1473.70	1	1
9142	1473.70	-1	-1
8315	1473.80	-1	-1
8708	1473.80	-1	-1
9853	1473.80	-1	-1
8851	1474.00	-1	-1
8460	1474.10	-1	-1
5607	1474.20	0	0
8079	1474.30	-1	-1
8546	1474.30	-1	-1
884	1474.50	1	0
4289	1474.60	0	0
5085	1474.60	0	0
3777	1474.70	1	0
8129	1474.70	-1	-1
8300	1474.70	-1	-1
8780	1474.70	-1	-1
9051	1474.70	-1	-1
9425	1474.70	-1	-1
9795	1474.70	-1	-1
8957	1474.80	-1	-1
9512	1474.80	-1	-1
7637	1475.00	0	0
871	1475.10	1	0
2630	1475.10	1	0
9450	1475.10	-1	-1
9216	1475.30	-1	-1
9865	1475.30	-1	-1
9744	1475.40	-1	-1
9817	1475.40	-1	-1
9639	1475.50	-1	-1
9035	1475.60	-1	-1
2960	1475.90	1	0
8479	1475.90	-1	-1
8364	1476.00	-1	-1
9576	1476.10	-1	-1
3807	1476.20	1	0
8543	1476.30	-1	-1
9807	1476.40	-1	-1
4763	1476.50	0	0
8372	1476.50	-1	-1
8721	1476.50	-1	-1
482	1476.60	1	1
8352	1476.80	-1	-1
8809	1476.80	-1	-1
9466	1476.80	-1	-1
9536	1476.80	-1	-1
9105	1476.90	-1	-1
1210	1477.00	1	0
6448	1477.00	0	0
2471	1477.30	1	0
9806	1477.30	-1	-1
8308	1477.40	-1	-1
8537	1477.40	-1	-1
8673	1477.50	-1	-1
24	1477.60	1	1
6746	1477.60	0	0
8803	1477.60	-1	-1
8087	1477.70	-1	-1
9474	1477.70	-1	-1
9608	1477.70	-1	-1
5281	1477.80	0	0
8595	1477.80	-1	-1
9336	1477.80	-1	-1
9919	1478.00	-1	-1
8685	1478.30	-1	-1
662	1478.50	1	1
9175	1478.50	-1	-1
8579	1478.60	-1	-1
8634	1478.60	-1	-1
9777	1478.60	-1	-1
9563	1478.70	-1	-1
8309	1478.90	-1	-1
8324	1478.90	-1	-1
9527	1479.00	-1	-1
9926	1479.10	-1	-1
2267	1479.30	1	0
7922	1479.40	0	0
9776	1479.40	-1	-1
9850	1479.40	-1	-1
8573	1479.60	-1	-1
9791	1479.60	-1	-1
214	1479.80	1	1
4796	1479.80	0	0
9324	1479.90	-1	-1
9623	1479.90	-1	-1
8438	1480.00	-1	-1
9184	1480.20	-1	-1
8978	1480.30	-1	-1
8997	1480.30	-1	-1
525	1480.50	1	1
8496	1480.50	-1	-1
8493	1480.60	-1	-1
44	1480.70	1	1
2416	1480.70	1	0
6854	1480.70	0	0
8323	1480.70	-1	-1
8433	1480.70	-1	-1
9422	1480.70	-1	-1
9597	1480.80	-1	-1
1007	1481.00	1	0
9231	1481.00	-1	-1
8915	1481.20	-1	-1
2296	1481.30	1	0
8761	1481.30	-1	-1
608	1481.40	1	1
8249	1481.40	-1	-1
9755	1481.50	-1	-1
8571	1481.60	-1	-1
8224	1481.80	-1	-1
8286	1481.80	-1	-1
8859	1481.80	-1	-1
9118	1481.80	-1	-1
7561	1482.00	0	0
7692	1482.20	0	0
8679	1482.20	-1	-1
658	1482.40	1	1
9416	1482.40	-1	-1
9696	1482.50	-1	-1
9970	1482.50	-1	-1
2561	1482.60	1	0
6423	1482.60	0	0
8371	1482.60	-1	-1
8727	1482.60	-1	-1
9435	1482.60	-1	-1
8040	1482.70	-1	-1
9248	1482.80	-1	-1
8473	1483.00	-1	-1
243	1483.10	1	1
2860	1483.10	1	0
8453	1483.10	-1	-1
9460	1483.20	-1	-1
9511	1483.20	-1	-1
8269	1483.50	-1	-1
8606	1483.50	-1	-1
9915	1483.50	-1	-1
1141	1483.60	1	0
2964	1483.60	1	0
9404	1483.60	-1	-1
1004	1483.70	1	0
678	1483.80	1	1
4955	1483.80	0	0
8173	1483.80	-1	-1
9826	1483.90	-1	-1
3610	1484.00	1	0
7869	1484.00	0	0
8499	1484.00	-1	-1
9665	1484.10	-1	-1
2347	1484.20	1	0
8923	1484.20	-1	-1
9823	1484.20	-1	-1
8929	1484.30	-1	-1
9084	1484.30	-1	-1
8810	1484.40	-1	-1
251	1484.50	1	1
9349	1484.50	-1	-1
6317	1484.60	0	0
6919	1484.60	0	0
8110	1484.60	-1	-1
605	1484.70	1	1
8535	1484.70	-1	-1
9111	1484.70	-1	-1
9316	1484.70	-1	-1
8151	1484.80	-1	-1
8480	1484.80	-1	-1
8914	1484.80	-1	-1
8265	1484.90	-1	-1
8463	1485.00	-1	-1
9769	1485.00	-1	-1
9946	1485.00	-1	-1
9904	1485.20	-1	-1
3269	1485.40	1	0
8731	1485.40	-1	-1
9587	1485.50	-1	-1
9723	1485.50	-1	-1
9778	1485.50	-1	-1
3709	1485.60	1	0
2557	1485.80	1	0
8146	1485.80	-1	-1
8198	1486.10	-1	-1
8402	1486.20	-1	-1
9955	1486.20	-1	-1
8216	1486.30	-1	-1
1033	1486.40	1	0
9481	1486.40	-1	-1
8786	1486.50	-1	-1
8023	1486.60	-1	-1
8295	1486.70	-1	-1
9055	1486.70	-1	-1
9102	1486.70	-1	-1
8105	1487.10	-1	-1
8401	1487.20	-1	-1
9896	1487.20	-1	-1
7741	1487.40	0	0
1459	1487.50	1	0
9585	1487.50	-1	-1
9632	1487.60	-1	-1
9659	1487.60	-1	-1
7775	1487.80	0	0
8152	1487.80	-1	-1
9743	1487.80	-1	-1
526	1487.90	1	1
8136	1488.00	-1	-1
8275	1488.00	-1	-1
8507	1488.00	-1	-1
9746	1488.00	-1	-1
854	1488.10	1	0
300	1488.30	1	1
8889	1488.30	-1	-1
9852	1488.30	-1	-1
9552	1488.60	-1	-1
9994	1488.70	-1	-1
7210	1488.80	0	0
9226	1488.80	-1	-1
9841	1488.80	-1	-1
692	1489.00	1	1
8318	1489.00	-1	-1
9317	1489.00	-1	-1
9448	1489.00	-1	-1
9480	1489.00	-1	-1
9764	1489.20	-1	-1
680	1489.50	1	1
3916	1489.50	1	0
8895	1489.50	-1	-1
8988	1489.50	-1	-1
218	1489.60	1	1
8416	1489.60	-1	-1
9050	1489.60	-1	-1
9196	1489.80	-1	-1
2463	1490.20	1	0
4405	1490.20	0	0
6386	1490.20	0	0
8635	1490.20	-1	-1
9534	1490.20	-1	-1
9770	1490.20	-1	-1
4672	1490.30	0	0
2143	1490.40	1	0
4507	1490.40	0	0
9204	1490.40	-1	-1
9386	1490.40	-1	-1
9921	1490.40	-1	-1
9698	1490.50	-1	-1
2118	1490.60	1	0
9150	1490.60	-1	-1
9530	1490.70	-1	-1
8659	1490.80	-1	-1
9610	1490.80	-1	-1
8008	1490.90	-1	-1
8287	1490.90	-1	-1
8662	1490.90	-1	-1
8772	1490.90	-1	-1
2845	1491.00	1	0
275	1491.20	1	1
534	1491.20	1	1
8026	1491.30	-1	-1
8217	1491.30	-1	-1
9999	1491.30	-1	-1
2427	1491.40	1	0
8337	1491.50	-1	-1
9687	1491.50	-1	-1
9739	1491.50	-1	-1
2613	1491.60	1	0
424	1491.90	1	1
777	1491.90	1	1
9022	1491.90	-1	-1
2838	1492.00	1	0
3638	1492.00	1	0
8387	1492.00	-1	-1
9964	1492.00	-1	-1
7868	1492.10	0	0
9797	1492.10	-1	-1
9890	1492.10	-1	-1
8981	1492.30	-1	-1
9691	1492.30	-1	-1
9983	1492.40	-1	-1
4811	1492.50	0	0
9888	1492.50	-1	-1
8102	1492.60	-1	-1
9020	1492.60	-1	-1
9675	1492.80	-1	-1
8150	1492.90	-1	-1
8614	1492.90	-1	-1
8816	1493.00	-1	-1
8793	1493.10	-1	-1
9123	1493.10	-1	-1
9375	1493.20	-1	-1
8641	1493.40	-1	-1
8630	1493.50	-1	-1
2544	1493.60	1	0
6057	1493.60	0	0
9280	1493.70	-1	-1
8267	1493.80	-1	-1
8696	1493.80	-1	-1
9220	1493.90	-1	-1
9531	1493.90	-1	-1
3988	1494.00	1	0
5527	1494.00	0	0
8288	1494.00	-1	-1
9891	1494.10	-1	-1
8264	1494.20	-1	-1
1629	1494.30	1	0
8858	1494.30	-1	-1
9680	1494.30	-1	-1
8197	1494.40	-1	-1
8962	1494.40	-1	-1
9929	1494.50	-1	-1
9866	1494.60	-1	-1
9728	1494.70	-1	-1
9939	1494.80	-1	-1
8441	1494.90	-1	-1
9358	1495.00	-1	-1
9006	1495.10	-1	-1
9276	1495.40	-1	-1
8214	1495.50	-1	-1
9553	1495.50	-1	-1
8702	1495.60	-1	-1
9149	1495.70	-1	-1
8338	1495.90	-1	-1
2036	1496.00	1	0
8154	1496.00	-1	-1
969	1496.10	1	0
9330	1496.10	-1	-1
8386	1496.20	-1	-1
9765	1496.30	-1	-1
1430	1496.60	1	0
9555	1496.80	-1	-1
5421	1496.90	0	0
8230	1496.90	-1	-1
2054	1497.00	1	0
7180	1497.00	0	0
9670	1497.00	-1	-1
8349	1497.10	-1	-1
9734	1497.10	-1	-1
1923	1497.20	1	0
9271	1497.20	-1	-1
9986	1497.20	-1	-1
8498	1497.30	-1	-1
2583	1497.40	1	0
9462	1497.40	-1	-1
1835	1497.60	1	0
9996	1497.60	-1	-1
297	1497.70	1	1
9962	1497.70	-1	-1
5435	1497.80	0	0
8967	1497.80	-1	-1
9848	1497.80	-1	-1
449	1498.00	1	1
8109	1498.00	-1	-1
8943	1498.00	-1	-1
570	1498.10	1	1
2472	1498.10	1	0
8658	1498.10	-1	-1
9153	1498.10	-1	-1
9252	1498.10	-1	-1
9510	1498.10	-1	-1
9858	1498.10	-1	-1
8285	1498.20	-1	-1
8097	1498.30	-1	-1
8078	1498.40	-1	-1
7893	1498.50	0	0
8857	1498.50	-1	-1
8005	1498.60	-1	-1
8439	1498.60	-1	-1
9124	1498.60	-1	-1
9596	1498.60	-1	-1
9037	1498.70	-1	-1
9095	1498.80	-1	-1
8612	1498.90	-1	-1
9046	1499.20	-1	-1
8212	1499.30	-1	-1
6796	1499.40	0	0
9622	1499.40	-1	-1
8608	1499.60	-1	-1
9922	1499.60	-1	-1
6633	1499.80	0	0
8917	1499.80	-1	-1
9628	1499.90	-1	-1
9902	1499.90	-1	-1
3049	1500.00	1	0
8301	1500.00	-1	-1
9910	1500.20	-1	-1
9237	1500.50	-1	-1
9895	1500.50	-1	-1
3810	1500.60	1	0
2904	1500.70	1	0
8529	1500.70	-1	-1
1163	1500.80	1	0
9899	1500.80	-1	-1
7919	1500.90	0	0
567	1501.00	1	1
2887	1501.00	1	0
7423	1501.00	0	0
2873	1501.10	1	0
1124	1501.20	1	0
8522	1501.20	-1	-1
9112	1501.20	-1	-1
9593	1501.30	-1	-1
4396	1501.40	0	0
8225	1501.40	-1	-1
9398	1501.40	-1	-1
8119	1501.60	-1	-1
1914	1501.80	1	0
9139	1501.80	-1	-1
9385	1501.80	-1	-1
9963	1501.80	-1	-1
7221	1501.90	0	0
8189	1501.90	-1	-1
8593	1501.90	-1	-1
502	1502.00	1	1
9381	1502.00	-1	-1
9413	1502.00	-1	-1
3090	1502.10	1	0
4015	1502.10	0	0
2916	1502.20	1	0
8753	1502.20	-1	-1
9167	1502.30	-1	-1
8385	1502.40	-1	-1
8497	1502.40	-1	-1
1058	1502.50	1	0
2819	1502.50	1	0
8002	1502.50	-1	-1
8235	1502.50	-1	-1
9342	1502.50	-1	-1
9722	1502.50	-1	-1
9942	1502.50	-1	-1
8128	1502.60	-1	-1
9232	1502.80	-1	-1
9298	1502.80	-1	-1
9382	1502.80	-1	-1
8971	1502.90	-1	-1
9302	1503.00	-1	-1
9496	1503.00	-1	-1
8468	1503.10	-1	-1
8222	1503.20	-1	-1
9114	1503.60	-1	-1
9353	1503.60	-1	-1
9786	1503.60	-1	-1
9147	1503.70	-1	-1
9414	1503.80	-1	-1
903	1504.10	1	0
1465	1504.30	1	0
8085	1504.30	-1	-1
9693	1504.30	-1	-1
4605	1504.50	0	0
9397	1504.60	-1	-1
6215	1504.70	0	0
2117	1504.80	1	0
9713	1504.90	-1	-1
8183	1505.00	-1	-1
8489	1505.00	-1	-1
9568	1505.10	-1	-1
6185	1505.30	0	0
8233	1505.40	-1	-1
9000	1505.40	-1	-1
9092	1505.40	-1	-1
9523	1505.40	-1	-1
2664	1505.50	1	0
8179	1505.60	-1	-1
9311	1505.60	-1	-1
9403	1505.60	-1	-1
5223	1505.70	0	0
8164	1505.90	-1	-1
9387	1505.90	-1	-1
8176	1506.10	-1	-1
8283	1506.10	-1	-1
9468	1506.10	-1	-1
5251	1506.20	0	0
7685	1506.30	0	0
920	1506.40	1	0
9402	1506.40	-1	-1
9545	1506.40	-1	-1
8669	1506.50	-1	-1
9974	1506.50	-1	-1
5477	1506.60	0	0
9208	1506.60	-1	-1
8966	1506.70	-1	-1
9965	1506.70	-1	-1
9967	1506.70	-1	-1
9993	1506.70	-1	-1
9265	1506.90	-1	-1
9654	1507.20	-1	-1
544	1507.40	1	1
1676	1507.50	1	0
8598	1507.70	-1	-1
8843	1507.70	-1	-1
9787	1507.70	-1	-1
2116	1507.80	1	0
8600	1507.80	-1	-1
9309	1507.80	-1	-1
8898	1507.90	-1	-1
9477	1507.90	-1	-1
8356	1508.00	-1	-1
8111	1508.10	-1	-1
8450	1508.10	-1	-1
8575	1508.10	-1	-1
9813	1508.10	-1	-1
8140	1508.20	-1	-1
8391	1508.20	-1	-1
8624	1508.50	-1	-1
9380	1508.50	-1	-1
9992	1508.60	-1	-1
337	1508.70	1	1
8319	1508.90	-1	-1
9618	1508.90	-1	-1
9793	1509.00	-1	-1
8037	1509.10	-1	-1
9463	1509.20	-1	-1
181	1509.40	1	1
9833	1509.40	-1	-1
6792	1509.60	0	0
8588	1509.60	-1	-1
9851	1509.60	-1	-1
361	1509.80	1	1
3116	1510.00	1	0
9789	1510.00	-1	-1
54	1510.20	1	1
759	1510.30	1	1
4392	1510.30	0	0
8796	1510.30	-1	-1
9248	1510.30	-1	-1
1550	1510.40	1	0
7732	1510.40	0	0
9579	1510.40	-1	-1
9025	1510.50	-1	-1
2507	1510.60	1	0
4029	1510.60	0	0
8051	1510.60	-1	-1
2671	1510.70	1	0
5007	1510.70	0	0
8042	1510.70	-1	-1
8278	1510.70	-1	-1
8115	1510.80	-1	-1
8249	1510.90	-1	-1
9417	1510.90	-1	-1
8899	1511.00	-1	-1
9441	1511.00	-1	-1
9856	1511.00	-1	-1
4291	1511.10	0	0
7136	1511.10	0	0
8149	1511.10	-1	-1
8622	1511.10	-1	-1
9816	1511.10	-1	-1
8800	1511.20	-1	-1
9040	1511.20	-1	-1
8707	1511.30	-1	-1
8828	1511.30	-1	-1
9018	1511.40	-1	-1
9800	1511.40	-1	-1
9065	1511.50	-1	-1
8724	1511.80	-1	-1
9021	1511.90	-1	-1
9565	1511.90	-1	-1
2361	1512.00	1	0
8013	1512.00	-1	-1
8101	1512.10	-1	-1
9717	1512.10	-1	-1
8166	1512.20	-1	-1
8248	1512.30	-1	-1
168	1512.40	1	1
1024	1512.50	1	0
8343	1512.50	-1	-1
8043	1512.80	-1	-1
8534	1512.80	-1	-1
2346	1512.90	1	0
9181	1513.00	-1	-1
8000	1513.10	-1	-1
8504	1513.20	-1	-1
9087	1513.20	-1	-1
9350	1513.20	-1	-1
8977	1513.30	-1	-1
2662	1513.50	1	0
3867	1513.60	1	0
3167	1513.70	1	0
8304	1513.70	-1	-1
8939	1513.80	-1	-1
9547	1513.80	-1	-1
9629	1513.90	-1	-1
9089	1514.10	-1	-1
1339	1514.20	1	0
3192	1514.20	1	0
9007	1514.20	-1	-1
8394	1514.30	-1	-1
8832	1514.40	-1	-1
5810	1514.50	0	0
6560	1514.50	0	0
7744	1514.50	0	0
9261	1514.50	-1	-1
2349	1514.60	1	0
8908	1514.60	-1	-1
2057	1514.70	1	0
8564	1514.80	-1	-1
8743	1514.80	-1	-1
9176	1514.80	-1	-1
1138	1514.90	1	0
9341	1514.90	-1	-1
525	1515.00	1	1
8786	1515.00	-1	-1
9198	1515.00	-1	-1
9973	1515.00	-1	-1
8142	1515.30	-1	-1
8871	1515.30	-1	-1
9335	1515.30	-1	-1
9359	1515.40	-1	-1
8220	1515.50	-1	-1
1485	1515.70	1	0
9071	1515.70	-1	-1
61	1515.80	1	1
8614	1515.80	-1	-1
8049	1515.90	-1	-1
8396	1516.00	-1	-1
9719	1516.00	-1	-1
8383	1516.10	-1	-1
9550	1516.10	-1	-1
9718	1516.10	-1	-1
9903	1516.10	-1	-1
3150	1516.20	1	0
1808	1516.30	1	0
8490	1516.30	-1	-1
9251	1516.30	-1	-1
9033	1516.50	-1	-1
9204	1516.60	-1	-1
9240	1516.60	-1	-1
8180	1516.70	-1	-1
8325	1516.80	-1	-1
9458	1516.80	-1	-1
8580	1516.90	-1	-1
8705	1517.00	-1	-1
1942	1517.10	1	0
8076	1517.10	-1	-1
1792	1517.20	1	0
9684	1517.20	-1	-1
8132	1517.50	-1	-1
9138	1517.70	-1	-1
9275	1517.70	-1	-1
9427	1517.70	-1	-1
2288	1517.80	1	0
8473	1517.80	-1	-1
8709	1517.80	-1	-1
4208	1518.00	0	0
8057	1518.00	-1	-1
9363	1518.20	-1	-1
4273	1518.40	0	0
9440	1518.40	-1	-1
2009	1518.50	1	0
4635	1518.50	0	0
8486	1518.50	-1	-1
9980	1518.50	-1	-1
9372	1518.60	-1	-1
140	1518.70	1	1
8161	1518.70	-1	-1
2033	1518.90	1	0
5329	1518.90	0	0
9482	1518.90	-1	-1
8273	1519.10	-1	-1
9724	1519.10	-1	-1
9814	1519.30	-1	-1
8204	1519.40	-1	-1
9172	1519.50	-1	-1
9845	1519.50	-1	-1
9645	1519.70	-1	-1
494	1519.90	1	1
7073	1520.00	0	0
7876	1520.00	0	0
9362	1520.00	-1	-1
6256	1520.10	0	0
3289	1520.20	1	0
9611	1520.20	-1	-1
665	1520.30	1	1
1701	1520.30	1	0
8689	1520.40	-1	-1
9090	1520.40	-1	-1
9267	1520.40	-1	-1
9738	1520.40	-1	-1
9905	1520.40	-1	-1
8502	1520.50	-1	-1
9844	1520.50	-1	-1
596	1520.60	1	1
8072	1520.60	-1	-1
8011	1520.70	-1	-1
9429	1520.70	-1	-1
9588	1520.70	-1	-1
2008	1520.80	1	0
9230	1520.80	-1	-1
9361	1520.80	-1	-1
9566	1520.80	-1	-1
9058	1521.00	-1	-1
2748	1521.20	1	0
5625	1521.20	0	0
9158	1521.20	-1	-1
9649	1521.40	-1	-1
8853	1521.60	-1	-1
9549	1521.60	-1	-1
9700	1521.60	-1	-1
2353	1521.80	1	0
9498	1521.80	-1	-1
703	1521.90	1	1
9528	1521.90	-1	-1
8846	1522.10	-1	-1
8897	1522.10	-1	-1
8924	1522.10	-1	-1
9860	1522.10	-1	-1
8262	1522.30	-1	-1
8919	1522.40	-1	-1
9292	1522.50	-1	-1
8945	1522.70	-1	-1
8821	1522.90	-1	-1
9421	1522.90	-1	-1
9900	1523.00	-1	-1
5755	1523.10	0	0
8904	1523.30	-1	-1
8599	1523.50	-1	-1
9367	1523.50	-1	-1
7467	1523.60	0	0
8059	1523.60	-1	-1
