9127	1939.80	-1	-1
573	1940.10	1	1
8178	1940.10	-1	-1
2974	1940.20	1	0
9097	1940.30	-1	-1
720	1940.40	1	1
8497	1940.40	-1	-1
8558	1940.40	-1	-1
8171	1940.50	-1	-1
8674	1940.60	-1	-1
9165	1940.60	-1	-1
9741	1940.60	-1	-1
9779	1940.70	-1	-1
9142	1940.80	-1	-1
8780	1940.90	-1	-1
9723	1941.00	-1	-1
9353	1941.10	-1	-1
9585	1941.10	-1	-1
8788	1941.30	-1	-1
7418	1941.60	0	0
9375	1941.60	-1	-1
4418	1941.70	0	0
8127	1941.70	-1	-1
8099	1941.80	-1	-1
9306	1941.80	-1	-1
2377	1942.00	1	0
9748	1942.00	-1	-1
9401	1942.10	-1	-1
2536	1942.30	1	0
6746	1942.30	0	0
8377	1942.30	-1	-1
9143	1942.30	-1	-1
9566	1942.30	-1	-1
674	1942.40	1	1
2785	1942.40	1	0
8341	1942.40	-1	-1
8727	1942.40	-1	-1
8445	1942.60	-1	-1
8800	1942.60	-1	-1
9215	1942.60	-1	-1
3041	1942.70	1	0
7303	1943.00	0	0
8107	1943.10	-1	-1
9953	1943.10	-1	-1
9476	1943.20	-1	-1
9817	1943.20	-1	-1
8670	1943.30	-1	-1
9964	1943.30	-1	-1
8093	1943.40	-1	-1
8526	1943.40	-1	-1
8948	1943.40	-1	-1
3625	1943.60	1	0
9079	1943.60	-1	-1
9954	1943.70	-1	-1
7181	1943.90	0	0
8732	1944.00	-1	-1
8249	1944.20	-1	-1
8871	1944.20	-1	-1
9064	1944.30	-1	-1
9399	1944.30	-1	-1
8936	1944.40	-1	-1
9422	1944.40	-1	-1
9820	1944.50	-1	-1
1097	1944.70	1	0
1302	1944.70	1	0
4305	1944.70	0	0
9453	1944.80	-1	-1
9832	1944.80	-1	-1
2906	1944.90	1	0
5116	1944.90	0	0
8081	1944.90	-1	-1
9501	1944.90	-1	-1
8464	1945.00	-1	-1
8500	1945.00	-1	-1
676	1945.10	1	1
4753	1945.20	0	0
9158	1945.30	-1	-1
9219	1945.30	-1	-1
2390	1945.40	1	0
9222	1945.40	-1	-1
8578	1945.70	-1	-1
8582	1945.70	-1	-1
8620	1945.70	-1	-1
8682	1945.70	-1	-1
6633	1945.80	0	0
9943	1945.90	-1	-1
9144	1946.00	-1	-1
5027	1946.10	0	0
9521	1946.10	-1	-1
8446	1946.20	-1	-1
8225	1946.30	-1	-1
8370	1946.40	-1	-1
9036	1946.40	-1	-1
9125	1946.40	-1	-1
6616	1946.60	0	0
6872	1946.60	0	0
8269	1946.70	-1	-1
9734	1946.90	-1	-1
6968	1947.10	0	0
9473	1947.10	-1	-1
9714	1947.10	-1	-1
4380	1947.30	0	0
9991	1947.30	-1	-1
1272	1947.40	1	0
8982	1947.50	-1	-1
1699	1947.60	1	0
8144	1947.60	-1	-1
8227	1947.60	-1	-1
8643	1947.60	-1	-1
9891	1947.60	-1	-1
8782	1947.70	-1	-1
496	1947.80	1	1
9719	1947.90	-1	-1
9827	1947.90	-1	-1
8006	1948.00	-1	-1
4611	1948.10	0	0
9575	1948.10	-1	-1
7123	1948.20	0	0
9053	1948.20	-1	-1
9444	1948.20	-1	-1
2025	1948.30	1	0
9542	1948.30	-1	-1
8242	1948.40	-1	-1
8748	1948.50	-1	-1
2058	1948.70	1	0
3626	1948.70	1	0
8126	1948.70	-1	-1
8847	1948.70	-1	-1
8906	1948.70	-1	-1
1990	1948.90	1	0
6624	1948.90	0	0
143	1949.00	1	1
8109	1949.00	-1	-1
731	1949.10	1	1
8424	1949.10	-1	-1
9539	1949.10	-1	-1
9914	1949.10	-1	-1
9119	1949.20	-1	-1
3347	1949.30	1	0
9157	1949.30	-1	-1
8297	1949.50	-1	-1
8553	1949.50	-1	-1
8934	1949.50	-1	-1
9300	1949.50	-1	-1
3757	1949.60	1	0
8922	1949.60	-1	-1
9018	1949.60	-1	-1
9070	1949.70	-1	-1
8394	1950.10	-1	-1
8932	1950.10	-1	-1
8962	1950.10	-1	-1
2122	1950.40	1	0
8659	1950.40	-1	-1
231	1950.50	1	1
9159	1950.50	-1	-1
8063	1950.60	-1	-1
9214	1950.70	-1	-1
811	1950.80	1	0
8400	1950.80	-1	-1
8997	1951.10	-1	-1
8995	1951.20	-1	-1
9414	1951.20	-1	-1
9743	1951.20	-1	-1
8068	1951.30	-1	-1
8326	1951.30	-1	-1
75	1951.60	1	1
6249	1951.60	0	0
288	1951.80	1	1
1764	1951.80	1	0
2100	1951.80	1	0
9816	1951.80	-1	-1
596	1952.00	1	1
4969	1952.00	0	0
2772	1952.10	1	0
4253	1952.10	0	0
8435	1952.10	-1	-1
4254	1952.20	0	0
8135	1952.20	-1	-1
8278	1952.20	-1	-1
8448	1952.20	-1	-1
8757	1952.20	-1	-1
8796	1952.20	-1	-1
8916	1952.20	-1	-1
9252	1952.20	-1	-1
9415	1952.20	-1	-1
8671	1952.30	-1	-1
9945	1952.30	-1	-1
8379	1952.50	-1	-1
8633	1952.50	-1	-1
8100	1952.60	-1	-1
8694	1952.70	-1	-1
8937	1952.70	-1	-1
9183	1952.90	-1	-1
8408	1953.00	-1	-1
8452	1953.00	-1	-1
9824	1953.00	-1	-1
8231	1953.10	-1	-1
8656	1953.10	-1	-1
9354	1953.10	-1	-1
9947	1953.20	-1	-1
9010	1953.30	-1	-1
9074	1953.30	-1	-1
9691	1953.30	-1	-1
9696	1953.60	-1	-1
8420	1953.70	-1	-1
5469	1954.10	0	0
8666	1954.10	-1	-1
8901	1954.20	-1	-1
4116	1954.40	0	0
9086	1954.40	-1	-1
8020	1954.50	-1	-1
9884	1954.50	-1	-1
8062	1954.60	-1	-1
5360	1954.70	0	0
9316	1954.70	-1	-1
9163	1954.80	-1	-1
9758	1954.90	-1	-1
8245	1955.10	-1	-1
8288	1955.10	-1	-1
9868	1955.10	-1	-1
8484	1955.40	-1	-1
9302	1955.40	-1	-1
9114	1955.50	-1	-1
1390	1955.60	1	0
1075	1955.80	1	0
8865	1955.80	-1	-1
8959	1955.80	-1	-1
9471	1955.80	-1	-1
9999	1955.80	-1	-1
8422	1956.00	-1	-1
8000	1956.30	-1	-1
6907	1956.40	0	0
9678	1956.40	-1	-1
8649	1956.50	-1	-1
1871	1956.60	1	0
9538	1956.60	-1	-1
9772	1956.90	-1	-1
8768	1957.10	-1	-1
647	1957.20	1	1
9278	1957.30	-1	-1
9475	1957.30	-1	-1
9505	1957.30	-1	-1
9628	1957.30	-1	-1
9885	1957.40	-1	-1
5834	1957.60	0	0
9893	1957.60	-1	-1
957	1957.80	1	0
2089	1957.90	1	0
8426	1957.90	-1	-1
9393	1957.90	-1	-1
8030	1958.00	-1	-1
8459	1958.00	-1	-1
951	1958.10	1	0
4745	1958.30	0	0
8175	1958.30	-1	-1
9243	1958.30	-1	-1
9431	1958.40	-1	-1
9642	1958.40	-1	-1
8003	1958.60	-1	-1
9059	1958.60	-1	-1
9756	1958.60	-1	-1
147	1958.70	1	1
8309	1958.80	-1	-1
9017	1958.80	-1	-1
8101	1959.00	-1	-1
8266	1959.20	-1	-1
9924	1959.20	-1	-1
9736	1959.30	-1	-1
3065	1959.50	1	0
8358	1959.60	-1	-1
8881	1959.70	-1	-1
1409	1959.90	1	0
8305	1959.90	-1	-1
1995	1960.00	1	0
7654	1960.00	0	0
8655	1960.00	-1	-1
2479	1960.10	1	0
9467	1960.10	-1	-1
103	1960.20	1	1
5237	1960.20	0	0
190	1960.30	1	1
8498	1960.30	-1	-1
9625	1960.30	-1	-1
4399	1960.40	0	0
4921	1960.40	0	0
4996	1960.40	0	0
8734	1960.40	-1	-1
9639	1960.40	-1	-1
678	1960.50	1	1
8061	1960.50	-1	-1
8431	1960.50	-1	-1
8772	1960.50	-1	-1
8147	1960.60	-1	-1
8600	1960.60	-1	-1
8822	1960.70	-1	-1
1170	1960.80	1	0
8284	1960.80	-1	-1
118	1960.90	1	1
8519	1960.90	-1	-1
6204	1961.00	0	0
9396	1961.00	-1	-1
8614	1961.20	-1	-1
9392	1961.20	-1	-1
9544	1961.20	-1	-1
7300	1961.30	0	0
8812	1961.30	-1	-1
9904	1961.30	-1	-1
8492	1961.50	-1	-1
8689	1961.60	-1	-1
9061	1961.60	-1	-1
8538	1961.70	-1	-1
9023	1961.70	-1	-1
9529	1961.70	-1	-1
8089	1961.80	-1	-1
614	1961.90	1	1
9081	1961.90	-1	-1
8085	1962.00	-1	-1
8381	1962.20	-1	-1
8018	1962.30	-1	-1
1566	1962.40	1	0
7850	1962.50	0	0
9511	1962.60	-1	-1
9682	1962.60	-1	-1
9844	1962.60	-1	-1
8008	1962.90	-1	-1
8966	1962.90	-1	-1
9177	1962.90	-1	-1
2798	1963.00	1	0
4308	1963.00	0	0
8013	1963.00	-1	-1
9006	1963.00	-1	-1
8940	1963.10	-1	-1
8915	1963.20	-1	-1
9805	1963.40	-1	-1
9131	1963.50	-1	-1
8807	1963.60	-1	-1
9022	1963.60	-1	-1
9933	1963.60	-1	-1
2503	1963.70	1	0
8628	1963.90	-1	-1
4966	1964.00	0	0
8855	1964.00	-1	-1
8207	1964.10	-1	-1
9391	1964.20	-1	-1
9140	1964.30	-1	-1
9920	1964.30	-1	-1
8299	1964.50	-1	-1
9289	1964.50	-1	-1
8509	1964.60	-1	-1
9527	1964.70	-1	-1
9849	1964.70	-1	-1
8457	1964.80	-1	-1
9457	1964.80	-1	-1
9373	1964.90	-1	-1
9309	1965.00	-1	-1
8116	1965.10	-1	-1
9188	1965.20	-1	-1
210	1965.30	1	1
107	1965.40	1	1
9713	1965.40	-1	-1
8868	1965.80	-1	-1
936	1966.00	1	0
1879	1966.00	1	0
8527	1966.00	-1	-1
294	1966.10	1	1
9223	1966.10	-1	-1
9359	1966.10	-1	-1
515	1966.20	1	1
4340	1966.30	0	0
7974	1966.30	0	0
8304	1966.30	-1	-1
8515	1966.30	-1	-1
9896	1966.30	-1	-1
8153	1966.40	-1	-1
8486	1966.40	-1	-1
7164	1966.60	0	0
8328	1966.70	-1	-1
859	1966.80	1	0
9667	1966.80	-1	-1
9843	1967.00	-1	-1
8770	1967.10	-1	-1
8712	1967.20	-1	-1
8721	1967.20	-1	-1
9583	1967.40	-1	-1
9712	1967.40	-1	-1
8919	1967.50	-1	-1
7114	1967.60	0	0
9304	1967.60	-1	-1
9962	1967.60	-1	-1
96	1967.70	1	1
8009	1967.70	-1	-1
9908	1967.80	-1	-1
4196	1967.90	0	0
8300	1967.90	-1	-1
8197	1968.00	-1	-1
9559	1968.00	-1	-1
9782	1968.00	-1	-1
9687	1968.20	-1	-1
9909	1968.30	-1	-1
9219	1968.40	-1	-1
8441	1968.50	-1	-1
8789	1968.60	-1	-1
9137	1968.80	-1	-1
9095	1968.90	-1	-1
9923	1968.90	-1	-1
7336	1969.10	0	0
8469	1969.10	-1	-1
9723	1969.30	-1	-1
8260	1969.40	-1	-1
1138	1969.50	1	0
819	1969.60	1	0
1615	1969.60	1	0
6267	1969.60	0	0
9548	1969.60	-1	-1
6877	1969.70	0	0
8323	1969.70	-1	-1
8746	1969.70	-1	-1
9180	1969.70	-1	-1
9609	1969.70	-1	-1
9645	1969.70	-1	-1
9652	1969.70	-1	-1
8070	1969.80	-1	-1
9536	1969.90	-1	-1
8783	1970.00	-1	-1
331	1970.10	1	1
9004	1970.40	-1	-1
8005	1970.50	-1	-1
8209	1970.50	-1	-1
2562	1970.60	1	0
8306	1970.60	-1	-1
9040	1970.60	-1	-1
9900	1970.60	-1	-1
8525	1970.70	-1	-1
7121	1970.80	0	0
9879	1970.80	-1	-1
2162	1971.00	1	0
6507	1971.10	0	0
7865	1971.10	0	0
8776	1971.20	-1	-1
4211	1971.30	0	0
4610	1971.30	0	0
5191	1971.30	0	0
9271	1971.30	-1	-1
8134	1971.40	-1	-1
8963	1971.40	-1	-1
9025	1971.40	-1	-1
9062	1971.40	-1	-1
9963	1971.40	-1	-1
119	1971.50	1	1
772	1971.60	1	1
8218	1971.60	-1	-1
3769	1971.70	1	0
5329	1971.90	0	0
404	1972.00	1	1
1208	1972.00	1	0
4535	1972.00	0	0
8890	1972.00	-1	-1
9092	1972.00	-1	-1
9617	1972.00	-1	-1
2027	1972.10	1	0
9579	1972.10	-1	-1
8559	1972.20	-1	-1
8157	1972.30	-1	-1
8705	1972.30	-1	-1
9417	1972.30	-1	-1
8377	1972.40	-1	-1
8641	1972.40	-1	-1
9875	1972.40	-1	-1
3707	1972.60	1	0
9535	1972.60	-1	-1
211	1972.70	1	1
81	1972.80	1	1
8570	1972.80	-1	-1
8592	1972.80	-1	-1
8055	1973.00	-1	-1
8111	1973.00	-1	-1
9036	1973.10	-1	-1
8401	1973.20	-1	-1
3066	1973.40	1	0
9482	1973.40	-1	-1
9826	1973.50	-1	-1
9615	1973.70	-1	-1
9705	1973.70	-1	-1
3063	1973.80	1	0
9412	1973.80	-1	-1
8514	1973.90	-1	-1
8303	1974.10	-1	-1
769	1974.20	1	1
8049	1974.20	-1	-1
9621	1974.40	-1	-1
4435	1974.70	0	0
8430	1974.70	-1	-1
8468	1974.70	-1	-1
247	1974.80	1	1
8078	1974.90	-1	-1
8453	1974.90	-1	-1
8794	1974.90	-1	-1
9148	1974.90	-1	-1
9632	1974.90	-1	-1
8271	1975.10	-1	-1
9836	1975.10	-1	-1
9556	1975.20	-1	-1
215	1975.40	1	1
1804	1975.40	1	0
8753	1975.40	-1	-1
8866	1975.40	-1	-1
2299	1975.50	1	0
9262	1975.50	-1	-1
748	1975.60	1	1
8945	1975.60	-1	-1
8740	1975.80	-1	-1
749	1975.90	1	1
8524	1975.90	-1	-1
8059	1976.10	-1	-1
9044	1976.10	-1	-1
387	1976.20	1	1
8835	1976.20	-1	-1
8897	1976.30	-1	-1
8951	1976.30	-1	-1
9215	1976.30	-1	-1
1842	1976.40	1	0
8875	1976.40	-1	-1
9630	1976.40	-1	-1
77	1976.50	1	1
746	1976.50	1	1
1808	1976.50	1	0
584	1976.60	1	1
9834	1976.60	-1	-1
9689	1976.70	-1	-1
9939	1976.70	-1	-1
9185	1976.80	-1	-1
9610	1977.00	-1	-1
73	1977.10	1	1
8076	1977.10	-1	-1
8639	1977.10	-1	-1
8878	1977.10	-1	-1
9985	1977.10	-1	-1
8188	1977.30	-1	-1
8805	1977.30	-1	-1
9368	1977.40	-1	-1
8543	1977.50	-1	-1
8736	1977.60	-1	-1
8987	1977.70	-1	-1
8958	1977.80	-1	-1
9590	1977.80	-1	-1
8012	1977.90	-1	-1
8160	1977.90	-1	-1
9226	1978.30	-1	-1
9423	1978.30	-1	-1
9553	1978.30	-1	-1
8088	1978.40	-1	-1
9493	1978.40	-1	-1
8765	1978.50	-1	-1
9989	1978.50	-1	-1
7965	1978.70	0	0
8982	1978.70	-1	-1
8568	1978.80	-1	-1
764	1979.10	1	1
3145	1979.10	1	0
8895	1979.10	-1	-1
8654	1979.30	-1	-1
22	1979.40	1	1
3510	1979.50	1	0
7436	1979.50	0	0
8030	1979.50	-1	-1
9565	1979.60	-1	-1
9709	1979.60	-1	-1
522	1980.00	1	1
8546	1980.00	-1	-1
8971	1980.10	-1	-1
74	1980.20	1	1
899	1980.20	1	0
6795	1980.20	0	0
8640	1980.20	-1	-1
9038	1980.20	-1	-1
8196	1980.30	-1	-1
245	1980.40	1	1
8947	1980.40	-1	-1
9769	1980.40	-1	-1
658	1980.50	1	1
9986	1980.50	-1	-1
6344	1980.60	0	0
9564	1980.70	-1	-1
7023	1980.80	0	0
8236	1980.80	-1	-1
8646	1980.80	-1	-1
9421	1980.80	-1	-1
9882	1980.80	-1	-1
9437	1981.10	-1	-1
1817	1981.20	1	0
8110	1981.20	-1	-1
8169	1981.20	-1	-1
8998	1981.20	-1	-1
8999	1981.20	-1	-1
9746	1981.40	-1	-1
9848	1981.40	-1	-1
4314	1981.50	0	0
9677	1981.50	-1	-1
8795	1981.60	-1	-1
368	1981.80	1	1
2404	1981.80	1	0
9236	1981.80	-1	-1
8146	1981.90	-1	-1
7542	1982.00	0	0
8139	1982.00	-1	-1
8343	1982.20	-1	-1
8378	1982.20	-1	-1
9946	1982.20	-1	-1
5739	1982.30	0	0
9481	1982.30	-1	-1
9512	1982.30	-1	-1
9644	1982.30	-1	-1
2332	1982.60	1	0
8495	1982.70	-1	-1
8510	1982.70	-1	-1
8991	1982.70	-1	-1
8555	1982.80	-1	-1
8393	1982.90	-1	-1
9256	1983.00	-1	-1
53	1983.20	1	1
8064	1983.30	-1	-1
1961	1983.40	1	0
8907	1983.40	-1	-1
9009	1983.40	-1	-1
2689	1983.60	1	0
9873	1983.60	-1	-1
5030	1983.70	0	0
8852	1983.70	-1	-1
138	1983.80	1	1
798	1983.80	1	1
8337	1983.80	-1	-1
9060	1983.80	-1	-1
8247	1983.90	-1	-1
9232	1983.90	-1	-1
963	1984.00	1	0
3829	1984.00	1	0
9049	1984.00	-1	-1
9480	1984.10	-1	-1
9856	1984.10	-1	-1
4017	1984.30	0	0
8366	1984.40	-1	-1
1947	1984.50	1	0
6092	1984.50	0	0
8871	1984.50	-1	-1
9035	1984.50	-1	-1
9988	1984.50	-1	-1
8666	1984.60	-1	-1
8067	1984.70	-1	-1
9151	1984.80	-1	-1
8211	1984.90	-1	-1
8332	1984.90	-1	-1
8635	1985.00	-1	-1
9173	1985.00	-1	-1
8329	1985.10	-1	-1
8838	1985.10	-1	-1
1746	1985.20	1	0
402	1985.30	1	1
9714	1985.30	-1	-1
542	1985.50	1	1
274	1985.60	1	1
8286	1985.60	-1	-1
9443	1985.60	-1	-1
238	1985.70	1	1
8616	1985.70	-1	-1
9624	1985.70	-1	-1
9845	1985.70	-1	-1
5659	1985.80	0	0
5616	1985.90	0	0
5704	1985.90	0	0
8804	1985.90	-1	-1
9956	1986.00	-1	-1
493	1986.20	1	1
9448	1986.20	-1	-1
5043	1986.30	0	0
9696	1986.30	-1	-1
8896	1986.40	-1	-1
9334	1986.40	-1	-1
9167	1986.50	-1	-1
9313	1986.50	-1	-1
9520	1986.50	-1	-1
33	1986.60	1	1
9348	1986.60	-1	-1
9428	1986.70	-1	-1
9073	1986.80	-1	-1
8731	1986.90	-1	-1
8819	1986.90	-1	-1
8163	1987.00	-1	-1
9808	1987.00	-1	-1
8491	1987.20	-1	-1
8318	1987.30	-1	-1
9473	1987.50	-1	-1
9654	1987.80	-1	-1
37	1987.90	1	1
8243	1987.90	-1	-1
8411	1987.90	-1	-1
8832	1988.00	-1	-1
8016	1988.10	-1	-1
599	1988.20	1	1
8508	1988.50	-1	-1
9354	1988.50	-1	-1
8227	1988.60	-1	-1
8417	1988.60	-1	-1
9006	1988.60	-1	-1
9648	1988.70	-1	-1
9064	1988.90	-1	-1
2924	1989.10	1	0
699	1989.20	1	1
3165	1989.20	1	0
622	1989.30	1	1
7786	1989.30	0	0
8210	1989.30	-1	-1
8523	1989.30	-1	-1
8564	1989.30	-1	-1
9897	1989.30	-1	-1
58	1989.50	1	1
719	1989.50	1	1
567	1989.60	1	1
9881	1989.60	-1	-1
8505	1989.70	-1	-1
8839	1989.70	-1	-1
9247	1989.70	-1	-1
31	1989.80	1	1
94	1989.80	1	1
8956	1989.80	-1	-1
9740	1989.80	-1	-1
9270	1989.90	-1	-1
8178	1990.10	-1	-1
8475	1990.10	-1	-1
8549	1990.10	-1	-1
8932	1990.10	-1	-1
9941	1990.10	-1	-1
8084	1990.20	-1	-1
8190	1990.20	-1	-1
420	1990.30	1	1
2616	1990.40	1	0
9244	1990.40	-1	-1
5680	1990.60	0	0
8123	1990.60	-1	-1
366	1990.70	1	1
733	1990.70	1	1
8863	1990.70	-1	-1
1784	1990.80	1	0
2617	1990.90	1	0
8894	1990.90	-1	-1
9097	1990.90	-1	-1
9431	1991.10	-1	-1
8258	1991.30	-1	-1
9399	1991.30	-1	-1
9728	1991.30	-1	-1
5921	1991.40	0	0
9496	1991.40	-1	-1
9357	1991.50	-1	-1
19	1991.60	1	1
8106	1991.60	-1	-1
8242	1991.60	-1	-1
9140	1991.70	-1	-1
8282	1991.80	-1	-1
2599	1991.90	1	0
8472	1991.90	-1	-1
9107	1991.90	-1	-1
9476	1991.90	-1	-1
9050	1992.00	-1	-1
9177	1992.10	-1	-1
8913	1992.20	-1	-1
661	1992.40	1	1
8182	1992.50	-1	-1
8189	1992.50	-1	-1
6358	1992.70	0	0
8203	1992.70	-1	-1
8533	1992.70	-1	-1
9658	1993.00	-1	-1
9027	1993.10	-1	-1
414	1993.20	1	1
745	1993.20	1	1
8657	1993.20	-1	-1
9127	1993.30	-1	-1
449	1993.50	1	1
9216	1993.50	-1	-1
8112	1993.60	-1	-1
9303	1993.60	-1	-1
9800	1993.60	-1	-1
8250	1993.70	-1	-1
8517	1993.80	-1	-1
9054	1993.80	-1	-1
9111	1993.80	-1	-1
222	1993.90	1	1
674	1994.00	1	1
9871	1994.00	-1	-1
256	1994.10	1	1
7063	1994.10	0	0
8152	1994.20	-1	-1
9249	1994.30	-1	-1
142	1994.40	1	1
9164	1994.40	-1	-1
9867	1994.40	-1	-1
9411	1994.60	-1	-1
9607	1994.60	-1	-1
8567	1994.70	-1	-1
9766	1994.70	-1	-1
9325	1994.80	-1	-1
120	1994.90	1	1
8000	1995.00	-1	-1
3797	1995.20	1	0
8301	1995.20	-1	-1
9858	1995.20	-1	-1
9622	1995.30	-1	-1
9791	1995.30	-1	-1
4643	1995.50	0	0
9922	1995.60	-1	-1
9955	1995.60	-1	-1
1505	1995.80	1	0
5999	1995.90	0	0
9633	1995.90	-1	-1
9090	1996.00	-1	-1
9656	1996.00	-1	-1
9987	1996.00	-1	-1
1515	1996.10	1	0
9101	1996.10	-1	-1
6844	1996.20	0	0
8540	1996.20	-1	-1
9713	1996.30	-1	-1
5397	1996.50	0	0
8150	1996.50	-1	-1
9619	1996.50	-1	-1
9413	1996.60	-1	-1
9558	1996.60	-1	-1
6643	1996.70	0	0
8712	1996.70	-1	-1
2975	1996.80	1	0
9440	1996.80	-1	-1
9973	1996.80	-1	-1
96	1996.90	1	1
303	1996.90	1	1
8879	1996.90	-1	-1
9498	1997.10	-1	-1
9191	1997.20	-1	-1
9527	1997.20	-1	-1
9222	1997.30	-1	-1
2273	1997.40	1	0
199	1997.50	1	1
708	1997.50	1	1
4787	1997.60	0	0
8007	1997.60	-1	-1
8130	1997.60	-1	-1
8043	1997.70	-1	-1
9854	1997.70	-1	-1
8078	1997.80	-1	-1
9775	1997.80	-1	-1
2970	1997.90	1	0
3019	1997.90	1	0
7168	1997.90	0	0
8186	1997.90	-1	-1
8943	1997.90	-1	-1
7978	1998.00	0	0
27	1998.10	1	1
8513	1998.10	-1	-1
9417	1998.10	-1	-1
9433	1998.30	-1	-1
3441	1998.40	1	0
8723	1998.40	-1	-1
9770	1998.40	-1	-1
462	1998.50	1	1
3779	1998.50	1	0
8314	1998.60	-1	-1
1885	1998.70	1	0
8156	1998.70	-1	-1
8860	1998.70	-1	-1
9529	1998.70	-1	-1
9366	1998.80	-1	-1
8651	1998.90	-1	-1
9653	1999.00	-1	-1
9660	1999.00	-1	-1
5080	1999.10	0	0
9271	1999.10	-1	-1
9908	1999.10	-1	-1
649	1999.20	1	1
7028	1999.20	0	0
9039	1999.30	-1	-1
5907	1999.40	0	0
8405	1999.50	-1	-1
9817	1999.50	-1	-1
8283	1999.70	-1	-1
8558	1999.70	-1	-1
3688	1999.90	1	0
9148	1999.90	-1	-1
9651	1999.90	-1	-1
2249	2000.00	1	0
9750	2000.00	-1	-1
8196	2000.20	-1	-1
9028	2000.20	-1	-1
9319	2000.30	-1	-1
163	2000.40	1	1
3996	2000.40	1	0
9136	2000.40	-1	-1
5408	2000.50	0	0
8414	2000.50	-1	-1
9147	2000.60	-1	-1
9178	2000.70	-1	-1
8309	2000.80	-1	-1
8642	2000.80	-1	-1
9211	2000.80	-1	-1
9509	2001.00	-1	-1
9338	2001.10	-1	-1
9161	2001.20	-1	-1
9702	2001.20	-1	-1
9231	2001.30	-1	-1
7031	2001.40	0	0
8977	2001.40	-1	-1
9639	2001.40	-1	-1
9752	2001.40	-1	-1
151	2001.60	1	1
8255	2001.70	-1	-1
9896	2001.70	-1	-1
859	2002.00	1	0
9508	2002.00	-1	-1
9797	2002.00	-1	-1
5996	2002.20	0	0
8621	2002.20	-1	-1
9638	2002.20	-1	-1
9898	2002.20	-1	-1
301	2002.30	1	1
9452	2002.40	-1	-1
624	2002.50	1	1
8730	2002.50	-1	-1
9077	2002.50	-1	-1
9588	2002.50	-1	-1
8456	2002.60	-1	-1
379	2002.70	1	1
8289	2002.70	-1	-1
9241	2002.70	-1	-1
641	2003.10	1	1
8841	2003.10	-1	-1
2959	2003.20	1	0
9539	2003.20	-1	-1
9903	2003.20	-1	-1
8895	2003.40	-1	-1
9822	2003.40	-1	-1
9869	2003.40	-1	-1
9049	2003.50	-1	-1
8764	2003.60	-1	-1
2045	2003.70	1	0
8925	2003.70	-1	-1
9288	2003.90	-1	-1
8119	2004.00	-1	-1
8308	2004.30	-1	-1
8422	2004.30	-1	-1
8435	2004.30	-1	-1
9655	2004.30	-1	-1
8275	2004.40	-1	-1
9687	2004.40	-1	-1
1957	2004.60	1	0
561	2004.80	1	1
8394	2004.80	-1	-1
7851	2005.10	0	0
8930	2005.10	-1	-1
9870	2005.20	-1	-1
645	2005.40	1	1
5284	2005.40	0	0
8373	2005.40	-1	-1
8667	2005.50	-1	-1
9918	2005.50	-1	-1
2604	2005.60	1	0
8127	2005.60	-1	-1
8767	2005.60	-1	-1
9555	2005.60	-1	-1
231	2005.70	1	1
398	2005.80	1	1
4061	2005.80	0	0
9385	2005.80	-1	-1
8681	2006.00	-1	-1
6435	2006.10	0	0
9935	2006.10	-1	-1
9217	2006.20	-1	-1
2870	2006.40	1	0
5338	2006.40	0	0
8103	2006.40	-1	-1
8171	2006.50	-1	-1
8963	2006.50	-1	-1
2556	2006.60	1	0
5165	2006.60	0	0
9199	2006.60	-1	-1
8881	2006.70	-1	-1
8042	2006.80	-1	-1
9685	2006.80	-1	-1
429	2007.10	1	1
9680	2007.10	-1	-1
8460	2007.20	-1	-1
8693	2007.20	-1	-1
8842	2007.20	-1	-1
3	2007.30	1	1
8541	2007.30	-1	-1
8882	2007.30	-1	-1
9309	2007.30	-1	-1
218	2007.40	1	1
9258	2007.40	-1	-1
9436	2007.40	-1	-1
9537	2007.40	-1	-1
8137	2007.70	-1	-1
312	2007.80	1	1
5506	2007.80	0	0
130	2008.00	1	1
9623	2008.00	-1	-1
7499	2008.10	0	0
8597	2008.10	-1	-1
8702	2008.20	-1	-1
8409	2008.30	-1	-1
2983	2008.40	1	0
8983	2008.40	-1	-1
1185	2008.50	1	0
3104	2008.50	1	0
8877	2008.50	-1	-1
9667	2008.50	-1	-1
8524	2008.60	-1	-1
4578	2008.70	0	0
8075	2008.80	-1	-1
8360	2008.80	-1	-1
9018	2008.80	-1	-1
348	2008.90	1	1
9093	2008.90	-1	-1
9149	2008.90	-1	-1
8170	2009.20	-1	-1
8815	2009.20	-1	-1
8929	2009.30	-1	-1
5748	2009.40	0	0
9007	2009.50	-1	-1
8763	2009.60	-1	-1
8807	2009.70	-1	-1
8905	2009.70	-1	-1
9079	2009.70	-1	-1
9346	2009.70	-1	-1
418	2009.80	1	1
8204	2010.00	-1	-1
9980	2010.00	-1	-1
8331	2010.10	-1	-1
8443	2010.10	-1	-1
8562	2010.20	-1	-1
8625	2010.20	-1	-1
9369	2010.30	-1	-1
9662	2010.40	-1	-1
8803	2010.50	-1	-1
9923	2010.50	-1	-1
8436	2010.60	-1	-1
8317	2010.90	-1	-1
329	2011.00	1	1
642	2011.10	1	1
9080	2011.20	-1	-1
618	2011.40	1	1
446	2011.50	1	1
7112	2011.50	0	0
119	2011.60	1	1
200	2011.60	1	1
