8329	2799.90	-1	-1
9347	2799.90	-1	-1
9980	2799.90	-1	-1
176	2800.00	1	1
8999	2800.00	-1	-1
233	2800.10	1	1
8032	2800.10	-1	-1
495	2800.20	1	1
532	2800.20	1	1
772	2800.30	1	1
782	2800.30	1	1
8474	2800.30	-1	-1
8818	2800.30	-1	-1
9250	2800.30	-1	-1
9258	2800.30	-1	-1
240	2800.40	1	1
781	2800.40	1	1
9174	2800.40	-1	-1
9499	2800.40	-1	-1
596	2800.50	1	1
8244	2800.50	-1	-1
25	2800.60	1	1
81	2800.60	1	1
531	2800.60	1	1
8326	2800.60	-1	-1
8488	2800.60	-1	-1
9762	2800.60	-1	-1
9913	2800.60	-1	-1
173	2800.70	1	1
438	2800.70	1	1
513	2800.70	1	1
8356	2800.70	-1	-1
9184	2800.70	-1	-1
8332	2800.80	-1	-1
9608	2800.80	-1	-1
9908	2800.80	-1	-1
264	2800.90	1	1
268	2800.90	1	1
692	2800.90	1	1
8256	2800.90	-1	-1
9006	2800.90	-1	-1
9860	2800.90	-1	-1
660	2801.00	1	1
756	2801.00	1	1
8210	2801.00	-1	-1
8331	2801.00	-1	-1
8786	2801.00	-1	-1
9098	2801.00	-1	-1
9613	2801.00	-1	-1
9932	2801.00	-1	-1
8477	2801.10	-1	-1
9735	2801.10	-1	-1
102	2801.20	1	1
311	2801.20	1	1
8015	2801.20	-1	-1
8022	2801.20	-1	-1
8101	2801.20	-1	-1
9301	2801.20	-1	-1
9859	2801.20	-1	-1
498	2801.30	1	1
572	2801.30	1	1
673	2801.30	1	1
28	2801.40	1	1
337	2801.40	1	1
683	2801.40	1	1
8217	2801.40	-1	-1
8827	2801.40	-1	-1
9454	2801.40	-1	-1
9612	2801.40	-1	-1
9926	2801.40	-1	-1
512	2801.50	1	1
8139	2801.50	-1	-1
8192	2801.50	-1	-1
8324	2801.50	-1	-1
9185	2801.50	-1	-1
9842	2801.50	-1	-1
9816	2801.60	-1	-1
8820	2801.70	-1	-1
9340	2801.70	-1	-1
9837	2801.70	-1	-1
799	2801.80	1	1
8145	2801.80	-1	-1
8509	2801.80	-1	-1
9086	2801.80	-1	-1
8016	2801.90	-1	-1
8555	2801.90	-1	-1
8807	2801.90	-1	-1
9192	2801.90	-1	-1
507	2802.00	1	1
8498	2802.00	-1	-1
8703	2802.10	-1	-1
8723	2802.10	-1	-1
9972	2802.10	-1	-1
248	2802.20	1	1
8135	2802.30	-1	-1
8237	2802.30	-1	-1
8830	2802.30	-1	-1
9954	2802.30	-1	-1
474	2802.40	1	1
8946	2802.40	-1	-1
8434	2802.60	-1	-1
9282	2802.60	-1	-1
8583	2802.70	-1	-1
5	2802.90	1	1
534	2802.90	1	1
8908	2802.90	-1	-1
8943	2802.90	-1	-1
8213	2803.00	-1	-1
8092	2803.10	-1	-1
8991	2803.20	-1	-1
713	2803.40	1	1
762	2803.40	1	1
340	2803.60	1	1
9050	2803.60	-1	-1
9057	2803.60	-1	-1
9921	2803.60	-1	-1
8873	2803.70	-1	-1
9241	2803.70	-1	-1
9585	2803.70	-1	-1
8128	2803.80	-1	-1
9697	2803.80	-1	-1
472	2803.90	1	1
9922	2803.90	-1	-1
116	2804.00	1	1
9397	2804.00	-1	-1
8109	2804.10	-1	-1
8526	2804.10	-1	-1
9474	2804.10	-1	-1
9831	2804.30	-1	-1
357	2804.40	1	1
8762	2804.40	-1	-1
9983	2804.40	-1	-1
190	2804.50	1	1
483	2804.50	1	1
8396	2804.50	-1	-1
8470	2804.60	-1	-1
8624	2804.60	-1	-1
8716	2804.60	-1	-1
70	2804.80	1	1
790	2804.80	1	1
8342	2804.80	-1	-1
9518	2804.80	-1	-1
9016	2804.90	-1	-1
8452	2805.00	-1	-1
552	2805.10	1	1
8021	2805.10	-1	-1
9619	2805.10	-1	-1
626	2805.30	1	1
9581	2805.30	-1	-1
9810	2805.30	-1	-1
8540	2805.50	-1	-1
9587	2805.50	-1	-1
8149	2805.60	-1	-1
8693	2805.60	-1	-1
16	2805.70	1	1
602	2805.70	1	1
8996	2805.80	-1	-1
9233	2805.80	-1	-1
628	2805.90	1	1
8185	2805.90	-1	-1
479	2806.00	1	1
8414	2806.00	-1	-1
8966	2806.00	-1	-1
9398	2806.00	-1	-1
8765	2806.10	-1	-1
9530	2806.10	-1	-1
9861	2806.30	-1	-1
178	2806.40	1	1
587	2806.40	1	1
9075	2806.40	-1	-1
9750	2806.50	-1	-1
9877	2806.60	-1	-1
8886	2806.70	-1	-1
9942	2806.70	-1	-1
8182	2807.00	-1	-1
8772	2807.00	-1	-1
8775	2807.00	-1	-1
91	2807.10	1	1
466	2807.10	1	1
776	2807.10	1	1
9653	2807.10	-1	-1
429	2807.20	1	1
465	2807.20	1	1
8295	2807.20	-1	-1
742	2807.30	1	1
8403	2807.30	-1	-1
287	2807.40	1	1
9516	2807.40	-1	-1
8429	2807.50	-1	-1
8537	2807.50	-1	-1
9733	2807.50	-1	-1
9882	2807.50	-1	-1
9079	2807.60	-1	-1
8231	2807.70	-1	-1
8551	2807.80	-1	-1
8857	2807.80	-1	-1
9507	2807.80	-1	-1
572	2807.90	1	1
8891	2807.90	-1	-1
9948	2807.90	-1	-1
208	2808.00	1	1
663	2808.00	1	1
9755	2808.00	-1	-1
661	2808.10	1	1
9519	2808.10	-1	-1
8561	2808.20	-1	-1
9554	2808.20	-1	-1
9229	2808.30	-1	-1
608	2808.40	1	1
9929	2808.40	-1	-1
144	2808.50	1	1
8796	2808.50	-1	-1
8952	2808.50	-1	-1
554	2808.60	1	1
9898	2808.60	-1	-1
9714	2808.70	-1	-1
364	2808.80	1	1
551	2808.80	1	1
789	2808.80	1	1
8951	2808.80	-1	-1
721	2808.90	1	1
8610	2808.90	-1	-1
9246	2808.90	-1	-1
9680	2808.90	-1	-1
9897	2808.90	-1	-1
296	2809.00	1	1
9401	2809.00	-1	-1
9574	2809.00	-1	-1
9661	2809.00	-1	-1
8525	2809.10	-1	-1
8727	2809.10	-1	-1
8516	2809.20	-1	-1
8565	2809.20	-1	-1
9235	2809.20	-1	-1
9580	2809.20	-1	-1
8773	2809.30	-1	-1
115	2809.40	1	1
516	2809.40	1	1
9180	2809.40	-1	-1
9207	2809.40	-1	-1
9584	2809.40	-1	-1
8812	2809.60	-1	-1
9498	2809.70	-1	-1
9223	2809.80	-1	-1
9338	2809.80	-1	-1
9365	2809.80	-1	-1
9485	2809.90	-1	-1
8699	2810.00	-1	-1
9316	2810.10	-1	-1
341	2810.30	1	1
307	2810.40	1	1
8527	2810.40	-1	-1
8899	2810.40	-1	-1
8960	2810.40	-1	-1
9719	2810.40	-1	-1
9709	2810.60	-1	-1
194	2810.70	1	1
8026	2810.90	-1	-1
8719	2810.90	-1	-1
9936	2810.90	-1	-1
502	2811.00	1	1
9021	2811.10	-1	-1
9131	2811.10	-1	-1
424	2811.30	1	1
8643	2811.30	-1	-1
9023	2811.40	-1	-1
9076	2811.40	-1	-1
0	2811.60	1	1
571	2811.60	1	1
8242	2811.60	-1	-1
8604	2811.60	-1	-1
8371	2811.80	-1	-1
8481	2811.80	-1	-1
319	2812.00	1	1
8230	2812.10	-1	-1
8784	2812.10	-1	-1
8824	2812.10	-1	-1
9651	2812.30	-1	-1
9928	2812.30	-1	-1
9563	2812.40	-1	-1
9414	2812.60	-1	-1
82	2812.70	1	1
8174	2812.70	-1	-1
8746	2812.80	-1	-1
380	2812.90	1	1
729	2813.00	1	1
8842	2813.00	-1	-1
9198	2813.10	-1	-1
9505	2813.20	-1	-1
109	2813.60	1	1
9195	2813.60	-1	-1
9567	2813.60	-1	-1
9971	2813.60	-1	-1
687	2813.70	1	1
8508	2813.80	-1	-1
305	2813.90	1	1
8593	2813.90	-1	-1
485	2814.00	1	1
8480	2814.00	-1	-1
8575	2814.10	-1	-1
8612	2814.10	-1	-1
9019	2814.10	-1	-1
9047	2814.10	-1	-1
9082	2814.10	-1	-1
9483	2814.10	-1	-1
9821	2814.20	-1	-1
537	2814.30	1	1
9104	2814.30	-1	-1
55	2814.40	1	1
8448	2814.40	-1	-1
9319	2814.40	-1	-1
8290	2814.50	-1	-1
9041	2814.50	-1	-1
618	2814.70	1	1
9996	2814.70	-1	-1
89	2814.90	1	1
788	2814.90	1	1
8110	2814.90	-1	-1
9605	2814.90	-1	-1
8003	2815.00	-1	-1
8382	2815.00	-1	-1
8473	2815.00	-1	-1
8874	2815.00	-1	-1
9421	2815.10	-1	-1
9194	2815.20	-1	-1
9206	2815.30	-1	-1
8421	2815.50	-1	-1
8573	2815.50	-1	-1
252	2815.70	1	1
542	2815.70	1	1
544	2815.70	1	1
594	2815.80	1	1
8479	2815.90	-1	-1
9129	2815.90	-1	-1
9184	2815.90	-1	-1
9576	2815.90	-1	-1
135	2816.00	1	1
8257	2816.00	-1	-1
8779	2816.10	-1	-1
8982	2816.20	-1	-1
8223	2816.30	-1	-1
8800	2816.30	-1	-1
8964	2816.30	-1	-1
8711	2816.40	-1	-1
8959	2816.40	-1	-1
9189	2816.40	-1	-1
9501	2816.40	-1	-1
9570	2816.40	-1	-1
9288	2816.50	-1	-1
8282	2816.80	-1	-1
8645	2816.80	-1	-1
8558	2816.90	-1	-1
8081	2817.00	-1	-1
8346	2817.00	-1	-1
8788	2817.00	-1	-1
710	2817.30	1	1
8625	2817.30	-1	-1
332	2817.40	1	1
8397	2817.40	-1	-1
72	2817.70	1	1
513	2817.80	1	1
9284	2817.80	-1	-1
8285	2817.90	-1	-1
9314	2817.90	-1	-1
256	2818.00	1	1
678	2818.00	1	1
8474	2818.00	-1	-1
632	2818.10	1	1
28	2818.20	1	1
626	2818.20	1	1
8125	2818.20	-1	-1
599	2818.30	1	1
8312	2818.30	-1	-1
8761	2818.30	-1	-1
8272	2818.40	-1	-1
8648	2818.40	-1	-1
8714	2818.40	-1	-1
9178	2818.40	-1	-1
9066	2818.50	-1	-1
9219	2818.50	-1	-1
8153	2818.60	-1	-1
9077	2818.60	-1	-1
8069	2818.70	-1	-1
8738	2818.80	-1	-1
9278	2818.80	-1	-1
9559	2818.80	-1	-1
9594	2818.80	-1	-1
9508	2819.00	-1	-1
418	2819.20	1	1
8517	2819.30	-1	-1
8860	2819.30	-1	-1
747	2819.50	1	1
8045	2819.60	-1	-1
9236	2819.70	-1	-1
9610	2819.70	-1	-1
9962	2819.80	-1	-1
123	2819.90	1	1
8042	2820.00	-1	-1
8161	2820.00	-1	-1
8611	2820.00	-1	-1
8354	2820.20	-1	-1
325	2820.40	1	1
8933	2820.40	-1	-1
9558	2820.40	-1	-1
212	2820.50	1	1
8976	2820.50	-1	-1
685	2820.70	1	1
8499	2820.70	-1	-1
8694	2820.70	-1	-1
677	2820.80	1	1
8084	2820.80	-1	-1
8169	2820.80	-1	-1
8483	2820.80	-1	-1
9741	2820.80	-1	-1
9157	2821.00	-1	-1
362	2821.10	1	1
8975	2821.10	-1	-1
96	2821.20	1	1
8123	2821.20	-1	-1
225	2821.30	1	1
8495	2821.30	-1	-1
9175	2821.30	-1	-1
8672	2821.40	-1	-1
9064	2821.40	-1	-1
9110	2821.40	-1	-1
9638	2821.40	-1	-1
8454	2821.50	-1	-1
9597	2821.50	-1	-1
8613	2821.60	-1	-1
8206	2821.70	-1	-1
8270	2821.70	-1	-1
9987	2821.70	-1	-1
8929	2821.80	-1	-1
540	2822.10	1	1
9391	2822.10	-1	-1
8329	2822.40	-1	-1
8520	2822.50	-1	-1
9475	2822.60	-1	-1
8777	2822.80	-1	-1
619	2822.90	1	1
9578	2823.00	-1	-1
441	2823.10	1	1
401	2823.20	1	1
8333	2823.20	-1	-1
9013	2823.20	-1	-1
615	2823.30	1	1
509	2823.40	1	1
524	2823.40	1	1
755	2823.40	1	1
9015	2823.40	-1	-1
9484	2823.40	-1	-1
623	2823.50	1	1
8882	2823.50	-1	-1
9275	2823.50	-1	-1
9634	2823.50	-1	-1
8082	2823.60	-1	-1
8118	2823.60	-1	-1
9688	2823.60	-1	-1
9879	2823.60	-1	-1
8861	2823.70	-1	-1
9213	2823.80	-1	-1
9280	2823.80	-1	-1
41	2824.00	1	1
9099	2824.00	-1	-1
8868	2824.10	-1	-1
9539	2824.10	-1	-1
8033	2824.20	-1	-1
282	2824.30	1	1
8129	2824.40	-1	-1
8653	2824.40	-1	-1
8729	2824.40	-1	-1
9151	2824.40	-1	-1
9415	2824.40	-1	-1
9446	2824.40	-1	-1
9672	2824.40	-1	-1
451	2824.60	1	1
33	2824.70	1	1
8760	2824.70	-1	-1
8828	2824.70	-1	-1
331	2824.90	1	1
713	2824.90	1	1
9022	2824.90	-1	-1
9220	2824.90	-1	-1
9333	2825.00	-1	-1
9644	2825.00	-1	-1
155	2825.10	1	1
792	2825.10	1	1
8603	2825.10	-1	-1
9784	2825.20	-1	-1
392	2825.30	1	1
529	2825.30	1	1
733	2825.30	1	1
9641	2825.30	-1	-1
224	2825.50	1	1
233	2825.50	1	1
8398	2825.50	-1	-1
8780	2825.50	-1	-1
9417	2825.50	-1	-1
9439	2825.50	-1	-1
9608	2825.50	-1	-1
376	2825.60	1	1
530	2825.60	1	1
774	2825.60	1	1
366	2825.70	1	1
767	2825.70	1	1
535	2825.80	1	1
732	2825.80	1	1
8197	2825.80	-1	-1
8802	2825.80	-1	-1
9679	2825.80	-1	-1
9737	2825.80	-1	-1
9742	2825.80	-1	-1
9844	2825.80	-1	-1
9990	2825.80	-1	-1
9997	2825.80	-1	-1
630	2825.90	1	1
9281	2825.90	-1	-1
8200	2826.00	-1	-1
292	2826.10	1	1
403	2826.10	1	1
564	2826.10	1	1
9145	2826.10	-1	-1
9886	2826.10	-1	-1
8227	2826.20	-1	-1
9283	2826.20	-1	-1
9497	2826.30	-1	-1
9930	2826.30	-1	-1
8774	2826.40	-1	-1
8993	2826.40	-1	-1
9804	2826.40	-1	-1
715	2826.50	1	1
8071	2826.50	-1	-1
8366	2826.50	-1	-1
8659	2826.50	-1	-1
8911	2826.50	-1	-1
8140	2826.60	-1	-1
8841	2826.60	-1	-1
9007	2826.60	-1	-1
9796	2826.60	-1	-1
8299	2826.80	-1	-1
8425	2826.80	-1	-1
8444	2826.80	-1	-1
8941	2826.80	-1	-1
108	2827.00	1	1
267	2827.10	1	1
9818	2827.10	-1	-1
9772	2827.20	-1	-1
717	2827.30	1	1
8432	2827.30	-1	-1
8624	2827.30	-1	-1
8869	2827.30	-1	-1
374	2827.40	1	1
8449	2827.40	-1	-1
344	2827.50	1	1
551	2827.50	1	1
8531	2827.70	-1	-1
8905	2827.70	-1	-1
9521	2827.70	-1	-1
8244	2827.80	-1	-1
9073	2827.80	-1	-1
9107	2827.80	-1	-1
9308	2827.80	-1	-1
8040	2827.90	-1	-1
9103	2827.90	-1	-1
464	2828.10	1	1
221	2828.20	1	1
270	2828.20	1	1
455	2828.20	1	1
8358	2828.20	-1	-1
8247	2828.30	-1	-1
9829	2828.30	-1	-1
635	2828.40	1	1
9690	2828.40	-1	-1
9282	2828.50	-1	-1
9355	2828.50	-1	-1
499	2828.60	1	1
9636	2828.60	-1	-1
359	2828.70	1	1
8319	2828.70	-1	-1
9149	2828.70	-1	-1
9218	2828.80	-1	-1
8	2828.90	1	1
117	2828.90	1	1
231	2828.90	1	1
114	2829.00	1	1
254	2829.00	1	1
8388	2829.00	-1	-1
8969	2829.00	-1	-1
9917	2829.00	-1	-1
8892	2829.10	-1	-1
9757	2829.10	-1	-1
9958	2829.10	-1	-1
100	2829.20	1	1
234	2829.20	1	1
308	2829.20	1	1
9255	2829.20	-1	-1
9981	2829.20	-1	-1
446	2829.30	1	1
8739	2829.30	-1	-1
8895	2829.30	-1	-1
9033	2829.30	-1	-1
9367	2829.30	-1	-1
570	2829.40	1	1
597	2829.40	1	1
8080	2829.40	-1	-1
391	2829.50	1	1
8239	2829.50	-1	-1
9067	2829.60	-1	-1
8468	2829.70	-1	-1
8702	2829.70	-1	-1
9746	2829.70	-1	-1
138	2829.80	1	1
146	2829.80	1	1
8253	2829.80	-1	-1
8274	2829.80	-1	-1
8472	2829.80	-1	-1
8744	2829.80	-1	-1
9620	2829.80	-1	-1
9760	2829.80	-1	-1
639	2829.90	1	1
70	2830.00	1	1
8995	2830.00	-1	-1
9248	2830.00	-1	-1
9808	2830.00	-1	-1
10	2830.10	1	1
9622	2830.10	-1	-1
8482	2830.20	-1	-1
8513	2830.20	-1	-1
8745	2830.20	-1	-1
9835	2830.20	-1	-1
9973	2830.20	-1	-1
9379	2830.30	-1	-1
9537	2830.30	-1	-1
9072	2830.40	-1	-1
9310	2830.60	-1	-1
9656	2830.60	-1	-1
8194	2830.70	-1	-1
9749	2830.70	-1	-1
9465	2830.90	-1	-1
285	2831.00	1	1
8039	2831.00	-1	-1
8840	2831.20	-1	-1
9516	2831.20	-1	-1
757	2831.40	1	1
255	2831.50	1	1
395	2831.50	1	1
9651	2831.50	-1	-1
8103	2831.60	-1	-1
783	2831.70	1	1
8166	2831.70	-1	-1
9385	2831.70	-1	-1
8578	2831.80	-1	-1
9923	2831.80	-1	-1
8013	2831.90	-1	-1
8487	2831.90	-1	-1
9471	2831.90	-1	-1
9234	2832.10	-1	-1
600	2832.20	1	1
9252	2832.30	-1	-1
9331	2832.30	-1	-1
8447	2832.40	-1	-1
8804	2832.40	-1	-1
8669	2832.50	-1	-1
69	2832.60	1	1
373	2832.80	1	1
8606	2833.00	-1	-1
8715	2833.00	-1	-1
8264	2833.10	-1	-1
9920	2833.10	-1	-1
317	2833.20	1	1
9584	2833.20	-1	-1
9904	2833.30	-1	-1
9262	2833.50	-1	-1
789	2833.60	1	1
92	2833.70	1	1
145	2833.70	1	1
333	2833.70	1	1
132	2833.80	1	1
605	2833.80	1	1
709	2833.80	1	1
8160	2833.80	-1	-1
8647	2833.80	-1	-1
213	2833.90	1	1
598	2833.90	1	1
772	2833.90	1	1
620	2834.00	1	1
734	2834.00	1	1
8002	2834.00	-1	-1
8119	2834.00	-1	-1
8245	2834.00	-1	-1
9180	2834.00	-1	-1
9931	2834.00	-1	-1
103	2834.10	1	1
220	2834.10	1	1
411	2834.10	1	1
9531	2834.10	-1	-1
9572	2834.10	-1	-1
295	2834.20	1	1
8115	2834.20	-1	-1
8636	2834.20	-1	-1
9113	2834.20	-1	-1
9358	2834.20	-1	-1
9624	2834.20	-1	-1
9686	2834.20	-1	-1
8222	2834.30	-1	-1
8430	2834.30	-1	-1
8514	2834.30	-1	-1
9617	2834.30	-1	-1
8374	2834.40	-1	-1
8741	2834.40	-1	-1
8967	2834.40	-1	-1
9734	2834.40	-1	-1
215	2834.50	1	1
668	2834.50	1	1
8102	2834.60	-1	-1
8399	2834.60	-1	-1
8782	2834.60	-1	-1
9017	2834.60	-1	-1
9573	2834.60	-1	-1
9945	2834.60	-1	-1
756	2834.70	1	1
8503	2834.70	-1	-1
8663	2834.70	-1	-1
9658	2834.80	-1	-1
55	2835.00	1	1
106	2835.00	1	1
508	2835.00	1	1
8116	2835.00	-1	-1
9408	2835.00	-1	-1
9677	2835.00	-1	-1
8041	2835.10	-1	-1
8583	2835.20	-1	-1
8592	2835.20	-1	-1
8600	2835.20	-1	-1
8983	2835.20	-1	-1
9040	2835.20	-1	-1
9088	2835.20	-1	-1
9243	2835.20	-1	-1
8907	2835.30	-1	-1
8280	2835.50	-1	-1
8184	2835.60	-1	-1
9896	2835.60	-1	-1
9670	2835.70	-1	-1
8044	2836.00	-1	-1
8321	2836.00	-1	-1
8352	2836.00	-1	-1
8632	2836.00	-1	-1
8859	2836.20	-1	-1
426	2836.30	1	1
725	2836.40	1	1
8047	2836.40	-1	-1
9709	2836.40	-1	-1
8027	2836.50	-1	-1
9680	2836.50	-1	-1
157	2836.80	1	1
737	2836.80	1	1
9580	2836.90	-1	-1
375	2837.20	1	1
659	2837.20	1	1
8591	2837.20	-1	-1
164	2837.30	1	1
456	2837.30	1	1
690	2837.30	1	1
9031	2837.30	-1	-1
9980	2837.30	-1	-1
583	2837.40	1	1
8147	2837.40	-1	-1
8281	2837.40	-1	-1
8689	2837.40	-1	-1
152	2837.50	1	1
244	2837.50	1	1
8318	2837.50	-1	-1
9193	2837.50	-1	-1
9297	2837.50	-1	-1
8298	2837.60	-1	-1
9405	2837.70	-1	-1
126	2837.80	1	1
9713	2837.80	-1	-1
9977	2837.80	-1	-1
8019	2837.90	-1	-1
8255	2837.90	-1	-1
8938	2837.90	-1	-1
174	2838.00	1	1
8437	2838.00	-1	-1
8540	2838.00	-1	-1
83	2838.10	1	1
429	2838.10	1	1
9000	2838.10	-1	-1
9095	2838.10	-1	-1
9197	2838.10	-1	-1
9432	2838.10	-1	-1
86	2838.20	1	1
8664	2838.20	-1	-1
9119	2838.20	-1	-1
314	2838.30	1	1
9052	2838.30	-1	-1
9038	2838.40	-1	-1
9797	2838.50	-1	-1
9195	2838.60	-1	-1
9351	2838.60	-1	-1
458	2838.70	1	1
8010	2838.70	-1	-1
8038	2838.70	-1	-1
8331	2838.70	-1	-1
8671	2839.00	-1	-1
8990	2839.00	-1	-1
8575	2839.10	-1	-1
8856	2839.10	-1	-1
9766	2839.10	-1	-1
49	2839.20	1	1
351	2839.30	1	1
8178	2839.30	-1	-1
628	2839.40	1	1
8190	2839.40	-1	-1
8372	2839.40	-1	-1
8881	2839.40	-1	-1
9728	2839.40	-1	-1
208	2839.60	1	1
8915	2839.70	-1	-1
9370	2839.80	-1	-1
9698	2839.90	-1	-1
516	2840.00	1	1
8573	2840.20	-1	-1
8594	2840.20	-1	-1
704	2840.40	1	1
8144	2840.40	-1	-1
9630	2840.40	-1	-1
768	2840.60	1	1
9224	2840.60	-1	-1
8884	2840.70	-1	-1
442	2840.80	1	1
718	2840.80	1	1
9259	2840.80	-1	-1
8100	2841.00	-1	-1
8336	2841.00	-1	-1
8758	2841.00	-1	-1
8803	2841.00	-1	-1
9394	2841.00	-1	-1
9006	2841.20	-1	-1
9108	2841.20	-1	-1
8829	2841.30	-1	-1
9396	2841.30	-1	-1
406	2841.40	1	1
9277	2841.40	-1	-1
8654	2841.50	-1	-1
9496	2841.50	-1	-1
8794	2841.60	-1	-1
9170	2841.80	-1	-1
9913	2841.80	-1	-1
187	2841.90	1	1
9798	2841.90	-1	-1
8966	2842.00	-1	-1
675	2842.10	1	1
9970	2842.10	-1	-1
8640	2842.20	-1	-1
8306	2842.30	-1	-1
8849	2842.30	-1	-1
9449	2842.40	-1	-1
8587	2842.50	-1	-1
9629	2842.60	-1	-1
473	2842.70	1	1
9343	2842.70	-1	-1
8912	2842.80	-1	-1
8170	2843.00	-1	-1
8431	2843.00	-1	-1
8582	2843.10	-1	-1
9300	2843.10	-1	-1
327	2843.30	1	1
8486	2843.40	-1	-1
8980	2843.40	-1	-1
9069	2843.50	-1	-1
440	2843.60	1	1
8151	2843.60	-1	-1
9912	2843.70	-1	-1
8876	2843.80	-1	-1
9984	2843.80	-1	-1
9047	2843.90	-1	-1
9803	2843.90	-1	-1
8546	2844.00	-1	-1
8623	2844.00	-1	-1
99	2844.10	1	1
8161	2844.10	-1	-1
9071	2844.10	-1	-1
8292	2844.20	-1	-1
259	2844.50	1	1
8730	2844.50	-1	-1
9857	2844.50	-1	-1
8198	2844.60	-1	-1
8882	2845.00	-1	-1
8223	2845.10	-1	-1
9086	2845.10	-1	-1
8619	2845.20	-1	-1
9362	2845.20	-1	-1
9703	2845.30	-1	-1
553	2845.40	1	1
677	2845.40	1	1
9992	2845.50	-1	-1
9048	2845.60	-1	-1
8335	2845.80	-1	-1
8946	2845.80	-1	-1
8871	2845.90	-1	-1
8045	2846.20	-1	-1
9254	2846.20	-1	-1
191	2846.30	1	1
9898	2846.40	-1	-1
9909	2846.40	-1	-1
9660	2846.50	-1	-1
8072	2846.70	-1	-1
8342	2846.70	-1	-1
2487	2846.90	1	0
9156	2846.90	-1	-1
9390	2846.90	-1	-1
9889	2847.20	-1	-1
8559	2847.30	-1	-1
8968	2847.30	-1	-1
9289	2847.70	-1	-1
8800	2847.80	-1	-1
8114	2847.90	-1	-1
8958	2848.00	-1	-1
9428	2848.10	-1	-1
8379	2848.20	-1	-1
8107	2848.30	-1	-1
9816	2848.30	-1	-1
8471	2848.40	-1	-1
120	2848.60	1	1
128	2848.60	1	1
9962	2848.60	-1	-1
390	2848.80	1	1
8042	2848.80	-1	-1
9220	2848.80	-1	-1
177	2849.00	1	1
631	2849.00	1	1
8046	2849.00	-1	-1
8718	2849.00	-1	-1
9790	2849.00	-1	-1
9881	2849.10	-1	-1
207	2849.30	1	1
8391	2849.30	-1	-1
9271	2849.30	-1	-1
9013	2849.40	-1	-1
9379	2849.40	-1	-1
9627	2849.50	-1	-1
10	2849.60	1	1
799	2849.60	1	1
8443	2849.60	-1	-1
9564	2849.60	-1	-1
9598	2849.80	-1	-1
9966	2849.80	-1	-1
8556	2849.90	-1	-1
296	2850.00	1	1
796	2850.00	1	1
8866	2850.00	-1	-1
750	2850.10	1	1
8326	2850.10	-1	-1
9450	2850.10	-1	-1
670	2850.20	1	1
23	2850.30	1	1
8681	2850.30	-1	-1
8729	2850.30	-1	-1
9198	2850.30	-1	-1
8260	2850.40	-1	-1
9028	2850.40	-1	-1
646	2850.50	1	1
8149	2850.50	-1	-1
8263	2850.60	-1	-1
8538	2850.60	-1	-1
9127	2850.60	-1	-1
9361	2850.60	-1	-1
9708	2850.60	-1	-1
9828	2850.70	-1	-1
9671	2850.80	-1	-1
8414	2850.90	-1	-1
9641	2850.90	-1	-1
8009	2851.00	-1	-1
8723	2851.00	-1	-1
9303	2851.00	-1	-1
665	2851.10	1	1
9695	2851.10	-1	-1
8360	2851.30	-1	-1
8474	2851.40	-1	-1
8835	2851.40	-1	-1
9836	2851.50	-1	-1
8095	2851.60	-1	-1
9123	2851.60	-1	-1
8350	2851.80	-1	-1
450	2852.10	1	1
8122	2852.30	-1	-1
8029	2852.40	-1	-1
8539	2852.50	-1	-1
9781	2852.50	-1	-1
9365	2852.60	-1	-1
272	2852.70	1	1
8085	2852.80	-1	-1
9174	2852.90	-1	-1
9239	2852.90	-1	-1
105	2853.00	1	1
260	2853.00	1	1
115	2853.10	1	1
407	2853.20	1	1
264	2853.30	1	1
367	2853.30	1	1
533	2853.30	1	1
610	2853.30	1	1
730	2853.30	1	1
8870	2853.30	-1	-1
9782	2853.30	-1	-1
8857	2853.40	-1	-1
9363	2853.40	-1	-1
9497	2853.40	-1	-1
9731	2853.40	-1	-1
726	2853.50	1	1
8340	2853.50	-1	-1
329	2853.60	1	1
698	2853.60	1	1
9669	2853.60	-1	-1
8174	2853.70	-1	-1
9700	2853.70	-1	-1
8537	2853.80	-1	-1
8636	2853.80	-1	-1
9103	2853.80	-1	-1
9487	2853.80	-1	-1
380	2853.90	1	1
8647	2853.90	-1	-1
9263	2853.90	-1	-1
8250	2854.00	-1	-1
8408	2854.00	-1	-1
8625	2854.00	-1	-1
9083	2854.00	-1	-1
9165	2854.00	-1	-1
9605	2854.00	-1	-1
9767	2854.00	-1	-1
727	2854.10	1	1
452	2854.30	1	1
747	2854.30	1	1
8156	2854.30	-1	-1
84	2854.40	1	1
8658	2854.40	-1	-1
9244	2854.40	-1	-1
9886	2854.40	-1	-1
8221	2854.50	-1	-1
9313	2854.50	-1	-1
658	2854.60	1	1
9756	2854.60	-1	-1
60	2854.70	1	1
8113	2854.80	-1	-1
8197	2854.80	-1	-1
8272	2854.80	-1	-1
8549	2854.80	-1	-1
8678	2854.80	-1	-1
9104	2854.80	-1	-1
346	2854.90	1	1
712	2854.90	1	1
8410	2855.00	-1	-1
8211	2855.10	-1	-1
8270	2855.10	-1	-1
8427	2855.10	-1	-1
17	2855.20	1	1
139	2855.20	1	1
9815	2855.20	-1	-1
524	2855.40	1	1
8007	2855.40	-1	-1
8851	2855.40	-1	-1
9996	2855.40	-1	-1
