240	2342.40	1	1
311	2342.40	1	1
325	2342.40	1	1
326	2342.40	1	1
359	2342.40	1	1
426	2342.40	1	1
538	2342.40	1	1
546	2342.40	1	1
574	2342.40	1	1
575	2342.40	1	1
629	2342.40	1	1
650	2342.40	1	1
688	2342.40	1	1
767	2342.40	1	1
770	2342.40	1	1
774	2342.40	1	1
783	2342.40	1	1
786	2342.40	1	1
8019	2342.40	-1	-1
8208	2342.40	-1	-1
8556	2342.40	-1	-1
8718	2342.40	-1	-1
8997	2342.40	-1	-1
9248	2342.40	-1	-1
9343	2342.40	-1	-1
9392	2342.40	-1	-1
9427	2342.40	-1	-1
9517	2342.40	-1	-1
9643	2342.40	-1	-1
9911	2342.40	-1	-1
150	2342.50	1	1
401	2342.50	1	1
439	2342.50	1	1
466	2342.50	1	1
607	2342.50	1	1
655	2342.50	1	1
735	2342.50	1	1
8020	2342.50	-1	-1
8865	2342.50	-1	-1
9070	2342.50	-1	-1
9083	2342.50	-1	-1
9273	2342.50	-1	-1
9298	2342.50	-1	-1
9666	2342.50	-1	-1
52	2342.60	1	1
68	2342.60	1	1
90	2342.60	1	1
100	2342.60	1	1
179	2342.60	1	1
224	2342.60	1	1
273	2342.60	1	1
313	2342.60	1	1
354	2342.60	1	1
392	2342.60	1	1
445	2342.60	1	1
450	2342.60	1	1
487	2342.60	1	1
489	2342.60	1	1
498	2342.60	1	1
521	2342.60	1	1
671	2342.60	1	1
708	2342.60	1	1
8069	2342.60	-1	-1
8191	2342.60	-1	-1
8485	2342.60	-1	-1
8586	2342.60	-1	-1
8962	2342.60	-1	-1
9038	2342.60	-1	-1
9409	2342.60	-1	-1
9613	2342.60	-1	-1
9984	2342.60	-1	-1
0	2342.70	1	1
49	2342.70	1	1
71	2342.70	1	1
106	2342.70	1	1
114	2342.70	1	1
167	2342.70	1	1
284	2342.70	1	1
437	2342.70	1	1
443	2342.70	1	1
497	2342.70	1	1
515	2342.70	1	1
517	2342.70	1	1
544	2342.70	1	1
563	2342.70	1	1
691	2342.70	1	1
709	2342.70	1	1
793	2342.70	1	1
8363	2342.70	-1	-1
8482	2342.70	-1	-1
8505	2342.70	-1	-1
8602	2342.70	-1	-1
8628	2342.70	-1	-1
8721	2342.70	-1	-1
8900	2342.70	-1	-1
9027	2342.70	-1	-1
9029	2342.70	-1	-1
9054	2342.70	-1	-1
9498	2342.70	-1	-1
9693	2342.70	-1	-1
9778	2342.70	-1	-1
9970	2342.70	-1	-1
130	2342.80	1	1
239	2342.80	1	1
252	2342.80	1	1
339	2342.80	1	1
519	2342.80	1	1
598	2342.80	1	1
8803	2342.80	-1	-1
9042	2342.80	-1	-1
9081	2342.80	-1	-1
9765	2342.80	-1	-1
9886	2342.80	-1	-1
41	2342.90	1	1
88	2342.90	1	1
153	2342.90	1	1
182	2342.90	1	1
254	2342.90	1	1
278	2342.90	1	1
336	2342.90	1	1
346	2342.90	1	1
370	2342.90	1	1
386	2342.90	1	1
417	2342.90	1	1
496	2342.90	1	1
551	2342.90	1	1
552	2342.90	1	1
578	2342.90	1	1
602	2342.90	1	1
719	2342.90	1	1
729	2342.90	1	1
8277	2342.90	-1	-1
9024	2342.90	-1	-1
9270	2342.90	-1	-1
9415	2342.90	-1	-1
9507	2342.90	-1	-1
27	2343.00	1	1
33	2343.00	1	1
78	2343.00	1	1
111	2343.00	1	1
123	2343.00	1	1
128	2343.00	1	1
129	2343.00	1	1
137	2343.00	1	1
199	2343.00	1	1
228	2343.00	1	1
231	2343.00	1	1
250	2343.00	1	1
251	2343.00	1	1
357	2343.00	1	1
408	2343.00	1	1
409	2343.00	1	1
451	2343.00	1	1
512	2343.00	1	1
683	2343.00	1	1
713	2343.00	1	1
732	2343.00	1	1
753	2343.00	1	1
8012	2343.00	-1	-1
8023	2343.00	-1	-1
8072	2343.00	-1	-1
8249	2343.00	-1	-1
8393	2343.00	-1	-1
8449	2343.00	-1	-1
8709	2343.00	-1	-1
8746	2343.00	-1	-1
8824	2343.00	-1	-1
8849	2343.00	-1	-1
9181	2343.00	-1	-1
9314	2343.00	-1	-1
9347	2343.00	-1	-1
9416	2343.00	-1	-1
9927	2343.00	-1	-1
14	2343.10	1	1
108	2343.10	1	1
419	2343.10	1	1
485	2343.10	1	1
667	2343.10	1	1
8747	2343.10	-1	-1
9594	2343.10	-1	-1
9789	2343.10	-1	-1
189	2343.20	1	1
191	2343.20	1	1
201	2343.20	1	1
265	2343.20	1	1
282	2343.20	1	1
368	2343.20	1	1
416	2343.20	1	1
431	2343.20	1	1
444	2343.20	1	1
456	2343.20	1	1
480	2343.20	1	1
591	2343.20	1	1
616	2343.20	1	1
628	2343.20	1	1
659	2343.20	1	1
664	2343.20	1	1
704	2343.20	1	1
707	2343.20	1	1
750	2343.20	1	1
766	2343.20	1	1
8185	2343.20	-1	-1
8199	2343.20	-1	-1
8356	2343.20	-1	-1
8407	2343.20	-1	-1
8492	2343.20	-1	-1
8565	2343.20	-1	-1
8584	2343.20	-1	-1
8647	2343.20	-1	-1
8790	2343.20	-1	-1
8826	2343.20	-1	-1
8835	2343.20	-1	-1
9035	2343.20	-1	-1
9050	2343.20	-1	-1
9405	2343.20	-1	-1
9646	2343.20	-1	-1
9668	2343.20	-1	-1
9712	2343.20	-1	-1
9727	2343.20	-1	-1
9956	2343.20	-1	-1
139	2343.30	1	1
235	2343.30	1	1
433	2343.30	1	1
453	2343.30	1	1
597	2343.30	1	1
721	2343.30	1	1
8080	2343.30	-1	-1
8461	2343.30	-1	-1
8475	2343.30	-1	-1
9305	2343.30	-1	-1
28	2343.40	1	1
45	2343.40	1	1
222	2343.40	1	1
277	2343.40	1	1
350	2343.40	1	1
421	2343.40	1	1
446	2343.40	1	1
511	2343.40	1	1
605	2343.40	1	1
615	2343.40	1	1
626	2343.40	1	1
648	2343.40	1	1
668	2343.40	1	1
720	2343.40	1	1
796	2343.40	1	1
8000	2343.40	-1	-1
8133	2343.40	-1	-1
8143	2343.40	-1	-1
8204	2343.40	-1	-1
8785	2343.40	-1	-1
8846	2343.40	-1	-1
8934	2343.40	-1	-1
9495	2343.40	-1	-1
9773	2343.40	-1	-1
9818	2343.40	-1	-1
9923	2343.40	-1	-1
107	2343.50	1	1
270	2343.50	1	1
334	2343.50	1	1
500	2343.50	1	1
673	2343.50	1	1
689	2343.50	1	1
727	2343.50	1	1
756	2343.50	1	1
762	2343.50	1	1
8888	2343.50	-1	-1
9453	2343.50	-1	-1
9624	2343.50	-1	-1
9814	2343.50	-1	-1
9979	2343.50	-1	-1
56	2343.60	1	1
59	2343.60	1	1
132	2343.60	1	1
145	2343.60	1	1
155	2343.60	1	1
223	2343.60	1	1
257	2343.60	1	1
349	2343.60	1	1
377	2343.60	1	1
423	2343.60	1	1
459	2343.60	1	1
462	2343.60	1	1
558	2343.60	1	1
580	2343.60	1	1
601	2343.60	1	1
653	2343.60	1	1
8145	2343.60	-1	-1
8271	2343.60	-1	-1
8442	2343.60	-1	-1
8474	2343.60	-1	-1
8619	2343.60	-1	-1
8761	2343.60	-1	-1
9242	2343.60	-1	-1
9321	2343.60	-1	-1
9557	2343.60	-1	-1
9966	2343.60	-1	-1
69	2343.70	1	1
80	2343.70	1	1
89	2343.70	1	1
92	2343.70	1	1
95	2343.70	1	1
169	2343.70	1	1
316	2343.70	1	1
372	2343.70	1	1
383	2343.70	1	1
499	2343.70	1	1
718	2343.70	1	1
773	2343.70	1	1
8176	2343.70	-1	-1
8282	2343.70	-1	-1
8327	2343.70	-1	-1
8462	2343.70	-1	-1
8797	2343.70	-1	-1
8855	2343.70	-1	-1
9451	2343.70	-1	-1
9656	2343.70	-1	-1
9662	2343.70	-1	-1
9955	2343.70	-1	-1
8	2343.80	1	1
67	2343.80	1	1
299	2343.80	1	1
328	2343.80	1	1
593	2343.80	1	1
604	2343.80	1	1
622	2343.80	1	1
726	2343.80	1	1
8464	2343.80	-1	-1
8534	2343.80	-1	-1
8558	2343.80	-1	-1
8854	2343.80	-1	-1
9869	2343.80	-1	-1
9938	2343.80	-1	-1
9963	2343.80	-1	-1
154	2343.90	1	1
422	2343.90	1	1
449	2343.90	1	1
473	2343.90	1	1
504	2343.90	1	1
509	2343.90	1	1
672	2343.90	1	1
748	2343.90	1	1
749	2343.90	1	1
752	2343.90	1	1
8011	2343.90	-1	-1
8099	2343.90	-1	-1
8215	2343.90	-1	-1
8391	2343.90	-1	-1
8750	2343.90	-1	-1
8892	2343.90	-1	-1
9007	2343.90	-1	-1
9126	2343.90	-1	-1
9222	2343.90	-1	-1
9440	2343.90	-1	-1
9552	2343.90	-1	-1
9654	2343.90	-1	-1
9816	2343.90	-1	-1
9903	2343.90	-1	-1
3	2344.00	1	1
140	2344.00	1	1
211	2344.00	1	1
312	2344.00	1	1
315	2344.00	1	1
471	2344.00	1	1
539	2344.00	1	1
592	2344.00	1	1
641	2344.00	1	1
716	2344.00	1	1
8192	2344.00	-1	-1
8448	2344.00	-1	-1
8508	2344.00	-1	-1
8580	2344.00	-1	-1
8694	2344.00	-1	-1
8972	2344.00	-1	-1
9008	2344.00	-1	-1
9145	2344.00	-1	-1
9219	2344.00	-1	-1
9595	2344.00	-1	-1
9736	2344.00	-1	-1
9766	2344.00	-1	-1
9872	2344.00	-1	-1
174	2344.10	1	1
491	2344.10	1	1
8284	2344.10	-1	-1
8817	2344.10	-1	-1
8834	2344.10	-1	-1
9137	2344.10	-1	-1
414	2344.20	1	1
470	2344.20	1	1
502	2344.20	1	1
8362	2344.20	-1	-1
9133	2344.20	-1	-1
9832	2344.20	-1	-1
148	2344.30	1	1
247	2344.30	1	1
425	2344.30	1	1
8093	2344.30	-1	-1
8498	2344.30	-1	-1
8659	2344.30	-1	-1
8789	2344.30	-1	-1
9476	2344.30	-1	-1
9791	2344.30	-1	-1
9797	2344.30	-1	-1
9800	2344.30	-1	-1
9942	2344.30	-1	-1
9948	2344.30	-1	-1
9999	2344.30	-1	-1
126	2344.40	1	1
294	2344.40	1	1
8159	2344.40	-1	-1
8457	2344.40	-1	-1
435	2344.50	1	1
639	2344.50	1	1
699	2344.50	1	1
8067	2344.50	-1	-1
8268	2344.50	-1	-1
8337	2344.50	-1	-1
8802	2344.50	-1	-1
9770	2344.50	-1	-1
9857	2344.50	-1	-1
213	2344.60	1	1
295	2344.60	1	1
8371	2344.60	-1	-1
8799	2344.60	-1	-1
9082	2344.60	-1	-1
9669	2344.60	-1	-1
98	2344.70	1	1
8065	2344.70	-1	-1
8085	2344.70	-1	-1
9212	2344.70	-1	-1
9582	2344.70	-1	-1
82	2344.80	1	1
285	2344.80	1	1
608	2344.80	1	1
8417	2344.80	-1	-1
8639	2344.80	-1	-1
9359	2344.80	-1	-1
9968	2344.80	-1	-1
203	2344.90	1	1
361	2344.90	1	1
413	2344.90	1	1
77	2345.00	1	1
8581	2345.00	-1	-1
44	2345.10	1	1
91	2345.10	1	1
8542	2345.10	-1	-1
9423	2345.10	-1	-1
9377	2345.20	-1	-1
9741	2345.20	-1	-1
157	2345.30	1	1
229	2345.30	1	1
506	2345.30	1	1
8153	2345.30	-1	-1
620	2345.40	1	1
670	2345.40	1	1
8487	2345.40	-1	-1
8897	2345.50	-1	-1
705	2345.60	1	1
9251	2345.60	-1	-1
9763	2345.60	-1	-1
8082	2345.70	-1	-1
8549	2345.70	-1	-1
9777	2345.70	-1	-1
332	2345.80	1	1
9285	2345.80	-1	-1
8420	2345.90	-1	-1
8762	2345.90	-1	-1
9877	2345.90	-1	-1
42	2346.00	1	1
775	2346.00	1	1
9563	2346.00	-1	-1
161	2346.10	1	1
8939	2346.10	-1	-1
8501	2346.20	-1	-1
9954	2346.20	-1	-1
8454	2346.30	-1	-1
8968	2346.30	-1	-1
8976	2346.30	-1	-1
9153	2346.30	-1	-1
8832	2346.50	-1	-1
9238	2346.50	-1	-1
9722	2346.50	-1	-1
9438	2346.60	-1	-1
687	2346.80	1	1
778	2346.80	1	1
8031	2346.80	-1	-1
8120	2346.80	-1	-1
9002	2346.80	-1	-1
9682	2346.90	-1	-1
8701	2347.00	-1	-1
9102	2347.10	-1	-1
795	2347.20	1	1
8404	2347.20	-1	-1
8447	2347.30	-1	-1
9982	2347.30	-1	-1
8902	2347.70	-1	-1
321	2347.90	1	1
9198	2347.90	-1	-1
606	2348.00	1	1
8411	2348.00	-1	-1
8038	2348.10	-1	-1
525	2348.30	1	1
75	2348.50	1	1
340	2348.60	1	1
562	2348.60	1	1
243	2348.70	1	1
8141	2348.70	-1	-1
8179	2348.70	-1	-1
8970	2348.70	-1	-1
9528	2348.70	-1	-1
9926	2348.70	-1	-1
9376	2349.10	-1	-1
8467	2349.40	-1	-1
9311	2349.40	-1	-1
9632	2349.40	-1	-1
8618	2349.50	-1	-1
9097	2349.50	-1	-1
9146	2349.60	-1	-1
8667	2349.70	-1	-1
101	2349.80	1	1
8126	2349.80	-1	-1
159	2350.10	1	1
755	2350.10	1	1
8937	2350.10	-1	-1
9333	2350.10	-1	-1
9667	2350.20	-1	-1
9025	2350.30	-1	-1
9104	2350.60	-1	-1
599	2350.70	1	1
728	2350.70	1	1
8486	2350.70	-1	-1
441	2350.80	1	1
9562	2350.80	-1	-1
9987	2350.80	-1	-1
8432	2350.90	-1	-1
9013	2350.90	-1	-1
9014	2350.90	-1	-1
9350	2350.90	-1	-1
9477	2350.90	-1	-1
9904	2351.10	-1	-1
596	2351.40	1	1
8788	2351.40	-1	-1
9821	2351.40	-1	-1
255	2351.60	1	1
333	2351.60	1	1
9461	2351.60	-1	-1
9642	2351.70	-1	-1
245	2351.90	1	1
9907	2351.90	-1	-1
331	2352.10	1	1
9315	2352.10	-1	-1
9317	2352.10	-1	-1
9680	2352.10	-1	-1
8922	2352.20	-1	-1
8342	2352.30	-1	-1
9685	2352.30	-1	-1
9866	2352.30	-1	-1
9349	2352.50	-1	-1
624	2352.60	1	1
9532	2352.60	-1	-1
420	2352.80	1	1
261	2352.90	1	1
8713	2352.90	-1	-1
9744	2352.90	-1	-1
9289	2353.00	-1	-1
271	2353.10	1	1
8946	2353.10	-1	-1
8857	2353.40	-1	-1
6	2353.60	1	1
8345	2353.60	-1	-1
9125	2353.60	-1	-1
8843	2353.70	-1	-1
290	2353.80	1	1
9591	2353.80	-1	-1
9711	2353.90	-1	-1
9277	2354.10	-1	-1
9701	2354.10	-1	-1
9996	2354.20	-1	-1
303	2354.40	1	1
360	2354.40	1	1
8780	2354.40	-1	-1
9018	2354.40	-1	-1
9124	2354.50	-1	-1
9381	2354.60	-1	-1
751	2354.70	1	1
302	2354.80	1	1
468	2354.80	1	1
8329	2354.80	-1	-1
8609	2354.80	-1	-1
9180	2355.00	-1	-1
338	2355.20	1	1
8872	2355.20	-1	-1
9994	2355.20	-1	-1
11	2355.30	1	1
741	2355.30	1	1
9300	2355.30	-1	-1
9775	2355.30	-1	-1
160	2355.40	1	1
8620	2355.40	-1	-1
8716	2355.40	-1	-1
8850	2355.40	-1	-1
724	2355.50	1	1
13	2355.60	1	1
8574	2355.60	-1	-1
9483	2355.60	-1	-1
9840	2355.60	-1	-1
8161	2355.80	-1	-1
192	2355.90	1	1
531	2355.90	1	1
8331	2355.90	-1	-1
8672	2355.90	-1	-1
8543	2356.10	-1	-1
9099	2356.10	-1	-1
9223	2356.10	-1	-1
8811	2356.30	-1	-1
8768	2356.40	-1	-1
534	2356.50	1	1
8856	2356.50	-1	-1
8127	2356.80	-1	-1
8264	2356.80	-1	-1
9016	2356.80	-1	-1
8265	2356.90	-1	-1
8300	2357.10	-1	-1
578	2357.20	1	1
686	2357.40	1	1
559	2357.50	1	1
8812	2357.50	-1	-1
8992	2357.50	-1	-1
9201	2357.50	-1	-1
9750	2357.50	-1	-1
9435	2357.60	-1	-1
8339	2357.70	-1	-1
8734	2357.70	-1	-1
9739	2357.70	-1	-1
9751	2358.00	-1	-1
636	2358.20	1	1
9729	2358.50	-1	-1
9936	2358.50	-1	-1
8953	2358.60	-1	-1
9218	2358.60	-1	-1
9536	2358.70	-1	-1
187	2358.80	1	1
8030	2358.80	-1	-1
9261	2358.80	-1	-1
497	2358.90	1	1
547	2359.20	1	1
9121	2359.20	-1	-1
634	2359.30	1	1
8100	2359.40	-1	-1
281	2359.60	1	1
777	2359.60	1	1
9010	2359.60	-1	-1
9185	2359.60	-1	-1
214	2359.70	1	1
250	2359.70	1	1
8349	2359.70	-1	-1
8673	2359.70	-1	-1
9269	2359.80	-1	-1
78	2359.90	1	1
221	2359.90	1	1
484	2359.90	1	1
676	2359.90	1	1
743	2359.90	1	1
582	2360.00	1	1
717	2360.00	1	1
8779	2360.00	-1	-1
9357	2360.00	-1	-1
9502	2360.00	-1	-1
477	2360.10	1	1
8262	2360.10	-1	-1
9546	2360.10	-1	-1
43	2360.30	1	1
646	2360.30	1	1
8347	2360.30	-1	-1
9426	2360.30	-1	-1
9799	2360.30	-1	-1
216	2360.40	1	1
293	2360.40	1	1
329	2360.40	1	1
8353	2360.40	-1	-1
8520	2360.40	-1	-1
8720	2360.40	-1	-1
9544	2360.40	-1	-1
9576	2360.40	-1	-1
9865	2360.40	-1	-1
513	2360.50	1	1
379	2360.60	1	1
8364	2360.60	-1	-1
8644	2360.70	-1	-1
9924	2360.70	-1	-1
133	2360.80	1	1
458	2360.80	1	1
8744	2360.80	-1	-1
8757	2360.90	-1	-1
8912	2360.90	-1	-1
782	2361.00	1	1
8538	2361.00	-1	-1
9318	2361.00	-1	-1
15	2361.10	1	1
9062	2361.10	-1	-1
8540	2361.20	-1	-1
8990	2361.30	-1	-1
9899	2361.30	-1	-1
430	2361.40	1	1
208	2361.50	1	1
8332	2361.50	-1	-1
8918	2361.50	-1	-1
8053	2361.70	-1	-1
8307	2361.70	-1	-1
8314	2361.70	-1	-1
8914	2361.70	-1	-1
9585	2361.70	-1	-1
472	2361.90	1	1
161	2362.00	1	1
8157	2362.10	-1	-1
9778	2362.10	-1	-1
8738	2362.20	-1	-1
9974	2362.20	-1	-1
319	2362.30	1	1
739	2362.50	1	1
8060	2362.50	-1	-1
8190	2362.50	-1	-1
9228	2362.50	-1	-1
9564	2362.60	-1	-1
9759	2362.70	-1	-1
362	2362.80	1	1
8111	2362.80	-1	-1
9888	2362.90	-1	-1
182	2363.00	1	1
9713	2363.00	-1	-1
8251	2363.10	-1	-1
8868	2363.10	-1	-1
9466	2363.10	-1	-1
232	2363.30	1	1
479	2363.60	1	1
733	2363.80	1	1
8263	2363.80	-1	-1
8521	2363.80	-1	-1
9479	2363.80	-1	-1
8678	2363.90	-1	-1
460	2364.10	1	1
622	2364.10	1	1
461	2364.20	1	1
8044	2364.20	-1	-1
8421	2364.20	-1	-1
9039	2364.20	-1	-1
9408	2364.20	-1	-1
258	2364.40	1	1
8278	2364.40	-1	-1
8382	2364.40	-1	-1
77	2364.60	1	1
9543	2364.60	-1	-1
8503	2364.70	-1	-1
9592	2364.70	-1	-1
9068	2364.80	-1	-1
25	2364.90	1	1
486	2365.00	1	1
694	2365.10	1	1
9935	2365.10	-1	-1
9156	2365.20	-1	-1
27	2365.30	1	1
8769	2365.30	-1	-1
9365	2365.40	-1	-1
8399	2365.50	-1	-1
8952	2365.50	-1	-1
9259	2365.50	-1	-1
9314	2365.50	-1	-1
9393	2365.60	-1	-1
437	2365.70	1	1
300	2365.80	1	1
8012	2365.80	-1	-1
493	2365.90	1	1
193	2366.00	1	1
654	2366.00	1	1
8290	2366.00	-1	-1
350	2366.10	1	1
393	2366.10	1	1
8050	2366.10	-1	-1
8427	2366.10	-1	-1
9471	2366.10	-1	-1
406	2366.30	1	1
8539	2366.30	-1	-1
9144	2366.30	-1	-1
202	2366.50	1	1
784	2366.50	1	1
8430	2366.50	-1	-1
397	2366.60	1	1
674	2366.60	1	1
9191	2366.60	-1	-1
8733	2366.70	-1	-1
8874	2366.70	-1	-1
8156	2366.80	-1	-1
8244	2366.80	-1	-1
8861	2366.80	-1	-1
9997	2366.80	-1	-1
8616	2367.00	-1	-1
8926	2367.00	-1	-1
8965	2367.00	-1	-1
9313	2367.00	-1	-1
119	2367.10	1	1
9847	2367.10	-1	-1
604	2367.20	1	1
9409	2367.20	-1	-1
9629	2367.20	-1	-1
8717	2367.30	-1	-1
9556	2367.40	-1	-1
9095	2367.50	-1	-1
9216	2367.70	-1	-1
9092	2367.80	-1	-1
9244	2367.80	-1	-1
190	2367.90	1	1
605	2368.00	1	1
9209	2368.10	-1	-1
9280	2368.10	-1	-1
9363	2368.10	-1	-1
9049	2368.20	-1	-1
9197	2368.20	-1	-1
503	2368.30	1	1
9944	2368.30	-1	-1
8146	2368.60	-1	-1
8466	2368.60	-1	-1
8819	2368.60	-1	-1
9914	2368.60	-1	-1
9986	2368.60	-1	-1
669	2369.00	1	1
8919	2369.40	-1	-1
9627	2369.40	-1	-1
341	2369.60	1	1
9581	2369.60	-1	-1
8107	2369.70	-1	-1
548	2369.80	1	1
8390	2369.90	-1	-1
8323	2370.00	-1	-1
581	2370.10	1	1
781	2370.10	1	1
8961	2370.10	-1	-1
396	2370.20	1	1
758	2370.20	1	1
8229	2370.20	-1	-1
8606	2370.20	-1	-1
9157	2370.20	-1	-1
9155	2370.30	-1	-1
652	2370.50	1	1
9774	2370.50	-1	-1
629	2370.60	1	1
8302	2370.60	-1	-1
9169	2370.60	-1	-1
9241	2370.60	-1	-1
541	2370.70	1	1
8942	2370.70	-1	-1
8248	2370.80	-1	-1
9130	2370.80	-1	-1
9652	2370.80	-1	-1
8428	2370.90	-1	-1
143	2371.00	1	1
424	2371.20	1	1
711	2371.30	1	1
9021	2371.30	-1	-1
9706	2371.30	-1	-1
770	2371.40	1	1
8063	2371.40	-1	-1
8578	2371.40	-1	-1
9670	2371.50	-1	-1
8361	2371.60	-1	-1
86	2371.70	1	1
492	2371.70	1	1
9356	2371.70	-1	-1
74	2371.80	1	1
230	2371.80	1	1
9353	2371.80	-1	-1
8280	2371.90	-1	-1
9641	2371.90	-1	-1
191	2372.00	1	1
625	2372.00	1	1
678	2372.00	1	1
8123	2372.00	-1	-1
9113	2372.00	-1	-1
9696	2372.00	-1	-1
142	2372.20	1	1
8213	2372.20	-1	-1
8519	2372.30	-1	-1
8392	2372.40	-1	-1
8504	2372.50	-1	-1
8889	2372.50	-1	-1
9072	2372.50	-1	-1
9307	2372.60	-1	-1
359	2372.80	1	1
8049	2372.80	-1	-1
8318	2372.90	-1	-1
510	2373.00	1	1
9253	2373.00	-1	-1
765	2373.10	1	1
9530	2373.20	-1	-1
253	2373.30	1	1
8698	2373.40	-1	-1
9590	2373.40	-1	-1
8183	2373.50	-1	-1
8886	2373.50	-1	-1
8923	2373.50	-1	-1
9547	2373.50	-1	-1
8086	2373.60	-1	-1
8238	2373.70	-1	-1
9915	2373.80	-1	-1
9932	2373.90	-1	-1
9820	2374.00	-1	-1
8858	2374.10	-1	-1
410	2374.20	1	1
385	2374.30	1	1
8294	2374.50	-1	-1
8383	2374.50	-1	-1
8796	2374.50	-1	-1
9382	2374.50	-1	-1
9487	2374.60	-1	-1
173	2374.80	1	1
8775	2374.80	-1	-1
9350	2374.80	-1	-1
9893	2374.80	-1	-1
9895	2375.00	-1	-1
447	2375.10	1	1
8835	2375.10	-1	-1
8913	2375.10	-1	-1
9339	2375.20	-1	-1
8104	2375.30	-1	-1
9340	2375.30	-1	-1
9961	2375.30	-1	-1
8429	2375.60	-1	-1
662	2375.70	1	1
746	2375.70	1	1
8312	2375.70	-1	-1
91	2375.80	1	1
9798	2375.80	-1	-1
8124	2376.00	-1	-1
8645	2376.00	-1	-1
348	2376.20	1	1
8662	2376.30	-1	-1
89	2376.40	1	1
8024	2376.50	-1	-1
8113	2376.50	-1	-1
9108	2376.50	-1	-1
8070	2376.70	-1	-1
8795	2376.70	-1	-1
9261	2376.70	-1	-1
8197	2376.90	-1	-1
8365	2376.90	-1	-1
8094	2377.10	-1	-1
8588	2377.10	-1	-1
8168	2377.30	-1	-1
8785	2377.40	-1	-1
8695	2377.60	-1	-1
97	2377.70	1	1
8682	2377.80	-1	-1
8748	2377.80	-1	-1
8759	2377.90	-1	-1
9323	2377.90	-1	-1
302	2378.00	1	1
93	2378.10	1	1
8469	2378.10	-1	-1
552	2378.30	1	1
9184	2378.40	-1	-1
793	2378.50	1	1
637	2378.60	1	1
8089	2378.60	-1	-1
8927	2378.60	-1	-1
9616	2378.60	-1	-1
8216	2378.70	-1	-1
9716	2378.70	-1	-1
8332	2379.00	-1	-1
9173	2379.00	-1	-1
9712	2379.30	-1	-1
9910	2379.30	-1	-1
8545	2379.40	-1	-1
8794	2379.50	-1	-1
9738	2379.50	-1	-1
9005	2379.60	-1	-1
797	2379.70	1	1
8174	2379.90	-1	-1
8737	2379.90	-1	-1
8715	2380.10	-1	-1
9557	2380.20	-1	-1
514	2380.30	1	1
768	2380.30	1	1
8434	2380.30	-1	-1
9446	2380.30	-1	-1
8665	2380.40	-1	-1
140	2380.50	1	1
8115	2380.60	-1	-1
8378	2380.60	-1	-1
268	2380.70	1	1
2	2380.90	1	1
482	2380.90	1	1
9045	2381.00	-1	-1
85	2381.20	1	1
9644	2381.20	-1	-1
9685	2381.20	-1	-1
9863	2381.20	-1	-1
285	2381.30	1	1
465	2381.30	1	1
442	2381.40	1	1
608	2381.40	1	1
183	2381.50	1	1
8005	2381.50	-1	-1
9114	2381.50	-1	-1
9812	2381.50	-1	-1
429	2381.60	1	1
189	2381.70	1	1
563	2381.70	1	1
9807	2381.70	-1	-1
8319	2381.80	-1	-1
9784	2381.80	-1	-1
384	2381.90	1	1
59	2382.00	1	1
8502	2382.00	-1	-1
8517	2382.00	-1	-1
9048	2382.00	-1	-1
354	2382.10	1	1
8426	2382.10	-1	-1
8932	2382.10	-1	-1
9257	2382.10	-1	-1
9579	2382.10	-1	-1
336	2382.20	1	1
697	2382.20	1	1
9698	2382.20	-1	-1
9990	2382.30	-1	-1
39	2382.40	1	1
8933	2382.40	-1	-1
673	2382.50	1	1
8828	2382.50	-1	-1
303	2382.70	1	1
634	2382.70	1	1
8938	2382.70	-1	-1
9207	2382.70	-1	-1
207	2382.80	1	1
679	2382.90	1	1
745	2382.90	1	1
8118	2382.90	-1	-1
9695	2382.90	-1	-1
8069	2383.00	-1	-1
9150	2383.00	-1	-1
9193	2383.00	-1	-1
9793	2383.00	-1	-1
8057	2383.10	-1	-1
475	2383.20	1	1
9447	2383.20	-1	-1
9461	2383.20	-1	-1
9520	2383.20	-1	-1
8723	2383.30	-1	-1
9463	2383.30	-1	-1
8999	2383.40	-1	-1
9035	2383.50	-1	-1
9368	2383.50	-1	-1
9419	2383.50	-1	-1
8752	2383.80	-1	-1
9351	2383.80	-1	-1
8998	2383.90	-1	-1
9631	2384.00	-1	-1
9742	2384.00	-1	-1
9836	2384.10	-1	-1
8305	2384.30	-1	-1
9160	2384.30	-1	-1
8787	2384.60	-1	-1
8901	2384.90	-1	-1
633	2385.00	1	1
8220	2385.00	-1	-1
9324	2385.00	-1	-1
9814	2385.10	-1	-1
644	2385.30	1	1
238	2385.40	1	1
8265	2385.40	-1	-1
9943	2385.40	-1	-1
8708	2385.50	-1	-1
8949	2385.50	-1	-1
261	2385.60	1	1
8077	2385.60	-1	-1
9120	2385.70	-1	-1
473	2385.80	1	1
9585	2385.80	-1	-1
8534	2385.90	-1	-1
8572	2386.00	-1	-1
9832	2386.00	-1	-1
8764	2386.30	-1	-1
307	2386.50	1	1
635	2386.50	1	1
8009	2386.50	-1	-1
9866	2386.50	-1	-1
9538	2386.70	-1	-1
8109	2386.80	-1	-1
716	2386.90	1	1
8395	2386.90	-1	-1
451	2387.00	1	1
9496	2387.00	-1	-1
9506	2387.00	-1	-1
9139	2387.10	-1	-1
9302	2387.10	-1	-1
65	2387.30	1	1
8159	2387.30	-1	-1
