115	2106.50	1	1
428	2106.50	1	1
432	2106.50	1	1
755	2106.50	1	1
597	2106.60	1	1
8491	2106.60	-1	-1
8519	2106.60	-1	-1
9604	2106.60	-1	-1
260	2106.70	1	1
503	2106.70	1	1
9738	2106.70	-1	-1
91	2106.80	1	1
602	2106.80	1	1
9639	2106.80	-1	-1
8590	2106.90	-1	-1
9741	2106.90	-1	-1
333	2107.00	1	1
507	2107.00	1	1
8271	2107.00	-1	-1
8468	2107.00	-1	-1
9044	2107.00	-1	-1
9280	2107.00	-1	-1
8258	2107.10	-1	-1
8631	2107.10	-1	-1
9353	2107.10	-1	-1
9565	2107.20	-1	-1
388	2107.30	1	1
8673	2107.40	-1	-1
8689	2107.40	-1	-1
9475	2107.40	-1	-1
8026	2107.50	-1	-1
8180	2107.50	-1	-1
122	2107.60	1	1
9918	2107.60	-1	-1
793	2107.70	1	1
8937	2107.70	-1	-1
9219	2107.70	-1	-1
9492	2107.70	-1	-1
9862	2107.70	-1	-1
9569	2107.80	-1	-1
790	2107.90	1	1
8111	2107.90	-1	-1
615	2108.10	1	1
9016	2108.10	-1	-1
9674	2108.10	-1	-1
135	2108.20	1	1
366	2108.30	1	1
659	2108.30	1	1
9598	2108.30	-1	-1
8178	2108.40	-1	-1
39	2108.50	1	1
642	2108.50	1	1
9235	2108.50	-1	-1
9712	2108.50	-1	-1
485	2108.60	1	1
489	2108.60	1	1
589	2108.70	1	1
8972	2108.70	-1	-1
8069	2108.80	-1	-1
9331	2108.80	-1	-1
502	2108.90	1	1
9846	2108.90	-1	-1
134	2109.00	1	1
660	2109.00	1	1
519	2109.10	1	1
627	2109.20	1	1
8997	2109.20	-1	-1
9373	2109.20	-1	-1
8260	2109.30	-1	-1
231	2109.40	1	1
8392	2109.40	-1	-1
8479	2109.40	-1	-1
9409	2109.40	-1	-1
9588	2109.40	-1	-1
9917	2109.40	-1	-1
8572	2109.50	-1	-1
8885	2109.50	-1	-1
697	2109.60	1	1
657	2109.70	1	1
8982	2109.70	-1	-1
395	2109.80	1	1
8767	2109.80	-1	-1
9558	2109.80	-1	-1
8427	2109.90	-1	-1
8920	2110.00	-1	-1
441	2110.20	1	1
637	2110.20	1	1
8315	2110.20	-1	-1
8909	2110.20	-1	-1
9130	2110.20	-1	-1
8669	2110.30	-1	-1
51	2110.40	1	1
315	2110.40	1	1
9432	2110.40	-1	-1
9789	2110.40	-1	-1
8981	2110.50	-1	-1
686	2110.70	1	1
8771	2110.70	-1	-1
292	2110.90	1	1
8550	2111.00	-1	-1
8998	2111.00	-1	-1
190	2111.10	1	1
714	2111.10	1	1
8136	2111.10	-1	-1
8316	2111.10	-1	-1
410	2111.20	1	1
8473	2111.20	-1	-1
8841	2111.20	-1	-1
9073	2111.20	-1	-1
9944	2111.20	-1	-1
579	2111.40	1	1
9274	2111.40	-1	-1
8713	2111.50	-1	-1
461	2111.60	1	1
8154	2111.60	-1	-1
9537	2111.60	-1	-1
9614	2111.60	-1	-1
9698	2111.60	-1	-1
9785	2111.60	-1	-1
9540	2111.70	-1	-1
372	2111.80	1	1
8748	2111.80	-1	-1
540	2111.90	1	1
8411	2111.90	-1	-1
272	2112.10	1	1
647	2112.10	1	1
8076	2112.10	-1	-1
8600	2112.10	-1	-1
8942	2112.20	-1	-1
283	2112.40	1	1
792	2112.40	1	1
8100	2112.40	-1	-1
9727	2112.40	-1	-1
8410	2112.50	-1	-1
494	2112.60	1	1
21	2112.70	1	1
414	2112.70	1	1
9311	2112.70	-1	-1
9393	2112.70	-1	-1
791	2112.90	1	1
8831	2112.90	-1	-1
9266	2112.90	-1	-1
8010	2113.00	-1	-1
9946	2113.00	-1	-1
9954	2113.00	-1	-1
44	2113.20	1	1
143	2113.20	1	1
150	2113.20	1	1
8544	2113.20	-1	-1
9105	2113.20	-1	-1
9011	2113.30	-1	-1
9037	2113.50	-1	-1
8670	2113.60	-1	-1
8965	2113.60	-1	-1
9128	2113.70	-1	-1
8620	2113.90	-1	-1
9468	2113.90	-1	-1
9195	2114.00	-1	-1
8721	2114.10	-1	-1
8736	2114.10	-1	-1
8940	2114.10	-1	-1
8212	2114.30	-1	-1
9137	2114.30	-1	-1
8137	2114.40	-1	-1
8196	2114.40	-1	-1
8484	2114.40	-1	-1
9963	2114.40	-1	-1
797	2114.60	1	1
9699	2114.60	-1	-1
9066	2114.70	-1	-1
9694	2114.80	-1	-1
345	2115.00	1	1
364	2115.00	1	1
8878	2115.00	-1	-1
521	2115.20	1	1
8073	2115.20	-1	-1
8116	2115.20	-1	-1
8789	2115.20	-1	-1
645	2115.50	1	1
8606	2115.50	-1	-1
9772	2115.50	-1	-1
750	2115.60	1	1
8265	2115.60	-1	-1
320	2115.80	1	1
8142	2115.80	-1	-1
8506	2115.80	-1	-1
8636	2115.80	-1	-1
79	2115.90	1	1
33	2116.00	1	1
9594	2116.00	-1	-1
8647	2116.10	-1	-1
234	2116.20	1	1
403	2116.20	1	1
796	2116.30	1	1
31	2116.40	1	1
191	2116.40	1	1
9021	2116.40	-1	-1
392	2116.50	1	1
526	2116.50	1	1
8143	2116.50	-1	-1
8294	2116.50	-1	-1
9164	2116.50	-1	-1
8114	2116.60	-1	-1
8888	2116.60	-1	-1
9877	2116.60	-1	-1
325	2116.70	1	1
9074	2116.70	-1	-1
8509	2116.80	-1	-1
314	2116.90	1	1
563	2116.90	1	1
8234	2116.90	-1	-1
9388	2116.90	-1	-1
8124	2117.00	-1	-1
8727	2117.00	-1	-1
9385	2117.00	-1	-1
8364	2117.10	-1	-1
9159	2117.10	-1	-1
9512	2117.10	-1	-1
8281	2117.20	-1	-1
8332	2117.30	-1	-1
409	2117.50	1	1
474	2117.50	1	1
9620	2117.50	-1	-1
9002	2117.80	-1	-1
8157	2117.90	-1	-1
9776	2117.90	-1	-1
100	2118.00	1	1
8381	2118.00	-1	-1
456	2118.20	1	1
8698	2118.20	-1	-1
757	2118.40	1	1
8029	2118.40	-1	-1
8531	2118.40	-1	-1
243	2118.50	1	1
8243	2118.50	-1	-1
491	2118.60	1	1
9979	2118.60	-1	-1
228	2118.70	1	1
8393	2118.80	-1	-1
9726	2118.80	-1	-1
741	2118.90	1	1
8334	2118.90	-1	-1
206	2119.00	1	1
8023	2119.00	-1	-1
245	2119.10	1	1
9169	2119.10	-1	-1
269	2119.20	1	1
285	2119.20	1	1
402	2119.20	1	1
612	2119.20	1	1
8432	2119.20	-1	-1
8553	2119.30	-1	-1
8816	2119.30	-1	-1
9283	2119.30	-1	-1
8846	2119.40	-1	-1
544	2119.50	1	1
8360	2119.50	-1	-1
9316	2119.50	-1	-1
9343	2119.50	-1	-1
8533	2119.60	-1	-1
9681	2119.60	-1	-1
9063	2119.80	-1	-1
8756	2120.00	-1	-1
630	2120.10	1	1
768	2120.10	1	1
8699	2120.10	-1	-1
146	2120.20	1	1
534	2120.20	1	1
290	2120.30	1	1
695	2120.30	1	1
739	2120.30	1	1
9737	2120.30	-1	-1
476	2120.40	1	1
8869	2120.40	-1	-1
8938	2120.40	-1	-1
8868	2120.50	-1	-1
9351	2120.50	-1	-1
668	2120.60	1	1
8018	2120.60	-1	-1
8666	2120.60	-1	-1
8594	2120.70	-1	-1
9627	2120.70	-1	-1
8038	2120.90	-1	-1
8110	2120.90	-1	-1
8791	2120.90	-1	-1
9126	2121.00	-1	-1
225	2121.10	1	1
413	2121.10	1	1
9117	2121.10	-1	-1
324	2121.20	1	1
67	2121.30	1	1
8222	2121.40	-1	-1
9552	2121.40	-1	-1
9566	2121.40	-1	-1
35	2121.50	1	1
8717	2121.50	-1	-1
8500	2121.60	-1	-1
8601	2121.60	-1	-1
8339	2121.70	-1	-1
9652	2121.70	-1	-1
109	2121.80	1	1
477	2121.80	1	1
9912	2121.80	-1	-1
9355	2121.90	-1	-1
8497	2122.00	-1	-1
8780	2122.00	-1	-1
9249	2122.00	-1	-1
9937	2122.00	-1	-1
594	2122.10	1	1
8080	2122.30	-1	-1
9034	2122.30	-1	-1
9397	2122.30	-1	-1
465	2122.40	1	1
560	2122.40	1	1
728	2122.40	1	1
442	2122.50	1	1
8436	2122.50	-1	-1
9697	2122.60	-1	-1
8146	2122.80	-1	-1
9703	2122.80	-1	-1
47	2122.90	1	1
8083	2123.00	-1	-1
8150	2123.00	-1	-1
8278	2123.10	-1	-1
9596	2123.10	-1	-1
236	2123.30	1	1
8930	2123.30	-1	-1
9282	2123.30	-1	-1
9756	2123.30	-1	-1
8706	2123.40	-1	-1
9027	2123.40	-1	-1
9531	2123.40	-1	-1
8140	2123.50	-1	-1
586	2123.60	1	1
8483	2123.70	-1	-1
9655	2123.70	-1	-1
8098	2123.80	-1	-1
8779	2123.80	-1	-1
8131	2124.00	-1	-1
9991	2124.20	-1	-1
8045	2124.30	-1	-1
9297	2124.30	-1	-1
9742	2124.30	-1	-1
105	2124.40	1	1
662	2124.50	1	1
520	2124.60	1	1
8932	2124.60	-1	-1
141	2124.80	1	1
794	2124.80	1	1
8082	2124.80	-1	-1
8855	2124.80	-1	-1
9203	2124.90	-1	-1
9447	2124.90	-1	-1
9298	2125.10	-1	-1
133	2125.20	1	1
682	2125.20	1	1
8922	2125.20	-1	-1
9676	2125.20	-1	-1
82	2125.30	1	1
8627	2125.30	-1	-1
9576	2125.30	-1	-1
4	2125.40	1	1
184	2125.40	1	1
9178	2125.40	-1	-1
436	2125.50	1	1
764	2125.50	1	1
9971	2125.50	-1	-1
470	2125.60	1	1
9959	2125.60	-1	-1
249	2125.70	1	1
8503	2125.70	-1	-1
5	2125.80	1	1
162	2125.80	1	1
230	2125.80	1	1
799	2125.80	1	1
614	2125.90	1	1
9464	2125.90	-1	-1
123	2126.00	1	1
233	2126.00	1	1
278	2126.00	1	1
511	2126.00	1	1
8047	2126.00	-1	-1
9529	2126.00	-1	-1
9573	2126.00	-1	-1
9575	2126.00	-1	-1
9709	2126.00	-1	-1
180	2126.10	1	1
399	2126.10	1	1
8537	2126.10	-1	-1
8992	2126.10	-1	-1
9042	2126.10	-1	-1
9153	2126.10	-1	-1
9010	2126.20	-1	-1
318	2126.30	1	1
599	2126.30	1	1
9669	2126.30	-1	-1
9377	2126.40	-1	-1
9599	2126.40	-1	-1
9732	2126.40	-1	-1
8437	2126.50	-1	-1
582	2126.60	1	1
39	2126.70	1	1
8095	2126.70	-1	-1
9430	2126.70	-1	-1
9396	2126.80	-1	-1
9787	2126.80	-1	-1
777	2127.00	1	1
9980	2127.00	-1	-1
8575	2127.10	-1	-1
8830	2127.10	-1	-1
9261	2127.10	-1	-1
8064	2127.20	-1	-1
9284	2127.20	-1	-1
9366	2127.20	-1	-1
8094	2127.40	-1	-1
174	2127.50	1	1
352	2127.60	1	1
760	2127.60	1	1
8226	2127.60	-1	-1
425	2127.70	1	1
8261	2127.70	-1	-1
8811	2127.70	-1	-1
38	2127.80	1	1
8731	2127.80	-1	-1
551	2127.90	1	1
9264	2127.90	-1	-1
9843	2127.90	-1	-1
71	2128.00	1	1
8004	2128.00	-1	-1
9244	2128.00	-1	-1
168	2128.10	1	1
200	2128.10	1	1
571	2128.10	1	1
623	2128.10	1	1
448	2128.20	1	1
459	2128.20	1	1
640	2128.20	1	1
9452	2128.20	-1	-1
386	2128.30	1	1
602	2128.30	1	1
628	2128.30	1	1
8872	2128.30	-1	-1
8994	2128.30	-1	-1
9714	2128.30	-1	-1
8056	2128.40	-1	-1
8125	2128.40	-1	-1
8240	2128.40	-1	-1
8495	2128.40	-1	-1
8858	2128.40	-1	-1
8950	2128.40	-1	-1
9273	2128.40	-1	-1
9306	2128.40	-1	-1
8743	2128.50	-1	-1
8813	2128.50	-1	-1
9408	2128.50	-1	-1
9411	2128.50	-1	-1
8292	2128.60	-1	-1
478	2128.70	1	1
9342	2128.70	-1	-1
8291	2128.80	-1	-1
63	2129.00	1	1
8563	2129.00	-1	-1
8975	2129.00	-1	-1
331	2129.10	1	1
8958	2129.10	-1	-1
468	2129.20	1	1
9847	2129.20	-1	-1
433	2129.40	1	1
9541	2129.40	-1	-1
103	2129.50	1	1
9708	2129.50	-1	-1
9004	2129.60	-1	-1
9581	2129.60	-1	-1
8274	2129.70	-1	-1
8450	2129.70	-1	-1
191	2129.80	1	1
612	2129.90	1	1
366	2130.00	1	1
587	2130.00	1	1
8249	2130.00	-1	-1
666	2130.10	1	1
8145	2130.10	-1	-1
9859	2130.10	-1	-1
9107	2130.20	-1	-1
8282	2130.30	-1	-1
9764	2130.30	-1	-1
8904	2130.40	-1	-1
8276	2130.50	-1	-1
8402	2130.50	-1	-1
8686	2130.50	-1	-1
8431	2130.70	-1	-1
8323	2130.80	-1	-1
9572	2130.80	-1	-1
8109	2131.00	-1	-1
8679	2131.00	-1	-1
8901	2131.00	-1	-1
8262	2131.20	-1	-1
9548	2131.50	-1	-1
537	2131.60	1	1
8089	2131.60	-1	-1
8589	2131.60	-1	-1
9060	2131.60	-1	-1
384	2131.70	1	1
9451	2131.70	-1	-1
8197	2132.00	-1	-1
9628	2132.10	-1	-1
8971	2132.20	-1	-1
8202	2132.30	-1	-1
8653	2132.30	-1	-1
9015	2132.30	-1	-1
8426	2132.60	-1	-1
8618	2132.60	-1	-1
8781	2132.60	-1	-1
8640	2132.80	-1	-1
681	2132.90	1	1
8439	2132.90	-1	-1
315	2133.10	1	1
8757	2133.20	-1	-1
9762	2133.40	-1	-1
8333	2133.50	-1	-1
9825	2133.60	-1	-1
9372	2133.70	-1	-1
9984	2133.90	-1	-1
8057	2134.00	-1	-1
8283	2134.00	-1	-1
9906	2134.10	-1	-1
8177	2134.30	-1	-1
28	2134.40	1	1
8096	2134.40	-1	-1
8554	2134.40	-1	-1
8861	2134.80	-1	-1
8942	2134.80	-1	-1
9127	2134.80	-1	-1
9482	2134.80	-1	-1
8501	2134.90	-1	-1
9567	2135.00	-1	-1
296	2135.20	1	1
8440	2135.20	-1	-1
561	2135.30	1	1
595	2135.30	1	1
426	2135.40	1	1
8671	2135.40	-1	-1
9640	2135.50	-1	-1
9956	2135.50	-1	-1
8786	2135.60	-1	-1
131	2135.80	1	1
319	2135.80	1	1
440	2135.80	1	1
559	2135.80	1	1
8910	2135.80	-1	-1
9992	2135.80	-1	-1
8021	2135.90	-1	-1
742	2136.00	1	1
8478	2136.00	-1	-1
8513	2136.00	-1	-1
9624	2136.00	-1	-1
711	2136.10	1	1
9334	2136.10	-1	-1
9511	2136.10	-1	-1
108	2136.20	1	1
374	2136.20	1	1
8769	2136.20	-1	-1
8844	2136.20	-1	-1
9219	2136.20	-1	-1
8851	2136.40	-1	-1
9687	2136.40	-1	-1
508	2136.50	1	1
583	2136.60	1	1
726	2136.60	1	1
9891	2136.60	-1	-1
406	2136.70	1	1
528	2136.70	1	1
9084	2136.70	-1	-1
719	2136.80	1	1
8504	2136.80	-1	-1
284	2136.90	1	1
489	2136.90	1	1
164	2137.00	1	1
165	2137.00	1	1
8508	2137.00	-1	-1
9381	2137.00	-1	-1
547	2137.10	1	1
656	2137.10	1	1
8397	2137.10	-1	-1
454	2137.20	1	1
712	2137.20	1	1
9449	2137.20	-1	-1
145	2137.30	1	1
344	2137.30	1	1
363	2137.30	1	1
581	2137.30	1	1
8985	2137.30	-1	-1
120	2137.40	1	1
175	2137.40	1	1
492	2137.40	1	1
607	2137.40	1	1
8355	2137.40	-1	-1
8908	2137.40	-1	-1
9588	2137.40	-1	-1
9629	2137.40	-1	-1
9909	2137.40	-1	-1
653	2137.50	1	1
8464	2137.50	-1	-1
8214	2137.60	-1	-1
9798	2137.60	-1	-1
9894	2137.60	-1	-1
8155	2137.70	-1	-1
8443	2137.70	-1	-1
9647	2137.70	-1	-1
9679	2137.70	-1	-1
420	2137.90	1	1
509	2137.90	1	1
9206	2137.90	-1	-1
124	2138.00	1	1
781	2138.00	1	1
8661	2138.00	-1	-1
9003	2138.00	-1	-1
9345	2138.00	-1	-1
9568	2138.00	-1	-1
9713	2138.00	-1	-1
9719	2138.00	-1	-1
21	2138.10	1	1
390	2138.10	1	1
457	2138.10	1	1
8241	2138.10	-1	-1
452	2138.20	1	1
8492	2138.20	-1	-1
8536	2138.20	-1	-1
9465	2138.20	-1	-1
8847	2138.30	-1	-1
593	2138.50	1	1
9357	2138.50	-1	-1
9752	2138.50	-1	-1
152	2138.60	1	1
541	2138.60	1	1
589	2138.60	1	1
8499	2138.60	-1	-1
8540	2138.60	-1	-1
49	2138.70	1	1
287	2138.70	1	1
391	2138.70	1	1
9125	2138.70	-1	-1
96	2138.80	1	1
676	2138.80	1	1
9422	2138.80	-1	-1
9809	2138.80	-1	-1
9440	2138.90	-1	-1
158	2139.00	1	1
8097	2139.00	-1	-1
8604	2139.00	-1	-1
9197	2139.00	-1	-1
9442	2139.00	-1	-1
515	2139.10	1	1
9892	2139.10	-1	-1
510	2139.20	1	1
8119	2139.20	-1	-1
8313	2139.20	-1	-1
9521	2139.20	-1	-1
356	2139.30	1	1
8448	2139.30	-1	-1
9035	2139.30	-1	-1
9151	2139.30	-1	-1
9383	2139.30	-1	-1
9830	2139.30	-1	-1
9161	2139.40	-1	-1
111	2139.60	1	1
231	2139.60	1	1
621	2139.70	1	1
8850	2139.70	-1	-1
9317	2139.70	-1	-1
9526	2139.70	-1	-1
8210	2139.90	-1	-1
9085	2139.90	-1	-1
9311	2139.90	-1	-1
717	2140.10	1	1
8664	2140.10	-1	-1
9667	2140.20	-1	-1
787	2140.30	1	1
8422	2140.30	-1	-1
9492	2140.40	-1	-1
9786	2140.40	-1	-1
8216	2140.50	-1	-1
9920	2140.60	-1	-1
8733	2140.70	-1	-1
9612	2140.80	-1	-1
359	2141.00	1	1
8760	2141.10	-1	-1
9336	2141.10	-1	-1
8890	2141.30	-1	-1
8676	2141.40	-1	-1
8693	2141.50	-1	-1
9189	2141.60	-1	-1
4284	2141.80	0	0
8339	2141.90	-1	-1
9562	2141.90	-1	-1
470	2142.00	1	1
9595	2142.00	-1	-1
69	2142.10	1	1
8441	2142.10	-1	-1
32	2142.20	1	1
8191	2142.20	-1	-1
9918	2142.20	-1	-1
8770	2142.30	-1	-1
143	2142.50	1	1
745	2142.50	1	1
9444	2142.50	-1	-1
9831	2142.50	-1	-1
9407	2142.60	-1	-1
585	2142.70	1	1
648	2142.70	1	1
8412	2142.70	-1	-1
64	2142.80	1	1
76	2142.80	1	1
119	2142.90	1	1
8306	2142.90	-1	-1
9185	2142.90	-1	-1
8482	2143.00	-1	-1
9604	2143.00	-1	-1
30	2143.10	1	1
321	2143.10	1	1
8611	2143.10	-1	-1
8814	2143.10	-1	-1
9182	2143.10	-1	-1
9369	2143.10	-1	-1
11	2143.20	1	1
8705	2143.20	-1	-1
9064	2143.20	-1	-1
316	2143.30	1	1
8956	2143.30	-1	-1
9466	2143.30	-1	-1
205	2143.40	1	1
107	2143.60	1	1
8539	2143.60	-1	-1
9611	2143.60	-1	-1
9019	2143.70	-1	-1
9186	2143.70	-1	-1
66	2143.80	1	1
271	2143.80	1	1
9158	2143.80	-1	-1
389	2143.90	1	1
394	2143.90	1	1
9989	2143.90	-1	-1
8211	2144.00	-1	-1
8233	2144.00	-1	-1
8700	2144.00	-1	-1
9670	2144.00	-1	-1
598	2144.20	1	1
606	2144.20	1	1
9743	2144.20	-1	-1
397	2144.30	1	1
415	2144.30	1	1
698	2144.30	1	1
224	2144.40	1	1
582	2144.40	1	1
704	2144.40	1	1
8260	2144.40	-1	-1
8843	2144.40	-1	-1
9002	2144.40	-1	-1
9850	2144.40	-1	-1
8130	2144.50	-1	-1
8330	2144.50	-1	-1
9156	2144.60	-1	-1
8530	2144.70	-1	-1
8886	2144.70	-1	-1
9587	2144.70	-1	-1
9741	2144.70	-1	-1
8264	2144.80	-1	-1
8485	2144.80	-1	-1
9202	2144.80	-1	-1
435	2144.90	1	1
8164	2145.00	-1	-1
545	2145.10	1	1
8620	2145.20	-1	-1
9149	2145.20	-1	-1
9367	2145.20	-1	-1
110	2145.40	1	1
9745	2145.40	-1	-1
75	2145.50	1	1
8797	2145.50	-1	-1
9	2145.60	1	1
688	2145.60	1	1
8318	2145.70	-1	-1
60	2145.80	1	1
172	2145.80	1	1
8819	2145.80	-1	-1
516	2145.90	1	1
8853	2145.90	-1	-1
9515	2145.90	-1	-1
504	2146.10	1	1
8361	2146.10	-1	-1
8466	2146.10	-1	-1
790	2146.20	1	1
9705	2146.20	-1	-1
9977	2146.20	-1	-1
9128	2146.30	-1	-1
36	2146.40	1	1
8349	2146.40	-1	-1
8517	2146.40	-1	-1
9773	2146.40	-1	-1
51	2146.60	1	1
8051	2146.60	-1	-1
9111	2146.60	-1	-1
450	2146.70	1	1
611	2146.80	1	1
8763	2146.90	-1	-1
9415	2146.90	-1	-1
9589	2146.90	-1	-1
9833	2146.90	-1	-1
9686	2147.10	-1	-1
322	2147.20	1	1
8549	2147.20	-1	-1
9485	2147.20	-1	-1
3	2147.40	1	1
8312	2147.40	-1	-1
8976	2147.40	-1	-1
9187	2147.40	-1	-1
9424	2147.40	-1	-1
306	2147.50	1	1
753	2147.50	1	1
9140	2147.50	-1	-1
9420	2147.50	-1	-1
9878	2147.60	-1	-1
46	2147.70	1	1
9461	2147.70	-1	-1
9205	2147.80	-1	-1
456	2147.90	1	1
8011	2147.90	-1	-1
8682	2147.90	-1	-1
211	2148.10	1	1
8829	2148.10	-1	-1
9852	2148.10	-1	-1
8042	2148.30	-1	-1
8782	2148.40	-1	-1
8955	2148.50	-1	-1
9047	2148.60	-1	-1
118	2148.70	1	1
8694	2148.70	-1	-1
9927	2148.80	-1	-1
8484	2148.90	-1	-1
8658	2148.90	-1	-1
660	2149.00	1	1
9879	2149.00	-1	-1
383	2149.10	1	1
9416	2149.50	-1	-1
8864	2149.60	-1	-1
9114	2149.60	-1	-1
8574	2149.70	-1	-1
72	2149.80	1	1
670	2149.80	1	1
9041	2149.80	-1	-1
361	2150.00	1	1
9006	2150.00	-1	-1
9635	2150.00	-1	-1
8363	2150.10	-1	-1
9220	2150.10	-1	-1
422	2150.20	1	1
9315	2150.20	-1	-1
761	2150.30	1	1
8735	2150.30	-1	-1
8991	2150.30	-1	-1
737	2150.40	1	1
651	2150.50	1	1
9225	2150.50	-1	-1
9939	2150.50	-1	-1
90	2150.60	1	1
568	2150.70	1	1
9458	2150.70	-1	-1
289	2150.80	1	1
494	2150.80	1	1
778	2150.80	1	1
8035	2150.80	-1	-1
8045	2150.80	-1	-1
9601	2150.80	-1	-1
9519	2150.90	-1	-1
628	2151.00	1	1
8058	2151.00	-1	-1
9245	2151.00	-1	-1
208	2151.10	1	1
9634	2151.20	-1	-1
194	2151.30	1	1
12	2151.40	1	1
463	2151.40	1	1
720	2151.40	1	1
8198	2151.40	-1	-1
8758	2151.40	-1	-1
9038	2151.40	-1	-1
9093	2151.50	-1	-1
635	2151.60	1	1
643	2151.60	1	1
9583	2151.60	-1	-1
9935	2151.60	-1	-1
109	2151.70	1	1
151	2151.70	1	1
411	2151.70	1	1
8169	2151.70	-1	-1
9704	2151.70	-1	-1
9239	2151.80	-1	-1
9936	2151.80	-1	-1
125	2151.90	1	1
339	2151.90	1	1
721	2151.90	1	1
8656	2151.90	-1	-1
8946	2151.90	-1	-1
42	2152.00	1	1
449	2152.00	1	1
8374	2152.00	-1	-1
8971	2152.10	-1	-1
9398	2152.10	-1	-1
9855	2152.10	-1	-1
129	2152.30	1	1
163	2152.30	1	1
9441	2152.30	-1	-1
9597	2152.30	-1	-1
788	2152.40	1	1
8975	2152.40	-1	-1
8980	2152.40	-1	-1
86	2152.50	1	1
222	2152.50	1	1
797	2152.50	1	1
8186	2152.50	-1	-1
8889	2152.50	-1	-1
101	2152.60	1	1
364	2152.60	1	1
569	2152.60	1	1
8082	2152.60	-1	-1
9176	2152.60	-1	-1
9808	2152.60	-1	-1
681	2152.70	1	1
8533	2152.70	-1	-1
9766	2152.70	-1	-1
434	2152.80	1	1
8529	2152.80	-1	-1
8791	2152.80	-1	-1
9335	2152.80	-1	-1
566	2152.90	1	1
764	2152.90	1	1
0	2153.00	1	1
77	2153.00	1	1
8061	2153.00	-1	-1
8253	2153.00	-1	-1
8677	2153.00	-1	-1
8993	2153.00	-1	-1
9101	2153.10	-1	-1
9662	2153.10	-1	-1
8285	2153.20	-1	-1
8804	2153.20	-1	-1
8911	2153.20	-1	-1
378	2153.30	1	1
550	2153.30	1	1
8087	2153.30	-1	-1
8141	2153.30	-1	-1
9083	2153.30	-1	-1
9353	2153.30	-1	-1
8772	2153.40	-1	-1
9278	2153.40	-1	-1
644	2153.50	1	1
9351	2153.50	-1	-1
9168	2153.60	-1	-1
9680	2153.60	-1	-1
452	2153.70	1	1
9065	2153.80	-1	-1
9873	2153.80	-1	-1
136	2153.90	1	1
269	2154.00	1	1
400	2154.00	1	1
8609	2154.00	-1	-1
702	2154.10	1	1
9360	2154.10	-1	-1
16	2154.20	1	1
8667	2154.20	-1	-1
9500	2154.20	-1	-1
738	2154.30	1	1
8871	2154.30	-1	-1
793	2154.40	1	1
8610	2154.40	-1	-1
9299	2154.40	-1	-1
301	2154.50	1	1
799	2154.60	1	1
8938	2154.60	-1	-1
9870	2154.60	-1	-1
9946	2154.60	-1	-1
191	2154.70	1	1
281	2154.70	1	1
610	2154.70	1	1
8429	2154.70	-1	-1
9479	2154.70	-1	-1
8882	2154.80	-1	-1
9234	2154.80	-1	-1
9404	2154.80	-1	-1
8302	2154.90	-1	-1
8270	2155.00	-1	-1
8507	2155.00	-1	-1
9561	2155.00	-1	-1
8024	2155.10	-1	-1
9056	2155.10	-1	-1
9208	2155.10	-1	-1
8328	2155.20	-1	-1
9130	2155.20	-1	-1
8824	2155.40	-1	-1
752	2155.50	1	1
8506	2155.50	-1	-1
9262	2155.50	-1	-1
8188	2155.60	-1	-1
8479	2155.70	-1	-1
8639	2155.80	-1	-1
9217	2156.00	-1	-1
9274	2156.00	-1	-1
243	2156.30	1	1
8987	2156.30	-1	-1
9600	2156.30	-1	-1
246	2156.40	1	1
479	2156.50	1	1
8393	2156.50	-1	-1
9613	2156.50	-1	-1
9921	2156.50	-1	-1
679	2156.70	1	1
722	2156.70	1	1
8818	2156.80	-1	-1
9875	2157.00	-1	-1
8411	2157.20	-1	-1
8460	2157.30	-1	-1
8501	2157.30	-1	-1
8519	2157.30	-1	-1
9157	2157.30	-1	-1
9059	2157.70	-1	-1
9269	2157.70	-1	-1
9724	2157.70	-1	-1
9950	2157.70	-1	-1
8085	2157.80	-1	-1
117	2158.10	1	1
123	2158.10	1	1
771	2158.20	1	1
122	2158.30	1	1
718	2158.30	1	1
667	2158.40	1	1
8147	2158.40	-1	-1
8430	2158.40	-1	-1
9066	2158.40	-1	-1
9462	2158.40	-1	-1
732	2158.50	1	1
9435	2158.50	-1	-1
9858	2158.60	-1	-1
573	2158.70	1	1
8091	2158.70	-1	-1
770	2158.80	1	1
8138	2158.80	-1	-1
178	2158.90	1	1
342	2158.90	1	1
8859	2158.90	-1	-1
9339	2159.00	-1	-1
98	2159.10	1	1
539	2159.10	1	1
9081	2159.10	-1	-1
9188	2159.10	-1	-1
9322	2159.10	-1	-1
127	2159.20	1	1
517	2159.20	1	1
8093	2159.20	-1	-1
280	2159.30	1	1
505	2159.30	1	1
8065	2159.30	-1	-1
686	2159.40	1	1
8275	2159.40	-1	-1
8329	2159.40	-1	-1
636	2159.50	1	1
8607	2159.50	-1	-1
93	2159.60	1	1
131	2159.60	1	1
546	2159.60	1	1
567	2159.60	1	1
8625	2159.60	-1	-1
9685	2159.60	-1	-1
9985	2159.60	-1	-1
438	2159.70	1	1
8545	2159.70	-1	-1
272	2159.80	1	1
473	2159.80	1	1
574	2159.80	1	1
655	2159.80	1	1
9039	2159.80	-1	-1
9573	2159.80	-1	-1
134	2159.90	1	1
170	2159.90	1	1
