9184	2813.10	-1	-1
22	2813.20	1	1
400	2813.30	1	1
9448	2813.30	-1	-1
8795	2813.40	-1	-1
9485	2813.40	-1	-1
589	2813.50	1	1
8261	2813.50	-1	-1
8871	2813.50	-1	-1
9614	2813.50	-1	-1
269	2813.60	1	1
199	2813.80	1	1
9691	2813.80	-1	-1
318	2813.90	1	1
688	2813.90	1	1
88	2814.00	1	1
9525	2814.00	-1	-1
20	2814.10	1	1
79	2814.10	1	1
139	2814.10	1	1
469	2814.10	1	1
501	2814.10	1	1
8987	2814.10	-1	-1
9653	2814.10	-1	-1
9896	2814.10	-1	-1
8	2814.20	1	1
625	2814.20	1	1
753	2814.20	1	1
9183	2814.20	-1	-1
9642	2814.20	-1	-1
660	2814.30	1	1
8490	2814.30	-1	-1
8981	2814.30	-1	-1
9005	2814.30	-1	-1
8717	2814.40	-1	-1
9333	2814.40	-1	-1
46	2814.50	1	1
377	2814.50	1	1
450	2814.50	1	1
461	2814.50	1	1
488	2814.50	1	1
258	2814.60	1	1
309	2814.60	1	1
401	2814.60	1	1
8149	2814.60	-1	-1
9607	2814.60	-1	-1
9643	2814.60	-1	-1
136	2814.70	1	1
598	2814.70	1	1
8047	2814.70	-1	-1
8145	2814.70	-1	-1
8222	2814.70	-1	-1
8737	2814.70	-1	-1
9435	2814.70	-1	-1
7	2814.80	1	1
239	2814.80	1	1
517	2814.80	1	1
539	2814.80	1	1
556	2814.80	1	1
9799	2814.80	-1	-1
214	2814.90	1	1
347	2814.90	1	1
603	2814.90	1	1
725	2814.90	1	1
9708	2814.90	-1	-1
134	2815.00	1	1
535	2815.00	1	1
561	2815.00	1	1
591	2815.00	1	1
696	2815.00	1	1
8077	2815.00	-1	-1
8332	2815.00	-1	-1
8509	2815.00	-1	-1
9304	2815.00	-1	-1
9862	2815.00	-1	-1
9889	2815.00	-1	-1
151	2815.10	1	1
242	2815.10	1	1
433	2815.10	1	1
777	2815.10	1	1
8152	2815.10	-1	-1
8807	2815.10	-1	-1
9504	2815.10	-1	-1
176	2815.20	1	1
210	2815.20	1	1
760	2815.20	1	1
774	2815.20	1	1
8388	2815.20	-1	-1
8400	2815.20	-1	-1
8491	2815.20	-1	-1
8751	2815.20	-1	-1
9068	2815.20	-1	-1
9191	2815.20	-1	-1
34	2815.30	1	1
483	2815.30	1	1
8099	2815.30	-1	-1
8496	2815.30	-1	-1
8623	2815.30	-1	-1
9002	2815.30	-1	-1
9160	2815.30	-1	-1
9346	2815.30	-1	-1
9658	2815.30	-1	-1
182	2815.40	1	1
201	2815.40	1	1
568	2815.40	1	1
8084	2815.40	-1	-1
8090	2815.40	-1	-1
308	2815.50	1	1
8456	2815.50	-1	-1
8756	2815.50	-1	-1
8790	2815.50	-1	-1
9249	2815.50	-1	-1
9638	2815.50	-1	-1
9753	2815.50	-1	-1
186	2815.60	1	1
194	2815.60	1	1
749	2815.60	1	1
8300	2815.60	-1	-1
8464	2815.60	-1	-1
8596	2815.60	-1	-1
9548	2815.60	-1	-1
9639	2815.60	-1	-1
9877	2815.60	-1	-1
228	2815.80	1	1
405	2815.80	1	1
418	2815.80	1	1
457	2815.80	1	1
705	2815.80	1	1
9326	2815.80	-1	-1
9654	2815.80	-1	-1
293	2815.90	1	1
672	2815.90	1	1
8014	2815.90	-1	-1
8063	2815.90	-1	-1
8128	2815.90	-1	-1
8535	2815.90	-1	-1
8898	2815.90	-1	-1
9584	2815.90	-1	-1
8069	2816.00	-1	-1
9345	2816.00	-1	-1
8876	2816.10	-1	-1
9288	2816.10	-1	-1
9418	2816.10	-1	-1
673	2816.30	1	1
8337	2816.30	-1	-1
8393	2816.30	-1	-1
8887	2816.30	-1	-1
9001	2816.30	-1	-1
9248	2816.30	-1	-1
9869	2816.30	-1	-1
9083	2816.40	-1	-1
9332	2816.40	-1	-1
8547	2816.50	-1	-1
419	2816.60	1	1
509	2816.70	1	1
9580	2816.70	-1	-1
300	2816.80	1	1
304	2816.80	1	1
447	2816.80	1	1
8241	2816.80	-1	-1
8245	2816.80	-1	-1
8384	2817.00	-1	-1
9582	2817.10	-1	-1
8629	2817.20	-1	-1
9428	2817.20	-1	-1
263	2817.30	1	1
9936	2817.30	-1	-1
8409	2817.40	-1	-1
8522	2817.40	-1	-1
9091	2817.40	-1	-1
9376	2817.50	-1	-1
778	2817.70	1	1
9626	2817.70	-1	-1
8427	2817.80	-1	-1
9892	2817.80	-1	-1
9969	2817.80	-1	-1
9852	2818.00	-1	-1
9414	2818.20	-1	-1
168	2818.30	1	1
235	2818.30	1	1
9600	2818.30	-1	-1
255	2818.40	1	1
8015	2818.40	-1	-1
8814	2818.40	-1	-1
9577	2818.50	-1	-1
9704	2818.60	-1	-1
9972	2818.70	-1	-1
9838	2818.90	-1	-1
527	2819.00	1	1
8899	2819.10	-1	-1
9616	2819.10	-1	-1
9692	2819.10	-1	-1
53	2819.20	1	1
103	2819.20	1	1
735	2819.20	1	1
770	2819.20	1	1
8036	2819.20	-1	-1
9012	2819.30	-1	-1
126	2819.40	1	1
231	2819.40	1	1
8580	2819.40	-1	-1
699	2819.50	1	1
9193	2819.50	-1	-1
9576	2819.50	-1	-1
203	2819.60	1	1
262	2819.60	1	1
426	2819.60	1	1
609	2819.60	1	1
9794	2819.60	-1	-1
9916	2819.60	-1	-1
159	2819.70	1	1
8096	2819.70	-1	-1
8606	2819.70	-1	-1
9378	2819.70	-1	-1
9598	2819.70	-1	-1
85	2819.80	1	1
8146	2819.80	-1	-1
8386	2819.80	-1	-1
8618	2819.80	-1	-1
4	2819.90	1	1
395	2819.90	1	1
452	2820.00	1	1
8843	2820.00	-1	-1
9781	2820.00	-1	-1
9859	2820.00	-1	-1
115	2820.10	1	1
8249	2820.10	-1	-1
8474	2820.10	-1	-1
66	2820.20	1	1
564	2820.20	1	1
635	2820.20	1	1
9702	2820.20	-1	-1
775	2820.30	1	1
9874	2820.30	-1	-1
323	2820.40	1	1
8385	2820.40	-1	-1
9325	2820.40	-1	-1
108	2820.50	1	1
628	2820.50	1	1
733	2820.50	1	1
8271	2820.50	-1	-1
9211	2820.50	-1	-1
9586	2820.50	-1	-1
244	2820.60	1	1
370	2820.60	1	1
8197	2820.60	-1	-1
8764	2820.60	-1	-1
9885	2820.60	-1	-1
282	2820.70	1	1
355	2820.70	1	1
738	2820.70	1	1
9596	2820.80	-1	-1
8091	2820.90	-1	-1
8892	2820.90	-1	-1
9134	2820.90	-1	-1
9361	2820.90	-1	-1
9760	2820.90	-1	-1
200	2821.00	1	1
8072	2821.00	-1	-1
217	2821.10	1	1
571	2821.10	1	1
648	2821.10	1	1
683	2821.10	1	1
684	2821.10	1	1
9117	2821.10	-1	-1
234	2821.20	1	1
281	2821.20	1	1
499	2821.20	1	1
8991	2821.20	-1	-1
9847	2821.20	-1	-1
9971	2821.20	-1	-1
741	2821.30	1	1
8495	2821.30	-1	-1
8637	2821.30	-1	-1
8848	2821.30	-1	-1
8957	2821.30	-1	-1
543	2821.40	1	1
722	2821.40	1	1
8013	2821.40	-1	-1
8772	2821.40	-1	-1
52	2821.50	1	1
8196	2821.50	-1	-1
8614	2821.50	-1	-1
9550	2821.50	-1	-1
9977	2821.50	-1	-1
9675	2821.60	-1	-1
731	2821.70	1	1
751	2821.70	1	1
8454	2821.70	-1	-1
9150	2821.70	-1	-1
477	2821.80	1	1
667	2821.80	1	1
9309	2821.80	-1	-1
9618	2821.80	-1	-1
289	2821.90	1	1
294	2821.90	1	1
586	2821.90	1	1
8020	2821.90	-1	-1
8144	2821.90	-1	-1
339	2822.00	1	1
8373	2822.00	-1	-1
9666	2822.00	-1	-1
636	2822.10	1	1
8098	2822.10	-1	-1
8412	2822.10	-1	-1
8601	2822.10	-1	-1
9274	2822.10	-1	-1
110	2822.20	1	1
9629	2822.20	-1	-1
9966	2822.20	-1	-1
9499	2822.30	-1	-1
9853	2822.30	-1	-1
679	2822.40	1	1
8073	2822.40	-1	-1
8107	2822.40	-1	-1
8406	2822.40	-1	-1
8657	2822.40	-1	-1
8948	2822.40	-1	-1
9647	2822.50	-1	-1
9816	2822.50	-1	-1
248	2822.60	1	1
705	2822.60	1	1
8089	2822.60	-1	-1
167	2822.70	1	1
795	2822.70	1	1
9061	2822.70	-1	-1
138	2822.80	1	1
314	2822.80	1	1
8135	2822.90	-1	-1
8714	2822.90	-1	-1
8838	2822.90	-1	-1
8862	2822.90	-1	-1
9633	2822.90	-1	-1
9698	2822.90	-1	-1
9884	2822.90	-1	-1
220	2823.00	1	1
315	2823.00	1	1
8855	2823.00	-1	-1
9320	2823.00	-1	-1
9377	2823.00	-1	-1
522	2823.10	1	1
24	2823.40	1	1
143	2823.40	1	1
326	2823.40	1	1
496	2823.40	1	1
566	2823.40	1	1
8595	2823.40	-1	-1
9392	2823.40	-1	-1
9671	2823.40	-1	-1
8032	2823.60	-1	-1
8008	2823.70	-1	-1
8818	2823.70	-1	-1
8539	2823.80	-1	-1
9218	2823.90	-1	-1
7	2824.00	1	1
330	2824.00	1	1
456	2824.00	1	1
728	2824.00	1	1
8741	2824.00	-1	-1
521	2824.10	1	1
8061	2824.10	-1	-1
8619	2824.10	-1	-1
8729	2824.10	-1	-1
9500	2824.10	-1	-1
9906	2824.10	-1	-1
540	2824.20	1	1
8759	2824.20	-1	-1
8882	2824.20	-1	-1
9871	2824.20	-1	-1
208	2824.30	1	1
336	2824.30	1	1
8659	2824.30	-1	-1
9237	2824.30	-1	-1
639	2824.40	1	1
8234	2824.40	-1	-1
8905	2824.40	-1	-1
9556	2824.40	-1	-1
283	2824.50	1	1
444	2824.50	1	1
9167	2824.50	-1	-1
28	2824.70	1	1
595	2824.70	1	1
707	2824.70	1	1
9456	2824.80	-1	-1
9482	2824.80	-1	-1
232	2824.90	1	1
346	2824.90	1	1
9045	2824.90	-1	-1
9677	2824.90	-1	-1
9714	2824.90	-1	-1
671	2825.00	1	1
8881	2825.00	-1	-1
8893	2825.00	-1	-1
9554	2825.00	-1	-1
516	2825.10	1	1
740	2825.10	1	1
0	2825.20	1	1
8109	2825.20	-1	-1
8120	2825.20	-1	-1
8817	2825.20	-1	-1
9000	2825.20	-1	-1
9028	2825.20	-1	-1
767	2825.30	1	1
388	2825.40	1	1
9324	2825.50	-1	-1
9503	2825.50	-1	-1
9829	2825.50	-1	-1
744	2825.60	1	1
755	2825.60	1	1
8648	2825.60	-1	-1
8734	2825.60	-1	-1
9459	2825.60	-1	-1
9932	2825.60	-1	-1
124	2825.70	1	1
9473	2825.70	-1	-1
9963	2825.70	-1	-1
45	2825.80	1	1
794	2825.80	1	1
9044	2825.80	-1	-1
676	2825.90	1	1
8363	2825.90	-1	-1
116	2826.00	1	1
364	2826.00	1	1
565	2826.00	1	1
8344	2826.00	-1	-1
386	2826.10	1	1
701	2826.10	1	1
745	2826.10	1	1
9570	2826.10	-1	-1
9904	2826.10	-1	-1
9945	2826.10	-1	-1
9146	2826.20	-1	-1
9048	2826.30	-1	-1
9279	2826.30	-1	-1
9486	2826.30	-1	-1
9899	2826.30	-1	-1
47	2826.40	1	1
8516	2826.40	-1	-1
9092	2826.50	-1	-1
288	2826.60	1	1
663	2826.60	1	1
739	2826.60	1	1
8559	2826.60	-1	-1
8685	2826.60	-1	-1
8840	2826.60	-1	-1
8890	2826.60	-1	-1
9030	2826.70	-1	-1
213	2826.80	1	1
680	2826.80	1	1
8708	2826.80	-1	-1
670	2826.90	1	1
9086	2826.90	-1	-1
9952	2826.90	-1	-1
8680	2827.00	-1	-1
8787	2827.00	-1	-1
9100	2827.10	-1	-1
9460	2827.10	-1	-1
144	2827.20	1	1
8827	2827.20	-1	-1
349	2827.30	1	1
139	2827.40	1	1
8223	2827.40	-1	-1
9066	2827.40	-1	-1
637	2827.50	1	1
8325	2827.50	-1	-1
60	2827.60	1	1
384	2827.60	1	1
8620	2827.60	-1	-1
9474	2827.60	-1	-1
591	2827.70	1	1
9982	2827.70	-1	-1
9273	2827.80	-1	-1
9463	2827.80	-1	-1
476	2827.90	1	1
497	2827.90	1	1
668	2827.90	1	1
9949	2827.90	-1	-1
233	2828.00	1	1
8470	2828.00	-1	-1
8997	2828.00	-1	-1
9855	2828.00	-1	-1
8348	2828.10	-1	-1
8419	2828.10	-1	-1
9192	2828.10	-1	-1
8160	2828.20	-1	-1
420	2828.30	1	1
8277	2828.30	-1	-1
278	2828.40	1	1
8731	2828.40	-1	-1
8123	2828.50	-1	-1
8650	2828.50	-1	-1
8878	2828.50	-1	-1
531	2828.60	1	1
9624	2828.60	-1	-1
8021	2828.80	-1	-1
9362	2828.80	-1	-1
9818	2828.80	-1	-1
8873	2828.90	-1	-1
9898	2828.90	-1	-1
9041	2829.00	-1	-1
70	2829.20	1	1
9491	2829.30	-1	-1
8194	2829.40	-1	-1
8907	2829.40	-1	-1
9439	2829.40	-1	-1
8351	2829.70	-1	-1
9282	2829.80	-1	-1
9611	2829.80	-1	-1
587	2829.90	1	1
407	2830.00	1	1
9243	2830.00	-1	-1
438	2830.10	1	1
673	2830.10	1	1
585	2830.20	1	1
8179	2830.20	-1	-1
8435	2830.20	-1	-1
8947	2830.20	-1	-1
9567	2830.20	-1	-1
8085	2830.40	-1	-1
285	2830.50	1	1
8610	2830.60	-1	-1
8550	2830.70	-1	-1
8755	2830.80	-1	-1
8998	2830.80	-1	-1
211	2831.00	1	1
8434	2831.00	-1	-1
8465	2831.00	-1	-1
9782	2831.00	-1	-1
706	2831.10	1	1
9194	2831.10	-1	-1
579	2831.20	1	1
643	2831.20	1	1
8760	2831.20	-1	-1
9207	2831.20	-1	-1
9700	2831.20	-1	-1
160	2831.30	1	1
9186	2831.30	-1	-1
9190	2831.30	-1	-1
9931	2831.30	-1	-1
8340	2831.50	-1	-1
9292	2831.50	-1	-1
8309	2831.80	-1	-1
9469	2831.80	-1	-1
9636	2831.90	-1	-1
9767	2831.90	-1	-1
9025	2832.00	-1	-1
8860	2832.20	-1	-1
9531	2832.20	-1	-1
9430	2832.40	-1	-1
9684	2832.70	-1	-1
9305	2832.80	-1	-1
9401	2832.90	-1	-1
9683	2832.90	-1	-1
8483	2833.00	-1	-1
9315	2833.00	-1	-1
8941	2833.20	-1	-1
629	2833.60	1	1
746	2833.70	1	1
505	2833.80	1	1
513	2833.80	1	1
528	2833.80	1	1
674	2833.80	1	1
8628	2833.80	-1	-1
8858	2833.80	-1	-1
9394	2833.80	-1	-1
9471	2833.90	-1	-1
9515	2833.90	-1	-1
8949	2834.00	-1	-1
98	2834.10	1	1
307	2834.10	1	1
8702	2834.10	-1	-1
271	2834.20	1	1
719	2834.40	1	1
9073	2834.40	-1	-1
490	2834.50	1	1
8100	2834.50	-1	-1
9458	2834.50	-1	-1
8016	2834.60	-1	-1
8331	2834.60	-1	-1
9053	2834.60	-1	-1
9145	2834.60	-1	-1
9372	2834.60	-1	-1
9755	2834.60	-1	-1
9796	2834.60	-1	-1
9878	2834.60	-1	-1
562	2834.70	1	1
12	2834.90	1	1
427	2834.90	1	1
781	2834.90	1	1
8086	2834.90	-1	-1
9542	2834.90	-1	-1
202	2835.00	1	1
550	2835.00	1	1
796	2835.00	1	1
8726	2835.00	-1	-1
8630	2835.10	-1	-1
9212	2835.10	-1	-1
189	2835.20	1	1
572	2835.20	1	1
535	2835.30	1	1
8413	2835.30	-1	-1
8694	2835.30	-1	-1
8792	2835.30	-1	-1
9038	2835.30	-1	-1
9578	2835.30	-1	-1
48	2835.40	1	1
99	2835.50	1	1
224	2835.50	1	1
780	2835.60	1	1
9138	2835.60	-1	-1
9155	2835.60	-1	-1
9232	2835.60	-1	-1
9306	2835.60	-1	-1
9583	2835.60	-1	-1
649	2835.70	1	1
698	2835.70	1	1
9806	2835.70	-1	-1
9876	2835.70	-1	-1
303	2835.80	1	1
340	2835.80	1	1
658	2835.80	1	1
8184	2835.80	-1	-1
77	2835.90	1	1
218	2835.90	1	1
8151	2835.90	-1	-1
8307	2835.90	-1	-1
8992	2835.90	-1	-1
9614	2835.90	-1	-1
9663	2835.90	-1	-1
9920	2835.90	-1	-1
111	2836.00	1	1
8062	2836.00	-1	-1
9251	2836.00	-1	-1
15	2836.10	1	1
380	2836.10	1	1
8528	2836.20	-1	-1
8591	2836.20	-1	-1
9116	2836.20	-1	-1
9627	2836.20	-1	-1
9957	2836.20	-1	-1
8507	2836.30	-1	-1
9935	2836.30	-1	-1
117	2836.40	1	1
119	2836.40	1	1
8798	2836.40	-1	-1
9421	2836.50	-1	-1
128	2836.60	1	1
798	2836.60	1	1
8193	2836.60	-1	-1
8683	2836.60	-1	-1
275	2836.70	1	1
8174	2836.70	-1	-1
9059	2836.70	-1	-1
474	2836.80	1	1
8770	2836.80	-1	-1
9997	2836.80	-1	-1
8884	2836.90	-1	-1
9940	2836.90	-1	-1
9996	2836.90	-1	-1
83	2837.00	1	1
88	2837.10	1	1
743	2837.10	1	1
9302	2837.10	-1	-1
9773	2837.10	-1	-1
9817	2837.10	-1	-1
8569	2837.20	-1	-1
9075	2837.20	-1	-1
697	2837.30	1	1
8201	2837.30	-1	-1
9495	2837.30	-1	-1
9524	2837.30	-1	-1
131	2837.40	1	1
619	2837.40	1	1
8851	2837.40	-1	-1
9111	2837.50	-1	-1
799	2837.70	1	1
8651	2837.70	-1	-1
9912	2837.70	-1	-1
9366	2837.80	-1	-1
8506	2837.90	-1	-1
8686	2837.90	-1	-1
8799	2837.90	-1	-1
9506	2837.90	-1	-1
9296	2838.00	-1	-1
260	2838.10	1	1
8377	2838.10	-1	-1
8543	2838.10	-1	-1
9323	2838.10	-1	-1
9990	2838.10	-1	-1
9002	2838.20	-1	-1
332	2838.30	1	1
584	2838.40	1	1
255	2838.50	1	1
8837	2838.50	-1	-1
44	2838.60	1	1
602	2838.60	1	1
747	2838.60	1	1
9301	2838.70	-1	-1
9615	2838.70	-1	-1
622	2838.80	1	1
158	2838.90	1	1
8417	2838.90	-1	-1
8597	2838.90	-1	-1
9903	2838.90	-1	-1
112	2839.00	1	1
547	2839.00	1	1
8950	2839.00	-1	-1
89	2839.10	1	1
161	2839.10	1	1
8513	2839.10	-1	-1
8554	2839.10	-1	-1
9280	2839.10	-1	-1
63	2839.20	1	1
508	2839.20	1	1
750	2839.20	1	1
9516	2839.20	-1	-1
9976	2839.30	-1	-1
122	2839.40	1	1
40	2839.50	1	1
71	2839.50	1	1
162	2839.50	1	1
450	2839.50	1	1
9124	2839.50	-1	-1
9317	2839.50	-1	-1
11	2839.60	1	1
344	2839.60	1	1
533	2839.60	1	1
789	2839.60	1	1
8484	2839.60	-1	-1
9558	2839.60	-1	-1
149	2839.70	1	1
607	2839.70	1	1
8159	2839.70	-1	-1
8259	2839.70	-1	-1
8367	2839.70	-1	-1
8944	2839.70	-1	-1
9886	2839.70	-1	-1
294	2839.80	1	1
313	2839.80	1	1
8638	2839.80	-1	-1
9334	2839.80	-1	-1
9599	2839.80	-1	-1
646	2839.90	1	1
8523	2839.90	-1	-1
9411	2839.90	-1	-1
58	2840.00	1	1
324	2840.00	1	1
608	2840.00	1	1
130	2840.10	1	1
396	2840.10	1	1
8101	2840.10	-1	-1
8980	2840.10	-1	-1
9864	2840.10	-1	-1
226	2840.20	1	1
337	2840.20	1	1
8723	2840.20	-1	-1
9785	2840.20	-1	-1
108	2840.30	1	1
357	2840.30	1	1
692	2840.30	1	1
8512	2840.30	-1	-1
9351	2840.30	-1	-1
9781	2840.30	-1	-1
9823	2840.30	-1	-1
109	2840.40	1	1
238	2840.40	1	1
296	2840.40	1	1
8090	2840.40	-1	-1
8322	2840.40	-1	-1
9769	2840.40	-1	-1
669	2840.50	1	1
785	2840.50	1	1
8415	2840.50	-1	-1
9270	2840.50	-1	-1
9719	2840.50	-1	-1
9729	2840.50	-1	-1
8359	2840.60	-1	-1
8476	2840.60	-1	-1
8578	2840.60	-1	-1
9036	2840.60	-1	-1
343	2840.70	1	1
488	2840.70	1	1
8048	2840.70	-1	-1
8939	2840.70	-1	-1
9271	2840.70	-1	-1
9758	2840.70	-1	-1
223	2840.80	1	1
339	2840.80	1	1
8984	2840.80	-1	-1
776	2840.90	1	1
9597	2840.90	-1	-1
9921	2840.90	-1	-1
761	2841.00	1	1
8067	2841.00	-1	-1
8517	2841.00	-1	-1
9965	2841.00	-1	-1
437	2841.10	1	1
713	2841.10	1	1
9281	2841.10	-1	-1
9713	2841.10	-1	-1
573	2841.20	1	1
8288	2841.20	-1	-1
8548	2841.20	-1	-1
9968	2841.20	-1	-1
51	2841.30	1	1
9569	2841.30	-1	-1
503	2841.40	1	1
9404	2841.40	-1	-1
9647	2841.40	-1	-1
8198	2841.50	-1	-1
8270	2841.50	-1	-1
8425	2841.50	-1	-1
8801	2841.50	-1	-1
9307	2841.50	-1	-1
9420	2841.50	-1	-1
9994	2841.60	-1	-1
9556	2841.70	-1	-1
9909	2841.70	-1	-1
8279	2841.80	-1	-1
9612	2841.80	-1	-1
502	2841.90	1	1
321	2842.00	1	1
335	2842.00	1	1
630	2842.00	1	1
229	2842.10	1	1
772	2842.10	1	1
9819	2842.10	-1	-1
9890	2842.10	-1	-1
9384	2842.20	-1	-1
9962	2842.20	-1	-1
9331	2842.30	-1	-1
8105	2842.40	-1	-1
8403	2842.50	-1	-1
9033	2842.50	-1	-1
65	2842.60	1	1
651	2842.60	1	1
8935	2842.80	-1	-1
169	2842.90	1	1
8863	2842.90	-1	-1
8952	2842.90	-1	-1
9035	2842.90	-1	-1
9479	2842.90	-1	-1
177	2843.00	1	1
617	2843.00	1	1
9097	2843.10	-1	-1
9297	2843.10	-1	-1
9950	2843.10	-1	-1
302	2843.30	1	1
8236	2843.30	-1	-1
790	2843.40	1	1
8372	2843.40	-1	-1
8974	2843.40	-1	-1
9400	2843.40	-1	-1
711	2843.50	1	1
8962	2843.50	-1	-1
371	2843.60	1	1
439	2843.70	1	1
9135	2843.70	-1	-1
8691	2843.80	-1	-1
9720	2843.80	-1	-1
367	2843.90	1	1
440	2843.90	1	1
465	2843.90	1	1
8701	2843.90	-1	-1
9242	2843.90	-1	-1
22	2844.00	1	1
756	2844.00	1	1
8449	2844.00	-1	-1
105	2844.10	1	1
207	2844.10	1	1
8458	2844.10	-1	-1
8553	2844.10	-1	-1
9178	2844.10	-1	-1
9938	2844.10	-1	-1
8705	2844.20	-1	-1
8280	2844.30	-1	-1
25	2844.40	1	1
471	2844.40	1	1
577	2844.40	1	1
8392	2844.40	-1	-1
9291	2844.40	-1	-1
9746	2844.40	-1	-1
8389	2844.50	-1	-1
8607	2844.60	-1	-1
456	2844.70	1	1
478	2844.70	1	1
8026	2844.70	-1	-1
9196	2844.70	-1	-1
9534	2844.70	-1	-1
160	2844.80	1	1
8499	2844.80	-1	-1
35	2844.90	1	1
445	2844.90	1	1
495	2844.90	1	1
8161	2844.90	-1	-1
8177	2844.90	-1	-1
8712	2844.90	-1	-1
329	2845.00	1	1
8115	2845.00	-1	-1
9602	2845.00	-1	-1
9830	2845.10	-1	-1
9879	2845.10	-1	-1
82	2845.20	1	1
159	2845.20	1	1
579	2845.30	1	1
596	2845.30	1	1
9013	2845.30	-1	-1
8294	2845.40	-1	-1
8439	2845.40	-1	-1
626	2845.50	1	1
298	2845.60	1	1
738	2845.60	1	1
8333	2845.60	-1	-1
8871	2845.60	-1	-1
9388	2845.60	-1	-1
323	2845.70	1	1
474	2845.70	1	1
797	2845.70	1	1
8538	2845.70	-1	-1
9162	2845.70	-1	-1
9507	2845.70	-1	-1
124	2845.80	1	1
225	2845.80	1	1
8145	2845.80	-1	-1
8977	2845.80	-1	-1
9610	2845.80	-1	-1
75	2846.00	1	1
8278	2846.00	-1	-1
8436	2846.00	-1	-1
8526	2846.00	-1	-1
9708	2846.00	-1	-1
9288	2846.10	-1	-1
9608	2846.10	-1	-1
511	2846.20	1	1
9056	2846.20	-1	-1
431	2846.30	1	1
8334	2846.30	-1	-1
9953	2846.30	-1	-1
9793	2846.40	-1	-1
292	2846.50	1	1
8227	2846.50	-1	-1
8624	2846.50	-1	-1
168	2846.60	1	1
8461	2846.60	-1	-1
688	2846.70	1	1
9832	2846.70	-1	-1
9	2846.90	1	1
186	2846.90	1	1
198	2846.90	1	1
26	2847.00	1	1
256	2847.00	1	1
459	2847.00	1	1
8063	2847.00	-1	-1
9428	2847.00	-1	-1
8396	2847.10	-1	-1
9210	2847.10	-1	-1
9330	2847.10	-1	-1
9601	2847.10	-1	-1
567	2847.20	1	1
8355	2847.20	-1	-1
157	2847.30	1	1
574	2847.30	1	1
9812	2847.30	-1	-1
9902	2847.30	-1	-1
189	2847.40	1	1
9236	2847.40	-1	-1
434	2847.50	1	1
8966	2847.50	-1	-1
9031	2847.60	-1	-1
9937	2847.60	-1	-1
50	2847.70	1	1
257	2847.70	1	1
8783	2847.70	-1	-1
9042	2847.70	-1	-1
9523	2847.70	-1	-1
9851	2847.70	-1	-1
9797	2847.80	-1	-1
352	2847.90	1	1
470	2847.90	1	1
8301	2847.90	-1	-1
8362	2847.90	-1	-1
8750	2847.90	-1	-1
423	2848.00	1	1
769	2848.00	1	1
8087	2848.00	-1	-1
571	2848.10	1	1
41	2848.20	1	1
68	2848.20	1	1
8173	2848.20	-1	-1
9487	2848.20	-1	-1
9986	2848.20	-1	-1
424	2848.30	1	1
8887	2848.30	-1	-1
9842	2848.30	-1	-1
365	2848.40	1	1
563	2848.40	1	1
791	2848.40	1	1
9711	2848.40	-1	-1
70	2848.50	1	1
8380	2848.50	-1	-1
9438	2848.50	-1	-1
9625	2848.50	-1	-1
8942	2848.60	-1	-1
9549	2848.60	-1	-1
9642	2848.70	-1	-1
589	2848.80	1	1
645	2848.80	1	1
9655	2848.80	-1	-1
8171	2848.90	-1	-1
90	2849.00	1	1
9024	2849.00	-1	-1
9304	2849.00	-1	-1
57	2849.10	1	1
290	2849.10	1	1
378	2849.10	1	1
8819	2849.10	-1	-1
9176	2849.10	-1	-1
100	2849.20	1	1
142	2849.20	1	1
492	2849.20	1	1
539	2849.20	1	1
8231	2849.20	-1	-1
8746	2849.20	-1	-1
9398	2849.20	-1	-1
447	2849.30	1	1
609	2849.30	1	1
8220	2849.30	-1	-1
8266	2849.30	-1	-1
8867	2849.30	-1	-1
9433	2849.30	-1	-1
9493	2849.30	-1	-1
9698	2849.30	-1	-1
190	2849.40	1	1
8238	2849.40	-1	-1
391	2849.50	1	1
9338	2849.50	-1	-1
9345	2849.50	-1	-1
163	2849.70	1	1
8756	2849.70	-1	-1
129	2849.80	1	1
9807	2849.80	-1	-1
8022	2849.90	-1	-1
8682	2849.90	-1	-1
9068	2849.90	-1	-1
8342	2850.00	-1	-1
8467	2850.00	-1	-1
8019	2850.10	-1	-1
8598	2850.20	-1	-1
8999	2850.20	-1	-1
9348	2850.20	-1	-1
9911	2850.20	-1	-1
31	2850.30	1	1
9717	2850.30	-1	-1
400	2850.50	1	1
9371	2850.60	-1	-1
9498	2850.60	-1	-1
8693	2850.70	-1	-1
9269	2850.70	-1	-1
9631	2851.00	-1	-1
449	2851.20	1	1
680	2851.20	1	1
8652	2851.20	-1	-1
9680	2851.20	-1	-1
265	2851.30	1	1
9697	2851.30	-1	-1
33	2851.40	1	1
625	2851.40	1	1
633	2851.40	1	1
8459	2851.40	-1	-1
8749	2851.40	-1	-1
9133	2851.40	-1	-1
9157	2851.40	-1	-1
430	2851.50	1	1
9588	2851.60	-1	-1
9747	2851.60	-1	-1
118	2851.70	1	1
9566	2851.70	-1	-1
362	2851.80	1	1
744	2851.80	1	1
9131	2851.80	-1	-1
8530	2851.90	-1	-1
8542	2851.90	-1	-1
9114	2851.90	-1	-1
9173	2851.90	-1	-1
8618	2852.00	-1	-1
8938	2852.10	-1	-1
9019	2852.10	-1	-1
656	2852.20	1	1
798	2852.20	1	1
9440	2852.20	-1	-1
