9400	2600.90	-1	-1
9631	2600.90	-1	-1
9743	2600.90	-1	-1
9858	2600.90	-1	-1
329	2601.00	1	1
555	2601.00	1	1
578	2601.00	1	1
8115	2601.00	-1	-1
8121	2601.00	-1	-1
8686	2601.00	-1	-1
8726	2601.00	-1	-1
8787	2601.00	-1	-1
24	2601.10	1	1
390	2601.10	1	1
8696	2601.10	-1	-1
9132	2601.10	-1	-1
9800	2601.10	-1	-1
50	2601.20	1	1
537	2601.20	1	1
8767	2601.20	-1	-1
8882	2601.20	-1	-1
9927	2601.20	-1	-1
56	2601.30	1	1
371	2601.30	1	1
608	2601.30	1	1
8049	2601.30	-1	-1
143	2601.40	1	1
300	2601.40	1	1
319	2601.40	1	1
632	2601.40	1	1
8103	2601.40	-1	-1
8846	2601.40	-1	-1
9005	2601.40	-1	-1
9841	2601.40	-1	-1
9982	2601.40	-1	-1
23	2601.50	1	1
468	2601.50	1	1
550	2601.50	1	1
557	2601.50	1	1
8724	2601.50	-1	-1
9048	2601.50	-1	-1
9142	2601.50	-1	-1
9209	2601.50	-1	-1
9315	2601.50	-1	-1
9846	2601.50	-1	-1
775	2601.60	1	1
8158	2601.60	-1	-1
8300	2601.60	-1	-1
9842	2601.60	-1	-1
9958	2601.60	-1	-1
505	2601.70	1	1
8352	2601.70	-1	-1
8624	2601.70	-1	-1
8685	2601.70	-1	-1
8999	2601.70	-1	-1
9216	2601.70	-1	-1
9810	2601.70	-1	-1
9881	2601.70	-1	-1
41	2601.80	1	1
8618	2601.80	-1	-1
9519	2601.80	-1	-1
35	2601.90	1	1
508	2601.90	1	1
728	2601.90	1	1
8077	2601.90	-1	-1
8193	2601.90	-1	-1
8409	2601.90	-1	-1
8632	2601.90	-1	-1
9341	2601.90	-1	-1
9670	2601.90	-1	-1
9885	2601.90	-1	-1
8417	2602.00	-1	-1
9227	2602.00	-1	-1
347	2602.10	1	1
767	2602.10	1	1
8150	2602.10	-1	-1
8457	2602.10	-1	-1
8490	2602.10	-1	-1
9357	2602.20	-1	-1
9360	2602.20	-1	-1
9600	2602.20	-1	-1
9868	2602.20	-1	-1
42	2602.30	1	1
8239	2602.30	-1	-1
9020	2602.30	-1	-1
723	2602.40	1	1
751	2602.40	1	1
8909	2602.40	-1	-1
9639	2602.40	-1	-1
8802	2602.50	-1	-1
9857	2602.50	-1	-1
8235	2602.60	-1	-1
9506	2602.60	-1	-1
14	2602.70	1	1
401	2602.70	1	1
406	2602.70	1	1
651	2602.70	1	1
8096	2602.70	-1	-1
8824	2602.70	-1	-1
9457	2602.70	-1	-1
8948	2602.80	-1	-1
8818	2602.90	-1	-1
422	2603.00	1	1
8299	2603.00	-1	-1
142	2603.10	1	1
702	2603.10	1	1
777	2603.10	1	1
8982	2603.10	-1	-1
457	2603.20	1	1
8082	2603.20	-1	-1
8159	2603.20	-1	-1
8243	2603.20	-1	-1
9759	2603.20	-1	-1
732	2603.30	1	1
8126	2603.30	-1	-1
9398	2603.30	-1	-1
8565	2603.40	-1	-1
460	2603.50	1	1
9187	2603.50	-1	-1
9861	2603.50	-1	-1
8154	2603.60	-1	-1
8185	2603.60	-1	-1
8947	2603.60	-1	-1
9964	2603.60	-1	-1
31	2603.70	1	1
506	2603.70	1	1
9657	2603.70	-1	-1
106	2603.80	1	1
9293	2603.80	-1	-1
9976	2603.80	-1	-1
8343	2603.90	-1	-1
113	2604.00	1	1
445	2604.00	1	1
9554	2604.00	-1	-1
609	2604.10	1	1
8174	2604.10	-1	-1
8537	2604.10	-1	-1
8604	2604.10	-1	-1
8678	2604.10	-1	-1
8095	2604.20	-1	-1
8127	2604.20	-1	-1
273	2604.30	1	1
8701	2604.30	-1	-1
443	2604.40	1	1
582	2604.40	1	1
8173	2604.50	-1	-1
8717	2604.50	-1	-1
9199	2604.50	-1	-1
9843	2604.50	-1	-1
349	2604.60	1	1
8703	2604.70	-1	-1
130	2604.90	1	1
366	2604.90	1	1
8320	2604.90	-1	-1
9975	2604.90	-1	-1
230	2605.00	1	1
9401	2605.00	-1	-1
9145	2605.10	-1	-1
4	2605.20	1	1
111	2605.20	1	1
484	2605.30	1	1
658	2605.30	1	1
8027	2605.30	-1	-1
8698	2605.30	-1	-1
9373	2605.30	-1	-1
155	2605.40	1	1
8557	2605.40	-1	-1
9936	2605.40	-1	-1
450	2605.50	1	1
8007	2605.50	-1	-1
8799	2605.50	-1	-1
8875	2605.50	-1	-1
9046	2605.50	-1	-1
9214	2605.50	-1	-1
9464	2605.50	-1	-1
9501	2605.50	-1	-1
267	2605.60	1	1
9162	2605.70	-1	-1
8315	2605.80	-1	-1
8496	2605.80	-1	-1
605	2605.90	1	1
234	2606.00	1	1
322	2606.00	1	1
8478	2606.00	-1	-1
8654	2606.00	-1	-1
9235	2606.00	-1	-1
399	2606.10	1	1
8460	2606.10	-1	-1
9622	2606.10	-1	-1
9350	2606.20	-1	-1
9721	2606.20	-1	-1
640	2606.30	1	1
325	2606.40	1	1
501	2606.40	1	1
9714	2606.40	-1	-1
577	2606.50	1	1
9075	2606.50	-1	-1
9492	2606.50	-1	-1
237	2606.60	1	1
296	2606.60	1	1
8887	2606.60	-1	-1
9108	2606.60	-1	-1
9338	2606.60	-1	-1
9612	2606.60	-1	-1
9114	2606.70	-1	-1
179	2606.80	1	1
8334	2606.80	-1	-1
9734	2606.80	-1	-1
277	2606.90	1	1
8277	2606.90	-1	-1
8487	2606.90	-1	-1
8548	2606.90	-1	-1
9178	2606.90	-1	-1
9516	2606.90	-1	-1
9962	2606.90	-1	-1
9077	2607.00	-1	-1
191	2607.10	1	1
8071	2607.20	-1	-1
9545	2607.20	-1	-1
9833	2607.20	-1	-1
288	2607.30	1	1
770	2607.40	1	1
579	2607.50	1	1
9553	2607.50	-1	-1
8848	2607.60	-1	-1
669	2607.80	1	1
8168	2607.80	-1	-1
8449	2607.80	-1	-1
9345	2607.80	-1	-1
9832	2607.80	-1	-1
654	2607.90	1	1
9395	2607.90	-1	-1
9924	2607.90	-1	-1
9965	2608.00	-1	-1
647	2608.10	1	1
8976	2608.10	-1	-1
9286	2608.10	-1	-1
8188	2608.20	-1	-1
8797	2608.20	-1	-1
516	2608.30	1	1
8590	2608.30	-1	-1
9435	2608.30	-1	-1
9486	2608.30	-1	-1
470	2608.40	1	1
9191	2608.60	-1	-1
9335	2608.70	-1	-1
131	2608.80	1	1
8225	2608.90	-1	-1
8259	2608.90	-1	-1
8716	2608.90	-1	-1
9969	2608.90	-1	-1
245	2609.00	1	1
9422	2609.10	-1	-1
8407	2609.20	-1	-1
9140	2609.20	-1	-1
9801	2609.20	-1	-1
479	2609.30	1	1
9130	2609.30	-1	-1
9561	2609.30	-1	-1
466	2609.40	1	1
695	2609.40	1	1
8000	2609.50	-1	-1
8576	2609.50	-1	-1
9262	2609.50	-1	-1
9826	2609.60	-1	-1
248	2609.70	1	1
254	2609.80	1	1
316	2609.80	1	1
8923	2609.80	-1	-1
8612	2609.90	-1	-1
8740	2609.90	-1	-1
645	2610.10	1	1
9393	2610.10	-1	-1
47	2610.20	1	1
109	2610.20	1	1
227	2610.20	1	1
454	2610.20	1	1
8338	2610.20	-1	-1
9419	2610.20	-1	-1
115	2610.30	1	1
283	2610.30	1	1
89	2610.40	1	1
183	2610.40	1	1
461	2610.40	1	1
548	2610.40	1	1
569	2610.40	1	1
8003	2610.40	-1	-1
8609	2610.40	-1	-1
8939	2610.40	-1	-1
9447	2610.40	-1	-1
9879	2610.40	-1	-1
593	2610.50	1	1
739	2610.50	1	1
781	2610.50	1	1
791	2610.50	1	1
8795	2610.50	-1	-1
9318	2610.50	-1	-1
9980	2610.50	-1	-1
169	2610.60	1	1
175	2610.60	1	1
508	2610.60	1	1
9960	2610.60	-1	-1
276	2610.70	1	1
312	2610.70	1	1
350	2610.70	1	1
545	2610.70	1	1
592	2610.70	1	1
8531	2610.70	-1	-1
8568	2610.70	-1	-1
9369	2610.70	-1	-1
9514	2610.70	-1	-1
9764	2610.70	-1	-1
20	2610.80	1	1
123	2610.80	1	1
303	2610.80	1	1
361	2610.80	1	1
498	2610.80	1	1
8723	2610.80	-1	-1
9107	2610.80	-1	-1
9627	2610.80	-1	-1
9874	2610.80	-1	-1
80	2610.90	1	1
8109	2610.90	-1	-1
8148	2610.90	-1	-1
8757	2610.90	-1	-1
8763	2610.90	-1	-1
8969	2610.90	-1	-1
9172	2610.90	-1	-1
9990	2610.90	-1	-1
9992	2610.90	-1	-1
247	2611.00	1	1
294	2611.00	1	1
8062	2611.00	-1	-1
9010	2611.00	-1	-1
9110	2611.00	-1	-1
9953	2611.00	-1	-1
225	2611.10	1	1
515	2611.10	1	1
9414	2611.10	-1	-1
1	2611.20	1	1
129	2611.20	1	1
698	2611.20	1	1
703	2611.20	1	1
741	2611.20	1	1
8333	2611.20	-1	-1
8680	2611.20	-1	-1
8989	2611.20	-1	-1
9732	2611.20	-1	-1
323	2611.30	1	1
335	2611.30	1	1
386	2611.30	1	1
520	2611.30	1	1
8750	2611.30	-1	-1
8809	2611.30	-1	-1
8841	2611.30	-1	-1
8908	2611.30	-1	-1
9221	2611.30	-1	-1
9825	2611.30	-1	-1
9844	2611.30	-1	-1
9887	2611.30	-1	-1
762	2611.40	1	1
8097	2611.40	-1	-1
8219	2611.40	-1	-1
8886	2611.40	-1	-1
8930	2611.40	-1	-1
285	2611.50	1	1
326	2611.50	1	1
799	2611.50	1	1
8021	2611.50	-1	-1
8883	2611.50	-1	-1
9163	2611.50	-1	-1
9417	2611.50	-1	-1
9610	2611.50	-1	-1
8266	2611.60	-1	-1
8906	2611.60	-1	-1
8907	2611.60	-1	-1
9664	2611.60	-1	-1
9828	2611.60	-1	-1
18	2611.70	1	1
137	2611.70	1	1
566	2611.70	1	1
655	2611.70	1	1
8090	2611.70	-1	-1
8151	2611.70	-1	-1
8925	2611.70	-1	-1
9109	2611.70	-1	-1
9303	2611.70	-1	-1
9741	2611.70	-1	-1
9840	2611.70	-1	-1
86	2611.80	1	1
125	2611.80	1	1
8416	2611.80	-1	-1
8971	2611.80	-1	-1
9985	2611.80	-1	-1
652	2611.90	1	1
8118	2611.90	-1	-1
8756	2611.90	-1	-1
8997	2611.90	-1	-1
9316	2611.90	-1	-1
622	2612.00	1	1
604	2612.10	1	1
738	2612.10	1	1
8596	2612.10	-1	-1
9229	2612.10	-1	-1
300	2612.20	1	1
8092	2612.20	-1	-1
8629	2612.20	-1	-1
8888	2612.20	-1	-1
9621	2612.20	-1	-1
150	2612.30	1	1
455	2612.30	1	1
8019	2612.30	-1	-1
9688	2612.30	-1	-1
720	2612.40	1	1
8516	2612.40	-1	-1
9113	2612.40	-1	-1
749	2612.50	1	1
8499	2612.50	-1	-1
332	2612.60	1	1
587	2612.60	1	1
788	2612.60	1	1
9166	2612.60	-1	-1
9591	2612.60	-1	-1
9903	2612.60	-1	-1
9520	2612.70	-1	-1
9786	2612.70	-1	-1
489	2612.90	1	1
8054	2612.90	-1	-1
8264	2612.90	-1	-1
8526	2612.90	-1	-1
9535	2612.90	-1	-1
9705	2612.90	-1	-1
8472	2613.00	-1	-1
9261	2613.00	-1	-1
9603	2613.00	-1	-1
9769	2613.00	-1	-1
9641	2613.10	-1	-1
8890	2613.30	-1	-1
9264	2613.30	-1	-1
56	2613.50	1	1
8658	2613.50	-1	-1
474	2613.80	1	1
8018	2613.80	-1	-1
8037	2613.80	-1	-1
568	2614.10	1	1
759	2614.10	1	1
9080	2614.10	-1	-1
135	2614.20	1	1
8002	2614.20	-1	-1
9331	2614.20	-1	-1
9571	2614.20	-1	-1
699	2614.30	1	1
9684	2614.30	-1	-1
9977	2614.30	-1	-1
108	2614.60	1	1
8743	2614.70	-1	-1
8673	2614.80	-1	-1
9796	2614.80	-1	-1
481	2614.90	1	1
424	2615.00	1	1
514	2615.00	1	1
9352	2615.00	-1	-1
152	2615.10	1	1
8540	2615.10	-1	-1
8692	2615.10	-1	-1
9151	2615.10	-1	-1
9504	2615.10	-1	-1
8592	2615.20	-1	-1
458	2615.30	1	1
9050	2615.30	-1	-1
9578	2615.30	-1	-1
8401	2615.40	-1	-1
8853	2615.40	-1	-1
8922	2615.40	-1	-1
9446	2615.40	-1	-1
173	2615.50	1	1
8233	2615.60	-1	-1
8893	2615.60	-1	-1
9306	2615.60	-1	-1
9776	2615.60	-1	-1
8230	2615.80	-1	-1
9377	2615.80	-1	-1
8048	2615.90	-1	-1
9691	2615.90	-1	-1
437	2616.00	1	1
8527	2616.00	-1	-1
8919	2616.20	-1	-1
9176	2616.20	-1	-1
9989	2616.30	-1	-1
327	2616.40	1	1
36	2616.70	1	1
572	2616.70	1	1
8137	2616.70	-1	-1
8511	2616.70	-1	-1
702	2616.80	1	1
8729	2616.90	-1	-1
8932	2616.90	-1	-1
8699	2617.00	-1	-1
8473	2617.10	-1	-1
9729	2617.10	-1	-1
9852	2617.20	-1	-1
8353	2617.30	-1	-1
8429	2617.30	-1	-1
564	2617.40	1	1
626	2617.40	1	1
8256	2617.40	-1	-1
9701	2617.40	-1	-1
8009	2617.50	-1	-1
8311	2617.60	-1	-1
501	2617.70	1	1
9996	2617.70	-1	-1
794	2617.80	1	1
87	2617.90	1	1
9225	2617.90	-1	-1
9737	2617.90	-1	-1
377	2618.00	1	1
8367	2618.00	-1	-1
8975	2618.00	-1	-1
9217	2618.10	-1	-1
9606	2618.10	-1	-1
9848	2618.20	-1	-1
8362	2618.30	-1	-1
9002	2618.40	-1	-1
9387	2618.40	-1	-1
8727	2618.50	-1	-1
195	2618.60	1	1
9063	2618.60	-1	-1
633	2618.70	1	1
9853	2618.70	-1	-1
364	2618.80	1	1
8210	2618.80	-1	-1
9117	2618.80	-1	-1
8379	2619.00	-1	-1
8616	2619.00	-1	-1
8637	2619.00	-1	-1
9562	2619.00	-1	-1
9099	2619.10	-1	-1
9835	2619.30	-1	-1
8973	2619.40	-1	-1
9132	2619.50	-1	-1
730	2619.60	1	1
8322	2619.70	-1	-1
396	2619.80	1	1
8099	2619.80	-1	-1
8715	2619.80	-1	-1
8152	2619.90	-1	-1
8625	2619.90	-1	-1
9111	2620.10	-1	-1
9051	2620.20	-1	-1
9637	2620.20	-1	-1
9975	2620.40	-1	-1
357	2620.50	1	1
524	2620.70	1	1
650	2620.80	1	1
9502	2620.80	-1	-1
9820	2620.80	-1	-1
9323	2620.90	-1	-1
9655	2620.90	-1	-1
9669	2620.90	-1	-1
8079	2621.00	-1	-1
8806	2621.00	-1	-1
9485	2621.10	-1	-1
9470	2621.20	-1	-1
8986	2621.30	-1	-1
9266	2621.40	-1	-1
93	2621.50	1	1
475	2621.50	1	1
8244	2621.50	-1	-1
9865	2621.80	-1	-1
8190	2621.90	-1	-1
8491	2622.10	-1	-1
707	2622.30	1	1
9336	2622.30	-1	-1
8502	2622.40	-1	-1
9084	2622.40	-1	-1
9574	2622.40	-1	-1
9770	2622.50	-1	-1
8711	2622.60	-1	-1
8550	2622.70	-1	-1
8902	2623.00	-1	-1
355	2623.20	1	1
9215	2623.30	-1	-1
258	2623.40	1	1
713	2623.40	1	1
9753	2623.40	-1	-1
9921	2623.40	-1	-1
9945	2623.40	-1	-1
573	2623.50	1	1
523	2623.60	1	1
528	2623.60	1	1
8869	2623.60	-1	-1
9133	2623.60	-1	-1
9137	2623.60	-1	-1
9326	2623.60	-1	-1
467	2623.70	1	1
9351	2623.70	-1	-1
233	2623.80	1	1
692	2623.80	1	1
8116	2623.90	-1	-1
9643	2623.90	-1	-1
94	2624.00	1	1
8834	2624.00	-1	-1
8944	2624.00	-1	-1
8340	2624.10	-1	-1
8632	2624.10	-1	-1
9971	2624.10	-1	-1
9277	2624.20	-1	-1
8204	2624.30	-1	-1
8323	2624.30	-1	-1
8073	2624.40	-1	-1
356	2624.50	1	1
8812	2624.50	-1	-1
427	2624.60	1	1
666	2624.60	1	1
8303	2624.60	-1	-1
8400	2624.60	-1	-1
9698	2624.80	-1	-1
723	2624.90	1	1
8327	2624.90	-1	-1
8851	2624.90	-1	-1
9346	2625.00	-1	-1
9428	2625.00	-1	-1
9455	2625.00	-1	-1
9365	2625.10	-1	-1
9802	2625.10	-1	-1
636	2625.20	1	1
9616	2625.20	-1	-1
352	2625.40	1	1
374	2625.40	1	1
8587	2625.40	-1	-1
8826	2625.40	-1	-1
9101	2625.40	-1	-1
9153	2625.40	-1	-1
9950	2625.40	-1	-1
771	2625.50	1	1
9787	2625.50	-1	-1
249	2625.60	1	1
402	2625.60	1	1
8779	2625.60	-1	-1
9579	2625.60	-1	-1
8214	2625.70	-1	-1
9510	2625.70	-1	-1
170	2625.80	1	1
79	2625.90	1	1
8951	2625.90	-1	-1
111	2626.00	1	1
450	2626.00	1	1
8089	2626.00	-1	-1
9197	2626.00	-1	-1
91	2626.10	1	1
197	2626.10	1	1
9074	2626.10	-1	-1
291	2626.30	1	1
8998	2626.30	-1	-1
9288	2626.30	-1	-1
9581	2626.30	-1	-1
9842	2626.30	-1	-1
9183	2626.40	-1	-1
9402	2626.40	-1	-1
9849	2626.40	-1	-1
8895	2626.50	-1	-1
9900	2626.50	-1	-1
8865	2626.60	-1	-1
9085	2626.70	-1	-1
8816	2626.80	-1	-1
9707	2626.80	-1	-1
8183	2626.90	-1	-1
8979	2626.90	-1	-1
9086	2626.90	-1	-1
9712	2626.90	-1	-1
81	2627.00	1	1
565	2627.10	1	1
9710	2627.20	-1	-1
657	2627.30	1	1
8127	2627.30	-1	-1
588	2627.40	1	1
8224	2627.50	-1	-1
8542	2627.50	-1	-1
9304	2627.50	-1	-1
9570	2627.50	-1	-1
8052	2627.60	-1	-1
9602	2627.70	-1	-1
9635	2627.70	-1	-1
8960	2627.80	-1	-1
459	2627.90	1	1
471	2627.90	1	1
795	2628.00	1	1
9102	2628.00	-1	-1
74	2628.10	1	1
334	2628.20	1	1
8341	2628.20	-1	-1
8788	2628.20	-1	-1
763	2628.30	1	1
8485	2628.30	-1	-1
9375	2628.30	-1	-1
370	2628.40	1	1
8215	2628.40	-1	-1
8288	2628.40	-1	-1
9170	2628.40	-1	-1
8112	2628.50	-1	-1
8558	2628.50	-1	-1
8600	2628.70	-1	-1
8840	2628.70	-1	-1
9142	2628.70	-1	-1
9524	2628.70	-1	-1
9644	2628.70	-1	-1
9830	2628.70	-1	-1
8441	2628.80	-1	-1
8426	2628.90	-1	-1
8870	2628.90	-1	-1
200	2629.00	1	1
372	2629.00	1	1
8668	2629.20	-1	-1
8849	2629.20	-1	-1
8770	2629.50	-1	-1
9654	2629.60	-1	-1
541	2629.70	1	1
715	2629.70	1	1
9636	2629.70	-1	-1
684	2629.80	1	1
8238	2629.80	-1	-1
8708	2629.80	-1	-1
9549	2629.80	-1	-1
9715	2629.80	-1	-1
451	2630.10	1	1
8042	2630.10	-1	-1
8076	2630.10	-1	-1
8198	2630.10	-1	-1
8593	2630.10	-1	-1
9395	2630.10	-1	-1
8318	2630.40	-1	-1
166	2630.60	1	1
594	2630.60	1	1
67	2630.70	1	1
280	2630.70	1	1
354	2630.70	1	1
8935	2630.70	-1	-1
9540	2630.70	-1	-1
9757	2630.70	-1	-1
9885	2630.70	-1	-1
8581	2630.80	-1	-1
753	2630.90	1	1
255	2631.00	1	1
696	2631.00	1	1
746	2631.00	1	1
162	2631.10	1	1
8408	2631.10	-1	-1
9727	2631.10	-1	-1
9813	2631.10	-1	-1
8399	2631.20	-1	-1
184	2631.30	1	1
317	2631.30	1	1
9725	2631.30	-1	-1
9785	2631.30	-1	-1
389	2631.40	1	1
663	2631.40	1	1
8252	2631.40	-1	-1
8588	2631.40	-1	-1
9169	2631.40	-1	-1
9739	2631.40	-1	-1
410	2631.50	1	1
8520	2631.50	-1	-1
9583	2631.50	-1	-1
548	2631.60	1	1
8239	2631.60	-1	-1
273	2631.70	1	1
615	2631.70	1	1
8582	2631.70	-1	-1
9498	2631.70	-1	-1
9832	2631.70	-1	-1
8468	2631.80	-1	-1
8615	2631.80	-1	-1
9384	2631.80	-1	-1
9487	2631.80	-1	-1
9638	2631.80	-1	-1
9774	2631.80	-1	-1
9952	2631.80	-1	-1
8601	2632.00	-1	-1
8948	2632.00	-1	-1
9042	2632.00	-1	-1
9768	2632.00	-1	-1
8595	2632.10	-1	-1
193	2632.30	1	1
679	2632.30	1	1
722	2632.30	1	1
8762	2632.30	-1	-1
9328	2632.30	-1	-1
9572	2632.30	-1	-1
204	2632.40	1	1
9343	2632.40	-1	-1
704	2632.60	1	1
9811	2632.60	-1	-1
384	2632.70	1	1
9532	2632.70	-1	-1
647	2632.80	1	1
441	2632.90	1	1
8954	2632.90	-1	-1
9567	2632.90	-1	-1
9825	2632.90	-1	-1
794	2633.00	1	1
8100	2633.00	-1	-1
8652	2633.00	-1	-1
9164	2633.00	-1	-1
499	2633.10	1	1
8648	2633.10	-1	-1
9161	2633.10	-1	-1
114	2633.20	1	1
349	2633.20	1	1
8621	2633.20	-1	-1
9210	2633.20	-1	-1
397	2633.30	1	1
700	2633.30	1	1
8310	2633.30	-1	-1
70	2633.40	1	1
185	2633.40	1	1
268	2633.40	1	1
8209	2633.40	-1	-1
8958	2633.40	-1	-1
9155	2633.40	-1	-1
9807	2633.40	-1	-1
9942	2633.50	-1	-1
566	2633.60	1	1
40	2633.70	1	1
9011	2633.70	-1	-1
9449	2633.70	-1	-1
9421	2633.80	-1	-1
624	2633.90	1	1
8801	2633.90	-1	-1
9724	2633.90	-1	-1
9861	2633.90	-1	-1
760	2634.00	1	1
8158	2634.00	-1	-1
8395	2634.00	-1	-1
8808	2634.00	-1	-1
9682	2634.00	-1	-1
56	2634.20	1	1
77	2634.20	1	1
9031	2634.20	-1	-1
9677	2634.20	-1	-1
302	2634.30	1	1
9097	2634.30	-1	-1
9267	2634.30	-1	-1
9521	2634.30	-1	-1
9671	2634.30	-1	-1
8124	2634.40	-1	-1
9041	2634.40	-1	-1
9963	2634.40	-1	-1
8038	2634.50	-1	-1
9551	2634.50	-1	-1
90	2634.60	1	1
246	2634.60	1	1
183	2634.70	1	1
9212	2634.70	-1	-1
9557	2634.70	-1	-1
9667	2634.70	-1	-1
9816	2634.70	-1	-1
9580	2634.90	-1	-1
9995	2634.90	-1	-1
8852	2635.00	-1	-1
9341	2635.00	-1	-1
9965	2635.10	-1	-1
652	2635.20	1	1
9231	2635.20	-1	-1
8777	2635.30	-1	-1
9195	2635.30	-1	-1
9661	2635.30	-1	-1
8831	2635.40	-1	-1
9930	2635.40	-1	-1
371	2635.70	1	1
8329	2635.70	-1	-1
9344	2635.70	-1	-1
8490	2635.90	-1	-1
9876	2635.90	-1	-1
8509	2636.20	-1	-1
8775	2636.20	-1	-1
9071	2636.30	-1	-1
8725	2636.40	-1	-1
9307	2636.40	-1	-1
8928	2636.60	-1	-1
8454	2636.70	-1	-1
239	2636.80	1	1
9423	2636.90	-1	-1
8221	2637.00	-1	-1
220	2637.10	1	1
16	2637.20	1	1
8952	2637.30	-1	-1
97	2637.50	1	1
256	2637.50	1	1
8436	2637.50	-1	-1
8255	2637.60	-1	-1
8877	2637.60	-1	-1
8455	2637.70	-1	-1
8119	2637.80	-1	-1
8479	2637.90	-1	-1
8532	2637.90	-1	-1
9704	2637.90	-1	-1
8778	2638.00	-1	-1
46	2638.10	1	1
8732	2638.20	-1	-1
9359	2638.20	-1	-1
9393	2638.20	-1	-1
9933	2638.20	-1	-1
386	2638.40	1	1
8163	2638.40	-1	-1
9067	2638.50	-1	-1
8161	2638.60	-1	-1
8122	2638.70	-1	-1
8180	2638.90	-1	-1
9603	2638.90	-1	-1
9751	2638.90	-1	-1
339	2639.10	1	1
9685	2639.10	-1	-1
8721	2639.20	-1	-1
8220	2639.30	-1	-1
8391	2639.30	-1	-1
8688	2639.30	-1	-1
9381	2639.30	-1	-1
787	2639.80	1	1
8034	2639.90	-1	-1
540	2640.00	1	1
8230	2640.10	-1	-1
9131	2640.10	-1	-1
8308	2640.20	-1	-1
8313	2640.20	-1	-1
8544	2640.20	-1	-1
8814	2640.30	-1	-1
8839	2640.30	-1	-1
667	2640.40	1	1
9162	2640.50	-1	-1
9806	2640.70	-1	-1
150	2640.80	1	1
537	2640.80	1	1
2	2640.90	1	1
147	2640.90	1	1
206	2640.90	1	1
741	2641.00	1	1
8000	2641.00	-1	-1
8015	2641.00	-1	-1
8247	2641.10	-1	-1
9301	2641.10	-1	-1
9023	2641.20	-1	-1
9181	2641.20	-1	-1
9491	2641.20	-1	-1
9443	2641.40	-1	-1
1	2641.50	1	1
8312	2641.50	-1	-1
9873	2641.50	-1	-1
9956	2641.60	-1	-1
8222	2641.80	-1	-1
8765	2641.80	-1	-1
9386	2641.90	-1	-1
8578	2642.10	-1	-1
8579	2642.10	-1	-1
8884	2642.10	-1	-1
414	2642.40	1	1
8459	2642.40	-1	-1
128	2642.60	1	1
8433	2642.60	-1	-1
434	2642.80	1	1
8924	2642.80	-1	-1
9364	2642.80	-1	-1
146	2642.90	1	1
453	2642.90	1	1
8663	2642.90	-1	-1
8560	2643.00	-1	-1
9442	2643.00	-1	-1
9791	2643.00	-1	-1
592	2643.10	1	1
678	2643.10	1	1
565	2643.20	1	1
8296	2643.20	-1	-1
8792	2643.20	-1	-1
8201	2643.30	-1	-1
8389	2643.30	-1	-1
8728	2643.30	-1	-1
9232	2643.30	-1	-1
9474	2643.30	-1	-1
9591	2643.30	-1	-1
8175	2643.40	-1	-1
8088	2643.50	-1	-1
8134	2643.50	-1	-1
8842	2643.50	-1	-1
8429	2643.60	-1	-1
8612	2643.60	-1	-1
9492	2643.60	-1	-1
8934	2643.80	-1	-1
8460	2644.00	-1	-1
9565	2644.00	-1	-1
8258	2644.50	-1	-1
8461	2644.60	-1	-1
9454	2644.60	-1	-1
8146	2644.70	-1	-1
9194	2644.70	-1	-1
9598	2644.70	-1	-1
8473	2645.10	-1	-1
9519	2645.10	-1	-1
8726	2645.20	-1	-1
9514	2645.40	-1	-1
9512	2645.50	-1	-1
8398	2645.70	-1	-1
9781	2645.90	-1	-1
8179	2646.00	-1	-1
9342	2646.20	-1	-1
407	2646.30	1	1
89	2646.50	1	1
257	2646.50	1	1
9745	2646.50	-1	-1
8995	2646.60	-1	-1
9361	2646.60	-1	-1
9936	2646.60	-1	-1
9403	2646.70	-1	-1
9422	2646.70	-1	-1
610	2646.80	1	1
8893	2646.80	-1	-1
8342	2646.90	-1	-1
9430	2646.90	-1	-1
8044	2647.00	-1	-1
9120	2647.30	-1	-1
9794	2647.30	-1	-1
9094	2647.50	-1	-1
8276	2647.60	-1	-1
9815	2647.70	-1	-1
9072	2647.80	-1	-1
99	2647.90	1	1
553	2648.10	1	1
8066	2648.10	-1	-1
9220	2648.10	-1	-1
549	2648.20	1	1
8412	2648.20	-1	-1
556	2648.30	1	1
8506	2648.30	-1	-1
9096	2648.30	-1	-1
436	2648.50	1	1
8021	2648.50	-1	-1
8799	2648.50	-1	-1
8879	2648.50	-1	-1
9604	2648.60	-1	-1
9256	2648.80	-1	-1
404	2648.90	1	1
617	2648.90	1	1
8706	2648.90	-1	-1
8004	2649.00	-1	-1
8627	2649.00	-1	-1
8727	2649.10	-1	-1
382	2649.20	1	1
417	2649.20	1	1
731	2649.20	1	1
9236	2649.20	-1	-1
125	2649.30	1	1
448	2649.30	1	1
377	2649.40	1	1
8254	2649.40	-1	-1
8427	2649.40	-1	-1
9138	2649.40	-1	-1
9525	2649.40	-1	-1
9998	2649.40	-1	-1
104	2649.50	1	1
8470	2649.50	-1	-1
8200	2649.60	-1	-1
8236	2649.60	-1	-1
432	2649.70	1	1
123	2649.80	1	1
8696	2649.80	-1	-1
226	2649.90	1	1
278	2649.90	1	1
285	2649.90	1	1
394	2649.90	1	1
473	2649.90	1	1
8120	2649.90	-1	-1
488	2650.00	1	1
8876	2650.00	-1	-1
