8280	2290.10	-1	-1
8342	2290.10	-1	-1
9751	2290.20	-1	-1
375	2290.30	1	1
103	2290.40	1	1
528	2290.40	1	1
8058	2290.40	-1	-1
8340	2290.40	-1	-1
8423	2290.40	-1	-1
9911	2290.40	-1	-1
215	2290.50	1	1
8068	2290.50	-1	-1
9825	2290.50	-1	-1
64	2290.60	1	1
116	2290.60	1	1
199	2290.70	1	1
296	2290.70	1	1
328	2290.70	1	1
9464	2290.70	-1	-1
9906	2290.70	-1	-1
265	2290.80	1	1
9504	2290.80	-1	-1
760	2290.90	1	1
8424	2290.90	-1	-1
8741	2291.00	-1	-1
421	2291.20	1	1
618	2291.20	1	1
8112	2291.20	-1	-1
8386	2291.20	-1	-1
8729	2291.20	-1	-1
318	2291.30	1	1
379	2291.30	1	1
669	2291.30	1	1
530	2291.40	1	1
9503	2291.40	-1	-1
91	2291.50	1	1
108	2291.50	1	1
282	2291.50	1	1
8321	2291.50	-1	-1
9622	2291.50	-1	-1
147	2291.60	1	1
213	2291.60	1	1
9496	2291.60	-1	-1
9819	2291.60	-1	-1
342	2291.70	1	1
473	2291.70	1	1
8002	2291.70	-1	-1
8576	2291.70	-1	-1
9015	2291.70	-1	-1
119	2291.80	1	1
216	2291.80	1	1
258	2291.80	1	1
417	2291.80	1	1
662	2291.80	1	1
8301	2291.80	-1	-1
8783	2291.80	-1	-1
9495	2291.80	-1	-1
9916	2291.80	-1	-1
8495	2291.90	-1	-1
8834	2291.90	-1	-1
9535	2291.90	-1	-1
270	2292.00	1	1
8887	2292.00	-1	-1
86	2292.10	1	1
456	2292.10	1	1
549	2292.10	1	1
690	2292.10	1	1
737	2292.10	1	1
8298	2292.10	-1	-1
9232	2292.10	-1	-1
79	2292.20	1	1
796	2292.20	1	1
9006	2292.20	-1	-1
9064	2292.20	-1	-1
9785	2292.20	-1	-1
184	2292.30	1	1
8224	2292.30	-1	-1
8431	2292.30	-1	-1
78	2292.40	1	1
253	2292.40	1	1
276	2292.40	1	1
610	2292.40	1	1
644	2292.40	1	1
8347	2292.40	-1	-1
8531	2292.40	-1	-1
8987	2292.40	-1	-1
9030	2292.40	-1	-1
9301	2292.40	-1	-1
95	2292.50	1	1
425	2292.50	1	1
465	2292.50	1	1
569	2292.50	1	1
770	2292.50	1	1
9265	2292.50	-1	-1
9555	2292.50	-1	-1
136	2292.60	1	1
181	2292.60	1	1
363	2292.60	1	1
692	2292.60	1	1
785	2292.60	1	1
8053	2292.60	-1	-1
9645	2292.60	-1	-1
48	2292.70	1	1
420	2292.70	1	1
701	2292.70	1	1
711	2292.70	1	1
8177	2292.70	-1	-1
8519	2292.70	-1	-1
9278	2292.70	-1	-1
9507	2292.70	-1	-1
9	2292.80	1	1
8550	2292.80	-1	-1
8655	2292.80	-1	-1
9666	2292.80	-1	-1
444	2292.90	1	1
663	2292.90	1	1
8113	2292.90	-1	-1
8549	2292.90	-1	-1
2	2293.00	1	1
397	2293.00	1	1
534	2293.00	1	1
8088	2293.00	-1	-1
8123	2293.00	-1	-1
107	2293.10	1	1
169	2293.10	1	1
259	2293.10	1	1
266	2293.10	1	1
479	2293.10	1	1
483	2293.10	1	1
8013	2293.10	-1	-1
8127	2293.10	-1	-1
8421	2293.10	-1	-1
9146	2293.10	-1	-1
9152	2293.10	-1	-1
9275	2293.10	-1	-1
374	2293.20	1	1
424	2293.20	1	1
8093	2293.20	-1	-1
8785	2293.20	-1	-1
442	2293.30	1	1
554	2293.30	1	1
745	2293.30	1	1
8215	2293.30	-1	-1
8446	2293.30	-1	-1
8490	2293.30	-1	-1
8554	2293.30	-1	-1
8606	2293.30	-1	-1
8761	2293.30	-1	-1
9460	2293.30	-1	-1
99	2293.40	1	1
8922	2293.40	-1	-1
9063	2293.40	-1	-1
9250	2293.40	-1	-1
9635	2293.40	-1	-1
338	2293.50	1	1
9020	2293.50	-1	-1
9570	2293.50	-1	-1
9848	2293.50	-1	-1
381	2293.60	1	1
9465	2293.60	-1	-1
9891	2293.60	-1	-1
51	2293.70	1	1
9056	2293.70	-1	-1
9093	2293.70	-1	-1
405	2293.80	1	1
8767	2293.80	-1	-1
8937	2293.80	-1	-1
186	2293.90	1	1
223	2294.00	1	1
439	2294.00	1	1
8206	2294.00	-1	-1
8872	2294.00	-1	-1
8882	2294.00	-1	-1
486	2294.10	1	1
589	2294.10	1	1
8474	2294.10	-1	-1
8713	2294.10	-1	-1
9087	2294.10	-1	-1
9773	2294.10	-1	-1
125	2294.20	1	1
621	2294.20	1	1
791	2294.20	1	1
8311	2294.20	-1	-1
9509	2294.20	-1	-1
9065	2294.30	-1	-1
9713	2294.30	-1	-1
509	2294.40	1	1
9571	2294.40	-1	-1
243	2294.50	1	1
371	2294.50	1	1
8410	2294.50	-1	-1
9070	2294.50	-1	-1
9532	2294.50	-1	-1
9815	2294.50	-1	-1
8120	2294.60	-1	-1
418	2294.80	1	1
516	2294.80	1	1
715	2294.80	1	1
8315	2294.80	-1	-1
8852	2294.80	-1	-1
9092	2294.80	-1	-1
9276	2294.80	-1	-1
9586	2294.80	-1	-1
9875	2294.80	-1	-1
452	2294.90	1	1
649	2294.90	1	1
9183	2294.90	-1	-1
9289	2294.90	-1	-1
9300	2295.00	-1	-1
9552	2295.00	-1	-1
367	2295.10	1	1
8943	2295.10	-1	-1
8704	2295.20	-1	-1
8178	2295.30	-1	-1
9553	2295.30	-1	-1
9655	2295.30	-1	-1
9772	2295.40	-1	-1
9894	2295.40	-1	-1
8395	2295.50	-1	-1
8600	2295.70	-1	-1
8637	2295.70	-1	-1
67	2295.80	1	1
8376	2295.80	-1	-1
8769	2296.00	-1	-1
8095	2296.40	-1	-1
8352	2296.50	-1	-1
9041	2296.50	-1	-1
694	2296.70	1	1
9466	2296.70	-1	-1
35	2296.90	1	1
8862	2296.90	-1	-1
110	2297.10	1	1
8180	2297.10	-1	-1
388	2297.20	1	1
9654	2297.30	-1	-1
514	2297.40	1	1
8062	2297.40	-1	-1
8383	2297.50	-1	-1
9607	2297.50	-1	-1
9281	2297.60	-1	-1
9988	2297.60	-1	-1
8491	2297.70	-1	-1
8725	2297.80	-1	-1
286	2297.90	1	1
532	2298.00	1	1
9049	2298.00	-1	-1
9140	2298.00	-1	-1
8089	2298.10	-1	-1
9336	2298.30	-1	-1
8792	2298.40	-1	-1
160	2298.50	1	1
792	2298.50	1	1
9608	2298.50	-1	-1
576	2298.60	1	1
684	2298.60	1	1
9770	2298.60	-1	-1
9878	2298.60	-1	-1
335	2298.70	1	1
8535	2298.70	-1	-1
9054	2298.70	-1	-1
9788	2298.70	-1	-1
9791	2298.70	-1	-1
8010	2298.90	-1	-1
8952	2298.90	-1	-1
9113	2299.00	-1	-1
9267	2299.20	-1	-1
8016	2299.30	-1	-1
9089	2299.30	-1	-1
9134	2299.30	-1	-1
9758	2299.40	-1	-1
535	2299.50	1	1
111	2299.60	1	1
8028	2299.70	-1	-1
674	2299.80	1	1
8065	2299.80	-1	-1
9851	2299.80	-1	-1
8803	2299.90	-1	-1
731	2300.00	1	1
9736	2300.00	-1	-1
9832	2300.00	-1	-1
8344	2300.10	-1	-1
9447	2300.10	-1	-1
9897	2300.40	-1	-1
53	2300.50	1	1
148	2300.50	1	1
292	2300.50	1	1
8916	2300.50	-1	-1
9229	2300.50	-1	-1
667	2300.60	1	1
8934	2300.60	-1	-1
8144	2300.70	-1	-1
9398	2300.80	-1	-1
602	2300.90	1	1
8592	2300.90	-1	-1
32	2301.00	1	1
458	2301.10	1	1
625	2301.10	1	1
8559	2301.10	-1	-1
9863	2301.10	-1	-1
15	2301.20	1	1
155	2301.20	1	1
450	2301.30	1	1
8338	2301.30	-1	-1
9879	2301.30	-1	-1
8056	2301.40	-1	-1
9441	2301.40	-1	-1
9782	2301.40	-1	-1
358	2301.50	1	1
8326	2301.50	-1	-1
9235	2301.50	-1	-1
9715	2301.50	-1	-1
38	2301.60	1	1
308	2301.60	1	1
9127	2301.60	-1	-1
473	2301.70	1	1
8948	2301.70	-1	-1
566	2301.80	1	1
9017	2301.80	-1	-1
9406	2301.80	-1	-1
9716	2301.80	-1	-1
8392	2301.90	-1	-1
9529	2301.90	-1	-1
620	2302.00	1	1
9712	2302.00	-1	-1
9485	2302.10	-1	-1
9551	2302.10	-1	-1
8309	2302.20	-1	-1
493	2302.40	1	1
399	2302.50	1	1
8116	2302.60	-1	-1
85	2302.70	1	1
9171	2302.80	-1	-1
9206	2302.80	-1	-1
8692	2302.90	-1	-1
9169	2302.90	-1	-1
615	2303.00	1	1
8207	2303.10	-1	-1
8959	2303.10	-1	-1
9482	2303.30	-1	-1
656	2303.40	1	1
8382	2303.50	-1	-1
9101	2303.50	-1	-1
9827	2303.50	-1	-1
8179	2303.60	-1	-1
8610	2303.60	-1	-1
9763	2303.60	-1	-1
8266	2303.70	-1	-1
8679	2303.70	-1	-1
9167	2303.70	-1	-1
368	2303.80	1	1
9079	2303.80	-1	-1
332	2303.90	1	1
8097	2303.90	-1	-1
8754	2304.00	-1	-1
608	2304.30	1	1
183	2304.40	1	1
8134	2304.40	-1	-1
8364	2304.40	-1	-1
8299	2304.50	-1	-1
8124	2304.60	-1	-1
8562	2304.80	-1	-1
9461	2304.90	-1	-1
9733	2305.00	-1	-1
9794	2305.00	-1	-1
87	2305.30	1	1
9690	2305.30	-1	-1
9868	2305.30	-1	-1
9877	2305.30	-1	-1
150	2305.40	1	1
8200	2305.60	-1	-1
8988	2305.60	-1	-1
9044	2305.60	-1	-1
8304	2305.70	-1	-1
463	2305.90	1	1
8744	2306.00	-1	-1
219	2306.10	1	1
536	2306.10	1	1
8085	2306.10	-1	-1
9391	2306.10	-1	-1
171	2306.20	1	1
8865	2306.30	-1	-1
9732	2306.40	-1	-1
768	2306.50	1	1
9348	2306.50	-1	-1
8845	2306.60	-1	-1
9224	2306.60	-1	-1
8919	2306.80	-1	-1
542	2307.00	1	1
8863	2307.00	-1	-1
9402	2307.00	-1	-1
472	2307.10	1	1
8371	2307.10	-1	-1
8868	2307.10	-1	-1
8954	2307.10	-1	-1
9861	2307.10	-1	-1
9910	2307.10	-1	-1
9730	2307.20	-1	-1
9812	2307.20	-1	-1
9905	2307.20	-1	-1
8210	2307.40	-1	-1
8377	2307.40	-1	-1
9900	2307.50	-1	-1
785	2307.60	1	1
8176	2307.70	-1	-1
9437	2307.70	-1	-1
235	2307.80	1	1
8694	2307.80	-1	-1
9606	2307.90	-1	-1
345	2308.00	1	1
465	2308.00	1	1
9226	2308.00	-1	-1
9309	2308.00	-1	-1
9640	2308.10	-1	-1
8223	2308.30	-1	-1
8290	2308.30	-1	-1
8631	2308.40	-1	-1
8876	2308.40	-1	-1
9071	2308.80	-1	-1
681	2309.00	1	1
8900	2309.00	-1	-1
9067	2309.20	-1	-1
9711	2309.20	-1	-1
74	2309.30	1	1
658	2309.40	1	1
8867	2309.40	-1	-1
9929	2309.60	-1	-1
9930	2309.60	-1	-1
577	2309.80	1	1
698	2309.80	1	1
9190	2309.80	-1	-1
752	2309.90	1	1
260	2310.00	1	1
8091	2310.00	-1	-1
68	2310.10	1	1
650	2310.20	1	1
8236	2310.20	-1	-1
8409	2310.20	-1	-1
8437	2310.20	-1	-1
8810	2310.20	-1	-1
8827	2310.20	-1	-1
9708	2310.20	-1	-1
9940	2310.20	-1	-1
132	2310.50	1	1
8350	2310.60	-1	-1
8381	2310.60	-1	-1
9122	2310.70	-1	-1
8470	2310.80	-1	-1
8602	2310.90	-1	-1
9051	2310.90	-1	-1
8523	2311.10	-1	-1
8643	2311.10	-1	-1
8801	2311.10	-1	-1
9672	2311.10	-1	-1
798	2311.20	1	1
8187	2311.30	-1	-1
8440	2311.30	-1	-1
9204	2311.50	-1	-1
9410	2311.60	-1	-1
8185	2311.90	-1	-1
9280	2311.90	-1	-1
9178	2312.00	-1	-1
8036	2312.10	-1	-1
8123	2312.20	-1	-1
9449	2312.20	-1	-1
9634	2312.30	-1	-1
8497	2312.40	-1	-1
8526	2312.80	-1	-1
8556	2312.80	-1	-1
9936	2312.80	-1	-1
8542	2313.10	-1	-1
66	2313.30	1	1
9168	2313.30	-1	-1
224	2313.50	1	1
8235	2313.50	-1	-1
220	2313.60	1	1
501	2313.60	1	1
8468	2313.60	-1	-1
241	2313.70	1	1
413	2313.70	1	1
742	2313.70	1	1
8965	2313.80	-1	-1
563	2313.90	1	1
8138	2313.90	-1	-1
8603	2313.90	-1	-1
9584	2313.90	-1	-1
9083	2314.00	-1	-1
9745	2314.00	-1	-1
8355	2314.10	-1	-1
9401	2314.10	-1	-1
8351	2314.20	-1	-1
9196	2314.20	-1	-1
350	2314.30	1	1
8029	2314.40	-1	-1
9974	2314.40	-1	-1
8132	2314.50	-1	-1
8768	2314.60	-1	-1
10	2314.70	1	1
481	2314.70	1	1
9155	2314.70	-1	-1
8730	2314.80	-1	-1
8835	2314.80	-1	-1
9554	2314.90	-1	-1
8248	2315.00	-1	-1
157	2315.10	1	1
8129	2315.10	-1	-1
163	2315.20	1	1
9180	2315.20	-1	-1
550	2315.30	1	1
8247	2315.30	-1	-1
9560	2315.30	-1	-1
314	2315.40	1	1
236	2315.50	1	1
8831	2315.60	-1	-1
9557	2315.60	-1	-1
9369	2315.70	-1	-1
764	2315.80	1	1
9283	2315.80	-1	-1
795	2315.90	1	1
221	2316.00	1	1
363	2316.00	1	1
394	2316.00	1	1
749	2316.00	1	1
775	2316.00	1	1
8605	2316.00	-1	-1
9840	2316.00	-1	-1
9504	2316.10	-1	-1
784	2316.20	1	1
8931	2316.30	-1	-1
9528	2316.30	-1	-1
9667	2316.30	-1	-1
227	2316.40	1	1
8055	2316.40	-1	-1
9724	2316.40	-1	-1
9850	2316.40	-1	-1
346	2316.60	1	1
405	2316.60	1	1
537	2316.60	1	1
8905	2316.60	-1	-1
380	2316.70	1	1
592	2316.70	1	1
8199	2316.70	-1	-1
8246	2316.70	-1	-1
8471	2316.70	-1	-1
9396	2316.70	-1	-1
9505	2316.70	-1	-1
9548	2316.70	-1	-1
57	2316.80	1	1
9494	2316.80	-1	-1
8877	2316.90	-1	-1
9110	2316.90	-1	-1
295	2317.00	1	1
505	2317.00	1	1
8457	2317.00	-1	-1
384	2317.10	1	1
8763	2317.10	-1	-1
287	2317.20	1	1
747	2317.20	1	1
8191	2317.20	-1	-1
8349	2317.20	-1	-1
8362	2317.20	-1	-1
9906	2317.20	-1	-1
8558	2317.30	-1	-1
8661	2317.30	-1	-1
9914	2317.40	-1	-1
31	2317.50	1	1
707	2317.50	1	1
8878	2317.50	-1	-1
8533	2317.60	-1	-1
9312	2317.60	-1	-1
9889	2317.60	-1	-1
290	2317.70	1	1
366	2317.70	1	1
8464	2317.70	-1	-1
589	2317.80	1	1
8306	2317.80	-1	-1
8406	2317.80	-1	-1
8800	2317.80	-1	-1
9021	2317.80	-1	-1
8020	2317.90	-1	-1
702	2318.00	1	1
8641	2318.00	-1	-1
9148	2318.00	-1	-1
9091	2318.10	-1	-1
9275	2318.10	-1	-1
24	2318.20	1	1
8335	2318.20	-1	-1
9143	2318.30	-1	-1
9591	2318.30	-1	-1
8551	2318.40	-1	-1
9414	2318.40	-1	-1
726	2318.50	1	1
9677	2318.50	-1	-1
723	2318.60	1	1
9534	2318.60	-1	-1
628	2318.70	1	1
9361	2318.70	-1	-1
9166	2318.80	-1	-1
8650	2318.90	-1	-1
8398	2319.10	-1	-1
9652	2319.10	-1	-1
252	2319.20	1	1
8295	2319.20	-1	-1
9005	2319.20	-1	-1
8000	2319.30	-1	-1
682	2319.40	1	1
72	2319.50	1	1
447	2319.50	1	1
8854	2319.60	-1	-1
9210	2319.60	-1	-1
8289	2319.70	-1	-1
9197	2319.70	-1	-1
796	2319.80	1	1
9033	2319.80	-1	-1
9713	2319.80	-1	-1
547	2320.00	1	1
8580	2320.00	-1	-1
9141	2320.00	-1	-1
9272	2320.00	-1	-1
9927	2320.00	-1	-1
291	2320.20	1	1
9207	2320.20	-1	-1
9689	2320.20	-1	-1
532	2320.40	1	1
8627	2320.40	-1	-1
9299	2320.40	-1	-1
8545	2320.50	-1	-1
9612	2320.50	-1	-1
9961	2320.60	-1	-1
240	2320.90	1	1
8047	2320.90	-1	-1
8897	2320.90	-1	-1
9617	2320.90	-1	-1
9969	2320.90	-1	-1
8276	2321.00	-1	-1
9158	2321.00	-1	-1
8402	2321.10	-1	-1
8706	2321.10	-1	-1
165	2321.20	1	1
9537	2321.50	-1	-1
9684	2321.50	-1	-1
8152	2321.60	-1	-1
9304	2321.60	-1	-1
8101	2322.00	-1	-1
9076	2322.00	-1	-1
8391	2322.10	-1	-1
9648	2322.30	-1	-1
9590	2322.50	-1	-1
9062	2322.60	-1	-1
41	2322.70	1	1
8080	2322.70	-1	-1
8976	2322.70	-1	-1
8972	2323.00	-1	-1
8992	2323.30	-1	-1
722	2323.40	1	1
718	2323.50	1	1
9400	2323.50	-1	-1
9797	2323.60	-1	-1
464	2323.70	1	1
8169	2323.70	-1	-1
431	2323.80	1	1
8742	2323.80	-1	-1
9662	2323.90	-1	-1
8260	2324.00	-1	-1
9892	2324.00	-1	-1
20	2324.20	1	1
697	2324.20	1	1
484	2324.30	1	1
518	2324.30	1	1
9096	2324.30	-1	-1
8162	2324.40	-1	-1
8307	2324.50	-1	-1
8390	2324.50	-1	-1
8099	2324.60	-1	-1
8136	2324.60	-1	-1
200	2324.70	1	1
303	2324.80	1	1
359	2324.80	1	1
714	2324.80	1	1
9902	2324.80	-1	-1
52	2324.90	1	1
514	2325.00	1	1
36	2325.10	1	1
153	2325.10	1	1
154	2325.10	1	1
411	2325.10	1	1
8030	2325.10	-1	-1
8896	2325.10	-1	-1
9064	2325.10	-1	-1
9261	2325.10	-1	-1
498	2325.20	1	1
553	2325.20	1	1
8981	2325.20	-1	-1
9830	2325.20	-1	-1
101	2325.30	1	1
584	2325.30	1	1
689	2325.30	1	1
8485	2325.30	-1	-1
8653	2325.30	-1	-1
9131	2325.30	-1	-1
9525	2325.30	-1	-1
8501	2325.40	-1	-1
9445	2325.40	-1	-1
9893	2325.40	-1	-1
393	2325.50	1	1
8503	2325.50	-1	-1
9931	2325.50	-1	-1
174	2325.60	1	1
9068	2325.60	-1	-1
131	2325.70	1	1
167	2325.80	1	1
342	2325.80	1	1
416	2325.80	1	1
561	2325.80	1	1
8300	2325.80	-1	-1
9187	2325.80	-1	-1
23	2325.90	1	1
189	2325.90	1	1
345	2325.90	1	1
685	2325.90	1	1
8423	2325.90	-1	-1
8816	2325.90	-1	-1
8930	2325.90	-1	-1
9682	2325.90	-1	-1
9870	2325.90	-1	-1
149	2326.00	1	1
585	2326.00	1	1
9678	2326.00	-1	-1
217	2326.10	1	1
8252	2326.10	-1	-1
8257	2326.10	-1	-1
8273	2326.10	-1	-1
8689	2326.10	-1	-1
8956	2326.10	-1	-1
9428	2326.10	-1	-1
9848	2326.10	-1	-1
597	2326.20	1	1
8245	2326.20	-1	-1
8342	2326.20	-1	-1
9271	2326.20	-1	-1
9007	2326.30	-1	-1
9607	2326.30	-1	-1
618	2326.40	1	1
273	2326.50	1	1
732	2326.50	1	1
8490	2326.50	-1	-1
159	2326.60	1	1
499	2326.60	1	1
11	2326.70	1	1
692	2326.70	1	1
8449	2326.70	-1	-1
9266	2326.70	-1	-1
9895	2326.70	-1	-1
8642	2326.80	-1	-1
8907	2326.80	-1	-1
8011	2326.90	-1	-1
8033	2326.90	-1	-1
9356	2326.90	-1	-1
456	2327.00	1	1
9115	2327.00	-1	-1
9513	2327.00	-1	-1
9814	2327.10	-1	-1
151	2327.20	1	1
9301	2327.20	-1	-1
9511	2327.20	-1	-1
9629	2327.20	-1	-1
640	2327.30	1	1
8715	2327.30	-1	-1
331	2327.40	1	1
8636	2327.40	-1	-1
538	2327.50	1	1
9294	2327.50	-1	-1
9337	2327.50	-1	-1
9418	2327.50	-1	-1
9194	2327.60	-1	-1
676	2327.70	1	1
9530	2327.70	-1	-1
754	2327.80	1	1
8305	2327.80	-1	-1
9295	2327.80	-1	-1
8149	2327.90	-1	-1
8561	2327.90	-1	-1
8638	2327.90	-1	-1
9615	2327.90	-1	-1
8495	2328.10	-1	-1
373	2328.20	1	1
604	2328.20	1	1
70	2328.30	1	1
306	2328.30	1	1
703	2328.30	1	1
523	2328.40	1	1
529	2328.40	1	1
552	2328.40	1	1
339	2328.50	1	1
365	2328.50	1	1
516	2328.50	1	1
8448	2328.50	-1	-1
8864	2328.50	-1	-1
486	2328.60	1	1
8027	2328.60	-1	-1
8909	2328.60	-1	-1
272	2328.70	1	1
605	2328.70	1	1
8817	2328.70	-1	-1
9799	2328.70	-1	-1
128	2328.80	1	1
139	2328.80	1	1
222	2328.80	1	1
248	2328.80	1	1
624	2328.80	1	1
681	2328.80	1	1
8955	2328.80	-1	-1
9145	2328.80	-1	-1
9202	2328.80	-1	-1
8475	2328.90	-1	-1
9520	2328.90	-1	-1
8043	2329.00	-1	-1
8271	2329.00	-1	-1
8507	2329.00	-1	-1
9729	2329.00	-1	-1
22	2329.10	1	1
269	2329.10	1	1
8239	2329.10	-1	-1
8442	2329.10	-1	-1
777	2329.20	1	1
8330	2329.20	-1	-1
8892	2329.20	-1	-1
395	2329.30	1	1
799	2329.30	1	1
9864	2329.30	-1	-1
85	2329.40	1	1
8429	2329.40	-1	-1
8746	2329.40	-1	-1
8951	2329.40	-1	-1
9478	2329.40	-1	-1
644	2329.50	1	1
8697	2329.50	-1	-1
9860	2329.50	-1	-1
773	2329.60	1	1
8327	2329.60	-1	-1
8943	2329.60	-1	-1
113	2329.70	1	1
181	2329.80	1	1
223	2329.80	1	1
562	2329.80	1	1
9484	2329.80	-1	-1
455	2329.90	1	1
8386	2329.90	-1	-1
9048	2329.90	-1	-1
9743	2329.90	-1	-1
8004	2330.10	-1	-1
9340	2330.10	-1	-1
494	2330.20	1	1
212	2330.30	1	1
8133	2330.30	-1	-1
8188	2330.30	-1	-1
8209	2330.30	-1	-1
8272	2330.30	-1	-1
8539	2330.30	-1	-1
9664	2330.30	-1	-1
8374	2330.40	-1	-1
9876	2330.50	-1	-1
333	2330.60	1	1
133	2330.70	1	1
566	2330.70	1	1
8126	2330.70	-1	-1
9552	2330.70	-1	-1
8733	2330.80	-1	-1
720	2330.90	1	1
8481	2330.90	-1	-1
9378	2330.90	-1	-1
326	2331.00	1	1
9942	2331.00	-1	-1
576	2331.20	1	1
743	2331.40	1	1
9267	2331.40	-1	-1
9618	2331.40	-1	-1
8687	2331.50	-1	-1
8873	2331.50	-1	-1
9675	2331.50	-1	-1
8699	2331.60	-1	-1
8939	2331.60	-1	-1
488	2331.70	1	1
8461	2331.70	-1	-1
301	2331.80	1	1
9621	2331.80	-1	-1
6	2332.00	1	1
672	2332.10	1	1
695	2332.10	1	1
8534	2332.10	-1	-1
9448	2332.10	-1	-1
761	2332.20	1	1
9142	2332.20	-1	-1
9459	2332.20	-1	-1
15	2332.30	1	1
144	2332.30	1	1
583	2332.30	1	1
629	2332.30	1	1
9043	2332.30	-1	-1
9423	2332.30	-1	-1
9070	2332.40	-1	-1
9975	2332.40	-1	-1
262	2332.50	1	1
8206	2332.50	-1	-1
9059	2332.50	-1	-1
8341	2332.60	-1	-1
8392	2332.60	-1	-1
153	2332.70	1	1
8569	2332.70	-1	-1
9753	2332.70	-1	-1
8779	2332.80	-1	-1
9116	2332.80	-1	-1
9656	2332.90	-1	-1
8	2333.00	1	1
617	2333.00	1	1
8775	2333.00	-1	-1
8007	2333.10	-1	-1
8067	2333.10	-1	-1
8408	2333.10	-1	-1
9206	2333.10	-1	-1
9274	2333.10	-1	-1
9352	2333.10	-1	-1
9982	2333.10	-1	-1
8144	2333.20	-1	-1
758	2333.50	1	1
8424	2333.50	-1	-1
286	2333.70	1	1
9605	2333.70	-1	-1
564	2334.00	1	1
8269	2334.00	-1	-1
8962	2334.00	-1	-1
9200	2334.00	-1	-1
9229	2334.00	-1	-1
9332	2334.10	-1	-1
9357	2334.10	-1	-1
8434	2334.30	-1	-1
261	2334.40	1	1
338	2334.50	1	1
9740	2334.50	-1	-1
8566	2334.60	-1	-1
8651	2334.60	-1	-1
9297	2334.60	-1	-1
234	2334.80	1	1
8281	2334.80	-1	-1
8629	2334.90	-1	-1
8803	2334.90	-1	-1
9469	2335.00	-1	-1
462	2335.10	1	1
194	2335.20	1	1
8759	2335.20	-1	-1
232	2335.30	1	1
8377	2335.30	-1	-1
8774	2335.30	-1	-1
710	2335.40	1	1
8586	2335.40	-1	-1
9072	2335.40	-1	-1
236	2335.50	1	1
571	2335.50	1	1
279	2335.60	1	1
440	2335.60	1	1
517	2335.60	1	1
8970	2335.60	-1	-1
316	2335.70	1	1
9489	2335.70	-1	-1
475	2335.80	1	1
638	2335.80	1	1
8259	2335.80	-1	-1
8521	2335.80	-1	-1
386	2335.90	1	1
797	2335.90	1	1
8028	2335.90	-1	-1
9035	2335.90	-1	-1
9636	2335.90	-1	-1
8874	2336.00	-1	-1
49	2336.10	1	1
527	2336.10	1	1
748	2336.10	1	1
8929	2336.10	-1	-1
313	2336.20	1	1
463	2336.20	1	1
8297	2336.20	-1	-1
8352	2336.20	-1	-1
8877	2336.20	-1	-1
9440	2336.20	-1	-1
735	2336.30	1	1
9120	2336.30	-1	-1
9323	2336.30	-1	-1
9501	2336.30	-1	-1
89	2336.40	1	1
8110	2336.40	-1	-1
74	2336.50	1	1
305	2336.50	1	1
560	2336.50	1	1
9721	2336.50	-1	-1
2	2336.60	1	1
466	2336.60	1	1
8042	2336.60	-1	-1
8044	2336.60	-1	-1
8995	2336.60	-1	-1
9167	2336.60	-1	-1
9415	2336.60	-1	-1
9709	2336.60	-1	-1
166	2336.70	1	1
9480	2336.70	-1	-1
504	2336.80	1	1
9769	2336.80	-1	-1
9875	2336.80	-1	-1
478	2336.90	1	1
39	2337.00	1	1
88	2337.00	1	1
8240	2337.00	-1	-1
8597	2337.00	-1	-1
8806	2337.00	-1	-1
8904	2337.00	-1	-1
9849	2337.00	-1	-1
110	2337.10	1	1
786	2337.10	1	1
8680	2337.10	-1	-1
9804	2337.10	-1	-1
399	2337.20	1	1
8787	2337.20	-1	-1
9201	2337.20	-1	-1
9491	2337.20	-1	-1
235	2337.30	1	1
8421	2337.40	-1	-1
775	2337.50	1	1
8155	2337.50	-1	-1
9456	2337.50	-1	-1
9475	2337.50	-1	-1
9977	2337.50	-1	-1
87	2337.60	1	1
675	2337.70	1	1
9973	2337.70	-1	-1
8017	2337.90	-1	-1
8771	2337.90	-1	-1
9907	2337.90	-1	-1
461	2338.00	1	1
8079	2338.00	-1	-1
24	2338.20	1	1
99	2338.20	1	1
667	2338.20	1	1
9926	2338.20	-1	-1
388	2338.30	1	1
542	2338.30	1	1
662	2338.30	1	1
9734	2338.30	-1	-1
449	2338.40	1	1
238	2338.50	1	1
8020	2338.50	-1	-1
8712	2338.50	-1	-1
9670	2338.50	-1	-1
536	2338.60	1	1
8301	2338.70	-1	-1
8686	2338.70	-1	-1
9298	2338.70	-1	-1
9333	2338.70	-1	-1
9376	2338.70	-1	-1
9421	2338.70	-1	-1
9623	2338.70	-1	-1
9657	2338.70	-1	-1
9770	2338.70	-1	-1
763	2339.00	1	1
8012	2339.00	-1	-1
8818	2339.00	-1	-1
307	2339.10	1	1
9793	2339.20	-1	-1
30	2339.40	1	1
8872	2339.50	-1	-1
9628	2339.50	-1	-1
9711	2339.50	-1	-1
539	2339.60	1	1
9045	2339.60	-1	-1
8682	2339.70	-1	-1
9640	2339.70	-1	-1
328	2339.90	1	1
8869	2339.90	-1	-1
9764	2339.90	-1	-1
9853	2339.90	-1	-1
574	2340.10	1	1
9434	2340.10	-1	-1
199	2340.20	1	1
8231	2340.20	-1	-1
643	2340.30	1	1
9556	2340.30	-1	-1
