654	3522.30	1	1
780	3522.30	1	1
9246	3522.30	-1	-1
9383	3522.30	-1	-1
9267	3522.40	-1	-1
200	3522.50	1	1
341	3522.50	1	1
747	3522.50	1	1
8290	3522.50	-1	-1
8693	3522.50	-1	-1
54	3522.60	1	1
552	3522.60	1	1
726	3522.60	1	1
8030	3522.60	-1	-1
8167	3522.60	-1	-1
9811	3522.60	-1	-1
535	3522.70	1	1
8024	3522.70	-1	-1
8446	3522.70	-1	-1
9134	3522.70	-1	-1
9657	3522.70	-1	-1
170	3522.80	1	1
398	3522.80	1	1
8169	3522.80	-1	-1
8295	3522.80	-1	-1
8569	3522.80	-1	-1
192	3522.90	1	1
773	3522.90	1	1
8830	3522.90	-1	-1
8942	3522.90	-1	-1
8990	3522.90	-1	-1
8709	3523.00	-1	-1
28	3523.10	1	1
74	3523.10	1	1
8179	3523.10	-1	-1
9002	3523.10	-1	-1
9072	3523.10	-1	-1
9875	3523.10	-1	-1
59	3523.20	1	1
667	3523.20	1	1
8069	3523.20	-1	-1
9643	3523.20	-1	-1
9652	3523.20	-1	-1
502	3523.30	1	1
8764	3523.30	-1	-1
9256	3523.30	-1	-1
257	3523.50	1	1
772	3523.50	1	1
8413	3523.50	-1	-1
391	3523.60	1	1
8638	3523.60	-1	-1
179	3523.70	1	1
210	3523.70	1	1
423	3523.70	1	1
8005	3523.70	-1	-1
8199	3523.70	-1	-1
8315	3523.70	-1	-1
8681	3523.70	-1	-1
8746	3523.70	-1	-1
8807	3523.70	-1	-1
9424	3523.70	-1	-1
9701	3523.70	-1	-1
9714	3523.70	-1	-1
9846	3523.70	-1	-1
9141	3523.80	-1	-1
345	3523.90	1	1
758	3523.90	1	1
226	3524.00	1	1
284	3524.00	1	1
318	3524.00	1	1
8085	3524.00	-1	-1
8116	3524.00	-1	-1
8837	3524.00	-1	-1
8915	3524.00	-1	-1
9489	3524.00	-1	-1
451	3524.10	1	1
662	3524.10	1	1
8317	3524.10	-1	-1
9298	3524.10	-1	-1
357	3524.20	1	1
8781	3524.20	-1	-1
9820	3524.20	-1	-1
38	3524.30	1	1
9515	3524.30	-1	-1
8244	3524.40	-1	-1
8546	3524.40	-1	-1
8941	3524.40	-1	-1
9332	3524.40	-1	-1
9805	3524.40	-1	-1
9860	3524.40	-1	-1
9817	3524.50	-1	-1
546	3524.60	1	1
8247	3524.60	-1	-1
9577	3524.60	-1	-1
249	3524.70	1	1
560	3524.70	1	1
8775	3524.70	-1	-1
631	3524.80	1	1
8869	3524.80	-1	-1
9029	3524.80	-1	-1
9570	3524.80	-1	-1
63	3524.90	1	1
130	3524.90	1	1
8236	3524.90	-1	-1
8261	3524.90	-1	-1
8891	3524.90	-1	-1
9759	3524.90	-1	-1
9790	3524.90	-1	-1
388	3525.00	1	1
8035	3525.00	-1	-1
9663	3525.00	-1	-1
537	3525.10	1	1
708	3525.10	1	1
9080	3525.10	-1	-1
9552	3525.10	-1	-1
239	3525.20	1	1
615	3525.20	1	1
8407	3525.20	-1	-1
8922	3525.20	-1	-1
9382	3525.20	-1	-1
9908	3525.30	-1	-1
352	3525.40	1	1
8226	3525.40	-1	-1
9803	3525.40	-1	-1
404	3525.50	1	1
627	3525.50	1	1
9151	3525.50	-1	-1
9200	3525.50	-1	-1
9393	3525.50	-1	-1
9563	3525.50	-1	-1
147	3525.60	1	1
101	3525.70	1	1
506	3525.70	1	1
9785	3525.70	-1	-1
378	3525.80	1	1
8020	3525.80	-1	-1
9188	3525.80	-1	-1
9503	3525.80	-1	-1
309	3525.90	1	1
328	3525.90	1	1
422	3525.90	1	1
760	3525.90	1	1
8803	3525.90	-1	-1
9000	3525.90	-1	-1
204	3526.00	1	1
8223	3526.00	-1	-1
8418	3526.00	-1	-1
8444	3526.00	-1	-1
8720	3526.00	-1	-1
9995	3526.00	-1	-1
9791	3526.10	-1	-1
250	3526.20	1	1
512	3526.20	1	1
644	3526.20	1	1
8538	3526.20	-1	-1
9949	3526.20	-1	-1
436	3526.30	1	1
8062	3526.30	-1	-1
653	3526.40	1	1
8910	3526.40	-1	-1
9301	3526.40	-1	-1
9336	3526.40	-1	-1
9737	3526.40	-1	-1
104	3526.50	1	1
296	3526.50	1	1
8921	3526.50	-1	-1
9400	3526.50	-1	-1
9572	3526.50	-1	-1
8048	3526.70	-1	-1
8528	3526.80	-1	-1
8924	3526.80	-1	-1
9098	3526.80	-1	-1
9824	3526.80	-1	-1
9974	3526.80	-1	-1
8618	3526.90	-1	-1
8228	3527.00	-1	-1
8410	3527.00	-1	-1
8423	3527.00	-1	-1
740	3527.10	1	1
9133	3527.10	-1	-1
9591	3527.20	-1	-1
9966	3527.20	-1	-1
9369	3527.30	-1	-1
9686	3527.30	-1	-1
9767	3527.30	-1	-1
561	3527.50	1	1
8204	3527.50	-1	-1
8846	3527.50	-1	-1
8060	3527.60	-1	-1
8059	3527.90	-1	-1
8931	3527.90	-1	-1
8366	3528.00	-1	-1
8503	3528.00	-1	-1
9465	3528.10	-1	-1
9761	3528.10	-1	-1
8653	3528.30	-1	-1
8923	3528.80	-1	-1
9951	3528.80	-1	-1
9232	3528.90	-1	-1
8076	3529.10	-1	-1
8843	3529.10	-1	-1
8959	3529.20	-1	-1
9455	3529.30	-1	-1
9866	3529.30	-1	-1
567	3529.40	1	1
739	3529.40	1	1
8070	3529.50	-1	-1
9942	3529.60	-1	-1
8325	3529.80	-1	-1
408	3529.90	1	1
8838	3529.90	-1	-1
9163	3529.90	-1	-1
290	3530.00	1	1
8620	3530.20	-1	-1
9604	3530.20	-1	-1
406	3530.30	1	1
8801	3530.30	-1	-1
172	3530.40	1	1
377	3530.50	1	1
8798	3530.50	-1	-1
246	3530.60	1	1
8046	3530.60	-1	-1
8541	3530.60	-1	-1
193	3530.70	1	1
498	3530.70	1	1
331	3530.80	1	1
8130	3530.80	-1	-1
8731	3530.80	-1	-1
8848	3530.80	-1	-1
157	3530.90	1	1
510	3530.90	1	1
536	3530.90	1	1
8702	3530.90	-1	-1
9781	3530.90	-1	-1
607	3531.00	1	1
9258	3531.00	-1	-1
162	3531.10	1	1
8422	3531.10	-1	-1
9589	3531.10	-1	-1
9605	3531.10	-1	-1
9713	3531.10	-1	-1
8484	3531.30	-1	-1
9353	3531.30	-1	-1
9405	3531.30	-1	-1
9607	3531.30	-1	-1
23	3531.50	1	1
225	3531.50	1	1
648	3531.50	1	1
722	3531.50	1	1
9408	3531.50	-1	-1
799	3531.60	1	1
8461	3531.60	-1	-1
9014	3531.60	-1	-1
454	3531.70	1	1
475	3531.70	1	1
8151	3531.70	-1	-1
8822	3531.70	-1	-1
9947	3531.70	-1	-1
178	3531.80	1	1
393	3531.80	1	1
729	3531.80	1	1
8888	3531.80	-1	-1
9286	3531.80	-1	-1
9630	3531.80	-1	-1
149	3531.90	1	1
715	3531.90	1	1
8489	3531.90	-1	-1
8598	3531.90	-1	-1
68	3532.00	1	1
719	3532.00	1	1
37	3532.10	1	1
8633	3532.10	-1	-1
8714	3532.10	-1	-1
8897	3532.10	-1	-1
9802	3532.10	-1	-1
664	3532.20	1	1
759	3532.20	1	1
790	3532.20	1	1
8492	3532.20	-1	-1
9166	3532.20	-1	-1
9305	3532.20	-1	-1
9639	3532.20	-1	-1
9751	3532.20	-1	-1
9511	3532.30	-1	-1
307	3532.40	1	1
8111	3532.40	-1	-1
13	3532.50	1	1
366	3532.50	1	1
368	3532.50	1	1
622	3532.50	1	1
771	3532.50	1	1
8049	3532.50	-1	-1
9124	3532.50	-1	-1
9172	3532.50	-1	-1
9363	3532.50	-1	-1
259	3532.60	1	1
8143	3532.60	-1	-1
8647	3532.60	-1	-1
786	3532.70	1	1
8279	3532.70	-1	-1
8575	3532.70	-1	-1
8674	3532.70	-1	-1
9007	3532.70	-1	-1
9100	3532.70	-1	-1
9540	3532.70	-1	-1
9747	3532.70	-1	-1
9825	3532.70	-1	-1
636	3532.80	1	1
8471	3532.80	-1	-1
234	3532.90	1	1
328	3532.90	1	1
781	3532.90	1	1
8919	3532.90	-1	-1
9001	3532.90	-1	-1
9219	3532.90	-1	-1
9627	3532.90	-1	-1
9975	3532.90	-1	-1
32	3533.00	1	1
527	3533.00	1	1
8432	3533.00	-1	-1
31	3533.10	1	1
134	3533.10	1	1
392	3533.10	1	1
541	3533.10	1	1
8333	3533.10	-1	-1
8675	3533.10	-1	-1
8736	3533.10	-1	-1
30	3533.20	1	1
8856	3533.20	-1	-1
9218	3533.20	-1	-1
9678	3533.20	-1	-1
9985	3533.20	-1	-1
285	3533.30	1	1
8459	3533.30	-1	-1
9684	3533.30	-1	-1
489	3533.40	1	1
8532	3533.40	-1	-1
9290	3533.40	-1	-1
9925	3533.40	-1	-1
269	3533.50	1	1
318	3533.50	1	1
8056	3533.50	-1	-1
8105	3533.50	-1	-1
670	3533.60	1	1
8594	3533.60	-1	-1
8654	3533.60	-1	-1
9289	3533.60	-1	-1
9311	3533.60	-1	-1
9448	3533.60	-1	-1
473	3533.70	1	1
521	3533.70	1	1
674	3533.70	1	1
223	3533.80	1	1
8000	3533.80	-1	-1
8124	3533.80	-1	-1
8784	3533.80	-1	-1
8861	3533.80	-1	-1
439	3533.90	1	1
8160	3533.90	-1	-1
8642	3533.90	-1	-1
8878	3533.90	-1	-1
8989	3533.90	-1	-1
9505	3533.90	-1	-1
8133	3534.00	-1	-1
8640	3534.00	-1	-1
8719	3534.00	-1	-1
9025	3534.00	-1	-1
9167	3534.00	-1	-1
9482	3534.00	-1	-1
8949	3534.20	-1	-1
9596	3534.20	-1	-1
9840	3534.20	-1	-1
185	3534.50	1	1
9260	3534.50	-1	-1
8308	3534.60	-1	-1
8649	3534.60	-1	-1
9681	3534.60	-1	-1
8207	3534.70	-1	-1
9891	3534.70	-1	-1
8426	3534.80	-1	-1
9645	3534.80	-1	-1
9545	3535.20	-1	-1
9342	3535.30	-1	-1
9225	3535.40	-1	-1
9309	3535.60	-1	-1
384	3535.80	1	1
9251	3535.80	-1	-1
9373	3535.90	-1	-1
8976	3536.00	-1	-1
8431	3536.10	-1	-1
129	3536.30	1	1
9432	3536.30	-1	-1
9526	3536.30	-1	-1
8660	3536.40	-1	-1
8065	3536.50	-1	-1
8456	3536.50	-1	-1
8230	3536.60	-1	-1
292	3536.70	1	1
8243	3536.70	-1	-1
772	3536.80	1	1
8388	3536.80	-1	-1
8050	3537.10	-1	-1
8135	3537.10	-1	-1
8671	3537.10	-1	-1
627	3537.30	1	1
551	3537.40	1	1
8284	3537.40	-1	-1
9105	3537.40	-1	-1
9115	3537.40	-1	-1
8282	3537.50	-1	-1
8332	3537.60	-1	-1
9116	3537.70	-1	-1
9578	3537.70	-1	-1
9412	3537.90	-1	-1
8158	3538.10	-1	-1
8270	3538.20	-1	-1
9792	3538.30	-1	-1
8587	3538.40	-1	-1
8762	3538.70	-1	-1
8824	3538.70	-1	-1
118	3538.80	1	1
9738	3538.80	-1	-1
491	3539.10	1	1
8148	3539.10	-1	-1
8793	3539.30	-1	-1
777	3539.40	1	1
8013	3539.40	-1	-1
8344	3539.50	-1	-1
8691	3539.50	-1	-1
741	3539.60	1	1
8624	3539.60	-1	-1
9706	3539.80	-1	-1
8621	3539.90	-1	-1
195	3540.00	1	1
9507	3540.00	-1	-1
8788	3540.10	-1	-1
9240	3540.10	-1	-1
9439	3540.10	-1	-1
9610	3540.10	-1	-1
9850	3540.10	-1	-1
9194	3540.20	-1	-1
9848	3540.20	-1	-1
330	3540.50	1	1
692	3540.50	1	1
626	3540.70	1	1
8071	3540.90	-1	-1
8643	3540.90	-1	-1
8289	3541.00	-1	-1
8439	3541.00	-1	-1
8721	3541.00	-1	-1
94	3541.10	1	1
9403	3541.30	-1	-1
9506	3541.30	-1	-1
9537	3541.40	-1	-1
727	3541.50	1	1
8692	3541.50	-1	-1
9849	3541.50	-1	-1
255	3541.60	1	1
8131	3541.60	-1	-1
8854	3541.60	-1	-1
349	3541.70	1	1
354	3541.80	1	1
792	3541.80	1	1
9565	3541.80	-1	-1
8466	3542.00	-1	-1
750	3542.10	1	1
8009	3542.10	-1	-1
8543	3542.10	-1	-1
8786	3542.10	-1	-1
9539	3542.10	-1	-1
505	3542.20	1	1
8637	3542.20	-1	-1
9399	3542.20	-1	-1
8850	3542.30	-1	-1
405	3542.40	1	1
610	3542.40	1	1
732	3542.40	1	1
8616	3542.40	-1	-1
8908	3542.40	-1	-1
8955	3542.40	-1	-1
400	3542.50	1	1
636	3542.60	1	1
9530	3542.60	-1	-1
23	3542.70	1	1
774	3542.70	1	1
8237	3542.70	-1	-1
9772	3542.70	-1	-1
8197	3542.80	-1	-1
8486	3542.80	-1	-1
9726	3542.80	-1	-1
8535	3542.90	-1	-1
239	3543.00	1	1
8293	3543.00	-1	-1
9150	3543.00	-1	-1
9246	3543.00	-1	-1
236	3543.10	1	1
8741	3543.10	-1	-1
773	3543.20	1	1
9031	3543.20	-1	-1
102	3543.30	1	1
313	3543.30	1	1
580	3543.30	1	1
8370	3543.30	-1	-1
8566	3543.30	-1	-1
9035	3543.30	-1	-1
9374	3543.30	-1	-1
8257	3543.40	-1	-1
8302	3543.40	-1	-1
9047	3543.40	-1	-1
9594	3543.50	-1	-1
321	3543.60	1	1
9571	3543.60	-1	-1
9796	3543.60	-1	-1
9091	3543.70	-1	-1
9462	3543.70	-1	-1
9959	3543.80	-1	-1
373	3544.00	1	1
416	3544.00	1	1
476	3544.00	1	1
646	3544.00	1	1
8557	3544.00	-1	-1
9648	3544.00	-1	-1
9914	3544.00	-1	-1
9968	3544.00	-1	-1
143	3544.10	1	1
165	3544.10	1	1
300	3544.20	1	1
470	3544.20	1	1
8194	3544.20	-1	-1
8723	3544.20	-1	-1
8281	3544.30	-1	-1
9011	3544.30	-1	-1
9422	3544.30	-1	-1
310	3544.40	1	1
447	3544.40	1	1
8297	3544.40	-1	-1
8482	3544.40	-1	-1
9955	3544.40	-1	-1
427	3544.50	1	1
9028	3544.50	-1	-1
671	3544.60	1	1
8349	3544.60	-1	-1
9179	3544.60	-1	-1
9182	3544.60	-1	-1
9954	3544.60	-1	-1
8103	3544.70	-1	-1
8119	3544.70	-1	-1
9695	3544.70	-1	-1
8195	3544.80	-1	-1
8780	3544.80	-1	-1
9365	3544.80	-1	-1
9409	3544.80	-1	-1
265	3544.90	1	1
733	3544.90	1	1
8687	3544.90	-1	-1
8947	3544.90	-1	-1
297	3545.20	1	1
459	3545.20	1	1
522	3545.20	1	1
9392	3545.20	-1	-1
9688	3545.20	-1	-1
8020	3545.30	-1	-1
9038	3545.30	-1	-1
9245	3545.30	-1	-1
9095	3545.40	-1	-1
8259	3545.50	-1	-1
632	3545.60	1	1
9046	3545.60	-1	-1
693	3545.70	1	1
579	3545.80	1	1
8400	3545.80	-1	-1
9049	3545.80	-1	-1
9155	3545.80	-1	-1
8381	3545.90	-1	-1
260	3546.00	1	1
8229	3546.00	-1	-1
9762	3546.00	-1	-1
9789	3546.00	-1	-1
358	3546.10	1	1
508	3546.10	1	1
8744	3546.10	-1	-1
325	3546.20	1	1
338	3546.20	1	1
523	3546.20	1	1
9999	3546.20	-1	-1
384	3546.30	1	1
8783	3546.30	-1	-1
559	3546.40	1	1
8452	3546.40	-1	-1
401	3546.50	1	1
571	3546.50	1	1
8886	3546.50	-1	-1
9457	3546.50	-1	-1
9523	3546.50	-1	-1
9598	3546.50	-1	-1
9602	3546.50	-1	-1
9755	3546.50	-1	-1
186	3546.60	1	1
441	3546.60	1	1
8414	3546.60	-1	-1
314	3546.70	1	1
8128	3546.70	-1	-1
8505	3546.70	-1	-1
8882	3546.70	-1	-1
9171	3546.80	-1	-1
9655	3546.80	-1	-1
9984	3546.80	-1	-1
20	3546.90	1	1
8228	3546.90	-1	-1
9433	3546.90	-1	-1
9753	3546.90	-1	-1
558	3547.00	1	1
8564	3547.00	-1	-1
516	3547.10	1	1
8114	3547.10	-1	-1
229	3547.20	1	1
8910	3547.20	-1	-1
9699	3547.20	-1	-1
8084	3547.30	-1	-1
8601	3547.30	-1	-1
9358	3547.40	-1	-1
576	3547.50	1	1
8006	3547.50	-1	-1
8651	3547.50	-1	-1
9314	3547.50	-1	-1
387	3547.60	1	1
752	3547.70	1	1
9933	3547.70	-1	-1
174	3547.80	1	1
8577	3547.80	-1	-1
9357	3547.80	-1	-1
9406	3547.80	-1	-1
9966	3547.80	-1	-1
467	3548.00	1	1
650	3548.00	1	1
8173	3548.00	-1	-1
9349	3548.00	-1	-1
503	3548.10	1	1
8262	3548.10	-1	-1
8839	3548.10	-1	-1
9013	3548.10	-1	-1
346	3548.20	1	1
8476	3548.20	-1	-1
8772	3548.30	-1	-1
9061	3548.30	-1	-1
657	3548.50	1	1
8391	3548.50	-1	-1
9420	3548.50	-1	-1
9666	3548.50	-1	-1
24	3548.60	1	1
8447	3548.60	-1	-1
9413	3548.60	-1	-1
9906	3548.60	-1	-1
72	3548.70	1	1
8873	3548.70	-1	-1
8341	3548.80	-1	-1
148	3548.90	1	1
227	3549.00	1	1
344	3549.00	1	1
608	3549.00	1	1
651	3549.00	1	1
8008	3549.00	-1	-1
8481	3549.00	-1	-1
10	3549.10	1	1
162	3549.10	1	1
242	3549.10	1	1
363	3549.10	1	1
713	3549.10	1	1
8974	3549.10	-1	-1
9145	3549.10	-1	-1
9841	3549.10	-1	-1
16	3549.20	1	1
156	3549.20	1	1
670	3549.20	1	1
702	3549.20	1	1
8178	3549.20	-1	-1
9934	3549.20	-1	-1
668	3549.30	1	1
680	3549.30	1	1
8462	3549.30	-1	-1
9168	3549.30	-1	-1
40	3549.40	1	1
105	3549.40	1	1
167	3549.40	1	1
8440	3549.40	-1	-1
9204	3549.40	-1	-1
9272	3549.40	-1	-1
9330	3549.40	-1	-1
9452	3549.40	-1	-1
9514	3549.40	-1	-1
9808	3549.40	-1	-1
45	3549.50	1	1
249	3549.50	1	1
8558	3549.50	-1	-1
8800	3549.50	-1	-1
471	3549.60	1	1
8225	3549.60	-1	-1
8954	3549.60	-1	-1
9116	3549.60	-1	-1
9267	3549.60	-1	-1
41	3549.70	1	1
382	3549.70	1	1
697	3549.70	1	1
8449	3549.70	-1	-1
8682	3549.70	-1	-1
9334	3549.70	-1	-1
9638	3549.70	-1	-1
9721	3549.70	-1	-1
620	3549.80	1	1
93	3549.90	1	1
740	3549.90	1	1
755	3549.90	1	1
760	3549.90	1	1
782	3549.90	1	1
9006	3549.90	-1	-1
9088	3549.90	-1	-1
9385	3549.90	-1	-1
9488	3549.90	-1	-1
9876	3549.90	-1	-1
268	3550.00	1	1
429	3550.00	1	1
678	3550.00	1	1
8220	3550.00	-1	-1
8323	3550.00	-1	-1
9057	3550.00	-1	-1
9154	3550.00	-1	-1
9308	3550.00	-1	-1
166	3550.10	1	1
723	3550.10	1	1
8209	3550.10	-1	-1
8620	3550.10	-1	-1
9098	3550.10	-1	-1
8168	3550.20	-1	-1
8245	3550.20	-1	-1
8515	3550.20	-1	-1
9059	3550.20	-1	-1
9494	3550.20	-1	-1
9903	3550.20	-1	-1
258	3550.30	1	1
8501	3550.30	-1	-1
8819	3550.30	-1	-1
8999	3550.30	-1	-1
9431	3550.30	-1	-1
9829	3550.30	-1	-1
9436	3550.40	-1	-1
9663	3550.40	-1	-1
731	3550.50	1	1
677	3550.60	1	1
9347	3550.60	-1	-1
9704	3550.60	-1	-1
8354	3550.70	-1	-1
9736	3550.70	-1	-1
641	3550.80	1	1
695	3550.80	1	1
8165	3550.80	-1	-1
9004	3550.80	-1	-1
9165	3550.80	-1	-1
9752	3550.80	-1	-1
9989	3550.80	-1	-1
8113	3550.90	-1	-1
9683	3550.90	-1	-1
9937	3550.90	-1	-1
9471	3551.00	-1	-1
9080	3551.10	-1	-1
9592	3551.10	-1	-1
324	3551.20	1	1
47	3551.30	1	1
8039	3551.30	-1	-1
305	3551.40	1	1
8110	3551.40	-1	-1
8130	3551.50	-1	-1
8866	3551.50	-1	-1
211	3551.60	1	1
8982	3551.60	-1	-1
9227	3551.60	-1	-1
8205	3551.70	-1	-1
8506	3551.70	-1	-1
532	3551.80	1	1
8086	3551.80	-1	-1
8896	3551.90	-1	-1
9794	3551.90	-1	-1
9386	3552.00	-1	-1
9767	3552.00	-1	-1
200	3552.20	1	1
8540	3552.20	-1	-1
8871	3552.20	-1	-1
8427	3552.40	-1	-1
9354	3552.40	-1	-1
9770	3552.40	-1	-1
9987	3552.40	-1	-1
8320	3552.60	-1	-1
8889	3552.60	-1	-1
9129	3552.60	-1	-1
8510	3552.80	-1	-1
8073	3552.90	-1	-1
8333	3553.10	-1	-1
8483	3553.50	-1	-1
176	3553.80	1	1
8064	3553.80	-1	-1
8494	3553.90	-1	-1
8972	3554.10	-1	-1
564	3554.20	1	1
578	3554.20	1	1
8164	3554.20	-1	-1
9883	3554.20	-1	-1
9346	3554.30	-1	-1
9285	3554.40	-1	-1
9766	3554.40	-1	-1
520	3554.70	1	1
8232	3554.70	-1	-1
9298	3554.70	-1	-1
9479	3554.80	-1	-1
8785	3554.90	-1	-1
9281	3554.90	-1	-1
8292	3555.10	-1	-1
630	3555.20	1	1
8147	3555.20	-1	-1
9198	3555.20	-1	-1
9632	3555.20	-1	-1
17	3555.70	1	1
8017	3555.70	-1	-1
8446	3555.90	-1	-1
8014	3556.00	-1	-1
9292	3556.00	-1	-1
8717	3556.10	-1	-1
9326	3556.40	-1	-1
389	3556.60	1	1
519	3556.60	1	1
8832	3556.60	-1	-1
9757	3556.60	-1	-1
129	3556.70	1	1
524	3556.80	1	1
8033	3557.00	-1	-1
8219	3557.00	-1	-1
8992	3557.00	-1	-1
535	3557.10	1	1
233	3557.20	1	1
446	3557.20	1	1
8048	3557.20	-1	-1
8081	3557.20	-1	-1
8386	3557.20	-1	-1
9401	3557.30	-1	-1
9481	3557.30	-1	-1
54	3557.40	1	1
455	3557.40	1	1
666	3557.40	1	1
8055	3557.40	-1	-1
8153	3557.40	-1	-1
74	3557.50	1	1
8284	3557.50	-1	-1
8585	3557.50	-1	-1
9237	3557.50	-1	-1
8317	3557.60	-1	-1
8552	3557.60	-1	-1
8658	3557.60	-1	-1
9950	3557.60	-1	-1
208	3557.70	1	1
633	3557.70	1	1
9862	3557.70	-1	-1
8911	3557.80	-1	-1
8366	3557.90	-1	-1
9722	3557.90	-1	-1
8252	3558.00	-1	-1
8963	3558.00	-1	-1
8382	3558.20	-1	-1
9723	3558.20	-1	-1
9768	3558.20	-1	-1
9775	3558.20	-1	-1
720	3558.30	1	1
8934	3558.30	-1	-1
9172	3558.30	-1	-1
8661	3558.40	-1	-1
9807	3558.40	-1	-1
8150	3558.50	-1	-1
8312	3558.50	-1	-1
9875	3558.50	-1	-1
280	3558.60	1	1
435	3558.60	1	1
8903	3558.60	-1	-1
8771	3558.70	-1	-1
9496	3558.70	-1	-1
8082	3558.80	-1	-1
489	3558.90	1	1
8548	3558.90	-1	-1
8837	3558.90	-1	-1
8280	3559.40	-1	-1
8925	3559.40	-1	-1
9549	3559.40	-1	-1
8502	3559.70	-1	-1
8385	3559.80	-1	-1
8403	3559.80	-1	-1
8792	3559.80	-1	-1
9277	3559.80	-1	-1
710	3560.20	1	1
8445	3560.40	-1	-1
8946	3560.40	-1	-1
9812	3560.40	-1	-1
8353	3560.50	-1	-1
8733	3560.60	-1	-1
8821	3560.60	-1	-1
9224	3560.70	-1	-1
8516	3560.90	-1	-1
8898	3561.10	-1	-1
9811	3561.20	-1	-1
8593	3561.30	-1	-1
9502	3561.30	-1	-1
504	3561.40	1	1
8000	3561.60	-1	-1
9419	3561.60	-1	-1
9112	3561.70	-1	-1
300	3561.80	1	1
8108	3561.80	-1	-1
8553	3561.90	-1	-1
9706	3561.90	-1	-1
8729	3562.00	-1	-1
132	3562.10	1	1
9799	3562.10	-1	-1
8802	3562.30	-1	-1
8539	3562.40	-1	-1
757	3562.60	1	1
8555	3562.60	-1	-1
9197	3562.60	-1	-1
9719	3562.60	-1	-1
52	3562.70	1	1
8156	3562.70	-1	-1
8855	3562.70	-1	-1
8796	3562.80	-1	-1
8595	3562.90	-1	-1
9371	3563.00	-1	-1
9294	3563.10	-1	-1
9946	3563.20	-1	-1
418	3563.30	1	1
788	3563.40	1	1
8161	3563.50	-1	-1
603	3563.60	1	1
8175	3563.60	-1	-1
112	3563.70	1	1
515	3563.80	1	1
8101	3563.80	-1	-1
8162	3563.80	-1	-1
8609	3563.80	-1	-1
9265	3563.80	-1	-1
9472	3563.80	-1	-1
9282	3563.90	-1	-1
9343	3563.90	-1	-1
9955	3564.00	-1	-1
493	3564.10	1	1
79	3564.20	1	1
415	3564.20	1	1
9336	3564.20	-1	-1
607	3564.30	1	1
8123	3564.30	-1	-1
8521	3564.30	-1	-1
9802	3564.30	-1	-1
8041	3564.50	-1	-1
9271	3564.50	-1	-1
8149	3564.60	-1	-1
8244	3564.60	-1	-1
424	3564.70	1	1
9043	3564.70	-1	-1
9206	3564.70	-1	-1
238	3564.80	1	1
256	3564.80	1	1
421	3564.80	1	1
55	3564.90	1	1
8297	3564.90	-1	-1
685	3565.00	1	1
8362	3565.00	-1	-1
8755	3565.00	-1	-1
9280	3565.00	-1	-1
9941	3565.00	-1	-1
8329	3565.20	-1	-1
379	3565.30	1	1
596	3565.30	1	1
9864	3565.30	-1	-1
9949	3565.30	-1	-1
681	3565.40	1	1
8566	3565.40	-1	-1
8488	3565.50	-1	-1
9214	3565.50	-1	-1
8080	3565.60	-1	-1
8384	3565.60	-1	-1
9040	3565.60	-1	-1
9522	3565.60	-1	-1
251	3565.70	1	1
9997	3565.70	-1	-1
220	3565.90	1	1
8580	3565.90	-1	-1
8748	3565.90	-1	-1
9600	3565.90	-1	-1
8424	3566.00	-1	-1
9733	3566.00	-1	-1
9980	3566.00	-1	-1
9086	3566.10	-1	-1
9110	3566.10	-1	-1
8172	3566.20	-1	-1
712	3566.40	1	1
8569	3566.40	-1	-1
275	3566.60	1	1
617	3566.60	1	1
9604	3566.60	-1	-1
8015	3566.80	-1	-1
8933	3566.80	-1	-1
9108	3567.00	-1	-1
9211	3567.00	-1	-1
9518	3567.00	-1	-1
9643	3567.00	-1	-1
6	3567.10	1	1
9711	3567.10	-1	-1
9979	3567.10	-1	-1
25	3567.20	1	1
8090	3567.20	-1	-1
8116	3567.30	-1	-1
9253	3567.30	-1	-1
8035	3567.40	-1	-1
42	3567.50	1	1
8604	3567.50	-1	-1
9804	3567.60	-1	-1
8271	3567.70	-1	-1
9345	3567.80	-1	-1
9477	3567.80	-1	-1
9748	3567.80	-1	-1
41	3568.00	1	1
8394	3568.00	-1	-1
9164	3568.20	-1	-1
9578	3568.20	-1	-1
219	3568.40	1	1
9052	3568.40	-1	-1
9621	3568.40	-1	-1
9196	3568.50	-1	-1
648	3568.60	1	1
9405	3568.60	-1	-1
563	3568.70	1	1
9528	3568.70	-1	-1
8844	3568.80	-1	-1
9573	3568.80	-1	-1
9889	3568.80	-1	-1
9286	3568.90	-1	-1
9793	3568.90	-1	-1
8098	3569.00	-1	-1
8856	3569.00	-1	-1
8437	3569.20	-1	-1
8822	3569.20	-1	-1
378	3569.40	1	1
8128	3569.40	-1	-1
8455	3569.40	-1	-1
8870	3569.40	-1	-1
9554	3569.40	-1	-1
8988	3569.50	-1	-1
9716	3569.80	-1	-1
8665	3570.10	-1	-1
8674	3570.10	-1	-1
488	3570.20	1	1
388	3570.30	1	1
9574	3570.40	-1	-1
703	3570.50	1	1
9872	3570.60	-1	-1
644	3570.70	1	1
8359	3570.70	-1	-1
8908	3570.70	-1	-1
786	3570.80	1	1
341	3570.90	1	1
8664	3570.90	-1	-1
17	3571.00	1	1
8815	3571.00	-1	-1
125	3571.10	1	1
8075	3571.10	-1	-1
8251	3571.20	-1	-1
8415	3571.20	-1	-1
9359	3571.20	-1	-1
