9986	2765.50	-1	-1
9509	2765.60	-1	-1
9920	2765.60	-1	-1
9966	2765.60	-1	-1
9419	2765.70	-1	-1
9496	2765.70	-1	-1
8921	2765.80	-1	-1
9264	2765.90	-1	-1
9492	2765.90	-1	-1
27	2766.00	1	1
568	2766.00	1	1
8150	2766.00	-1	-1
589	2766.20	1	1
9103	2766.20	-1	-1
100	2766.40	1	1
8152	2766.40	-1	-1
8567	2766.40	-1	-1
8887	2766.50	-1	-1
9673	2766.50	-1	-1
8418	2766.60	-1	-1
8935	2766.80	-1	-1
9172	2766.80	-1	-1
9345	2766.80	-1	-1
9435	2766.80	-1	-1
314	2767.00	1	1
9497	2767.00	-1	-1
8215	2767.20	-1	-1
8682	2767.20	-1	-1
9293	2767.20	-1	-1
9626	2767.20	-1	-1
9602	2767.30	-1	-1
228	2767.50	1	1
478	2767.50	1	1
352	2767.60	1	1
9096	2767.70	-1	-1
9854	2767.80	-1	-1
650	2767.90	1	1
8172	2767.90	-1	-1
8528	2767.90	-1	-1
8037	2768.00	-1	-1
9450	2768.00	-1	-1
9999	2768.00	-1	-1
421	2768.10	1	1
8969	2768.10	-1	-1
9303	2768.10	-1	-1
8113	2768.20	-1	-1
512	2768.30	1	1
8049	2768.30	-1	-1
8777	2768.30	-1	-1
8478	2768.40	-1	-1
9160	2768.40	-1	-1
9166	2768.50	-1	-1
8612	2768.60	-1	-1
9147	2768.60	-1	-1
9398	2768.60	-1	-1
289	2768.80	1	1
8155	2768.90	-1	-1
8941	2768.90	-1	-1
9267	2768.90	-1	-1
9089	2769.10	-1	-1
8583	2769.40	-1	-1
9314	2769.40	-1	-1
9893	2769.40	-1	-1
9086	2769.50	-1	-1
9133	2769.50	-1	-1
233	2769.70	1	1
441	2769.80	1	1
9916	2769.80	-1	-1
9649	2770.00	-1	-1
9254	2770.10	-1	-1
258	2770.20	1	1
8320	2770.20	-1	-1
8569	2770.20	-1	-1
510	2770.30	1	1
9316	2770.30	-1	-1
62	2770.60	1	1
439	2770.60	1	1
8769	2770.60	-1	-1
114	2770.70	1	1
735	2770.70	1	1
9377	2770.80	-1	-1
444	2770.90	1	1
9984	2770.90	-1	-1
230	2771.00	1	1
9581	2771.00	-1	-1
9989	2771.00	-1	-1
432	2771.10	1	1
679	2771.10	1	1
8681	2771.10	-1	-1
8960	2771.10	-1	-1
173	2771.20	1	1
484	2771.20	1	1
8856	2771.20	-1	-1
9108	2771.20	-1	-1
9826	2771.20	-1	-1
9849	2771.20	-1	-1
9417	2771.30	-1	-1
160	2771.40	1	1
8730	2771.40	-1	-1
9446	2771.40	-1	-1
9481	2771.40	-1	-1
9824	2771.40	-1	-1
340	2771.50	1	1
9947	2771.50	-1	-1
8415	2771.60	-1	-1
8709	2771.60	-1	-1
9215	2771.60	-1	-1
9943	2771.60	-1	-1
8088	2771.70	-1	-1
8485	2771.70	-1	-1
9149	2771.90	-1	-1
9691	2772.00	-1	-1
98	2772.10	1	1
618	2772.10	1	1
783	2772.10	1	1
8788	2772.20	-1	-1
8814	2772.20	-1	-1
8225	2772.30	-1	-1
792	2772.40	1	1
8937	2772.40	-1	-1
610	2772.50	1	1
8518	2772.50	-1	-1
9554	2772.50	-1	-1
8607	2772.60	-1	-1
8759	2772.60	-1	-1
9330	2772.60	-1	-1
9574	2772.60	-1	-1
127	2772.70	1	1
9452	2772.70	-1	-1
9906	2772.70	-1	-1
8177	2772.90	-1	-1
11	2773.00	1	1
371	2773.00	1	1
9842	2773.00	-1	-1
9909	2773.00	-1	-1
269	2773.10	1	1
9436	2773.10	-1	-1
9119	2773.20	-1	-1
9321	2773.20	-1	-1
9553	2773.20	-1	-1
9766	2773.20	-1	-1
9035	2773.30	-1	-1
8123	2773.50	-1	-1
8904	2773.50	-1	-1
9190	2773.50	-1	-1
264	2773.60	1	1
566	2773.60	1	1
9707	2773.60	-1	-1
305	2773.80	1	1
8656	2773.80	-1	-1
8981	2773.80	-1	-1
8992	2773.80	-1	-1
9596	2773.80	-1	-1
9877	2773.80	-1	-1
8056	2774.10	-1	-1
9220	2774.10	-1	-1
9315	2774.10	-1	-1
9841	2774.20	-1	-1
9850	2774.50	-1	-1
180	2774.60	1	1
9723	2774.80	-1	-1
260	2774.90	1	1
9572	2774.90	-1	-1
9853	2774.90	-1	-1
120	2775.20	1	1
665	2775.20	1	1
8246	2775.20	-1	-1
8261	2775.20	-1	-1
9001	2775.20	-1	-1
9156	2775.30	-1	-1
9420	2775.30	-1	-1
13	2775.40	1	1
8488	2775.40	-1	-1
9557	2775.40	-1	-1
9576	2775.40	-1	-1
8200	2775.70	-1	-1
8853	2775.90	-1	-1
105	2776.00	1	1
571	2776.00	1	1
9495	2776.00	-1	-1
8247	2776.10	-1	-1
8792	2776.10	-1	-1
8974	2776.10	-1	-1
9861	2776.10	-1	-1
9957	2776.10	-1	-1
9639	2776.20	-1	-1
9689	2776.20	-1	-1
8329	2776.40	-1	-1
8930	2776.40	-1	-1
9058	2776.70	-1	-1
8719	2776.80	-1	-1
9432	2776.80	-1	-1
9718	2776.80	-1	-1
8089	2777.00	-1	-1
8136	2777.00	-1	-1
9067	2777.30	-1	-1
9583	2777.30	-1	-1
8360	2777.50	-1	-1
8507	2777.60	-1	-1
9255	2777.70	-1	-1
8816	2777.80	-1	-1
9888	2777.90	-1	-1
450	2778.30	1	1
728	2778.30	1	1
9627	2778.50	-1	-1
225	2778.60	1	1
8398	2778.60	-1	-1
9188	2778.60	-1	-1
9239	2778.70	-1	-1
84	2778.80	1	1
8698	2778.90	-1	-1
8995	2778.90	-1	-1
9378	2778.90	-1	-1
9728	2778.90	-1	-1
96	2779.00	1	1
323	2779.00	1	1
782	2779.00	1	1
9079	2779.00	-1	-1
8068	2779.20	-1	-1
703	2779.30	1	1
8058	2779.30	-1	-1
9123	2779.30	-1	-1
131	2779.40	1	1
9189	2779.50	-1	-1
9247	2779.50	-1	-1
9949	2779.50	-1	-1
758	2779.60	1	1
8111	2779.60	-1	-1
8464	2779.60	-1	-1
626	2779.70	1	1
696	2779.70	1	1
9543	2779.70	-1	-1
9829	2779.70	-1	-1
8292	2779.80	-1	-1
8327	2779.80	-1	-1
9029	2779.80	-1	-1
8007	2780.00	-1	-1
8240	2780.00	-1	-1
8749	2780.00	-1	-1
8900	2780.00	-1	-1
9205	2780.00	-1	-1
9792	2780.00	-1	-1
8288	2780.10	-1	-1
9002	2780.10	-1	-1
8600	2780.30	-1	-1
9036	2780.30	-1	-1
8596	2780.40	-1	-1
8439	2780.70	-1	-1
8668	2781.10	-1	-1
159	2781.30	1	1
107	2781.60	1	1
8510	2781.60	-1	-1
8906	2781.60	-1	-1
9697	2781.60	-1	-1
415	2781.70	1	1
8946	2781.80	-1	-1
9270	2781.90	-1	-1
9978	2781.90	-1	-1
301	2782.00	1	1
8830	2782.00	-1	-1
8939	2782.00	-1	-1
8988	2782.00	-1	-1
9735	2782.00	-1	-1
262	2782.20	1	1
8253	2782.30	-1	-1
9716	2782.30	-1	-1
196	2782.40	1	1
8897	2782.40	-1	-1
348	2782.50	1	1
9463	2782.50	-1	-1
9749	2782.50	-1	-1
9169	2782.60	-1	-1
347	2782.70	1	1
8330	2782.70	-1	-1
8532	2782.70	-1	-1
9540	2782.80	-1	-1
9899	2782.80	-1	-1
473	2782.90	1	1
8160	2782.90	-1	-1
8546	2782.90	-1	-1
9937	2782.90	-1	-1
9394	2783.00	-1	-1
9016	2783.20	-1	-1
9682	2783.20	-1	-1
9737	2783.20	-1	-1
8193	2783.30	-1	-1
9915	2783.30	-1	-1
9784	2783.50	-1	-1
8460	2783.60	-1	-1
9183	2783.60	-1	-1
9602	2783.60	-1	-1
685	2783.80	1	1
8042	2784.00	-1	-1
8082	2784.00	-1	-1
8592	2784.00	-1	-1
8880	2784.00	-1	-1
9575	2784.00	-1	-1
9846	2784.20	-1	-1
9565	2784.40	-1	-1
8492	2784.50	-1	-1
9705	2784.50	-1	-1
742	2784.60	1	1
9033	2784.60	-1	-1
9203	2784.60	-1	-1
8997	2784.90	-1	-1
9555	2785.10	-1	-1
8713	2785.20	-1	-1
9307	2785.20	-1	-1
9328	2785.30	-1	-1
9902	2785.40	-1	-1
8477	2785.50	-1	-1
9358	2785.50	-1	-1
9515	2785.60	-1	-1
8644	2785.70	-1	-1
9428	2786.10	-1	-1
9094	2786.20	-1	-1
8294	2786.40	-1	-1
281	2786.70	1	1
8343	2786.70	-1	-1
8635	2786.70	-1	-1
8985	2786.70	-1	-1
9917	2786.80	-1	-1
8616	2786.90	-1	-1
9243	2786.90	-1	-1
8227	2787.10	-1	-1
8701	2787.20	-1	-1
138	2787.30	1	1
188	2787.40	1	1
584	2787.50	1	1
9357	2787.50	-1	-1
9445	2787.50	-1	-1
49	2787.60	1	1
360	2787.70	1	1
9833	2787.70	-1	-1
152	2787.80	1	1
178	2787.80	1	1
267	2787.80	1	1
9408	2787.80	-1	-1
288	2787.90	1	1
710	2787.90	1	1
8426	2787.90	-1	-1
8601	2787.90	-1	-1
730	2788.00	1	1
8947	2788.00	-1	-1
9715	2788.00	-1	-1
409	2788.10	1	1
8350	2788.10	-1	-1
635	2788.20	1	1
16	2788.30	1	1
425	2788.30	1	1
445	2788.30	1	1
8002	2788.30	-1	-1
8802	2788.30	-1	-1
573	2788.40	1	1
764	2788.40	1	1
8066	2788.40	-1	-1
8095	2788.40	-1	-1
9523	2788.40	-1	-1
9556	2788.40	-1	-1
9589	2788.40	-1	-1
757	2788.50	1	1
8549	2788.50	-1	-1
9731	2788.50	-1	-1
129	2788.60	1	1
430	2788.60	1	1
8341	2788.60	-1	-1
8381	2788.60	-1	-1
8521	2788.60	-1	-1
8691	2788.60	-1	-1
9713	2788.60	-1	-1
12	2788.70	1	1
528	2788.70	1	1
9471	2788.70	-1	-1
8562	2788.80	-1	-1
8798	2788.80	-1	-1
8966	2788.80	-1	-1
9272	2788.80	-1	-1
419	2788.90	1	1
139	2789.00	1	1
183	2789.00	1	1
549	2789.00	1	1
721	2789.00	1	1
8015	2789.00	-1	-1
9185	2789.00	-1	-1
9721	2789.00	-1	-1
9845	2789.00	-1	-1
9999	2789.10	-1	-1
206	2789.20	1	1
229	2789.20	1	1
576	2789.20	1	1
8083	2789.20	-1	-1
8178	2789.20	-1	-1
9152	2789.20	-1	-1
9508	2789.20	-1	-1
9694	2789.20	-1	-1
9738	2789.20	-1	-1
9761	2789.20	-1	-1
9977	2789.20	-1	-1
587	2789.30	1	1
643	2789.30	1	1
8363	2789.30	-1	-1
9195	2789.30	-1	-1
9802	2789.30	-1	-1
8070	2789.40	-1	-1
8400	2789.40	-1	-1
9275	2789.40	-1	-1
40	2789.60	1	1
65	2789.60	1	1
263	2789.60	1	1
332	2789.60	1	1
666	2789.60	1	1
8579	2789.60	-1	-1
9010	2789.60	-1	-1
9112	2789.60	-1	-1
9141	2789.60	-1	-1
9248	2789.60	-1	-1
9388	2789.60	-1	-1
9790	2789.60	-1	-1
34	2789.80	1	1
427	2789.80	1	1
731	2789.80	1	1
8081	2789.80	-1	-1
8911	2789.80	-1	-1
9644	2789.80	-1	-1
9851	2789.80	-1	-1
9887	2789.80	-1	-1
676	2789.90	1	1
8813	2789.90	-1	-1
9451	2789.90	-1	-1
9651	2789.90	-1	-1
604	2790.00	1	1
8003	2790.10	-1	-1
8807	2790.10	-1	-1
9089	2790.10	-1	-1
9590	2790.10	-1	-1
9987	2790.10	-1	-1
8537	2790.20	-1	-1
9935	2790.30	-1	-1
481	2790.40	1	1
678	2790.40	1	1
8419	2790.40	-1	-1
527	2790.50	1	1
9410	2790.50	-1	-1
9458	2790.50	-1	-1
172	2790.60	1	1
232	2790.60	1	1
737	2790.60	1	1
8268	2790.60	-1	-1
8209	2790.70	-1	-1
8539	2790.70	-1	-1
8873	2790.70	-1	-1
9361	2790.70	-1	-1
9765	2790.70	-1	-1
9819	2790.70	-1	-1
8437	2790.80	-1	-1
9541	2790.80	-1	-1
9936	2790.80	-1	-1
8919	2790.90	-1	-1
9615	2790.90	-1	-1
8936	2791.00	-1	-1
9090	2791.00	-1	-1
9355	2791.20	-1	-1
9356	2791.20	-1	-1
8548	2791.30	-1	-1
9318	2791.30	-1	-1
353	2791.40	1	1
9208	2791.40	-1	-1
174	2791.50	1	1
8121	2791.50	-1	-1
8137	2791.50	-1	-1
8156	2791.50	-1	-1
97	2791.60	1	1
8659	2791.80	-1	-1
647	2791.90	1	1
8597	2791.90	-1	-1
9004	2792.00	-1	-1
9118	2792.00	-1	-1
434	2792.20	1	1
765	2792.20	1	1
8519	2792.20	-1	-1
252	2792.30	1	1
9168	2792.30	-1	-1
8459	2792.40	-1	-1
61	2792.50	1	1
570	2792.50	1	1
8473	2792.50	-1	-1
8765	2792.50	-1	-1
8472	2792.60	-1	-1
9014	2792.60	-1	-1
420	2792.70	1	1
8624	2792.80	-1	-1
8588	2792.90	-1	-1
9886	2792.90	-1	-1
8425	2793.00	-1	-1
8586	2793.00	-1	-1
9117	2793.00	-1	-1
8523	2793.10	-1	-1
8144	2793.20	-1	-1
8189	2793.20	-1	-1
9415	2793.20	-1	-1
8388	2793.50	-1	-1
8977	2793.50	-1	-1
9742	2793.50	-1	-1
213	2793.80	1	1
9284	2793.80	-1	-1
9423	2793.80	-1	-1
167	2793.90	1	1
8080	2793.90	-1	-1
727	2794.20	1	1
8289	2794.20	-1	-1
9162	2794.20	-1	-1
8397	2794.30	-1	-1
8011	2794.40	-1	-1
9225	2794.50	-1	-1
330	2794.70	1	1
9584	2794.80	-1	-1
8706	2794.90	-1	-1
8315	2795.00	-1	-1
8553	2795.00	-1	-1
8252	2795.20	-1	-1
8774	2795.20	-1	-1
9618	2795.30	-1	-1
8051	2795.40	-1	-1
8522	2795.60	-1	-1
690	2795.70	1	1
9084	2795.70	-1	-1
194	2795.80	1	1
8806	2795.80	-1	-1
9865	2795.80	-1	-1
72	2796.00	1	1
130	2796.00	1	1
142	2796.10	1	1
740	2796.10	1	1
8712	2796.10	-1	-1
9963	2796.10	-1	-1
179	2796.20	1	1
458	2796.20	1	1
9039	2796.20	-1	-1
9579	2796.20	-1	-1
20	2796.30	1	1
8390	2796.40	-1	-1
193	2796.50	1	1
9091	2796.50	-1	-1
9803	2796.50	-1	-1
8187	2796.60	-1	-1
8494	2796.60	-1	-1
8758	2796.70	-1	-1
224	2796.80	1	1
384	2796.80	1	1
548	2796.80	1	1
8447	2796.80	-1	-1
8804	2796.80	-1	-1
8975	2796.80	-1	-1
9369	2796.80	-1	-1
41	2796.90	1	1
712	2796.90	1	1
796	2796.90	1	1
64	2797.00	1	1
314	2797.00	1	1
8232	2797.00	-1	-1
9253	2797.00	-1	-1
8742	2797.10	-1	-1
9258	2797.10	-1	-1
9346	2797.10	-1	-1
9348	2797.10	-1	-1
9867	2797.10	-1	-1
9972	2797.10	-1	-1
202	2797.20	1	1
8476	2797.20	-1	-1
8605	2797.20	-1	-1
9175	2797.20	-1	-1
207	2797.30	1	1
320	2797.30	1	1
8962	2797.30	-1	-1
161	2797.40	1	1
530	2797.40	1	1
748	2797.50	1	1
8133	2797.50	-1	-1
8708	2797.50	-1	-1
9083	2797.50	-1	-1
9532	2797.50	-1	-1
94	2797.60	1	1
394	2797.60	1	1
8182	2797.60	-1	-1
31	2797.70	1	1
76	2797.70	1	1
77	2797.70	1	1
306	2797.70	1	1
8077	2797.70	-1	-1
8874	2797.70	-1	-1
9282	2797.70	-1	-1
228	2797.80	1	1
490	2797.80	1	1
8434	2797.80	-1	-1
351	2797.90	1	1
452	2797.90	1	1
510	2797.90	1	1
623	2797.90	1	1
759	2797.90	1	1
8018	2797.90	-1	-1
8815	2797.90	-1	-1
108	2798.00	1	1
145	2798.00	1	1
677	2798.00	1	1
8038	2798.00	-1	-1
8387	2798.00	-1	-1
8687	2798.00	-1	-1
8745	2798.00	-1	-1
8840	2798.00	-1	-1
9158	2798.00	-1	-1
9214	2798.00	-1	-1
9393	2798.00	-1	-1
9810	2798.00	-1	-1
8454	2798.10	-1	-1
556	2798.20	1	1
720	2798.20	1	1
8721	2798.20	-1	-1
9994	2798.20	-1	-1
9300	2798.30	-1	-1
9472	2798.30	-1	-1
9537	2798.30	-1	-1
8369	2798.40	-1	-1
8593	2798.40	-1	-1
9102	2798.40	-1	-1
9163	2798.40	-1	-1
9655	2798.40	-1	-1
210	2798.50	1	1
9616	2798.50	-1	-1
9894	2798.50	-1	-1
8124	2798.60	-1	-1
8207	2798.60	-1	-1
8870	2798.60	-1	-1
9025	2798.60	-1	-1
9774	2798.60	-1	-1
9950	2798.60	-1	-1
749	2798.70	1	1
8153	2798.70	-1	-1
8221	2798.70	-1	-1
9874	2798.70	-1	-1
776	2799.00	1	1
9895	2799.00	-1	-1
8238	2799.10	-1	-1
8323	2799.10	-1	-1
8428	2799.10	-1	-1
9104	2799.10	-1	-1
9891	2799.10	-1	-1
9932	2799.10	-1	-1
8504	2799.20	-1	-1
8034	2799.40	-1	-1
8143	2799.50	-1	-1
8303	2799.50	-1	-1
8555	2799.50	-1	-1
9173	2799.50	-1	-1
8982	2799.80	-1	-1
9707	2799.80	-1	-1
9176	2800.00	-1	-1
8777	2800.20	-1	-1
8754	2800.40	-1	-1
216	2800.60	1	1
9260	2800.60	-1	-1
553	2800.70	1	1
8072	2800.90	-1	-1
8183	2800.90	-1	-1
9337	2800.90	-1	-1
631	2801.00	1	1
8271	2801.10	-1	-1
9941	2801.10	-1	-1
346	2801.20	1	1
9695	2801.20	-1	-1
249	2801.30	1	1
691	2801.40	1	1
8086	2801.40	-1	-1
90	2801.50	1	1
113	2801.50	1	1
8016	2801.50	-1	-1
8403	2801.70	-1	-1
9560	2801.70	-1	-1
243	2801.90	1	1
8004	2801.90	-1	-1
8130	2801.90	-1	-1
8737	2801.90	-1	-1
9926	2801.90	-1	-1
541	2802.00	1	1
9223	2802.00	-1	-1
8638	2802.10	-1	-1
9756	2802.10	-1	-1
8516	2802.20	-1	-1
117	2802.30	1	1
284	2802.30	1	1
564	2802.30	1	1
8505	2802.30	-1	-1
8973	2802.30	-1	-1
279	2802.40	1	1
9246	2802.40	-1	-1
9789	2802.40	-1	-1
9949	2802.40	-1	-1
291	2802.50	1	1
8750	2802.50	-1	-1
9340	2802.50	-1	-1
9628	2802.50	-1	-1
8010	2802.60	-1	-1
683	2802.70	1	1
685	2802.70	1	1
9009	2802.70	-1	-1
9470	2802.70	-1	-1
56	2802.80	1	1
164	2802.80	1	1
9757	2802.80	-1	-1
9291	2802.90	-1	-1
175	2803.00	1	1
613	2803.00	1	1
8000	2803.00	-1	-1
536	2803.10	1	1
8073	2803.10	-1	-1
8150	2803.10	-1	-1
8169	2803.10	-1	-1
8665	2803.10	-1	-1
8677	2803.10	-1	-1
8896	2803.10	-1	-1
9052	2803.10	-1	-1
9518	2803.10	-1	-1
8129	2803.20	-1	-1
386	2803.30	1	1
8652	2803.30	-1	-1
8944	2803.30	-1	-1
9645	2803.30	-1	-1
270	2803.40	1	1
8409	2803.40	-1	-1
544	2803.60	1	1
777	2803.60	1	1
9571	2803.60	-1	-1
9683	2803.60	-1	-1
355	2803.70	1	1
9076	2803.70	-1	-1
9302	2803.80	-1	-1
9558	2803.80	-1	-1
390	2803.90	1	1
8093	2803.90	-1	-1
9376	2803.90	-1	-1
792	2804.00	1	1
8756	2804.10	-1	-1
8780	2804.10	-1	-1
9952	2804.10	-1	-1
9687	2804.20	-1	-1
9744	2804.20	-1	-1
9509	2804.30	-1	-1
8440	2804.40	-1	-1
371	2804.50	1	1
8443	2804.50	-1	-1
9793	2804.50	-1	-1
217	2804.60	1	1
67	2804.80	1	1
8694	2804.80	-1	-1
9837	2804.80	-1	-1
9263	2804.90	-1	-1
8098	2805.00	-1	-1
8117	2805.00	-1	-1
9389	2805.00	-1	-1
9526	2805.10	-1	-1
9920	2805.10	-1	-1
502	2805.20	1	1
8422	2805.20	-1	-1
9800	2805.20	-1	-1
191	2805.30	1	1
8464	2805.30	-1	-1
8836	2805.30	-1	-1
515	2805.40	1	1
308	2805.60	1	1
349	2805.60	1	1
652	2805.70	1	1
42	2805.80	1	1
532	2805.80	1	1
8735	2805.80	-1	-1
138	2805.90	1	1
503	2805.90	1	1
697	2805.90	1	1
779	2805.90	1	1
8319	2805.90	-1	-1
8679	2805.90	-1	-1
9413	2805.90	-1	-1
388	2806.00	1	1
435	2806.00	1	1
692	2806.00	1	1
8986	2806.00	-1	-1
9206	2806.00	-1	-1
9903	2806.00	-1	-1
513	2806.10	1	1
761	2806.10	1	1
8028	2806.10	-1	-1
156	2806.20	1	1
539	2806.20	1	1
8053	2806.20	-1	-1
8416	2806.20	-1	-1
8690	2806.20	-1	-1
9134	2806.20	-1	-1
82	2806.30	1	1
176	2806.30	1	1
218	2806.30	1	1
328	2806.30	1	1
418	2806.30	1	1
433	2806.30	1	1
636	2806.30	1	1
9381	2806.30	-1	-1
9666	2806.30	-1	-1
37	2806.40	1	1
507	2806.40	1	1
585	2806.40	1	1
9070	2806.40	-1	-1
9092	2806.40	-1	-1
9177	2806.40	-1	-1
9726	2806.40	-1	-1
9755	2806.40	-1	-1
71	2806.50	1	1
286	2806.50	1	1
8219	2806.50	-1	-1
8446	2806.50	-1	-1
8888	2806.50	-1	-1
9067	2806.50	-1	-1
9416	2806.50	-1	-1
9029	2806.60	-1	-1
9098	2806.60	-1	-1
9799	2806.60	-1	-1
260	2806.70	1	1
509	2806.70	1	1
561	2806.70	1	1
622	2806.70	1	1
641	2806.70	1	1
8056	2806.70	-1	-1
8990	2806.70	-1	-1
9017	2806.70	-1	-1
9085	2806.70	-1	-1
9623	2806.70	-1	-1
196	2806.80	1	1
739	2806.80	1	1
8664	2806.80	-1	-1
8707	2806.80	-1	-1
9170	2806.80	-1	-1
9872	2806.80	-1	-1
173	2806.90	1	1
431	2806.90	1	1
8094	2806.90	-1	-1
8215	2806.90	-1	-1
8591	2806.90	-1	-1
8670	2806.90	-1	-1
8671	2806.90	-1	-1
9422	2806.90	-1	-1
9693	2806.90	-1	-1
9699	2806.90	-1	-1
9910	2806.90	-1	-1
354	2807.00	1	1
545	2807.00	1	1
9097	2807.00	-1	-1
9238	2807.00	-1	-1
9771	2807.10	-1	-1
297	2807.20	1	1
338	2807.20	1	1
8920	2807.20	-1	-1
353	2807.30	1	1
393	2807.30	1	1
523	2807.30	1	1
8203	2807.30	-1	-1
8306	2807.30	-1	-1
8776	2807.30	-1	-1
83	2807.40	1	1
774	2807.40	1	1
8785	2807.40	-1	-1
8797	2807.40	-1	-1
9367	2807.40	-1	-1
9433	2807.40	-1	-1
9858	2807.40	-1	-1
9881	2807.40	-1	-1
60	2807.50	1	1
468	2807.50	1	1
493	2807.50	1	1
9498	2807.50	-1	-1
9787	2807.50	-1	-1
651	2807.60	1	1
659	2807.60	1	1
696	2807.60	1	1
8598	2807.60	-1	-1
9062	2807.60	-1	-1
9979	2807.60	-1	-1
85	2807.70	1	1
368	2807.70	1	1
8042	2807.70	-1	-1
8725	2807.70	-1	-1
8894	2807.70	-1	-1
9499	2807.70	-1	-1
9553	2807.70	-1	-1
448	2807.80	1	1
540	2807.80	1	1
629	2807.80	1	1
8566	2807.80	-1	-1
8657	2807.80	-1	-1
9018	2807.80	-1	-1
290	2807.90	1	1
8007	2807.90	-1	-1
8724	2807.90	-1	-1
8933	2807.90	-1	-1
9292	2807.90	-1	-1
9306	2807.90	-1	-1
9769	2807.90	-1	-1
9862	2807.90	-1	-1
747	2808.00	1	1
8370	2808.00	-1	-1
8682	2808.00	-1	-1
9737	2808.00	-1	-1
21	2808.10	1	1
238	2808.10	1	1
524	2808.10	1	1
718	2808.10	1	1
8637	2808.10	-1	-1
9522	2808.10	-1	-1
9563	2808.10	-1	-1
242	2808.20	1	1
8904	2808.20	-1	-1
9398	2808.20	-1	-1
9442	2808.20	-1	-1
9449	2808.20	-1	-1
9702	2808.20	-1	-1
663	2808.30	1	1
331	2808.40	1	1
426	2808.40	1	1
579	2808.40	1	1
8285	2808.40	-1	-1
9261	2808.40	-1	-1
9570	2808.40	-1	-1
405	2808.50	1	1
639	2808.50	1	1
675	2808.50	1	1
700	2808.50	1	1
707	2808.50	1	1
8162	2808.50	-1	-1
8680	2808.50	-1	-1
9569	2808.50	-1	-1
57	2808.60	1	1
66	2808.60	1	1
128	2808.60	1	1
157	2808.60	1	1
8318	2808.60	-1	-1
8590	2808.60	-1	-1
9411	2808.60	-1	-1
9739	2808.60	-1	-1
9781	2808.60	-1	-1
181	2808.70	1	1
436	2808.70	1	1
494	2808.70	1	1
8498	2808.70	-1	-1
8528	2808.70	-1	-1
8741	2808.70	-1	-1
9338	2808.70	-1	-1
95	2808.80	1	1
8500	2808.80	-1	-1
9884	2808.80	-1	-1
74	2808.90	1	1
8060	2808.90	-1	-1
8201	2808.90	-1	-1
8339	2808.90	-1	-1
9193	2808.90	-1	-1
118	2809.00	1	1
662	2809.00	1	1
723	2809.00	1	1
8885	2809.00	-1	-1
9236	2809.00	-1	-1
187	2809.10	1	1
305	2809.10	1	1
8939	2809.10	-1	-1
9686	2809.10	-1	-1
9879	2809.10	-1	-1
32	2809.20	1	1
793	2809.20	1	1
8484	2809.20	-1	-1
8778	2809.20	-1	-1
9274	2809.20	-1	-1
9456	2809.20	-1	-1
9466	2809.20	-1	-1
9576	2809.20	-1	-1
9647	2809.20	-1	-1
633	2809.30	1	1
8886	2809.30	-1	-1
78	2809.40	1	1
316	2809.40	1	1
709	2809.40	1	1
8431	2809.40	-1	-1
9329	2809.40	-1	-1
9527	2809.40	-1	-1
495	2809.50	1	1
8811	2809.50	-1	-1
9641	2809.50	-1	-1
7	2809.60	1	1
234	2809.60	1	1
501	2809.60	1	1
625	2809.60	1	1
8275	2809.60	-1	-1
8958	2809.60	-1	-1
9612	2809.60	-1	-1
9743	2809.60	-1	-1
9780	2809.60	-1	-1
9970	2809.60	-1	-1
491	2809.80	1	1
785	2809.80	1	1
8277	2809.80	-1	-1
8347	2809.80	-1	-1
8490	2809.80	-1	-1
8552	2809.80	-1	-1
9316	2809.80	-1	-1
9753	2809.80	-1	-1
9807	2809.80	-1	-1
462	2810.00	1	1
650	2810.00	1	1
8909	2810.00	-1	-1
137	2810.10	1	1
225	2810.10	1	1
656	2810.10	1	1
765	2810.10	1	1
8421	2810.10	-1	-1
8800	2810.10	-1	-1
8845	2810.10	-1	-1
9371	2810.10	-1	-1
9662	2810.10	-1	-1
771	2810.20	1	1
782	2810.20	1	1
8510	2810.20	-1	-1
9591	2810.20	-1	-1
9603	2810.20	-1	-1
8071	2810.30	-1	-1
8074	2810.30	-1	-1
8559	2810.30	-1	-1
9200	2810.30	-1	-1
9301	2810.30	-1	-1
9911	2810.30	-1	-1
9403	2810.50	-1	-1
8188	2810.60	-1	-1
9122	2810.60	-1	-1
537	2810.70	1	1
9728	2810.70	-1	-1
8005	2810.80	-1	-1
8518	2810.80	-1	-1
8069	2810.90	-1	-1
8423	2810.90	-1	-1
9625	2810.90	-1	-1
9931	2811.00	-1	-1
8393	2811.10	-1	-1
8759	2811.10	-1	-1
9267	2811.10	-1	-1
8908	2811.20	-1	-1
8934	2811.40	-1	-1
9500	2811.70	-1	-1
9768	2812.00	-1	-1
55	2812.20	1	1
8609	2812.20	-1	-1
9026	2812.20	-1	-1
8048	2812.30	-1	-1
617	2812.50	1	1
8283	2812.50	-1	-1
8449	2812.60	-1	-1
8662	2812.60	-1	-1
9564	2812.60	-1	-1
8023	2812.70	-1	-1
375	2812.90	1	1
769	2812.90	1	1
154	2813.00	1	1
8931	2813.00	-1	-1
9100	2813.00	-1	-1
8262	2813.10	-1	-1
9876	2813.10	-1	-1
9984	2813.10	-1	-1
8059	2813.30	-1	-1
8248	2813.30	-1	-1
8622	2813.30	-1	-1
